cal_date,open,high,low,close,volume,mkt_cap
2023-02-02,3.22,3.22,3.2,3.21,959029.99,94498480.9884
2023-02-03,3.21,3.22,3.2,3.21,1009759.24,94498480.9884
2023-02-06,3.2,3.21,3.19,3.2,1115250.91,94204093.1971
2023-02-07,3.2,3.21,3.19,3.19,656962.19,93909705.4059
2023-02-08,3.2,3.21,3.19,3.2,484099.0,94204093.1971
2023-02-09,3.21,3.21,3.2,3.21,513338.9,94498480.9884
2023-02-10,3.21,3.23,3.2,3.23,747220.5,95087256.5708
2023-02-13,3.23,3.23,3.21,3.21,800935.85,94498480.9884
2023-02-14,3.21,3.22,3.2,3.2,696871.57,94204093.1971
2023-02-15,3.21,3.21,3.2,3.2,366488.2,94204093.1971
2023-02-16,3.2,3.23,3.2,3.21,1236484.47,94498480.9884
2023-02-17,3.22,3.23,3.21,3.22,793857.89,94792868.7796
2023-02-20,3.22,3.24,3.22,3.24,770843.85,95381644.3621
2023-02-21,3.24,3.24,3.23,3.24,608526.08,95381644.3621
2023-02-22,3.24,3.24,3.23,3.23,529397.66,95087256.5708
2023-02-23,3.24,3.24,3.22,3.23,981251.9,95087256.5708
2023-02-24,3.24,3.24,3.22,3.22,513981.86,94792868.7796
2023-02-27,3.22,3.22,3.21,3.21,576163.39,94498480.9884
2023-02-28,3.22,3.23,3.21,3.23,853848.32,95087256.5708
2023-03-01,3.23,3.24,3.22,3.24,741505.8,95381644.3621
2023-03-02,3.24,3.27,3.23,3.26,1311114.06,95970419.9446
2023-03-03,3.27,3.32,3.26,3.31,1889524.49,97442358.9008
2023-03-06,3.31,3.33,3.3,3.31,1591905.98,97442358.9008
2023-03-07,3.31,3.41,3.3,3.34,3303852.25,98325522.2745
2023-03-08,3.32,3.36,3.3,3.33,1870850.97,98031134.4833
2023-03-09,3.34,3.38,3.33,3.35,2240441.4,98619910.0657
2023-03-10,3.33,3.36,3.3,3.3,1324626.34,97147971.1095
2023-03-13,3.29,3.33,3.28,3.32,1246828.95,97736746.692
2023-03-14,3.31,3.34,3.3,3.33,1465602.6,98031134.4833
2023-03-15,3.35,3.4,3.34,3.39,2371502.06,99797461.2307
2023-03-16,3.39,3.55,3.38,3.49,5806905.27,102741339.1431
2023-03-17,3.51,3.52,3.44,3.48,4216271.33,102446951.3519
2023-03-20,3.47,3.58,3.47,3.51,4121499.34,103330114.7256
2023-03-21,3.5,3.53,3.41,3.43,3041802.08,100975012.3957
2023-03-22,3.43,3.47,3.41,3.44,2215914.41,101269400.1869
2023-03-23,3.44,3.49,3.43,3.47,1861473.46,102152563.5606
2023-03-24,3.48,3.48,3.4,3.4,2463980.06,100091849.0219
2023-03-27,3.4,3.4,3.33,3.36,2285192.48,98914297.857
2023-03-28,3.37,3.38,3.34,3.38,1518535.05,99503073.4395
2023-03-29,3.38,3.43,3.35,3.39,2262288.68,99797461.2307
2023-03-30,3.4,3.45,3.36,3.4,1915289.71,100091849.0219
2023-03-31,3.39,3.42,3.37,3.38,1544588.17,99503073.4395
2023-04-03,3.38,3.39,3.35,3.36,1746102.98,98914297.857
2023-04-04,3.37,3.43,3.35,3.43,2373692.05,100975012.3957
2023-04-06,3.42,3.46,3.41,3.44,1452826.36,101269400.1869
2023-04-07,3.44,3.45,3.41,3.43,1184618.3,100975012.3957
2023-04-10,3.43,3.45,3.41,3.43,1506656.99,100975012.3957
2023-04-11,3.44,3.46,3.42,3.46,1913724.54,101858175.7694
2023-04-12,3.46,3.53,3.45,3.49,2772123.7,102741339.1431
2023-04-13,3.49,3.55,3.48,3.54,2174726.83,104213278.0993
2023-04-14,3.54,3.55,3.5,3.51,1579226.06,103330114.7256
2023-04-17,3.51,3.58,3.5,3.58,2827087.2,105390829.2643
2023-04-18,3.58,3.64,3.57,3.6,2750662.62,105979604.8468
2023-04-19,3.6,3.64,3.58,3.61,2171086.96,106273992.638
2023-04-20,3.6,3.64,3.57,3.6,2293131.81,105979604.8468
2023-04-21,3.59,3.65,3.57,3.58,2849431.73,105390829.2643
2023-04-24,3.58,3.66,3.57,3.62,3119252.42,106568380.4292
2023-04-25,3.64,3.71,3.63,3.67,3353222.99,108040319.3854
2023-04-26,3.67,3.69,3.58,3.66,3065624.28,107745931.5942
2023-04-27,3.66,3.68,3.61,3.67,1861135.52,108040319.3854
2023-04-28,3.66,3.69,3.63,3.67,2267047.79,108040319.3854
2023-05-04,3.65,3.97,3.65,3.94,6310700.23,115988789.749
2023-05-05,3.93,4.18,3.93,4.08,6652621.12,120110218.8263
2023-05-08,4.09,4.49,4.08,4.49,9413826.75,132180118.2672
2023-05-09,4.65,4.77,4.43,4.56,13104165.99,134240832.8059
2023-05-10,4.45,4.5,4.24,4.31,10782419.69,126881138.0249
2023-05-11,4.26,4.31,4.13,4.16,7842380.54,122465321.1563
2023-05-12,4.15,4.2,4.1,4.16,5312458.28,122465321.1563
2023-05-15,4.1,4.2,3.99,4.18,7064615.45,123054096.7387
2023-05-16,4.15,4.32,4.13,4.19,6707519.51,123348484.53
2023-05-17,4.16,4.22,4.08,4.15,3549239.04,122170933.365
2023-05-18,4.16,4.27,4.16,4.21,4429865.11,123937260.1125
2023-05-19,4.19,4.2,4.11,4.16,2755126.33,122465321.1563
2023-05-22,4.18,4.24,4.14,4.17,2778606.61,122759708.9475
2023-05-23,4.15,4.18,4.03,4.04,3370495.86,118932667.6614
2023-05-24,4.02,4.02,3.88,3.89,4910284.0,114516850.7927
2023-05-25,3.86,3.89,3.83,3.89,2809222.99,114516850.7927
2023-05-26,3.88,3.92,3.84,3.89,2386559.12,114516850.7927
2023-05-29,3.89,4.02,3.88,3.98,2975682.46,117166340.9139
2023-05-30,3.96,3.99,3.9,3.93,2619029.67,115694401.9577
2023-05-31,3.93,3.94,3.88,3.9,2055198.42,114811238.584
2023-06-01,3.9,3.94,3.85,3.91,2399584.27,115105626.3752
2023-06-02,3.91,3.94,3.86,3.89,2486626.37,114516850.7927
2023-06-05,3.88,3.98,3.86,3.98,3032749.1,117166340.9139
2023-06-06,3.96,4.07,3.95,3.99,2876169.13,117460728.7052
2023-06-07,4.0,4.08,3.99,4.04,2468198.46,118932667.6614
2023-06-08,4.06,4.21,4.0,4.15,3788193.09,122170933.365
2023-06-09,4.15,4.18,4.09,4.13,2732576.33,121582157.7825
2023-06-12,4.11,4.12,4.02,4.04,2697420.28,118932667.6614
2023-06-13,4.03,4.08,4.02,4.06,1441307.92,119521443.2438
2023-06-14,4.06,4.1,3.99,4.0,2855833.39,117755116.4964
2023-06-15,4.01,4.05,3.97,4.01,1810843.55,118049504.2876
2023-06-16,4.01,4.03,3.95,3.96,2558405.22,116577565.3314
2023-06-19,3.96,3.97,3.89,3.9,2796524.32,114811238.584
2023-06-20,3.91,3.93,3.86,3.87,1753469.24,113928075.2103
2023-06-21,3.87,3.94,3.84,3.88,2308165.83,114222463.0015
2023-06-26,3.87,3.87,3.76,3.78,2524280.43,111278585.0891
2023-06-27,3.78,3.87,3.76,3.86,1829243.88,113633687.419
2023-06-28,3.86,3.9,3.83,3.87,1565237.76,113928075.2103
2023-06-29,3.87,3.88,3.82,3.86,1513022.17,113633687.419
2023-06-30,3.87,3.93,3.85,3.91,1790585.22,115105626.3752
2023-07-03,3.92,4.0,3.9,3.98,1813102.74,117166340.9139
2023-07-04,3.98,3.98,3.9,3.92,1855004.1,115400014.1665
2023-07-05,3.91,3.94,3.88,3.92,1510223.94,115400014.1665
2023-07-06,3.9,3.92,3.87,3.89,1595072.69,114516850.7927
2023-07-07,3.87,3.91,3.86,3.88,1221381.3,114222463.0015
2023-07-10,3.89,3.91,3.88,3.89,890674.81,114516850.7927
2023-07-11,3.89,3.93,3.89,3.93,1136425.4,115694401.9577
2023-07-12,3.94,3.95,3.92,3.93,1396504.74,115694401.9577
2023-07-13,3.94,4.0,3.94,3.99,1693458.74,117460728.7052
2023-07-14,3.99,4.02,3.95,3.99,2207765.21,117460728.7052
2023-07-17,3.78,3.79,3.74,3.77,1669400.98,110984197.2979
2023-07-18,3.78,3.78,3.7,3.71,2049615.36,109217870.5504
2023-07-19,3.7,3.72,3.68,3.72,1224851.85,109512258.3417
2023-07-20,3.72,3.76,3.72,3.73,1100583.15,109806646.1329
2023-07-21,3.72,3.75,3.71,3.74,939009.5,110101033.9241
2023-07-24,3.73,3.74,3.69,3.71,1166080.26,109217870.5504
2023-07-25,3.73,3.81,3.72,3.81,2021993.1,112161748.4628
2023-07-26,3.81,3.85,3.77,3.79,1193718.92,111572972.8803
2023-07-27,3.79,3.88,3.78,3.82,1853609.29,112456136.2541
2023-07-28,3.82,3.92,3.8,3.91,2526037.74,115105626.3752
2023-07-31,3.95,3.98,3.87,3.91,2330867.8,115105626.3752
2023-08-01,3.91,3.95,3.89,3.93,1498872.68,115694401.9577
2023-08-02,3.9,3.91,3.81,3.82,2811308.48,112456136.2541
2023-08-03,3.83,3.87,3.8,3.87,1340641.64,113928075.2103
2023-08-04,3.88,3.91,3.85,3.89,1892187.21,114516850.7927
2023-08-07,3.87,3.88,3.81,3.86,1323886.33,113633687.419
2023-08-08,3.85,3.86,3.82,3.83,1027654.79,112750524.0453
2023-08-09,3.83,3.85,3.82,3.84,832603.03,113044911.8365
2023-08-10,3.83,3.84,3.81,3.83,792116.33,112750524.0453
2023-08-11,3.83,3.86,3.78,3.78,1694391.18,111278585.0891
2023-08-14,3.75,3.76,3.69,3.72,1589075.41,109512258.3417
2023-08-15,3.73,3.84,3.72,3.82,2222255.44,112456136.2541
2023-08-16,3.8,3.82,3.76,3.81,1293324.45,112161748.4628
2023-08-17,3.8,3.82,3.74,3.77,1377606.44,110984197.2979
2023-08-18,3.77,3.82,3.77,3.78,1327257.85,111278585.0891
2023-08-21,3.79,3.8,3.73,3.73,1146309.61,109806646.1329
2023-08-22,3.73,3.79,3.73,3.79,1361137.86,111572972.8803
2023-08-23,3.79,3.85,3.77,3.83,1797453.03,112750524.0453
2023-08-24,3.83,3.84,3.77,3.78,1398800.01,111278585.0891
2023-08-25,3.77,3.81,3.77,3.79,1619171.0,111572972.8803
2023-08-28,3.94,3.95,3.8,3.84,2712526.07,113044911.8365
2023-08-29,3.83,3.85,3.78,3.8,1895785.14,111867360.6716
2023-08-30,3.8,3.8,3.75,3.76,1754121.59,110689809.5066
2023-08-31,3.75,3.79,3.74,3.75,1361684.14,110395421.7154
2023-09-01,3.75,3.76,3.7,3.71,2242507.1,109217870.5504
2023-09-04,3.72,3.75,3.71,3.73,2153409.57,109806646.1329
2023-09-05,3.73,3.73,3.71,3.71,905348.71,109217870.5504
2023-09-06,3.71,3.72,3.7,3.71,939327.14,109217870.5504
2023-09-07,3.72,3.73,3.7,3.71,1488461.6,109217870.5504
2023-09-08,3.71,3.71,3.67,3.68,1113510.52,108334707.1767
2023-09-11,3.69,3.7,3.66,3.69,1305948.45,108629094.9679
2023-09-12,3.68,3.69,3.66,3.67,921240.82,108040319.3854
2023-09-13,3.67,3.69,3.66,3.69,919513.13,108629094.9679
2023-09-14,3.69,3.74,3.68,3.73,2041979.39,109806646.1329
2023-09-15,3.73,3.75,3.69,3.7,2186387.59,108923482.7592
2023-09-18,3.7,3.71,3.67,3.7,1352638.72,108923482.7592
2023-09-19,3.7,3.74,3.69,3.73,1944477.03,109806646.1329
2023-09-20,3.74,3.79,3.72,3.78,2317221.04,111278585.0891
2023-09-21,3.78,3.8,3.74,3.76,2068332.65,110689809.5066
2023-09-22,3.76,3.79,3.74,3.79,1920138.42,111572972.8803
2023-09-25,3.79,3.81,3.76,3.8,1920740.62,111867360.6716
2023-09-26,3.81,3.82,3.77,3.78,1436948.62,111278585.0891
2023-09-27,3.78,3.79,3.74,3.74,1541951.69,110101033.9241
2023-09-28,3.74,3.78,3.74,3.77,1226024.31,110984197.2979
2023-10-09,3.74,3.77,3.69,3.76,1826711.07,110689809.5066
2023-10-10,3.76,3.79,3.73,3.74,1394693.84,110101033.9241
2023-10-11,3.74,3.78,3.73,3.77,1660059.86,110984197.2979
2023-10-12,3.84,3.9,3.81,3.89,4709146.68,114516850.7927
2023-10-13,3.87,4.02,3.86,3.97,4652734.53,116871953.1227
2023-10-16,3.96,4.0,3.92,3.99,2629815.63,117460728.7052
2023-10-17,3.98,4.0,3.96,3.98,1614386.45,117166340.9139
2023-10-18,3.97,4.03,3.96,4.02,2340419.41,118343892.0789
2023-10-19,4.0,4.01,3.92,3.97,3019121.21,116871953.1227
2023-10-20,3.94,3.98,3.91,3.94,2010333.76,115988789.749
2023-10-23,3.93,3.96,3.88,3.92,2182218.7,115400014.1665
2023-10-24,3.92,3.93,3.83,3.84,2378668.7,113044911.8365
2023-10-25,3.86,3.87,3.8,3.82,1729278.71,112456136.2541
2023-10-26,3.82,3.89,3.8,3.88,1711072.58,114222463.0015
2023-10-27,3.88,3.95,3.85,3.89,2525542.38,114516850.7927
2023-10-30,3.86,3.89,3.79,3.84,3303066.24,113044911.8365
2023-10-31,3.84,3.92,3.82,3.9,2287105.22,114811238.584
2023-11-01,3.91,3.94,3.88,3.92,1434840.2,115400014.1665
2023-11-02,3.94,3.98,3.93,3.95,1343663.35,116283177.5402
2023-11-03,3.95,3.96,3.89,3.89,1727244.11,114516850.7927
2023-11-06,3.9,3.91,3.83,3.84,2566109.1,113044911.8365
2023-11-07,3.84,3.9,3.83,3.89,1760480.68,114516850.7927
2023-11-08,3.87,3.92,3.87,3.88,1751007.2,114222463.0015
2023-11-09,3.88,3.96,3.88,3.95,2401324.76,116283177.5402
2023-11-10,3.94,3.99,3.91,3.95,1919650.05,116283177.5402
2023-11-13,3.96,3.96,3.9,3.94,1002468.44,115988789.749
2023-11-14,3.94,3.98,3.93,3.96,1321295.69,116577565.3314
2023-11-15,3.98,3.99,3.93,3.95,1454477.6,116283177.5402
2023-11-16,3.97,3.99,3.93,3.97,1720515.45,116871953.1227
2023-11-17,3.96,3.98,3.93,3.95,1118928.76,116283177.5402
2023-11-20,3.95,3.98,3.94,3.97,1070448.53,116871953.1227
2023-11-21,3.98,3.99,3.96,3.97,1291141.46,116871953.1227
2023-11-22,3.96,3.99,3.94,3.97,1395092.74,116871953.1227
2023-11-23,3.98,3.99,3.96,3.96,948552.5,116577565.3314
2023-11-24,3.96,3.99,3.95,3.98,1440397.59,117166340.9139
2023-11-27,3.98,3.99,3.94,3.98,1750175.93,117166340.9139
2023-11-28,3.97,3.98,3.96,3.97,1341632.27,116871953.1227
2023-11-29,3.97,4.0,3.96,3.98,1651650.82,117166340.9139
2023-11-30,3.98,4.0,3.96,3.99,1598972.06,117460728.7052
2023-12-01,3.99,4.06,3.98,4.04,2412898.08,118932667.6614
2023-12-04,4.03,4.05,4.02,4.03,1186099.0,118638279.8701
2023-12-05,4.04,4.05,4.01,4.01,1708904.12,118049504.2876
2023-12-06,4.0,4.01,3.93,3.96,2192879.61,116577565.3314
2023-12-07,3.96,4.01,3.93,3.99,2330867.85,117460728.7052
2023-12-08,3.99,4.0,3.91,3.94,4448997.98,115988789.749
2023-12-11,3.92,3.94,3.82,3.92,3225242.75,115400014.1665
2023-12-12,3.92,3.98,3.89,3.98,2127561.05,117166340.9139
2023-12-13,3.98,4.0,3.96,3.98,1536051.58,117166340.9139
2023-12-14,3.99,4.0,3.95,3.98,1333997.83,117166340.9139
2023-12-15,3.97,3.98,3.91,3.91,2033094.74,115105626.3752
2023-12-18,3.9,3.99,3.9,3.99,2645596.89,117460728.7052
2023-12-19,3.99,4.0,3.96,3.97,1182442.44,116871953.1227
2023-12-20,3.98,4.03,3.97,3.99,1625182.7,117460728.7052
2023-12-21,3.98,4.0,3.95,3.98,1680902.73,117166340.9139
2023-12-22,3.99,4.01,3.97,3.99,1721640.4,117460728.7052
2023-12-25,3.99,4.03,3.98,4.02,1123117.1,118343892.0789
2023-12-26,4.02,4.06,4.01,4.03,1741250.16,118638279.8701
2023-12-27,4.03,4.05,4.0,4.05,1333530.0,119227055.4526
2023-12-28,4.05,4.07,3.99,3.99,2673786.72,117460728.7052
2023-12-29,3.99,4.01,3.97,3.99,1316078.96,117460728.7052
2024-01-02,3.99,4.04,3.98,4.01,1670528.41,118049504.2876
2024-01-03,4.01,4.06,4.01,4.05,1833776.6,119227055.4526
2024-01-04,4.05,4.15,4.04,4.14,2563063.63,121876545.5738
2024-01-05,4.14,4.19,4.1,4.12,2148800.85,121287769.9913
2024-01-08,4.12,4.15,4.08,4.1,1863335.83,120698994.4088
2024-01-09,4.09,4.12,4.05,4.1,1669199.51,120698994.4088
2024-01-10,4.1,4.13,4.04,4.04,2037085.18,118932667.6614
2024-01-11,4.03,4.04,3.98,3.98,2039539.85,117166340.9139
2024-01-12,3.97,4.04,3.97,4.03,1563830.98,118638279.8701
2024-01-15,4.03,4.05,4.01,4.05,1295589.59,119227055.4526
2024-01-16,4.04,4.07,4.02,4.07,1861650.23,119815831.0351
2024-01-17,4.06,4.1,4.03,4.03,2177289.28,118638279.8701
2024-01-18,4.03,4.04,3.89,4.01,3985244.17,118049504.2876
2024-01-19,4.0,4.0,3.95,3.97,2431858.44,116871953.1227
2024-01-22,3.97,4.03,3.95,4.0,2897222.01,117755116.4964
2024-01-23,3.98,4.0,3.95,3.98,2208442.47,117166340.9139
2024-01-24,3.99,4.1,3.98,4.1,2701847.31,120698994.4088
2024-01-25,4.11,4.17,4.1,4.15,2402809.96,122170933.365
2024-01-26,4.14,4.29,4.14,4.28,3381616.4,125997974.6511
2024-01-29,4.29,4.35,4.24,4.3,2743803.78,126586750.2336
2024-01-30,4.28,4.34,4.23,4.27,2083056.89,125703586.8599
2024-01-31,4.25,4.35,4.24,4.32,2501451.32,127175525.8161
2024-02-01,4.31,4.33,4.27,4.27,2077570.6,125703586.8599
2024-02-02,4.28,4.33,4.25,4.32,2828393.82,127175525.8161
2024-02-05,4.3,4.45,4.28,4.44,3987515.28,130708179.311
2024-02-06,4.44,4.51,4.4,4.46,3622534.86,131296954.8935
2024-02-07,4.43,4.45,4.24,4.35,4745527.07,128058689.1898
2024-02-08,4.32,4.34,4.19,4.31,3494568.82,126881138.0249
2024-02-19,4.3,4.52,4.27,4.51,3585661.7,132768893.8497
2024-02-20,4.5,4.55,4.46,4.53,1886115.47,133357669.4322
2024-02-21,4.52,4.64,4.51,4.56,2183157.37,134240832.8059
2024-02-22,4.56,4.58,4.52,4.56,1529266.31,134240832.8059
2024-02-23,4.57,4.67,4.56,4.6,1923149.23,135418383.9709
2024-02-26,4.6,4.6,4.45,4.46,2313594.21,131296954.8935
2024-02-27,4.45,4.51,4.43,4.46,1569937.38,131296954.8935
2024-02-28,4.46,4.5,4.38,4.46,2310750.58,131296954.8935
2024-02-29,4.45,4.48,4.43,4.47,1779424.25,131591342.6847
2024-03-01,4.47,4.5,4.44,4.48,1886828.3,131885730.476
2024-03-04,4.47,4.54,4.45,4.51,1928422.5,132768893.8497
2024-03-05,4.51,4.61,4.51,4.6,2077074.2,135418383.9709
2024-03-06,4.6,4.63,4.54,4.55,1702464.52,133946445.0147
2024-03-07,4.55,4.58,4.53,4.57,1419017.02,134535220.5971
2024-03-08,4.56,4.58,4.53,4.55,1171781.56,133946445.0147
2024-03-11,4.55,4.56,4.5,4.51,1714161.27,132768893.8497
2024-03-12,4.51,4.51,4.39,4.39,2572463.15,129236240.3548
2024-03-13,4.39,4.4,4.35,4.36,1957893.34,128353076.9811
2024-03-14,4.35,4.41,4.34,4.37,1624539.62,128647464.7723
2024-03-15,4.37,4.4,4.35,4.35,1295432.43,128058689.1898
2024-03-18,4.35,4.36,4.3,4.35,1769635.72,128058689.1898
2024-03-19,4.34,4.34,4.29,4.29,1663927.38,126292362.4424
2024-03-20,4.28,4.38,4.27,4.35,1583317.53,128058689.1898
2024-03-21,4.36,4.42,4.35,4.37,1739502.82,128647464.7723
2024-03-22,4.38,4.41,4.35,4.39,1556702.72,129236240.3548
2024-03-25,4.39,4.42,4.36,4.4,1419827.01,129530628.146
2024-03-26,4.41,4.44,4.37,4.44,1583148.05,130708179.311
2024-03-27,4.44,4.53,4.43,4.49,1664170.09,132180118.2672
2024-03-28,4.48,4.49,4.37,4.38,2190751.56,128941852.5636
2024-03-29,4.37,4.45,4.36,4.4,1687974.56,129530628.146
2024-04-01,4.41,4.47,4.39,4.46,1800108.59,131296954.8935
2024-04-02,4.47,4.51,4.45,4.5,1305034.33,132474506.0585
2024-04-03,4.49,4.52,4.46,4.48,1312815.85,131885730.476
2024-04-08,4.47,4.55,4.44,4.53,1800914.55,133357669.4322
2024-04-09,4.53,4.57,4.47,4.49,1645828.52,132180118.2672
2024-04-10,4.48,4.53,4.48,4.5,1386451.32,132474506.0585
2024-04-11,4.5,4.51,4.46,4.48,1175295.1,131885730.476
2024-04-12,4.48,4.51,4.45,4.49,1571803.91,132180118.2672
2024-04-15,4.49,4.59,4.48,4.59,2256220.8,135123996.1796
2024-04-16,4.58,4.65,4.55,4.64,2435782.2,136595935.1358
2024-04-17,4.62,4.69,4.55,4.66,2439183.66,137184710.7183
2024-04-18,4.65,4.73,4.64,4.69,2600968.72,138067874.092
2024-04-19,4.69,4.74,4.68,4.72,1509633.0,138951037.4658
2024-04-22,4.74,4.78,4.65,4.66,2011027.13,137184710.7183
2024-04-23,4.66,4.72,4.62,4.66,2025615.03,137184710.7183
2024-04-24,4.66,4.68,4.62,4.63,1325816.46,136301547.3446
2024-04-25,4.63,4.66,4.6,4.65,1647188.24,136890322.9271
2024-04-26,4.65,4.68,4.55,4.56,2573693.76,134240832.8059
2024-04-29,4.55,4.6,4.53,4.57,2111166.19,134535220.5971
2024-04-30,4.56,4.61,4.54,4.59,1922882.73,135123996.1796
2024-05-06,4.61,4.62,4.47,4.48,3946545.86,131885730.476
2024-05-07,4.48,4.49,4.42,4.48,2426977.14,131885730.476
2024-05-08,4.48,4.53,4.48,4.51,1818127.21,132768893.8497
2024-05-09,4.53,4.53,4.46,4.47,1681544.98,131591342.6847
2024-05-10,4.47,4.5,4.45,4.47,1644349.31,131591342.6847
2024-05-13,4.47,4.48,4.43,4.46,1668001.11,131296954.8935
2024-05-14,4.46,4.47,4.42,4.42,1680489.87,130119403.7285
2024-05-15,4.42,4.46,4.42,4.44,1268611.11,130708179.311
2024-05-16,4.44,4.48,4.42,4.47,1592009.43,131591342.6847
2024-05-17,4.47,4.49,4.45,4.49,1543699.29,132180118.2672
2024-05-20,4.49,4.54,4.47,4.47,2033899.61,131591342.6847
2024-05-21,4.47,4.51,4.45,4.51,1684821.43,132768893.8497
2024-05-22,4.51,4.54,4.49,4.53,1414913.66,133357669.4322
2024-05-23,4.53,4.54,4.49,4.52,1548549.33,133063281.6409
2024-05-24,4.51,4.53,4.48,4.48,1368772.47,131885730.476
2024-05-27,4.49,4.52,4.48,4.51,1374852.56,132768893.8497
2024-05-28,4.51,4.52,4.47,4.48,1630781.02,131885730.476
2024-05-29,4.47,4.48,4.43,4.45,1877565.98,131002567.1022
2024-05-30,4.44,4.47,4.4,4.41,1798122.17,129825015.9373
2024-05-31,4.41,4.45,4.41,4.44,1347372.39,130708179.311
2024-06-03,4.44,4.46,4.41,4.44,1417847.58,130708179.311
2024-06-04,4.44,4.45,4.43,4.44,922808.6,130708179.311
2024-06-05,4.44,4.46,4.42,4.45,1093432.36,131002567.1022
2024-06-06,4.44,4.47,4.44,4.45,1470630.16,131002567.1022
2024-06-07,4.45,4.53,4.44,4.53,2495264.64,133357669.4322
2024-06-11,4.53,4.56,4.46,4.46,2091451.39,131296954.8935
2024-06-12,4.46,4.46,4.38,4.41,1983114.6,129825015.9373
2024-06-13,4.41,4.45,4.4,4.45,1242576.37,131002567.1022
2024-06-14,4.45,4.49,4.43,4.48,1703731.86,131885730.476
2024-06-17,4.48,4.48,4.42,4.43,1380629.59,130413791.5198
2024-06-18,4.43,4.45,4.4,4.44,1088951.02,130708179.311
2024-06-19,4.44,4.49,4.43,4.48,1588384.48,131885730.476
2024-06-20,4.48,4.5,4.46,4.49,1081443.73,132180118.2672
2024-06-21,4.49,4.51,4.46,4.47,1304234.65,131591342.6847
2024-06-24,4.48,4.5,4.46,4.49,1487371.76,132180118.2672
2024-06-25,4.49,4.53,4.48,4.52,2027769.79,133063281.6409
2024-06-26,4.51,4.58,4.51,4.55,1845733.42,133946445.0147
2024-06-27,4.55,4.63,4.54,4.61,2261281.97,135712771.7621
2024-06-28,4.61,4.63,4.59,4.62,1622231.87,136007159.5533
2024-07-01,4.62,4.7,4.6,4.67,1955082.52,137479098.5095
2024-07-02,4.67,4.76,4.66,4.76,2246771.63,140128588.6307
2024-07-03,4.76,4.79,4.67,4.71,2157079.51,138656649.6745
2024-07-04,4.71,4.75,4.7,4.74,1462570.32,139539813.0482
2024-07-05,4.74,4.75,4.62,4.63,2243659.75,136301547.3446
2024-07-08,4.64,4.71,4.62,4.69,1942087.2,138067874.092
2024-07-09,4.69,4.75,4.66,4.74,1755526.8,139539813.0482
2024-07-10,4.74,4.78,4.73,4.75,1375908.33,139834200.8395
2024-07-11,4.75,4.76,4.67,4.7,2157896.36,138362261.8833
2024-07-12,4.69,4.79,4.68,4.77,2073274.56,140422976.422
2024-07-15,4.77,4.87,4.76,4.85,2191461.22,142778078.7519
2024-07-16,4.87,4.97,4.84,4.88,3332158.12,143661242.1256
2024-07-17,4.65,4.68,4.61,4.66,2824099.59,137184710.7183
2024-07-18,4.66,4.67,4.61,4.66,1903945.76,137184710.7183
2024-07-19,4.66,4.68,4.6,4.67,2134197.78,137479098.5095
2024-07-22,4.65,4.67,4.6,4.65,1800670.7,136890322.9271
2024-07-23,4.64,4.81,4.63,4.76,2806303.09,140128588.6307
2024-07-24,4.74,4.8,4.73,4.76,2009286.99,140128588.6307
2024-07-25,4.75,4.78,4.66,4.73,2000970.04,139245425.257
2024-07-26,4.73,4.73,4.58,4.63,2400795.85,136301547.3446
2024-07-29,4.65,4.76,4.57,4.74,2264297.07,139539813.0482
2024-07-30,4.75,4.78,4.72,4.77,1584164.97,140422976.422
2024-07-31,4.78,4.78,4.66,4.66,2393074.4,137184710.7183
2024-08-01,4.66,4.74,4.6,4.69,1746427.92,138067874.092
2024-08-02,4.69,4.74,4.66,4.7,1388977.81,138362261.8833
2024-08-05,4.7,4.72,4.64,4.67,1679684.04,137479098.5095
2024-08-06,4.66,4.68,4.58,4.61,1789459.01,135712771.7621
2024-08-07,4.61,4.66,4.59,4.62,1419535.11,136007159.5533
2024-08-08,4.63,4.65,4.61,4.62,734659.05,136007159.5533
2024-08-09,4.62,4.65,4.6,4.63,961159.32,136301547.3446
2024-08-12,4.63,4.68,4.62,4.66,1027279.27,137184710.7183
2024-08-13,4.65,4.72,4.64,4.7,1491919.7,138362261.8833
2024-08-14,4.7,4.73,4.69,4.72,948142.28,138951037.4658
2024-08-15,4.72,4.76,4.71,4.75,1291664.05,139834200.8395
2024-08-16,4.75,4.82,4.74,4.81,1533129.67,141600527.5869
2024-08-19,4.81,4.93,4.79,4.92,1929694.69,144838793.2906
2024-08-20,4.93,4.97,4.88,4.96,1824758.9,146016344.4555
2024-08-21,4.95,4.97,4.87,4.95,1405577.53,145721956.6643
2024-08-22,4.95,5.09,4.94,5.07,2146507.66,149254610.1592
2024-08-23,5.07,5.09,5.0,5.08,1524498.86,149548997.9504
2024-08-26,5.06,5.08,5.0,5.08,1374832.02,149548997.9504
2024-08-27,5.07,5.17,5.06,5.17,1877459.37,152198488.0716
2024-08-28,5.16,5.2,5.08,5.12,2066160.31,150726549.1154
2024-08-29,5.11,5.12,4.89,4.91,2974357.72,144544405.4993
2024-08-30,4.91,4.96,4.79,4.79,3780751.67,141011752.0044
2024-09-02,4.77,4.93,4.73,4.9,2640424.11,144250017.7081
2024-09-03,4.88,4.9,4.71,4.76,2436378.89,140128588.6307
2024-09-04,4.74,4.8,4.71,4.74,1539947.93,139539813.0482
