cal_date,open,high,low,close,volume,mkt_cap
2023-08-16,72.95,73.38,72.15,72.2,15675.76,3702975.8027
2023-08-17,72.01,72.8,71.04,72.62,15945.89,3724516.6592
2023-08-18,72.93,73.0,71.4,71.4,14791.74,3661945.5999
2023-08-21,71.3,71.53,65.57,65.91,74889.34,3380375.8332
2023-08-22,65.92,66.77,61.19,63.79,96596.87,3271645.7958
2023-08-23,64.1,64.44,62.0,62.14,47359.93,3187021.0025
2023-08-24,63.49,64.64,62.65,63.71,36552.47,3267542.7755
2023-08-25,63.6,63.72,62.51,62.83,32914.93,3222409.5524
2023-08-28,66.56,66.88,62.7,62.9,33549.42,3225999.6952
2023-08-29,62.9,64.67,62.61,64.1,30901.16,3287544.9994
2023-08-30,64.96,67.1,64.71,65.89,42473.77,3379350.0781
2023-08-31,65.82,66.72,65.05,66.17,25271.0,3393710.6491
2023-09-01,66.91,67.0,65.38,65.96,19494.75,3382940.2209
2023-09-04,66.24,67.39,65.77,67.39,34403.84,3456281.7084
2023-09-05,67.3,68.35,67.12,68.02,28480.63,3488592.9931
2023-09-06,67.69,69.39,67.23,69.02,32598.2,3539880.7466
2023-09-07,68.7,68.9,67.5,67.51,23740.77,3462436.2388
2023-09-08,67.21,68.42,67.13,68.18,16415.91,3496799.0336
2023-09-11,68.41,69.15,67.41,68.58,19312.48,3517314.135
2023-09-12,68.5,69.43,68.24,68.75,17418.16,3526033.0531
2023-09-13,68.5,68.75,66.81,67.58,21658.36,3466026.3815
2023-09-14,67.57,67.79,67.13,67.5,16086.16,3461923.3613
2023-09-15,67.9,68.55,66.81,67.25,16597.78,3449101.4229
2023-09-18,66.97,68.0,66.4,67.34,15936.41,3453717.3207
2023-09-19,67.29,67.4,65.88,66.23,22145.99,3396787.9143
2023-09-20,66.21,66.77,65.52,65.66,13096.11,3367553.8948
2023-09-21,65.65,66.3,65.47,65.47,13468.63,3357809.2216
2023-09-22,65.47,67.43,65.21,67.23,26196.66,3448075.6678
2023-09-25,67.3,67.48,66.42,66.6,14699.34,3415764.3831
2023-09-26,66.63,66.81,65.32,65.38,19418.88,3353193.3238
2023-09-27,65.4,66.08,65.09,65.27,15836.14,3347551.6709
2023-09-28,65.55,66.93,65.28,66.57,18700.64,3414225.7505
2023-10-09,66.53,67.83,66.01,67.24,28071.47,3448588.5453
2023-10-10,67.46,68.15,67.0,67.59,18137.0,3466539.2591
2023-10-11,67.71,68.48,67.15,67.99,21366.19,3487054.3605
2023-10-12,68.2,69.5,68.19,69.01,38965.32,3539367.869
2023-10-13,68.67,70.43,68.5,69.82,37176.45,3580910.9494
2023-10-16,69.83,69.99,67.6,67.93,25171.92,3483977.0953
2023-10-17,68.2,68.53,67.21,67.81,15166.76,3477822.5648
2023-10-18,67.78,68.01,66.61,66.68,16225.53,3419867.4034
2023-10-19,66.57,68.25,66.15,66.35,17047.06,3402942.4447
2023-10-20,66.13,66.66,64.36,64.51,22779.29,3308572.9783
2023-10-23,64.22,64.49,62.51,62.85,17311.13,3223435.3075
2023-10-24,63.55,64.91,62.51,64.45,19113.34,3305495.7131
2023-10-25,64.97,65.4,64.32,64.53,16723.94,3309598.7334
2023-10-26,64.02,64.73,63.49,64.57,13640.47,3311650.2435
2023-10-27,65.32,71.03,64.62,68.68,97173.19,3522442.9104
2023-10-30,68.32,70.25,67.68,69.76,63092.48,3577833.6842
2023-10-31,69.94,70.28,68.88,69.56,26081.24,3567576.1335
2023-11-01,69.56,70.1,69.02,69.55,20700.09,3567063.2559
2023-11-02,69.84,70.14,68.7,68.81,22394.67,3529110.3183
2023-11-03,68.91,70.97,68.82,70.66,36558.85,3623992.6623
2023-11-06,71.49,75.36,71.31,74.96,78640.44,3844530.0024
2023-11-07,74.5,75.08,73.99,74.87,30329.48,3839914.1045
2023-11-08,74.77,75.35,74.13,74.87,31512.92,3839914.1045
2023-11-09,74.88,75.35,74.2,74.5,23911.57,3820937.6358
2023-11-10,74.1,74.88,73.9,74.21,20215.19,3806064.1872
2023-11-13,74.6,75.17,73.49,73.97,27640.23,3793755.1264
2023-11-14,74.0,75.1,73.71,75.05,26103.47,3849145.9002
2023-11-15,75.9,76.0,74.9,75.75,32882.76,3885047.3276
2023-11-16,75.37,77.23,75.32,76.3,40037.51,3913255.5921
2023-11-17,76.0,76.98,75.65,76.15,21950.8,3905562.429
2023-11-20,76.14,77.95,75.9,77.08,33864.25,3953260.0398
2023-11-21,76.81,77.06,75.3,75.37,28009.04,3865557.9813
2023-11-22,75.27,75.27,73.73,73.86,30614.38,3788113.4735
2023-11-23,73.86,74.51,73.51,74.08,16793.02,3799396.7793
2023-11-24,74.27,74.37,72.79,72.88,19947.5,3737851.4751
2023-11-27,72.87,73.88,72.35,73.48,17652.87,3768624.1272
2023-11-28,73.4,74.47,73.15,73.83,16317.51,3786574.8409
2023-11-29,73.83,74.69,73.3,73.5,14364.26,3769649.8823
2023-11-30,73.45,73.65,72.34,73.09,12244.22,3748621.9033
2023-12-01,73.09,73.15,71.99,72.73,17434.37,3730158.3121
2023-12-04,73.0,73.46,72.32,72.65,13913.53,3726055.2918
2023-12-05,72.57,72.57,70.39,70.4,23120.95,3610657.8464
2023-12-06,70.4,70.88,69.7,69.95,20806.12,3587578.3573
2023-12-07,69.99,70.5,69.42,69.9,14627.23,3585013.9697
2023-12-08,69.85,71.96,69.71,70.91,26817.01,3636814.6007
2023-12-11,70.5,71.99,69.7,71.85,20869.15,3685025.089
2023-12-12,71.8,72.1,71.14,71.7,12365.76,3677331.926
2023-12-13,71.41,71.6,70.66,70.89,9217.36,3635788.8456
2023-12-14,71.29,71.74,70.21,70.25,13552.55,3602964.6834
2023-12-15,70.53,70.77,69.63,69.9,11889.67,3585013.9697
2023-12-18,69.64,69.78,68.89,69.09,10517.49,3543470.8893
2023-12-19,68.97,70.37,68.7,70.04,10888.15,3592194.2551
2023-12-20,70.06,70.43,69.15,69.15,10934.61,3546548.1545
2023-12-21,69.1,69.64,67.98,69.6,17344.33,3569627.6436
2023-12-22,69.28,69.78,67.75,67.88,19540.22,3481412.7076
2023-12-25,67.68,69.88,67.3,69.8,16659.69,3579885.1943
2023-12-26,69.65,69.65,68.18,68.65,11302.38,3520904.2778
2023-12-27,68.5,69.33,68.24,69.19,10318.07,3548599.6647
2023-12-28,68.94,70.99,68.8,70.73,16627.27,3627582.8051
2023-12-29,70.7,71.64,70.5,70.99,18459.88,3640917.621
2024-01-02,71.16,71.53,70.26,70.3,16070.81,3605529.0711
2024-01-03,70.0,70.33,68.2,68.68,16390.04,3522442.9104
2024-01-04,68.64,68.64,66.6,67.0,21515.42,3436279.4845
2024-01-05,67.08,68.2,66.38,66.56,13673.12,3413712.873
2024-01-08,66.2,66.86,64.68,64.72,17265.88,3319343.4065
2024-01-09,65.0,65.75,64.2,64.84,16624.52,3325497.9369
2024-01-10,64.86,65.29,63.5,64.31,14897.15,3298315.4276
2024-01-11,64.31,65.05,63.9,64.74,15405.25,3320369.1616
2024-01-12,64.35,64.48,63.19,63.5,19814.17,3256772.3473
2024-01-15,63.49,63.84,62.58,62.8,19530.4,3220870.9198
2024-01-16,62.82,63.56,61.19,61.8,29258.07,3169583.1663
2024-01-17,61.81,62.46,60.61,60.61,20400.12,3108550.7396
2024-01-18,60.08,60.79,58.19,59.97,36328.5,3075726.5774
2024-01-19,60.26,60.78,59.05,59.35,26494.07,3043928.1702
2024-01-22,59.27,59.7,56.0,56.11,36573.8,2877755.8489
2024-01-23,55.9,56.94,55.3,56.59,25560.99,2902373.9706
2024-01-24,56.9,57.17,54.7,56.56,32373.14,2900835.338
2024-01-25,56.9,58.44,56.26,58.43,32503.65,2996743.437
2024-01-26,58.02,58.45,56.58,56.79,35552.59,2912631.5213
2024-01-29,56.8,57.3,55.18,55.5,24963.88,2846470.3193
2024-01-30,55.1,56.04,53.54,53.64,29460.84,2751075.0977
2024-01-31,53.16,54.4,52.66,52.85,29370.09,2710557.7725
2024-02-01,52.6,53.49,51.71,52.7,26215.76,2702864.6095
2024-02-02,52.56,53.39,48.68,50.38,35523.11,2583877.0213
2024-02-05,50.0,50.7,46.78,49.27,44128.38,2526947.6149
2024-02-06,49.0,52.26,49.0,52.2,39134.63,2677220.7327
2024-02-07,52.21,54.33,51.88,53.84,41956.02,2761332.6484
2024-02-08,54.0,56.11,53.52,55.68,45108.06,2855702.1149
2024-02-19,56.4,56.96,55.22,56.86,45227.45,2916221.664
2024-02-20,56.0,57.7,55.16,57.38,37131.84,2942891.2958
2024-02-21,56.75,58.03,56.27,56.88,37531.69,2917247.4191
2024-02-22,58.03,62.57,58.03,62.57,79382.64,3209074.7365
2024-02-23,65.5,66.66,64.02,65.18,127059.71,3342935.7731
2024-02-26,64.7,64.7,62.26,63.6,91076.61,3261901.1226
2024-02-27,62.8,69.96,62.7,69.96,137602.64,3588091.2349
2024-02-28,69.96,71.39,65.65,66.0,157298.21,3384991.731
2024-02-29,65.2,70.4,65.16,70.2,121247.24,3600400.2957
2024-03-01,69.61,74.98,69.6,73.72,124223.8,3780933.188
2024-03-04,73.28,76.49,73.28,73.92,92765.39,3791190.7387
2024-03-05,73.79,76.55,72.16,74.21,107849.99,3806064.1872
2024-03-06,74.0,79.61,73.51,78.88,143497.77,4045577.9961
2024-03-07,79.0,84.74,79.0,81.2,148995.33,4164565.5842
2024-03-08,81.32,89.32,80.94,89.32,155096.38,4581022.1426
2024-03-11,88.99,89.54,85.07,89.4,145117.97,4585125.1629
2024-03-12,88.58,88.58,82.5,84.28,144807.82,4322531.865
2024-03-13,85.8,86.71,83.36,84.7,122590.31,4344072.7215
2024-03-14,83.9,84.58,82.02,83.58,101485.7,4286630.4375
2024-03-15,81.81,89.52,81.45,88.92,182057.53,4560507.0412
2024-03-18,87.02,92.97,87.0,91.75,168742.41,4705651.3836
2024-03-19,91.0,93.77,90.2,91.75,91052.34,4705651.3836
2024-03-20,92.51,94.18,91.1,91.88,71478.83,4712318.7916
2024-03-21,91.05,92.77,89.51,89.6,81772.61,4595382.7136
2024-03-22,89.6,90.9,88.35,89.9,64978.07,4610769.0397
2024-03-25,89.89,90.6,86.87,87.0,59998.31,4462034.5545
2024-03-26,88.5,90.37,87.4,87.8,72570.44,4503064.7573
2024-03-27,87.23,89.3,85.23,87.33,64672.06,4478959.5132
2024-03-28,87.2,90.1,86.45,88.56,70523.5,4542043.45
2024-03-29,88.31,89.35,87.0,89.18,53972.98,4573841.8571
2024-04-01,89.25,97.56,87.5,95.9,106834.75,4918495.5607
2024-04-02,95.0,96.79,92.86,94.99,70268.09,4871823.705
2024-04-03,94.99,94.99,91.69,93.6,54880.02,4800533.7276
2024-04-08,93.0,94.53,91.5,92.8,42063.97,4759503.5248
2024-04-09,92.8,93.0,90.99,92.46,32176.2,4742065.6886
2024-04-10,92.47,94.46,89.29,91.23,62752.09,4678981.7518
2024-04-11,89.13,92.09,89.1,90.0,53296.37,4615897.815
2024-04-12,90.6,98.8,90.5,96.8,114541.72,4964654.5388
2024-04-15,96.2,97.98,94.98,97.98,64485.23,5025174.0879
2024-04-16,93.1,94.99,88.18,88.96,155262.47,4562558.5514
2024-04-17,87.0,90.62,87.0,89.48,91607.49,4589228.1832
2024-04-18,88.0,90.5,86.16,89.23,49759.08,4576406.2448
2024-04-19,89.23,89.33,84.0,85.6,85863.64,4390231.6996
2024-04-22,81.4,84.7,78.68,83.52,78614.1,4283553.1723
2024-04-23,84.59,85.99,82.61,83.01,41025.49,4257396.418
2024-04-24,83.15,88.88,83.15,87.18,65725.43,4471266.3501
2024-04-25,86.8,87.78,86.11,87.13,26990.58,4468701.9625
2024-04-26,88.36,93.88,88.36,92.1,76836.57,4723602.0974
2024-04-29,92.27,94.2,91.57,93.59,54848.95,4800020.8501
2024-04-30,93.05,95.2,93.02,93.42,47350.69,4791301.932
2024-05-06,95.8,95.82,92.0,92.84,52811.15,4761555.0349
2024-05-07,92.8,95.2,91.5,92.26,47046.29,4731808.1379
2024-05-08,91.85,93.75,90.3,90.8,39915.06,4656928.0178
2024-05-09,90.59,91.2,89.66,90.6,34600.6,4646670.4671
2024-05-10,90.7,90.7,86.61,88.03,62337.2,4514860.9406
2024-05-13,87.8,90.23,87.3,88.65,40362.62,4546659.3478
2024-05-14,88.91,90.3,87.5,88.1,23802.92,4518451.0834
2024-05-15,88.08,89.41,86.96,87.18,27336.65,4471266.3501
2024-05-16,88.8,89.63,87.35,88.68,42312.13,4548197.9804
2024-05-17,88.12,88.7,86.41,88.35,31656.12,4531273.0217
2024-05-20,88.29,89.3,86.88,88.7,47417.39,4549223.7355
2024-05-21,88.68,94.19,88.05,92.2,82933.18,4728730.8727
2024-05-22,91.72,92.48,90.51,91.53,40786.6,4694368.0779
2024-05-23,92.5,96.2,91.64,94.32,85791.65,4837460.9101
2024-05-24,94.3,95.51,90.69,91.0,49321.29,4667185.5685
2024-05-27,90.91,93.88,90.21,92.12,37964.75,4724627.8524
2024-05-28,92.14,92.18,89.5,89.68,32010.27,4599485.7339
2024-05-29,89.53,90.98,89.38,89.93,24028.36,4612307.6723
2024-05-30,88.5,92.5,87.55,91.69,43214.81,4702574.1184
2024-05-31,91.41,92.21,89.76,89.93,25913.5,4612307.6723
2024-06-03,90.01,97.38,90.01,93.9,80359.36,4815920.0537
2024-06-04,93.25,94.74,92.17,93.92,47015.05,4816945.8087
2024-06-05,93.82,95.59,93.34,93.46,42277.73,4793353.4421
2024-06-06,94.45,98.31,93.94,96.37,88225.22,4942600.8048
2024-06-07,95.7,97.2,92.88,93.83,61874.68,4812329.9109
2024-06-11,93.87,95.9,92.71,95.47,48919.21,4896441.8266
2024-06-12,95.21,99.88,94.88,96.7,63070.55,4959525.7635
2024-06-13,96.71,104.92,96.71,102.88,111241.63,5276484.0801
2024-06-14,103.0,108.93,101.13,107.2,101334.79,5498047.1752
2024-06-17,107.0,112.17,105.8,109.88,83270.27,5635498.3546
2024-06-18,108.5,110.94,106.58,108.51,63932.72,5565234.1323
2024-06-19,108.99,109.5,106.23,107.35,48401.81,5505740.3382
2024-06-20,106.0,108.4,106.0,106.5,33508.86,5462145.7478
2024-06-21,104.8,108.6,104.0,107.4,37130.56,5508304.7259
2024-06-24,106.51,112.12,105.9,106.3,72332.42,5451888.1971
2024-06-25,105.5,106.51,103.66,104.75,59877.63,5372392.1791
2024-06-26,106.0,107.01,103.23,106.52,57343.11,5463171.5028
2024-06-27,105.65,106.3,103.08,103.28,48881.64,5296999.1815
2024-06-28,102.65,107.9,102.65,105.77,63325.47,5424705.6877
2024-07-01,105.58,106.5,102.85,106.17,37531.95,5445220.7891
2024-07-02,105.79,105.79,103.02,103.95,31755.87,5331361.9763
2024-07-03,103.5,104.68,101.0,102.94,38138.33,5279561.3453
2024-07-04,103.6,106.65,103.09,105.05,47017.29,5387778.5052
2024-07-05,104.5,106.06,102.05,105.44,40855.87,5407780.729
2024-07-08,105.0,106.99,104.55,105.15,34794.16,5392907.2805
2024-07-09,105.16,109.75,104.29,109.75,71864.22,5628830.9466
2024-07-10,115.0,120.73,114.89,120.73,152594.68,6191970.4801
2024-07-11,120.99,127.13,120.11,126.99,159337.81,6513031.817
2024-07-12,123.0,127.79,121.09,126.14,90414.63,6469437.2265
2024-07-15,126.14,128.45,125.16,127.4,50654.64,6534059.7959
2024-07-16,127.3,130.62,126.06,130.5,68827.11,6693051.8318
2024-07-17,128.98,129.81,123.5,123.59,85316.9,6338653.4551
2024-07-18,122.15,124.39,119.01,122.66,64318.54,6290955.8443
2024-07-19,122.65,124.21,120.09,120.6,46461.63,6185303.0721
2024-07-22,120.67,121.2,118.03,119.67,50951.44,6137605.4613
2024-07-23,120.09,121.1,114.5,114.65,56902.27,5880140.9388
2024-07-24,115.0,116.44,111.53,112.06,57711.06,5747305.6572
2024-07-25,110.0,112.18,108.71,110.24,46552.19,5653961.9458
2024-07-26,110.6,111.96,108.8,110.73,40225.83,5679092.9451
2024-07-29,110.81,113.5,109.0,111.42,50957.54,5714481.495
2024-07-30,110.11,110.99,108.86,110.09,31880.43,5646268.7828
2024-07-31,109.3,111.4,106.62,110.67,68322.29,5676015.6798
2024-08-01,114.18,118.7,112.88,116.96,132906.26,5998615.6494
2024-08-02,111.01,113.85,108.8,111.0,87458.65,5692940.6385
2024-08-05,105.71,109.12,104.05,104.05,93100.49,5336490.7517
2024-08-06,107.65,108.1,103.15,104.78,60823.41,5373930.8117
2024-08-07,104.23,104.83,101.35,102.41,60031.61,5252378.8359
2024-08-08,100.86,102.36,99.8,100.75,46286.8,5167241.1651
2024-08-09,102.3,103.85,101.43,102.54,55091.87,5259046.2439
2024-08-12,102.59,106.26,102.01,104.79,55571.18,5374443.6893
2024-08-13,104.8,109.56,104.79,108.46,70774.85,5562669.7446
2024-08-14,109.87,111.5,107.87,108.2,53850.89,5549334.9287
2024-08-15,107.5,109.85,104.37,105.87,56208.69,5429834.463
2024-08-16,106.72,110.29,106.72,107.7,55866.52,5523691.052
2024-08-19,107.48,108.4,106.5,107.12,27642.89,5493944.1549
2024-08-20,108.12,109.48,106.18,106.6,24854.97,5467274.5231
2024-08-21,105.0,110.0,104.88,107.95,39287.26,5536512.9903
2024-08-22,108.01,109.9,105.7,109.1,40480.5,5595493.9069
2024-08-23,108.63,109.08,106.69,107.96,31408.83,5537025.8679
2024-08-26,107.89,108.5,105.48,106.19,28282.61,5446246.5442
2024-08-27,105.3,106.66,103.91,104.66,34485.39,5367776.2813
2024-08-28,105.9,110.1,103.06,103.65,58942.02,5315975.6503
2024-08-29,103.02,103.5,95.01,99.38,118036.96,5096976.9428
2024-08-30,98.91,103.5,98.8,100.78,95483.85,5168779.7977
2024-09-02,101.66,102.7,98.02,98.1,51470.43,5031328.6184
2024-09-03,98.22,99.86,97.01,97.13,53406.36,4981579.4975
2024-09-04,94.5,95.89,92.51,95.32,67244.79,4888748.6636
2024-09-05,95.25,97.4,94.35,95.35,39422.88,4890287.2962
2024-09-06,95.35,95.6,92.14,92.15,41657.7,4726166.485
2024-09-09,91.79,93.07,91.01,92.06,41195.78,4721550.5872
2024-09-10,91.77,94.5,91.44,93.4,39783.0,4790276.1769
2024-09-11,93.41,94.5,91.59,92.08,32389.14,4722576.3423
2024-09-12,93.98,94.99,91.54,91.8,40685.71,4708215.7713
2024-09-13,91.58,97.2,91.5,95.59,90492.11,4902596.3571
2024-09-18,95.3,97.4,93.67,96.64,51900.97,4956448.4982
2024-09-19,96.68,96.98,89.7,90.8,121673.22,4656928.0178
2024-09-20,89.88,90.86,88.75,89.46,75966.24,4588202.4281
2024-09-23,89.53,90.95,87.71,87.79,68035.11,4502551.8798
2024-09-24,88.05,92.62,87.02,91.59,83936.96,4697445.3431
2024-09-25,92.83,95.14,90.63,90.7,93787.5,4651799.2425
2024-09-26,90.67,93.0,89.5,92.9,73371.76,4764632.3002
2024-09-27,93.82,102.19,93.8,100.88,126614.51,5173908.5731
2024-09-30,105.16,110.97,102.19,110.97,138856.76,5691402.0059
2024-10-08,122.07,122.07,113.18,122.07,168835.85,6260696.0697
2024-10-09,120.0,125.51,114.0,116.29,139315.75,5964252.8545
2024-10-10,117.8,119.48,113.58,115.02,102438.2,5899117.4076
2024-10-11,114.0,115.62,106.5,108.47,91923.26,5563182.6221
2024-10-14,108.4,109.41,105.0,108.99,86000.19,5589852.254
2024-10-15,108.45,112.5,106.75,107.67,80788.57,5522152.4193
2024-10-16,104.11,105.5,101.11,102.54,90349.1,5259046.2439
2024-10-17,103.0,106.0,102.59,103.68,72463.71,5317514.2829
2024-10-18,103.98,114.05,102.95,112.96,133795.73,5793464.6354
2024-10-21,113.6,116.98,109.48,112.7,144058.96,5780129.8195
2024-10-22,112.3,116.97,111.15,113.42,99510.27,5817057.002
2024-10-23,112.0,113.17,107.99,109.2,123564.06,5600622.6822
2024-10-24,108.0,111.12,106.3,109.15,65115.95,5598058.2945
2024-10-25,111.0,113.13,108.8,110.9,96158.25,5687811.8632
2024-10-28,110.0,110.0,103.68,104.99,162428.57,5384701.24
2024-10-29,104.66,108.34,103.34,106.2,129274.22,5446759.4217
2024-10-30,105.91,106.98,103.4,104.31,83515.42,5349825.5676
2024-10-31,104.32,106.76,103.07,105.06,77621.27,5388291.3827
2024-11-01,104.0,105.89,101.48,101.56,84344.3,5208784.2455
2024-11-04,101.89,104.8,100.69,101.84,89548.95,5223144.8164
2024-11-05,101.51,108.0,99.54,107.34,144761.14,5505227.4607
2024-11-06,107.66,109.9,104.28,105.14,114003.18,5392394.403
2024-11-07,103.5,107.0,103.5,106.96,90513.16,5485738.1144
2024-11-08,108.03,111.88,107.59,107.83,107102.17,5530358.4599
2024-11-11,108.06,115.39,107.39,115.31,144024.9,5913990.8561
2024-11-12,114.2,115.21,111.79,112.95,100132.29,5792951.7578
2024-11-13,113.0,115.29,112.0,114.95,83412.53,5895527.2648
2024-11-14,115.15,116.58,109.08,109.38,83387.06,5609854.4778
2024-11-15,108.9,112.22,105.0,105.12,69867.08,5391368.6479
2024-11-18,105.88,106.28,101.16,102.53,61030.29,5258533.3664
2024-11-19,102.53,104.78,101.28,104.33,56436.68,5350851.3227
2024-11-20,104.27,104.96,103.02,103.66,44597.95,5316488.5278
2024-11-21,103.02,103.51,101.88,102.84,41974.86,5274432.5699
2024-11-22,102.84,103.5,98.5,98.5,67855.92,5051843.7198
2024-11-25,98.39,98.7,94.8,96.49,56748.52,4948755.3352
2024-11-26,96.0,98.69,95.63,97.28,38004.19,4989272.6605
2024-11-27,96.97,101.32,96.28,99.9,47931.77,5123646.5747
2024-11-28,99.88,99.89,97.74,98.01,30501.69,5026712.7205
2024-11-29,97.75,100.13,97.47,98.86,36016.71,5070307.311
2024-12-02,99.22,101.88,98.9,101.88,55168.71,5225196.3266
2024-12-03,101.1,101.5,98.1,99.11,50537.02,5083129.2494
2024-12-04,99.6,99.79,97.58,98.0,34569.32,5026199.843
2024-12-05,97.56,99.45,97.36,98.35,26389.1,5044150.5567
2024-12-06,98.35,100.43,97.81,99.69,37610.8,5112876.1464
2024-12-09,99.49,100.02,98.22,99.04,27297.9,5079539.1066
2024-12-10,103.0,103.0,98.42,98.9,44749.73,5072358.8212
2024-12-11,98.25,99.98,97.61,99.03,31356.46,5079026.2291
2024-12-12,98.87,99.94,98.3,99.52,26813.56,5104157.2283
2024-12-13,98.61,101.0,98.5,99.68,49228.33,5112363.2689
2024-12-16,99.78,102.83,99.69,102.16,71959.69,5239556.8976
2024-12-17,101.63,112.0,101.58,110.51,169606.03,5667809.6393
2024-12-18,109.07,111.0,108.2,110.17,74751.36,5650371.8031
2024-12-19,108.5,119.03,108.5,117.97,156830.51,6050416.2804
2024-12-20,116.15,121.17,115.85,117.32,125730.76,6017079.2406
2024-12-23,118.56,123.88,118.01,118.55,137437.22,6080163.1774
2024-12-24,119.0,121.94,117.1,121.9,85946.36,6251977.1517
2024-12-25,123.0,125.0,121.0,121.6,69235.92,6236590.8256
2024-12-26,121.42,130.95,120.0,128.56,114052.37,6593553.59
2024-12-27,128.53,130.92,126.51,127.68,74927.57,6548420.3669
2024-12-30,127.61,133.26,127.1,129.9,82934.07,6662279.1797
2024-12-31,129.44,129.49,124.31,125.0,87303.53,6410969.1875
2025-01-02,124.21,126.8,119.88,121.46,79592.02,6229410.5401
2025-01-03,122.68,122.87,118.0,118.5,54804.83,6077598.7898
2025-01-06,119.0,121.57,116.0,117.68,48020.98,6035542.8319
2025-01-07,118.39,125.49,117.33,125.27,89446.82,6424816.8809
2025-01-08,124.02,128.65,122.27,127.58,91093.91,6543291.5915
2025-01-09,127.9,132.87,126.0,126.12,108109.1,6468411.4714
2025-01-10,124.19,128.83,124.19,126.17,73381.04,6470975.8591
2025-01-13,123.79,126.33,121.5,123.18,62477.93,6317625.4761
2025-01-14,123.21,128.99,121.8,128.0,61854.0,6564832.448
2025-01-15,127.0,127.65,123.7,124.0,47628.72,6359681.434
2025-01-16,124.6,124.95,118.8,122.0,71622.07,6257105.927
2025-01-17,120.93,127.46,120.93,125.31,54359.18,6426868.3911
2025-01-20,126.13,131.85,125.5,130.19,70272.34,6677152.6282
2025-01-21,131.78,135.0,131.18,134.1,72174.68,6877687.7444
2025-01-22,133.8,141.6,132.9,139.78,91281.3,7169002.1842
2025-01-23,139.78,141.0,136.7,139.34,64893.13,7146435.5727
2025-01-24,138.5,139.88,135.66,138.73,56665.65,7115150.0431
2025-01-27,137.0,137.0,130.05,130.5,78706.61,6693051.8318
2025-02-05,130.5,130.88,117.9,121.9,122299.63,6251977.1517
2025-02-06,121.9,124.55,119.81,124.0,94811.09,6359681.434
2025-02-07,124.02,126.98,121.0,122.83,96723.05,6299674.7624
2025-02-10,123.0,130.08,123.0,129.2,100889.26,6626377.7522
2025-02-11,129.18,138.0,128.1,135.82,87032.82,6965902.6804
2025-02-12,136.0,143.1,135.83,142.99,85254.52,7333635.873
2025-02-13,142.99,142.99,136.36,136.9,67402.72,7021293.4542
2025-02-14,134.74,141.23,134.74,136.35,61872.78,6993085.1897
2025-02-17,137.0,149.99,136.86,147.98,116482.32,7589561.7629
2025-02-18,147.69,155.0,147.0,149.0,111021.85,7641875.2715
2025-02-19,148.92,151.59,146.05,147.94,80909.47,7587510.2528
2025-02-20,148.3,154.19,145.94,153.0,70482.67,7847026.2855
2025-02-21,156.0,164.28,155.5,160.55,90563.5,8234248.8244
2025-02-24,158.65,160.37,151.08,152.5,73410.33,7821382.4088
2025-02-25,149.99,150.92,145.56,146.7,95134.35,7523913.4385
2025-02-26,146.7,148.04,143.86,144.5,63631.32,7411080.3808
2025-02-27,146.65,146.8,138.82,142.07,83722.49,7286451.1397
2025-02-28,139.23,139.9,130.04,130.89,132266.65,6713054.0556
2025-03-03,130.5,130.5,119.56,121.73,236631.4,6243258.2336
2025-03-04,120.0,125.56,116.78,124.81,186059.49,6401224.5143
2025-03-05,126.65,128.6,123.28,125.26,121152.46,6424304.0034
2025-03-06,126.99,134.56,125.3,132.51,196844.74,6796140.2163
2025-03-07,131.0,135.0,130.0,131.19,109160.13,6728440.3817
2025-03-10,131.5,132.34,129.0,131.42,88138.48,6740236.565
2025-03-11,129.28,132.99,125.0,126.49,137657.78,6487387.9402
2025-03-12,126.02,130.28,124.56,127.07,99221.09,6517134.8372
2025-03-13,125.02,131.91,122.88,128.0,149726.94,6564832.448
2025-03-14,128.46,138.77,128.44,138.76,173143.94,7116688.6757
2025-03-17,138.75,139.02,135.07,138.49,118605.82,7102840.9822
2025-03-18,139.0,146.5,136.69,143.36,125633.32,7352612.3418
2025-03-19,142.71,142.71,133.53,135.05,143330.2,6926411.1102
2025-03-20,134.8,137.0,132.05,132.48,90395.04,6794601.5837
2025-03-21,132.22,133.48,129.81,131.05,78777.62,6721260.0962
2025-03-24,131.04,134.6,130.6,133.14,75418.64,6828451.501
2025-03-25,133.15,134.82,127.29,127.94,84844.15,6561755.1828
2025-03-26,127.94,130.8,127.27,128.42,53052.43,6586373.3045
2025-03-27,127.3,129.7,125.91,127.44,44843.6,6536111.306
2025-03-28,127.44,128.17,125.8,125.9,43449.58,6457128.1657
2025-03-31,125.12,127.01,123.56,126.06,57067.4,6465334.2062
2025-04-01,128.0,130.0,126.0,126.4,72700.19,6482772.0424
2025-04-02,126.0,129.19,125.55,127.57,51020.77,6542778.714
2025-04-03,126.0,126.49,119.33,121.83,99726.77,6248387.0089
2025-04-07,110.0,112.88,109.65,109.65,80177.1,5623702.1713
2025-04-08,107.02,110.21,100.53,104.45,153352.05,5357005.8531
2025-04-09,100.0,107.38,99.0,105.04,114405.17,5387265.6276
2025-04-10,110.28,112.89,107.28,107.75,115093.35,5526255.4396
2025-04-11,107.0,111.6,106.01,110.17,96638.53,5650371.8031
2025-04-14,113.5,113.7,108.46,109.57,79429.49,5619599.151
