cal_date,open,high,low,close,volume,mkt_cap
2023-09-15,138.05,138.5,133.38,134.42,34981.52,7462971.516
2023-09-18,133.0,142.5,132.52,139.89,47144.41,7766664.822
2023-09-19,138.88,139.5,136.66,137.92,23365.91,7657290.816
2023-09-20,137.2,138.66,136.41,137.92,17688.08,7657290.816
2023-09-21,137.11,137.77,135.01,136.67,16647.34,7587891.066
2023-09-22,136.97,143.13,135.57,142.7,27614.82,7922675.46
2023-09-25,144.25,145.32,142.38,143.4,25973.47,7961539.32
2023-09-26,142.97,145.18,141.76,142.49,15700.02,7911016.302
2023-09-27,141.97,144.96,140.0,140.5,18185.17,7800531.9
2023-09-28,140.58,145.98,140.58,143.64,28908.45,7974864.072
2023-10-09,146.01,150.61,145.21,146.9,32119.83,8155858.62
2023-10-10,145.93,145.93,132.21,132.21,73721.12,7340272.758
2023-10-11,128.0,132.7,127.0,130.54,69336.7,7247554.692
2023-10-12,130.66,133.0,127.92,128.59,43326.22,7139291.082
2023-10-13,128.69,128.98,126.19,126.62,30101.94,7029917.076
2023-10-16,126.99,127.0,124.0,125.45,31371.91,6964958.91
2023-10-17,125.4,125.4,122.55,123.96,27029.11,6882234.408
2023-10-18,122.5,125.8,121.66,123.05,34957.36,6831711.39
2023-10-19,123.3,123.9,118.7,119.16,43301.8,6615739.368
2023-10-20,118.79,120.16,116.0,116.69,41857.88,6478605.462
2023-10-23,117.05,118.31,115.14,116.67,38209.04,6477495.066
2023-10-24,117.02,120.77,116.12,119.34,39939.01,6625732.932
2023-10-25,125.83,127.17,122.36,122.55,70128.48,6803951.49
2023-10-26,121.54,124.21,120.14,123.79,34830.88,6872796.042
2023-10-27,124.0,126.28,122.03,124.49,35904.53,6911659.902
2023-10-30,123.5,128.5,121.7,128.01,48679.54,7107089.598
2023-10-31,127.12,127.12,124.0,125.6,35957.0,6973286.88
2023-11-01,124.88,129.14,124.01,126.95,29678.22,7048238.61
2023-11-02,126.5,127.76,125.0,125.43,24093.26,6963848.514
2023-11-03,125.43,128.94,124.11,125.0,33897.59,6939975.0
2023-11-06,125.88,126.5,119.0,121.43,73405.77,6741769.314
2023-11-07,120.63,123.28,119.5,121.31,47032.45,6735106.938
2023-11-08,121.28,122.5,119.77,122.0,36058.8,6771285.48
2023-11-09,121.69,121.69,119.31,119.99,34495.19,6659725.7766
2023-11-10,119.99,120.0,117.11,117.88,27762.37,6542615.8392
2023-11-13,118.5,120.12,116.14,116.98,31978.38,6492663.7332
2023-11-14,118.55,123.87,118.36,123.82,74427.38,6872299.7388
2023-11-15,130.0,136.2,130.0,136.2,125504.76,7559418.708
2023-11-16,135.66,140.57,135.2,136.2,99693.78,7559418.708
2023-11-17,135.52,139.64,133.3,138.2,64349.51,7670423.388
2023-11-20,139.72,140.14,134.92,135.59,59993.1,7525562.2806
2023-11-21,134.88,136.8,132.1,133.0,40637.59,7381811.22
2023-11-22,133.83,135.88,131.6,131.61,29052.55,7304662.9674
2023-11-23,131.4,140.15,129.7,137.4,69625.96,7626021.516
2023-11-24,137.4,138.26,133.62,134.54,33351.17,7467284.8236
2023-11-27,134.14,134.62,127.28,131.48,76641.58,7297447.6632
2023-11-28,131.3,133.85,130.0,131.2,42850.01,7281907.008
2023-11-29,133.0,136.0,131.05,133.1,43566.46,7387361.454
2023-11-30,132.3,133.01,128.11,129.83,35209.3,7205868.8022
2023-12-01,129.4,129.99,126.71,128.84,38003.55,7150921.4856
2023-12-04,129.0,129.08,125.42,127.0,27589.78,7048797.18
2023-12-05,126.42,128.02,124.81,124.89,26877.97,6931687.2426
2023-12-06,124.66,126.66,123.4,123.88,26599.53,6875629.8792
2023-12-07,123.87,123.87,121.0,122.7,25017.12,6810137.118
2023-12-08,122.7,124.88,121.35,123.72,34338.79,6866749.5048
2023-12-11,123.5,133.15,121.8,132.98,74316.44,7380701.1732
2023-12-12,131.59,133.53,130.19,131.96,35002.22,7324088.7864
2023-12-13,131.58,133.05,130.2,130.74,21835.53,7256375.9316
2023-12-14,130.81,132.69,129.7,130.31,19969.7,7232509.9254
2023-12-15,130.5,131.0,128.08,128.96,15513.61,7157581.7664
2023-12-18,128.05,131.77,127.36,127.67,22148.99,7085983.7478
2023-12-19,127.67,128.23,124.73,125.59,22978.8,6970538.8806
2023-12-20,125.59,126.18,122.7,122.89,17994.83,6820682.5626
2023-12-21,122.89,124.66,121.3,123.38,21767.92,6847878.7092
2023-12-22,123.0,123.84,119.7,121.78,24365.76,6759074.9652
2023-12-25,121.18,127.51,120.07,126.84,30954.29,7039916.8056
2023-12-26,126.83,126.83,121.05,123.29,26886.25,6842883.4986
2023-12-27,123.27,126.3,121.64,123.85,29379.38,6873964.809
2023-12-28,123.73,127.86,121.67,127.11,36413.45,7054902.4374
2023-12-29,126.1,130.26,125.4,129.51,35777.94,7188108.0534
2024-01-02,129.51,129.99,123.17,123.2,29968.92,6837888.288
2024-01-03,123.2,123.35,117.08,118.24,53332.51,6562596.6816
2024-01-04,117.69,117.8,113.97,115.1,46331.07,6388319.334
2024-01-05,115.1,117.55,113.35,114.19,33259.77,6337812.2046
2024-01-08,113.0,115.16,110.8,111.86,29295.5,6208491.7524
2024-01-09,111.83,114.88,111.24,113.74,36902.74,6312836.1516
2024-01-10,113.74,117.8,111.5,116.48,39077.86,6464912.5632
2024-01-11,116.48,117.13,114.96,116.6,30386.96,6471572.844
2024-01-12,116.6,116.6,112.5,113.95,35247.82,6324491.643
2024-01-15,113.56,113.57,109.22,109.72,46085.93,6089716.7448
2024-01-16,109.68,109.71,106.8,108.8,45868.37,6038654.592
2024-01-17,107.79,109.11,102.0,102.01,73270.12,5661793.7034
2024-01-18,101.11,102.92,98.8,102.8,72335.57,5705640.552
2024-01-19,102.0,104.8,101.55,101.7,36499.28,5644587.978
2024-01-22,101.25,101.99,97.02,98.0,45554.68,5439229.32
2024-01-23,98.6,99.06,96.1,97.77,39403.7,5426463.7818
2024-01-24,98.64,99.86,94.5,97.9,40865.92,5433679.086
2024-01-25,97.0,98.48,95.31,97.3,49380.93,5400377.682
2024-01-26,96.0,96.16,92.53,92.88,52149.04,5155057.3392
2024-01-29,93.98,94.74,90.52,90.53,44118.61,5024626.8402
2024-01-30,90.43,92.4,89.5,89.57,37468.45,4971344.5938
2024-01-31,89.21,89.56,84.57,85.06,51432.27,4721029.0404
2024-02-01,85.09,88.18,84.19,85.76,48379.41,4759880.6784
2024-02-02,86.04,86.34,80.06,82.95,42491.96,4603919.103
2024-02-05,81.86,83.3,76.44,80.54,68240.43,4470158.4636
2024-02-06,80.69,87.96,78.7,87.02,57331.3,4829813.6268
2024-02-07,88.23,92.31,85.9,87.1,91772.79,4834253.814
2024-02-08,87.1,91.2,85.1,90.64,92611.25,5030732.0976
2024-02-19,91.8,92.18,87.18,89.15,88206.57,4948033.611
2024-02-20,87.51,88.06,83.88,85.67,79785.23,4754885.4678
2024-02-21,83.99,92.32,83.83,89.43,93186.69,4963574.2662
2024-02-22,88.47,93.48,88.03,92.4,70554.24,5128416.216
2024-02-23,93.07,99.99,93.07,99.3,100529.47,5511382.362
2024-02-26,99.99,106.48,99.3,102.73,88889.31,5701755.3882
2024-02-27,102.82,108.53,102.68,107.87,73530.86,5987037.4158
2024-02-28,107.87,108.76,100.62,100.62,74225.01,5584645.4508
2024-02-29,99.01,103.37,98.0,102.6,55485.6,5694540.084
2024-03-01,103.0,103.5,100.08,102.9,50229.04,5711190.786
2024-03-04,105.01,105.58,101.01,102.58,44900.03,5693430.0372
2024-03-05,100.71,106.88,100.1,103.82,57919.38,5762252.9388
2024-03-06,102.6,107.2,102.6,104.88,48525.37,5821085.4192
2024-03-07,106.88,110.1,103.41,104.15,62069.77,5780568.711
2024-03-08,103.01,104.7,101.0,102.3,44310.07,5677889.382
2024-03-11,102.0,103.0,100.3,102.99,50019.47,5716185.9966
2024-03-12,104.09,113.29,103.74,113.29,86155.96,6287860.0986
2024-03-13,115.55,117.31,112.29,114.46,99158.55,6352797.8364
2024-03-14,113.0,113.98,109.12,111.01,54096.22,6161314.7634
2024-03-15,111.0,122.11,109.0,122.11,93411.34,6777390.7374
2024-03-18,125.55,126.92,120.34,123.66,124293.66,6863419.3644
2024-03-19,122.79,135.0,122.79,128.03,122351.49,7105743.0983
2024-03-20,124.88,126.09,122.1,123.7,81978.55,6865425.457
2024-03-21,123.7,124.6,120.1,120.72,67302.88,6700033.6392
2024-03-22,115.97,115.97,108.65,111.57,155044.71,6192203.0577
2024-03-25,109.85,115.37,109.01,113.51,90125.4,6299874.2411
2024-03-26,112.1,124.86,112.09,122.59,121201.54,6803819.7799
2024-03-27,121.7,122.12,118.08,120.0,66767.1,6660073.2
2024-03-28,118.09,128.0,118.07,126.0,85467.13,6993076.86
2024-03-29,131.0,132.0,121.58,124.51,68652.05,6910380.9511
2024-04-01,123.0,130.88,121.3,125.4,55137.09,6959776.494
2024-04-02,125.5,127.38,124.1,125.62,34665.44,6971986.6282
2024-04-03,125.0,129.0,122.61,127.95,50525.56,7101303.0495
2024-04-08,128.03,138.0,128.03,134.48,73959.14,7463722.0328
2024-04-09,133.0,134.5,129.9,132.0,41141.56,7326080.52
2024-04-10,129.32,130.8,126.66,128.55,38038.42,7134603.4155
2024-04-11,127.5,130.38,124.61,129.0,47464.98,7159578.69
2024-04-12,128.36,135.0,128.1,131.92,49986.53,7321640.4712
2024-04-15,131.0,132.3,127.76,130.57,33823.82,7246714.6477
2024-04-16,130.64,130.7,125.41,125.55,29220.53,6968101.5855
2024-04-17,127.22,131.81,124.76,131.6,33818.4,7303880.276
2024-04-18,130.91,135.77,128.0,131.12,37148.39,7277239.9832
2024-04-19,123.93,123.93,118.01,118.01,73437.5,6549626.9861
2024-04-22,116.2,121.44,113.5,117.43,66144.44,6517436.6323
2024-04-23,116.47,118.23,110.88,117.4,61916.26,6515771.614
2024-04-24,117.0,119.1,115.27,115.71,39924.36,6421975.5831
2024-04-25,114.7,117.27,113.6,114.82,26997.26,6372580.0402
2024-04-26,114.05,120.48,113.88,118.03,39866.91,6550736.9983
2024-04-29,122.14,128.3,120.72,123.06,73262.14,6829905.0666
2024-04-30,125.55,129.22,124.91,125.87,50414.77,6985861.7807
2024-05-06,127.59,129.34,121.0,123.66,74286.57,6863205.4326
2024-05-07,121.5,121.53,117.4,117.79,73911.44,6537416.8519
2024-05-08,116.97,117.79,113.31,115.98,70301.42,6436960.7478
2024-05-09,115.37,115.37,109.53,111.55,108995.46,6191093.0455
2024-05-10,110.26,110.79,107.05,108.9,66465.59,6044016.429
2024-05-13,107.71,111.6,106.1,108.9,55918.06,6044016.429
2024-05-14,108.37,109.8,107.25,107.33,36021.03,5956880.4713
2024-05-15,107.0,108.4,105.5,106.54,24011.86,5913034.9894
2024-05-16,107.01,107.74,104.73,106.45,33102.08,5908039.9345
2024-05-17,106.2,107.85,105.5,107.61,31714.3,5972420.6421
2024-05-20,108.0,109.49,107.01,108.04,35543.3,5996285.9044
2024-05-21,106.99,107.01,102.0,102.9,88620.99,5711012.769
2024-05-22,102.79,104.35,102.5,104.03,35479.16,5773728.4583
2024-05-23,104.01,104.38,102.35,102.54,26113.52,5691032.5494
2024-05-24,102.54,102.8,99.46,99.58,39902.68,5526750.7438
2024-05-27,99.98,100.14,96.85,99.0,47905.03,5494560.39
2024-05-28,98.98,100.69,97.87,99.3,34220.24,5511210.573
2024-05-29,98.93,99.85,96.24,98.5,53403.73,5466810.085
2024-05-30,98.29,98.41,97.3,97.75,24498.55,5425184.6275
2024-05-31,97.88,102.91,97.88,100.43,54501.7,5573926.2623
2024-06-03,102.0,103.5,99.85,102.39,53844.01,5682707.4579
2024-06-04,102.38,104.44,101.15,102.79,44628.62,5704907.7019
2024-06-05,103.99,107.3,103.11,103.21,69478.23,5728217.9581
2024-06-06,102.33,103.95,101.73,102.0,44777.94,5661062.22
2024-06-07,101.97,102.35,98.1,99.39,42873.26,5516205.6279
2024-06-11,98.39,100.34,97.3,99.01,46969.97,5495115.3961
2024-06-12,101.19,105.77,101.19,105.61,96181.42,5861419.4221
2024-06-13,104.0,104.28,101.18,102.5,60881.39,5688812.525
2024-06-14,101.72,101.89,99.0,101.25,45574.33,5619436.7625
2024-06-17,100.22,102.8,99.01,99.15,60063.2,5502885.4815
2024-06-18,99.7,102.98,99.25,100.16,85936.1,5558941.0976
2024-06-19,100.24,101.38,94.54,96.2,105874.93,5339158.682
2024-06-20,95.44,96.22,93.99,93.99,54742.02,5216502.3339
2024-06-21,93.99,95.66,92.01,94.25,56523.03,5230932.4925
2024-06-24,93.35,93.73,90.57,90.7,50952.51,5033905.327
2024-06-25,91.0,93.46,89.36,90.25,55838.87,5008930.0525
2024-06-26,90.0,91.49,88.77,91.12,42496.81,5057215.5832
2024-06-27,90.83,90.83,87.88,87.93,42669.04,4880168.6373
2024-06-28,87.53,89.25,86.68,87.09,46971.48,4833548.1249
2024-07-01,87.3,87.48,84.1,85.7,52893.38,4756402.277
2024-07-02,86.91,89.5,85.91,86.14,73786.06,4780822.5454
2024-07-03,85.93,88.72,85.02,85.6,50379.52,4750852.216
2024-07-04,86.02,87.36,84.21,84.66,46010.22,4698681.6426
2024-07-05,84.12,85.81,82.87,85.05,52268.0,4720326.8805
2024-07-08,85.06,85.39,83.66,83.73,37174.14,4647066.0753
2024-07-09,84.7,92.1,84.0,92.1,115280.69,5111606.181
2024-07-10,96.7,101.31,96.43,101.31,218628.71,5622766.7991
2024-07-11,102.96,103.0,97.53,101.48,187762.67,5632201.9028
2024-07-12,100.57,109.32,97.88,106.55,210285.74,5913589.9955
2024-07-15,106.0,111.69,104.61,107.51,177572.15,5966870.5811
2024-07-16,105.9,109.71,105.25,108.16,141909.87,6002945.9776
2024-07-17,106.86,107.68,102.68,103.0,155105.41,5716562.83
2024-07-18,101.34,103.0,99.13,101.98,120492.94,5659952.2078
2024-07-19,101.3,103.98,99.19,99.79,135537.32,5538405.8719
2024-07-22,98.03,100.79,96.75,97.98,119252.79,5437949.7678
2024-07-23,98.65,99.24,93.3,93.39,100244.14,5183201.9679
2024-07-24,91.95,94.2,90.1,90.43,105895.26,5018920.1623
2024-07-25,89.0,90.95,88.8,89.13,72236.84,4946769.3693
2024-07-26,89.18,94.18,88.58,91.0,107085.4,5050555.51
2024-07-29,91.15,93.59,89.4,91.49,98626.84,5077750.8089
2024-07-30,90.3,91.96,88.1,91.11,83513.42,5056660.5771
2024-07-31,90.0,95.88,90.0,95.31,108440.61,5289763.1391
2024-08-01,95.29,95.29,92.0,93.15,98967.01,5169881.8215
2024-08-02,91.79,92.93,89.3,89.98,70150.34,4993944.8878
2024-08-05,88.97,92.28,88.59,88.61,75339.23,4917909.0521
2024-08-06,89.75,90.18,86.01,87.86,79391.43,4876283.5946
2024-08-07,87.3,88.37,86.51,86.85,42696.03,4820227.9785
2024-08-08,86.2,89.3,84.57,88.58,66394.52,4916244.0338
2024-08-09,88.96,89.4,87.0,87.0,38276.88,4828553.07
2024-08-12,86.4,87.6,84.89,85.12,47450.22,4724211.9232
2024-08-13,85.14,86.25,84.5,86.23,29661.93,4785817.6003
2024-08-14,86.16,86.19,84.6,84.6,32774.01,4695351.606
2024-08-15,84.15,88.68,83.81,87.99,79163.36,4883498.6739
2024-08-16,87.85,91.47,87.61,90.52,78551.32,5023915.2172
2024-08-19,90.4,91.17,89.08,89.6,41936.81,4972854.656
2024-08-20,89.99,90.4,88.01,88.46,35887.88,4909583.9606
2024-08-21,92.0,96.99,91.41,94.3,146932.19,5233707.523
2024-08-22,94.5,94.97,90.21,90.41,81632.51,5017810.1501
2024-08-23,90.0,91.2,89.01,89.07,42074.41,4943439.3327
2024-08-26,89.02,90.72,87.75,89.76,47094.79,4981734.7536
2024-08-27,89.02,89.65,86.59,87.0,40800.39,4828553.07
2024-08-28,87.01,87.67,84.7,85.3,48289.55,4734202.033
2024-08-29,84.78,91.5,83.78,90.93,87037.0,5046670.4673
2024-08-30,90.71,92.98,89.69,91.19,82928.28,5061100.6259
2024-09-02,90.01,91.64,88.58,88.71,50651.06,4923459.1131
2024-09-03,88.52,95.23,87.88,93.95,97483.35,5214282.3095
2024-09-04,93.5,97.38,92.84,95.25,76452.78,5286433.1025
2024-09-05,95.13,98.9,95.13,97.38,70422.08,5404649.4018
2024-09-06,97.38,101.53,97.0,97.26,81209.11,5397989.3286
2024-09-09,87.99,92.88,87.99,89.26,111680.51,4953984.4486
2024-09-10,89.31,93.04,89.31,91.51,64966.27,5078860.8211
2024-09-11,91.51,95.5,90.51,92.72,51215.34,5146016.5592
2024-09-12,93.23,93.43,89.89,90.13,43467.97,5002269.9793
2024-09-13,90.5,91.22,89.02,89.84,38862.95,4986174.8024
2024-09-18,90.2,94.6,89.3,93.8,61108.79,5205957.218
2024-09-19,94.48,94.92,92.51,93.3,43248.4,5178206.913
2024-09-20,93.75,95.96,92.01,94.19,48240.6,5227602.4559
2024-09-23,93.65,96.57,93.11,95.1,49297.81,5278108.011
2024-09-24,95.15,98.65,94.0,98.17,66993.99,5448494.8837
2024-09-25,98.0,100.28,97.8,98.8,72328.28,5483460.268
2024-09-26,98.11,100.88,97.62,100.75,68308.23,5591686.4575
2024-09-27,101.81,110.5,101.8,108.9,85751.86,6044016.429
2024-09-30,114.4,119.79,113.12,119.79,85999.29,6648418.0719
2024-10-08,131.77,131.77,121.0,131.77,117836.15,7313315.3797
2024-10-09,129.14,140.0,123.7,131.3,138843.16,7287230.093
2024-10-10,129.31,133.07,121.8,125.2,111063.17,6948676.372
2024-10-11,125.12,125.12,113.76,115.74,92556.59,6423640.6014
2024-10-14,115.0,117.5,111.68,117.5,94459.45,6521321.675
2024-10-15,116.0,117.9,112.99,113.3,66329.97,6288219.113
2024-10-16,111.0,113.8,109.11,112.33,61943.96,6234383.5213
2024-10-17,113.01,114.76,110.88,111.33,48541.55,6178882.9113
2024-10-18,109.99,121.84,109.81,118.63,93746.88,6584037.3643
2024-10-21,120.0,120.9,116.28,118.15,88693.22,6557397.0715
2024-10-22,116.96,124.04,116.66,124.02,87284.84,6883185.6522
2024-10-23,123.39,127.2,120.68,123.8,69962.81,6870975.518
2024-10-24,123.78,126.58,121.0,121.53,53088.59,6744989.1333
2024-10-25,121.0,123.35,119.76,121.25,37596.51,6729448.9625
2024-10-28,119.48,121.83,118.88,121.0,30501.84,6715573.81
2024-10-29,121.38,125.1,120.17,123.86,56855.24,6874305.5546
2024-10-30,123.0,126.02,120.98,122.46,43579.73,6796604.7006
2024-10-31,128.0,131.31,120.86,121.87,89671.28,6763859.3407
2024-11-01,120.35,121.99,115.8,118.63,67981.77,6584037.3643
2024-11-04,117.99,125.98,117.99,125.46,67722.0,6963106.5306
2024-11-05,125.0,132.5,122.5,131.05,71945.94,7273354.9405
2024-11-06,132.35,133.38,127.05,127.93,63270.87,7100193.0373
2024-11-07,126.42,133.0,126.4,133.0,64326.61,7381581.13
2024-11-08,135.15,139.49,132.6,134.98,70681.06,7491472.3378
2024-11-11,134.2,142.88,133.01,140.19,71374.92,7780630.5159
2024-11-12,140.72,144.5,135.33,136.45,59620.47,7573058.2345
2024-11-13,136.46,137.36,132.5,134.78,43786.92,7480372.2158
2024-11-14,134.95,136.13,129.73,130.58,46649.86,7247269.6538
2024-11-15,129.99,130.99,124.81,124.95,55282.66,6934801.2195
2024-11-18,124.97,129.69,123.0,126.5,53830.41,7020827.165
2024-11-19,127.13,134.22,127.13,132.0,72667.08,7326080.52
2024-11-20,131.36,134.91,130.2,134.29,50216.21,7453176.9169
2024-11-21,133.78,135.3,130.51,132.9,44460.87,7376031.069
2024-11-22,132.91,136.66,129.8,129.8,50654.83,7203979.178
2024-11-25,129.64,133.71,124.8,127.8,48210.69,7092977.958
2024-11-26,127.09,127.47,120.81,121.2,60397.55,6726108.3401
2024-11-27,120.0,125.76,118.88,125.63,53130.24,6971955.3693
2024-11-28,125.63,125.9,121.5,122.15,29903.15,6778829.4863
2024-11-29,122.47,128.99,122.0,124.87,54289.69,6929778.4524
2024-12-02,120.0,124.39,118.08,123.52,85381.55,6854858.9288
2024-12-03,122.79,123.41,119.86,121.49,45770.8,6742202.1637
2024-12-04,121.45,122.58,118.81,119.63,44042.44,6638979.7089
2024-12-05,118.84,120.38,116.08,117.19,59444.85,6503569.607
2024-12-06,117.2,119.16,116.63,118.9,42726.31,6598467.6703
2024-12-09,118.9,122.86,117.96,121.38,66601.49,6736097.6099
2024-12-10,126.34,126.5,123.0,123.61,62978.49,6859853.5637
2024-12-11,122.72,123.2,120.4,121.39,39486.68,6736652.5693
2024-12-12,121.0,124.09,120.66,122.59,37511.87,6803247.7014
2024-12-13,121.65,121.9,116.0,116.4,67027.29,6459727.8118
2024-12-16,116.4,116.75,113.6,115.0,36457.47,6382033.491
2024-12-17,114.91,117.8,114.66,115.22,32868.9,6394242.5985
2024-12-18,117.58,117.59,114.3,115.48,30750.09,6408671.5438
2024-12-19,114.37,115.44,113.18,113.88,44752.58,6319878.0344
2024-12-20,113.62,114.25,110.61,112.75,58962.93,6257167.6184
2024-12-23,112.75,114.2,110.1,110.3,48189.57,6121202.557
2024-12-24,111.5,114.36,110.65,114.3,59787.49,6343186.3306
2024-12-25,114.3,115.36,113.05,113.98,35136.13,6325427.6287
2024-12-26,113.51,119.1,110.88,118.6,67675.72,6581818.8872
2024-12-27,117.5,117.52,113.13,113.5,85671.8,6298789.5759
2024-12-30,112.77,115.88,111.51,112.48,66335.75,6242183.7136
2024-12-31,112.46,112.85,109.51,110.11,50973.88,6110658.3278
2025-01-02,109.24,109.99,104.7,105.68,60899.12,5864811.2985
2025-01-03,105.68,106.43,101.48,101.98,60659.19,5659476.3079
2025-01-06,101.98,103.11,99.99,101.02,50419.62,5606200.2023
2025-01-07,100.78,102.12,99.63,102.0,39878.01,5660586.2268
2025-01-08,100.5,104.49,99.3,103.67,52057.02,5753264.4523
2025-01-09,102.5,104.8,102.0,103.7,43581.09,5754929.3306
2025-01-10,103.74,106.74,102.15,102.15,53091.99,5668910.6183
2025-01-13,101.5,106.9,101.44,103.67,61704.34,5753264.4523
2025-01-14,104.0,109.0,102.59,108.0,72069.92,5993561.8872
2025-01-15,108.0,108.0,104.1,104.4,62169.33,5793776.491
2025-01-16,105.45,107.9,103.51,105.25,55304.06,5840948.0429
2025-01-17,104.99,106.08,103.4,104.71,40982.38,5810980.2334
2025-01-20,105.66,108.62,105.05,107.61,56030.56,5971918.4693
2025-01-21,108.1,111.32,106.0,110.62,66189.31,6138961.2589
2025-01-22,109.77,110.32,108.2,109.71,42489.36,6088459.9504
2025-01-23,111.15,111.6,108.14,108.54,51047.74,6023529.6966
2025-01-24,107.8,113.48,107.51,110.8,72251.49,6148950.5287
2025-01-27,110.8,110.93,108.25,108.51,35153.87,6021864.8183
2025-02-05,110.49,115.79,109.14,113.88,87614.31,6319878.0344
2025-02-06,113.0,125.27,113.0,125.27,136098.26,6951976.8297
2025-02-07,130.28,134.98,127.61,133.58,230470.67,7413148.1194
2025-02-10,133.58,133.68,127.28,130.0,169805.56,7214472.642
2025-02-11,129.96,131.99,124.36,126.58,146416.94,7024676.5156
2025-02-12,126.04,132.32,124.88,130.3,130726.76,7231121.425
2025-02-13,129.91,131.2,127.33,127.35,82772.65,7067408.392
2025-02-14,126.7,132.55,126.51,130.4,94688.54,7236671.0194
2025-02-17,131.0,135.49,130.58,134.31,119129.89,7453660.1581
2025-02-18,132.11,133.01,129.0,129.15,82885.53,7167301.0901
2025-02-19,129.04,135.22,129.04,134.0,81610.44,7436456.4156
2025-02-20,133.4,134.26,131.32,132.6,62000.15,7358762.0948
2025-02-21,133.0,136.8,130.03,134.33,89142.73,7454770.0769
2025-02-24,134.34,135.0,129.54,132.3,82144.36,7342113.3118
2025-02-25,130.89,137.56,129.66,133.85,97210.43,7428132.0241
2025-02-26,135.0,135.48,131.42,132.67,83582.66,7362646.8109
2025-02-27,133.5,133.5,128.29,130.7,73466.7,7253319.8024
2025-02-28,129.83,133.45,123.2,123.69,94934.19,6864293.2391
2025-03-03,124.02,126.91,122.0,123.16,62406.86,6834880.3891
2025-03-04,122.0,124.33,121.15,123.15,36893.25,6834325.4297
2025-03-05,123.15,124.5,121.4,122.9,34842.72,6820451.4439
2025-03-06,123.92,127.1,123.39,124.8,64604.21,6925893.7363
2025-03-07,123.99,125.26,121.53,122.5,61094.69,6798253.0665
2025-03-10,122.71,125.09,122.12,124.44,50226.99,6905915.1967
2025-03-11,122.86,125.16,120.65,122.22,58413.34,6782714.2023
2025-03-12,124.2,127.9,123.18,124.06,70310.78,6884826.7382
2025-03-13,123.51,124.0,119.7,120.1,53001.47,6665062.8023
2025-03-14,120.12,125.22,119.47,124.0,63191.67,6881496.9816
2025-03-17,121.53,121.79,118.33,121.49,82896.11,6742202.1637
2025-03-18,121.5,122.1,118.36,120.0,85691.18,6659513.208
2025-03-19,119.9,121.67,116.51,119.1,60581.97,6609566.8589
2025-03-20,118.2,119.7,117.6,118.25,36872.86,6562395.3071
2025-03-21,118.03,119.11,115.0,115.4,50067.52,6404231.8684
2025-03-24,115.01,116.86,114.54,116.75,46411.16,6479151.392
2025-03-25,116.7,118.37,114.71,115.0,35374.97,6382033.491
2025-03-26,114.34,115.39,113.5,114.12,36110.86,6333197.0608
2025-03-27,113.44,115.62,113.3,114.4,33510.9,6348735.925
2025-03-28,113.9,115.59,113.01,113.08,31479.61,6275481.2797
2025-03-31,111.98,113.99,110.92,112.91,37129.63,6266046.9693
2025-04-01,112.9,113.2,111.5,111.6,28590.86,6193347.2834
2025-04-02,110.88,111.72,109.5,110.4,39823.77,6126752.1514
2025-04-03,108.83,110.4,105.5,106.33,69628.98,5900775.9175
2025-04-07,95.72,100.0,95.7,95.7,65076.24,5310864.8106
2025-04-08,95.0,96.25,91.0,94.94,99335.3,5268688.6637
2025-04-09,93.5,97.9,93.0,96.99,74538.05,5382453.2704
2025-04-10,100.0,102.48,99.58,100.17,60956.11,5558927.1481
2025-04-11,99.04,101.93,98.89,100.88,45791.33,5598328.5485
2025-04-14,102.68,103.76,101.65,102.02,38361.09,5661592.7688
2025-04-15,101.8,102.52,99.91,100.27,31804.5,5564476.6411
2025-04-16,99.88,100.23,97.5,99.29,35753.49,5510091.6096
2025-04-17,98.09,99.08,97.65,98.37,35988.41,5459036.2739
2025-04-18,99.0,100.6,97.55,100.4,47899.2,5571690.982
2025-04-21,100.47,102.16,99.5,101.7,49811.83,5643834.3912
2025-04-22,101.7,102.0,97.98,99.49,97050.44,5521190.5956
2025-04-23,100.7,102.38,99.11,101.09,76714.3,5609982.4838
2025-04-24,103.78,105.4,102.71,103.16,88912.32,5724856.9891
2025-04-25,103.9,107.65,103.5,105.45,66932.07,5851940.379
2025-04-28,105.46,105.97,103.2,103.4,40651.2,5738175.7723
2025-04-29,102.8,104.7,102.51,103.05,36855.67,5718752.5468
2025-04-30,103.23,104.88,102.55,104.26,41459.0,5785901.4122
2025-05-06,106.0,107.34,104.85,107.13,55223.85,5945171.8616
2025-05-07,108.81,108.98,105.02,106.41,52605.53,5905215.5119
2025-05-08,105.36,107.21,105.36,106.77,32232.03,5925193.6868
2025-05-09,106.36,106.97,104.81,105.33,26849.97,5845280.9874
2025-05-12,106.29,107.98,106.19,107.75,35759.02,5979578.7183
2025-05-13,108.49,108.98,107.02,107.22,38019.9,5950166.4053
2025-05-14,106.92,107.55,105.55,106.96,34180.12,5935737.7235
2025-05-15,106.98,107.2,104.34,104.4,38162.6,5793670.7024
2025-05-16,104.42,109.99,104.22,107.85,76532.3,5985128.2113
2025-05-19,109.01,109.07,105.87,106.95,45062.0,5935182.7742
2025-05-20,106.94,106.98,105.15,105.7,41413.54,5865814.1116
2025-05-21,105.73,109.79,105.31,108.0,63100.21,5993452.4508
