cal_date,open,high,low,close,volume,mkt_cap
2023-09-12,366.0,372.5,363.7,365.08,15549.26,16856492.8172
2023-09-13,363.1,365.99,350.21,354.28,21268.11,16357834.6534
2023-09-14,353.63,360.96,351.53,354.52,19109.93,16368915.9459
2023-09-15,353.26,354.38,343.0,343.95,31344.12,15880877.3542
2023-09-18,346.79,353.58,342.0,345.0,19690.6,15929358.009
2023-09-19,346.26,355.7,341.26,346.88,24277.61,16016161.4671
2023-09-20,347.27,352.93,343.65,346.63,17253.51,16004618.4541
2023-09-21,343.69,347.95,340.15,340.88,16885.13,15739129.1539
2023-09-22,342.0,376.5,342.0,374.96,49803.83,17312672.6929
2023-09-25,373.68,378.6,365.1,365.82,24824.22,16890660.1358
2023-09-26,371.0,386.0,370.12,376.5,33701.86,17383777.6533
2023-09-27,372.34,378.94,371.19,375.7,17026.63,17346840.0115
2023-09-28,373.0,387.0,368.05,370.8,18612.79,17120596.9558
2023-10-09,371.03,388.28,370.01,379.84,28340.74,17537992.3076
2023-10-10,379.26,384.95,371.1,376.16,19701.9,17368079.1556
2023-10-11,379.26,391.0,371.07,380.85,26219.88,17584626.0804
2023-10-12,381.27,386.0,373.65,376.5,13443.98,17383777.6533
2023-10-13,373.52,375.98,360.8,364.1,18917.59,16811244.206
2023-10-16,365.17,375.99,361.09,364.5,16718.75,16829713.0269
2023-10-17,366.18,370.65,360.85,362.5,11461.8,16737368.9225
2023-10-18,353.73,355.0,319.0,345.0,43742.73,15929358.009
2023-10-19,335.0,338.0,324.66,327.62,46910.45,15126887.7418
2023-10-20,326.32,326.59,313.44,315.0,35638.64,14544196.443
2023-10-23,317.32,317.97,301.18,305.0,30867.03,14082475.921
2023-10-24,306.24,313.6,300.0,305.27,32336.59,14094942.3751
2023-10-25,309.0,313.18,301.46,303.04,26583.06,13991978.6987
2023-10-26,299.0,306.5,296.14,305.5,26830.01,14105561.9471
2023-10-27,303.0,306.0,286.54,293.12,56835.96,13533951.9409
2023-10-30,293.85,296.77,280.51,285.0,57931.96,13159034.877
2023-10-31,286.0,289.5,275.5,287.1,37874.16,13255996.1866
2023-11-01,286.53,290.05,281.22,283.74,32114.09,13100858.0912
2023-11-02,283.59,291.0,281.04,286.59,31267.57,13232448.44
2023-11-03,288.0,304.0,286.0,301.0,43576.96,13897787.7122
2023-11-06,308.0,322.94,303.0,320.0,52655.4,14775056.704
2023-11-07,320.14,335.3,318.08,332.1,57829.61,15333738.5356
2023-11-08,330.12,350.98,326.12,335.0,55163.99,15467637.487
2023-11-09,337.0,351.76,331.0,333.0,28344.05,15375293.3826
2023-11-10,331.8,338.0,328.66,333.28,18929.51,15388221.5572
2023-11-13,333.28,349.0,333.28,341.27,32886.97,15757136.2543
2023-11-14,341.27,344.5,330.61,331.6,25423.75,15310652.5095
2023-11-15,334.76,335.63,327.23,330.0,21028.2,15236777.226
2023-11-16,330.0,339.88,327.27,328.65,19807.72,15174444.9555
2023-11-17,327.0,333.73,323.55,327.48,14526.96,15120423.6545
2023-11-20,324.51,331.0,320.73,326.97,23820.66,15096875.9078
2023-11-21,328.33,329.2,321.1,322.97,16756.48,14912187.699
2023-11-22,320.0,327.0,317.38,317.91,13898.83,14678557.1149
2023-11-23,314.22,319.75,309.0,317.6,21789.37,14664243.7787
2023-11-24,317.12,318.99,300.35,302.08,42988.56,13947653.5286
2023-11-27,305.99,306.87,301.0,302.56,23613.46,13969816.1136
2023-11-28,303.72,309.0,298.88,308.3,21301.78,14234843.6933
2023-11-29,306.8,308.19,300.22,300.65,16620.45,13881627.4939
2023-11-30,301.0,304.78,299.88,301.75,16486.96,13932416.7514
2023-12-01,301.51,317.5,298.27,312.12,30047.4,14411308.4823
2023-12-04,308.0,318.96,304.21,310.0,38774.73,14313423.137
2023-12-05,310.01,311.6,300.0,301.8,20708.45,13934810.0089
2023-12-06,301.46,306.6,298.27,305.0,18719.11,14082561.4735
2023-12-07,303.18,316.26,301.02,311.75,31849.52,14394224.7192
2023-12-08,313.85,327.15,311.1,324.3,60329.54,14973687.4946
2023-12-11,321.85,345.0,315.99,343.0,49002.2,15837110.1161
2023-12-12,337.97,343.5,336.31,338.0,22117.34,15606248.4526
2023-12-13,337.9,351.98,335.0,339.7,25454.03,15684741.4182
2023-12-14,340.3,343.22,335.01,336.94,18207.94,15557305.7799
2023-12-15,335.08,338.4,327.76,328.22,24020.89,15154683.0388
2023-12-18,327.1,330.65,323.56,325.9,23251.94,15047563.2269
2023-12-19,324.7,329.0,320.1,325.16,21012.04,15013395.7007
2023-12-20,325.71,327.88,312.95,313.11,18681.55,14457019.0917
2023-12-21,314.19,322.4,309.0,313.29,23991.05,14465330.1116
2023-12-22,310.62,316.7,306.0,308.9,19900.52,14262633.571
2023-12-25,306.01,313.66,306.01,312.03,15039.54,14407152.9724
2023-12-26,313.0,313.88,302.0,307.7,17424.94,14207226.7718
2023-12-27,309.98,316.0,302.0,304.67,24712.2,14067324.6037
2023-12-28,303.02,318.0,303.02,313.55,27445.0,14477334.9181
2023-12-29,312.9,317.8,309.53,316.2,26793.29,14599691.5997
2024-01-02,313.74,317.87,299.12,303.43,30552.72,14010070.9112
2024-01-03,302.19,302.19,265.86,267.0,80325.48,12328012.8309
2024-01-04,273.78,277.68,270.82,271.75,53816.15,12547331.4112
2024-01-05,271.5,273.87,266.0,269.95,29583.29,12464221.2124
2024-01-08,270.26,273.5,258.68,260.4,34298.43,12023275.4351
2024-01-09,261.0,266.86,253.0,256.37,39303.48,11837200.9343
2024-01-10,252.5,257.5,248.0,251.1,30171.77,11593872.741
2024-01-11,251.85,260.39,251.85,256.7,32545.23,11852437.8041
2024-01-12,257.58,263.74,254.76,257.33,23775.22,11881526.3737
2024-01-15,255.0,257.0,235.7,240.58,63844.3,11108139.801
2024-01-16,240.97,242.48,237.5,242.44,42421.4,11194020.3398
2024-01-17,242.08,243.86,237.0,237.5,28700.38,10965929.0163
2024-01-18,237.0,242.5,233.11,242.16,40078.66,11181092.0866
2024-01-19,240.08,243.0,234.59,237.72,36667.1,10976086.9294
2024-01-22,237.0,237.67,224.0,227.32,40747.5,10495894.6694
2024-01-23,225.0,237.78,222.55,235.52,58355.83,10874507.7975
2024-01-24,238.0,241.56,230.01,239.4,42181.59,11053656.4484
2024-01-25,238.0,246.61,233.77,242.46,51258.59,11194943.7864
2024-01-26,240.0,244.46,238.01,238.4,31890.03,11007484.1157
2024-01-29,237.0,239.99,231.75,232.5,35623.29,10735067.3528
2024-01-30,234.42,234.42,227.16,229.48,29210.53,10595626.908
2024-01-31,228.01,229.48,214.13,214.22,39151.22,9891037.111
2024-02-01,213.59,232.88,212.22,222.46,56971.96,10271497.1324
2024-02-02,222.98,224.5,203.11,209.86,47597.95,9689725.7404
2024-02-05,210.49,216.36,198.5,212.0,51159.83,9788534.5324
2024-02-06,210.0,229.0,210.0,227.53,52152.57,10505590.8592
2024-02-07,227.69,233.7,222.0,228.22,55409.25,10537449.7688
2024-02-08,228.48,246.42,226.7,235.38,50821.36,10868043.6709
2024-02-19,240.01,247.95,238.32,246.57,55400.51,11384712.0738
2024-02-20,242.41,246.5,239.69,244.66,38858.8,11296522.9184
2024-02-21,240.01,249.8,238.5,244.05,35967.3,11268357.7954
2024-02-22,244.62,258.88,243.4,253.3,35527.27,11695451.8729
2024-02-23,252.5,254.0,239.8,247.04,48171.94,11406413.0702
2024-02-26,244.03,246.52,240.61,245.0,33744.5,11312221.5115
2024-02-27,242.51,262.79,238.0,261.4,59604.4,12071902.7843
2024-02-28,261.0,280.73,261.0,261.6,78926.44,12081139.1292
2024-02-29,261.0,273.0,261.0,270.95,55880.23,12512938.2533
2024-03-01,267.5,284.0,267.5,281.41,61721.38,12995999.0915
2024-03-04,286.0,294.98,280.44,289.45,62473.55,13367300.1565
2024-03-05,291.0,311.3,286.01,306.27,69952.12,14144076.7626
2024-03-06,301.78,301.78,280.96,293.1,60594.23,13535863.451
2024-03-07,289.69,291.95,276.02,285.0,55152.72,13161791.4825
2024-03-08,285.01,285.01,272.2,280.0,53524.57,12930882.86
2024-03-11,274.0,281.6,270.1,280.54,43757.55,12955820.9912
2024-03-12,286.0,289.99,279.46,283.18,40424.2,13077740.7439
2024-03-13,288.0,295.99,285.04,294.0,45282.04,13577427.003
2024-03-14,289.56,293.0,285.07,288.0,27745.07,13300336.656
2024-03-15,286.0,293.88,280.0,293.81,34771.13,13568652.4753
2024-03-18,293.5,309.0,290.87,308.1,46585.54,14228589.3185
2024-03-19,306.72,316.89,304.5,304.55,40425.47,14064644.1965
2024-03-20,304.55,332.88,304.55,332.32,60744.4,15347110.6858
2024-03-21,346.0,368.0,329.98,332.07,93674.47,15335565.2547
2024-03-22,328.0,336.0,322.06,329.74,48177.51,15227961.8366
2024-03-25,331.85,333.26,319.0,319.0,42185.38,14731970.1155
2024-03-26,319.0,327.0,305.0,306.4,49500.52,14150080.3868
2024-03-27,306.55,307.63,291.52,293.0,44224.28,13531245.2785
2024-03-28,292.71,303.68,291.8,298.99,41446.96,13807873.8083
2024-03-29,299.0,300.0,287.0,291.0,30376.02,13438881.8295
2024-04-01,291.5,311.95,290.51,306.44,40873.67,14151927.6558
2024-04-02,302.59,305.59,298.26,300.9,26052.29,13896080.9021
2024-04-03,301.0,301.8,282.22,285.0,47187.14,13161791.4825
2024-04-08,281.0,288.0,277.99,283.69,28347.15,13101293.4234
2024-04-09,282.66,285.0,279.19,284.18,17873.24,13123922.4684
2024-04-10,283.93,283.99,276.02,282.08,28671.49,13026940.847
2024-04-11,281.0,290.8,279.16,287.76,30517.7,13289253.0421
2024-04-12,290.03,300.15,290.03,295.99,34459.69,13669328.6348
2024-04-15,296.0,298.5,290.7,295.21,22927.42,13633306.8896
2024-04-16,291.51,296.77,285.01,285.01,32879.02,13162253.2997
2024-04-17,287.6,290.9,284.24,289.22,26561.71,13356678.3599
2024-04-18,286.0,291.99,281.56,286.81,26243.75,13245380.4038
2024-04-19,284.0,287.79,272.61,276.24,35693.21,12757239.5759
2024-04-22,270.51,279.85,261.01,276.5,33888.27,12769246.8243
2024-04-23,277.99,288.79,274.05,285.75,26765.13,13196427.7759
2024-04-24,293.0,305.67,286.74,304.7,41274.38,14071571.4552
2024-04-25,301.0,302.8,296.11,297.01,25653.44,13716433.9937
2024-04-26,300.0,314.61,297.86,311.5,33642.14,14385607.1818
2024-04-29,314.0,323.6,311.55,314.0,36747.57,14501061.493
2024-04-30,314.0,317.8,309.36,310.0,20018.45,14316334.595
2024-05-06,314.51,324.42,309.79,313.0,36043.56,14454879.7685
2024-05-07,310.07,313.0,292.1,297.0,48764.32,13715972.1765
2024-05-08,298.01,298.01,289.35,293.66,32551.56,13561725.2167
2024-05-09,292.5,299.19,289.0,296.85,42936.57,13709044.9178
2024-05-10,296.85,299.83,289.2,291.55,25278.22,13464281.778
2024-05-13,288.05,298.23,285.81,292.5,30071.84,13508154.4163
2024-05-14,295.0,295.0,278.82,282.0,51680.81,13023246.309
2024-05-15,283.02,283.02,276.36,278.59,15732.2,12865766.6285
2024-05-16,282.0,283.9,279.5,279.5,21720.79,12907791.9978
2024-05-17,277.0,281.88,276.3,281.08,15194.82,12980759.1225
2024-05-20,281.08,293.69,279.3,292.99,37130.77,13530783.4613
2024-05-21,291.79,295.8,288.6,291.09,17214.47,13443038.1847
2024-05-22,291.09,291.15,285.1,288.0,15190.72,13300336.656
2024-05-23,285.15,289.89,278.0,281.0,31188.49,12977064.5845
2024-05-24,279.12,281.31,268.5,272.5,32366.09,12584519.9263
2024-05-27,272.74,272.89,262.17,266.1,46670.29,12288956.8895
2024-05-28,266.03,270.98,261.6,265.1,21116.9,12242775.165
2024-05-29,264.5,267.29,258.58,260.61,30202.7,12035419.2219
2024-05-30,260.5,262.0,254.55,259.8,26118.54,11998012.0251
2024-05-31,259.8,263.88,258.1,258.8,21978.95,11958060.5224
2024-06-03,259.36,268.6,257.0,263.75,29912.96,12186779.2225
2024-06-04,261.62,267.85,261.05,266.98,26479.96,12336023.95
2024-06-05,266.14,272.88,265.96,267.78,24584.19,12372988.5884
2024-06-06,267.81,270.43,264.5,266.04,19028.86,12292590.4999
2024-06-07,266.4,266.8,256.5,258.57,32171.56,11947433.1889
2024-06-11,257.71,263.5,255.57,262.95,21910.92,12149814.5841
2024-06-12,263.1,271.8,262.57,264.06,25297.52,12201103.0199
2024-06-13,264.48,269.5,260.14,267.5,21335.56,12360050.965
2024-06-14,267.6,273.68,264.11,271.22,38270.05,12531936.5336
2024-06-17,271.0,271.0,257.04,259.2,46243.05,11976542.8416
2024-06-18,260.5,262.56,257.33,259.4,24436.71,11985784.0012
2024-06-19,260.09,260.09,246.01,246.55,50172.19,11392039.4969
2024-06-20,248.0,251.49,245.35,247.25,29385.97,11424383.5555
2024-06-21,246.0,249.5,242.56,247.77,30441.75,11448410.5705
2024-06-24,247.69,252.9,246.0,246.48,29128.96,11388805.091
2024-06-25,245.0,247.0,238.5,240.0,27566.47,11089391.52
2024-06-26,240.9,251.99,238.94,249.9,32977.74,11546828.9202
2024-06-27,249.6,251.55,245.03,245.63,19905.04,11349530.1627
2024-06-28,243.8,245.74,226.0,227.5,71337.24,10511819.045
2024-07-01,228.0,228.0,204.5,205.0,88437.52,9472188.59
2024-07-02,206.52,206.52,197.66,200.02,61456.8,9242083.716
2024-07-03,199.86,200.52,191.5,198.15,56646.07,9155678.8737
2024-07-04,198.78,199.58,191.41,191.42,38045.72,8844713.8532
2024-07-05,191.0,198.83,188.53,197.66,49783.84,9133038.0327
2024-07-08,197.66,200.78,190.6,193.0,45980.93,8917719.014
2024-07-09,192.06,195.36,189.25,194.01,51802.21,8964386.87
2024-07-10,193.5,195.3,186.53,187.33,42837.75,8655732.1393
2024-07-11,190.42,193.57,187.14,191.38,46329.02,8842865.6212
2024-07-12,191.1,191.77,187.35,191.0,28819.46,8834239.7813
2024-07-15,190.68,190.68,185.88,187.62,28891.08,8677906.114
2024-07-16,186.9,196.4,185.63,195.36,54794.76,9035900.9616
2024-07-17,195.28,202.97,195.23,196.9,52285.67,9107129.9107
2024-07-18,194.9,201.49,193.0,199.2,46192.04,9213510.8086
2024-07-19,197.8,204.95,197.5,203.48,53099.0,9411471.7838
2024-07-22,207.96,215.15,204.05,208.24,67924.71,9631633.9898
2024-07-23,207.51,209.68,201.09,201.2,39526.83,9306015.9372
2024-07-24,201.26,203.88,194.11,194.69,36597.87,9004911.7436
2024-07-25,194.68,199.71,192.04,195.78,30757.17,9055327.0387
2024-07-26,196.34,199.59,194.46,195.4,20463.62,9037751.0642
2024-07-29,194.5,196.4,193.29,194.16,18779.48,8980397.8845
2024-07-30,194.16,195.07,189.22,193.72,26472.47,8960046.7562
2024-07-31,193.3,211.3,192.53,210.64,61901.48,9742640.1442
2024-08-01,211.0,212.0,198.8,202.8,50268.84,9380020.04
2024-08-02,199.88,205.5,199.29,200.15,35982.89,9257450.7446
2024-08-05,199.08,205.96,197.05,197.5,35040.69,9134881.4493
2024-08-06,201.0,204.26,197.6,201.02,33161.17,9297690.4756
2024-08-07,202.0,202.8,196.3,199.53,28029.23,9228774.1548
2024-08-08,197.01,201.98,194.5,197.48,27020.29,9133956.398
2024-08-09,197.48,200.31,193.56,194.23,25081.44,8983635.564
2024-08-12,193.0,193.88,189.89,192.47,23013.96,8902231.0508
2024-08-13,192.47,193.36,189.5,192.3,28699.39,8894368.1149
2024-08-14,191.6,193.28,188.25,188.25,32269.18,8707045.2295
2024-08-15,187.51,194.48,187.09,192.55,35671.01,8905931.256
2024-08-16,192.11,193.39,188.57,189.67,25534.43,8772723.8708
2024-08-19,189.12,198.93,189.12,196.0,45175.62,9065502.6028
2024-08-20,195.5,197.72,190.17,191.15,28303.32,8841177.6659
2024-08-21,189.03,192.58,185.17,188.7,42162.04,8727858.8834
2024-08-22,188.7,195.6,186.66,187.71,35408.45,8682068.8448
2024-08-23,187.04,192.0,187.04,189.8,23067.97,8778736.7041
2024-08-26,189.8,194.89,187.27,190.0,33151.64,8787987.217
2024-08-27,189.04,189.34,180.78,181.3,51096.41,8385589.9076
2024-08-28,180.79,182.0,176.8,178.0,32137.11,8232956.4454
2024-08-29,177.03,185.5,176.67,181.62,31461.9,8400390.7282
2024-08-30,182.49,186.0,181.22,182.21,67429.4,8427679.7411
2024-09-02,181.7,181.7,168.53,168.53,63066.04,7794944.6615
2024-09-03,168.3,174.5,167.18,173.72,50556.37,8034995.4702
2024-09-04,171.8,177.7,171.8,174.57,33129.82,8074310.1499
2024-09-05,175.38,178.88,174.44,174.8,23669.28,8084948.2396
2024-09-06,174.31,175.24,169.8,169.8,20758.6,7853685.4181
2024-09-09,168.61,171.1,168.61,169.6,21612.16,7844434.9053
2024-09-10,170.08,180.5,169.1,178.51,42717.6,8256545.2532
2024-09-11,177.01,186.5,176.65,183.67,60569.66,8495208.485
2024-09-12,183.49,186.3,180.87,181.4,27960.39,8390215.164
2024-09-13,181.4,182.67,178.56,181.08,26164.28,8375414.3434
2024-09-18,181.44,185.98,177.9,183.82,35575.48,8502146.3696
2024-09-19,183.9,188.0,180.19,185.99,37542.48,8602514.4342
2024-09-20,185.56,186.7,183.09,184.9,24006.96,8552099.1391
2024-09-23,184.2,188.57,183.24,184.33,27723.63,8525735.1774
2024-09-24,186.85,192.98,182.2,191.88,53052.03,8874942.0379
2024-09-25,193.6,203.36,191.73,192.35,65395.31,8896680.7431
2024-09-26,193.0,205.5,190.6,205.47,53319.81,9503514.3867
2024-09-27,212.0,225.0,210.02,222.0,44268.2,10268069.2746
2024-09-30,241.0,266.4,234.05,266.4,165941.13,12321683.1295
2024-10-08,319.68,319.68,294.02,316.86,174517.43,14655587.5241
2024-10-09,296.66,307.98,261.0,262.8,183291.03,12155173.898
2024-10-10,269.0,285.0,260.33,266.6,109510.09,12330933.6424
2024-10-11,263.0,265.0,241.8,246.27,80219.37,11390619.0102
2024-10-14,246.25,258.8,236.01,255.77,81137.45,11830018.371
2024-10-15,253.66,273.89,248.08,256.97,87280.2,11885521.4482
2024-10-16,249.91,256.97,249.0,253.9,52356.29,11743526.0758
2024-10-17,258.51,270.2,256.66,262.36,74399.93,12134822.7697
2024-10-18,258.69,299.0,252.5,284.5,105476.46,13158854.5434
2024-10-21,285.0,286.0,273.25,278.0,104283.63,12858212.8754
2024-10-22,274.5,274.5,264.17,266.99,78450.29,12348972.1425
2024-10-23,268.64,272.75,264.0,264.62,50988.99,12239353.5651
2024-10-24,260.01,268.6,259.26,264.69,36687.12,12242591.2446
2024-10-25,263.52,266.33,254.56,264.5,59021.14,12233803.2574
2024-10-28,264.1,275.7,260.0,269.03,57608.72,12443327.3736
2024-10-29,268.0,272.74,260.0,260.93,47299.81,12068681.6028
2024-10-30,260.0,264.5,255.0,258.58,44069.67,11959988.0767
2024-10-31,258.58,266.5,254.91,257.53,50555.01,11911422.8842
2024-11-01,257.26,259.4,248.16,248.16,50102.13,11478036.3567
2024-11-04,248.98,252.9,245.0,252.49,32302.09,11678309.9601
2024-11-05,252.99,276.99,250.05,276.04,79536.34,12767557.8494
2024-11-06,274.98,279.33,268.51,269.98,59804.46,12487267.3097
2024-11-07,269.0,285.0,266.34,282.5,62200.06,13066349.4148
2024-11-08,285.0,296.37,282.0,282.32,84274.21,13058023.9532
2024-11-11,283.02,309.89,283.02,296.9,111867.49,13732386.3407
2024-11-12,299.64,301.88,281.0,284.09,70527.34,13139890.992
2024-11-13,281.0,326.0,281.0,313.0,145397.02,14477052.6259
2024-11-14,312.49,329.5,300.68,303.0,114119.48,14014526.9829
2024-11-15,300.02,315.2,286.0,287.88,105608.06,13315188.2107
2024-11-18,290.0,292.9,267.3,272.24,82522.1,12591798.105
2024-11-19,274.3,282.0,268.0,278.99,48227.69,12904002.9141
2024-11-20,278.0,294.8,277.0,288.07,69217.07,13323976.1979
2024-11-21,294.5,321.78,289.5,313.11,109442.66,14482140.408
2024-11-22,308.96,330.0,305.0,305.5,100845.5,14130158.3937
2024-11-25,313.0,316.6,285.05,293.72,82742.93,13585303.1862
2024-11-26,288.0,296.65,283.0,285.62,56463.43,13210657.4154
2024-11-27,283.0,302.11,273.38,300.5,78551.78,13898895.5722
2024-11-28,295.6,309.79,294.95,295.2,57870.83,13653756.9814
2024-11-29,294.0,303.0,290.0,294.74,63206.79,13632480.8018
2024-12-02,294.07,304.64,289.38,294.69,52125.96,13630168.1736
2024-12-03,294.96,297.91,287.0,290.4,43329.55,13431744.6727
2024-12-04,290.4,296.45,284.81,287.3,44527.61,13288361.7234
2024-12-05,290.5,306.68,290.5,302.0,92372.29,13968274.4186
2024-12-06,308.9,311.27,296.0,300.03,61489.3,13877156.8669
2024-12-09,303.0,315.0,298.59,312.6,77807.36,14458551.6002
2024-12-10,327.0,342.48,313.77,319.24,108637.78,14765668.6271
2024-12-11,317.64,335.0,314.0,333.01,70457.33,15402566.4375
2024-12-12,330.0,334.7,316.89,322.5,59579.75,14916451.9868
2024-12-13,318.37,326.98,311.77,313.81,52111.27,14514517.203
2024-12-16,316.0,316.89,306.46,310.6,38458.52,14366046.4716
2024-12-17,309.43,318.68,308.2,310.14,42389.05,14344770.292
2024-12-18,311.74,316.5,305.03,313.98,37487.59,14522380.1389
2024-12-19,310.04,318.0,306.35,309.16,45295.38,14299442.779
2024-12-20,306.0,312.22,301.01,303.1,54555.11,14019152.2393
2024-12-23,304.0,305.18,291.77,292.35,62588.05,13521937.1731
2024-12-24,292.5,295.89,289.5,295.5,36692.5,13667632.7507
2024-12-25,294.59,296.88,285.5,288.33,42245.13,13336001.8646
2024-12-26,289.0,307.7,286.65,298.7,59164.85,13815640.9564
2024-12-27,298.7,311.9,297.8,304.16,73802.55,14068179.9575
2024-12-30,301.5,303.99,293.97,295.4,44108.19,13663007.4942
2024-12-31,295.99,296.99,286.0,286.39,43128.8,13246271.8899
2025-01-02,285.0,286.0,264.2,266.66,77019.59,12333708.7962
2025-01-03,266.66,269.2,261.61,261.68,43050.0,12103371.026
2025-01-06,261.69,263.8,254.83,257.65,46516.33,11916973.1919
2025-01-07,258.69,261.24,256.56,261.24,35070.52,12083019.8977
2025-01-08,260.17,262.0,249.05,257.78,51345.14,11922986.0253
2025-01-09,255.77,266.33,255.0,262.44,36583.56,12138522.9749
2025-01-10,261.89,268.0,255.51,255.51,40231.74,11817992.7043
2025-01-13,251.68,260.42,251.18,255.0,34714.11,11794403.8965
2025-01-14,256.28,278.98,253.99,276.0,81669.6,12765707.7468
2025-01-15,275.1,279.0,273.01,274.9,32967.51,12714829.9261
2025-01-16,275.65,285.66,273.01,274.82,41586.48,12711129.7209
2025-01-17,274.0,283.9,273.1,276.15,36721.7,12772645.6314
2025-01-20,278.94,283.0,276.3,279.6,31707.33,12932216.9783
2025-01-21,280.0,282.0,276.01,279.8,31780.13,12941467.4911
2025-01-22,278.9,279.33,274.11,277.19,26910.86,12820748.2983
2025-01-23,279.0,287.33,277.28,282.53,44771.59,13067736.9917
2025-01-24,282.0,307.8,281.3,305.03,76608.54,14108419.6884
2025-01-27,320.28,324.51,313.2,314.0,80218.01,14523305.1902
2025-02-05,350.0,376.8,340.0,371.11,163345.0,17164789.1374
2025-02-06,363.96,371.5,356.46,366.5,106706.11,16951564.816
2025-02-07,368.0,383.8,365.0,373.86,102373.54,17291983.6892
2025-02-10,373.94,382.22,362.0,377.46,82046.47,17458492.9207
2025-02-11,374.08,388.33,372.59,377.97,73607.35,17482081.7285
2025-02-12,376.89,402.84,374.23,393.09,70237.26,18181420.5007
2025-02-13,392.0,408.68,384.76,386.0,75661.54,17853489.8198
2025-02-14,380.0,388.0,368.8,384.0,75040.4,17760984.6912
2025-02-17,392.0,395.0,371.5,376.0,71945.32,17390964.1768
2025-02-18,372.0,376.5,357.09,360.0,88516.67,16650923.148
2025-02-19,358.01,367.99,357.0,365.0,51425.04,16882185.9695
2025-02-20,364.27,369.0,359.3,364.39,36754.73,16853971.9053
2025-02-21,364.43,372.79,355.25,371.6,93107.73,17187452.8939
2025-02-24,366.0,385.0,363.0,373.72,73065.55,17285508.3302
2025-02-25,364.79,373.33,361.02,366.5,55072.56,16951564.816
2025-02-26,367.68,369.87,361.0,363.6,54757.27,16817432.3795
2025-02-27,365.0,366.0,346.56,352.5,68329.97,16309258.641
2025-02-28,354.44,362.33,344.03,346.19,72571.14,16017311.3445
2025-03-03,355.0,368.0,351.0,356.01,72567.45,16471657.2164
2025-03-04,355.85,365.65,352.6,355.48,43859.02,16447135.4942
2025-03-05,355.55,358.8,353.21,355.52,31551.51,16448986.1902
2025-03-06,370.0,401.99,368.12,398.08,119722.36,18418126.7512
2025-03-07,390.3,398.0,388.0,391.88,63620.18,18131268.8688
2025-03-10,390.02,391.34,356.66,364.0,79296.78,16841333.7456
2025-03-11,359.0,364.0,352.0,355.89,50582.03,16466105.1284
2025-03-12,360.71,362.84,356.09,357.5,34094.59,16540595.643
2025-03-13,356.5,358.42,347.33,349.8,38757.1,16184336.6599
2025-03-14,348.0,353.93,346.85,353.0,43281.78,16332392.3412
2025-03-17,353.16,355.98,344.27,346.1,43678.0,16013147.2784
2025-03-18,348.08,350.92,342.0,344.3,32915.96,15929865.9577
2025-03-19,344.5,344.93,337.06,339.0,34559.49,15684648.7356
2025-03-20,340.0,341.48,320.03,323.6,69671.81,14972130.7694
2025-03-21,322.5,322.5,308.35,309.38,68872.43,14314208.3358
2025-03-24,309.0,315.3,306.1,312.93,60532.65,14478457.6072
2025-03-25,313.5,319.77,306.68,313.42,54261.6,14501128.6334
2025-03-26,313.0,317.77,310.33,311.0,30318.8,14389161.5244
2025-03-27,309.09,313.28,304.15,305.17,55675.98,14119422.5801
2025-03-28,305.59,307.91,302.11,303.8,34526.49,14056036.2415
2025-03-31,294.0,301.86,292.44,299.12,81342.02,13839504.8076
2025-04-01,301.0,304.93,295.03,295.48,42215.04,13671091.4702
2025-04-02,296.0,300.79,295.5,297.86,27021.81,13781207.8831
2025-04-03,294.99,307.9,294.99,304.48,50247.79,14087498.0738
2025-04-07,290.0,301.0,266.58,281.03,85815.04,13002527.5344
2025-04-08,281.55,287.58,278.02,286.3,69720.72,13246356.7345
2025-04-09,282.0,309.97,282.0,303.95,98504.96,14062976.3516
2025-04-10,311.15,312.0,298.53,301.72,71433.07,13959800.0487
2025-04-11,300.89,309.68,296.22,308.0,53496.17,14250359.3232
2025-04-14,308.0,308.9,302.34,303.6,38935.1,14046782.7614
2025-04-15,303.2,304.65,296.66,300.76,31295.14,13915383.3443
2025-04-16,300.78,308.0,296.01,308.0,47910.17,14250359.3232
2025-04-17,304.9,315.35,304.2,310.5,40839.83,14366027.8242
2025-04-18,307.59,310.5,305.08,307.03,21133.92,14205479.9448
2025-04-21,305.08,310.94,302.06,309.5,25960.28,14319760.4238
2025-04-22,307.98,309.5,301.73,303.69,30723.97,14050946.8275
2025-04-23,305.88,308.8,300.05,300.54,34574.4,13905204.5162
2025-04-24,297.0,297.0,279.0,282.52,70704.44,13071465.961
2025-04-25,283.0,286.66,279.16,284.84,38213.73,13178806.3299
2025-04-28,284.8,289.29,280.12,283.23,29626.78,13104315.8153
2025-04-29,282.0,286.34,280.0,281.42,25955.48,13020571.8206
2025-04-30,281.26,295.95,280.55,293.19,55761.56,13565139.1233
2025-05-06,297.53,313.88,297.53,309.05,58092.87,14298940.0936
2025-05-07,315.01,315.87,304.88,307.59,40473.04,14231389.689
2025-05-08,305.5,309.36,304.75,306.21,25412.37,14167540.6765
2025-05-09,305.0,306.3,300.1,300.18,20845.5,13888548.2521
2025-05-12,301.88,302.6,295.02,298.08,33309.08,13791386.7112
2025-05-13,300.78,302.78,296.68,298.0,22998.24,13787685.3192
2025-05-14,298.0,303.88,294.5,298.5,29245.61,13810819.0194
2025-05-15,298.0,298.0,289.0,290.03,31578.98,13418934.138
