cal_date,open,high,low,close,volume,mkt_cap
2023-08-01,84.93,90.39,84.39,89.39,54189.68,4177505.518
2023-08-02,88.2,89.39,87.29,88.95,32284.66,4156942.788
2023-08-03,88.29,91.22,88.01,91.0,34747.36,4252746.4161
2023-08-04,90.85,91.78,88.6,89.45,30868.15,4180309.5266
2023-08-07,89.05,89.43,86.69,86.9,22336.94,4061139.16
2023-08-08,87.01,89.49,86.54,87.82,22246.64,4104133.9589
2023-08-09,87.81,89.35,87.5,88.0,12443.41,4112545.9848
2023-08-10,88.18,89.32,88.0,88.51,7810.66,4136380.0581
2023-08-11,89.0,90.04,87.8,87.81,18574.28,4103666.6242
2023-08-14,87.8,88.8,86.6,87.51,13248.66,4089646.581
2023-08-15,86.71,87.84,84.37,85.2,32258.45,3981692.2489
2023-08-16,85.0,85.33,77.78,78.01,62366.07,3645678.5486
2023-08-17,78.0,78.26,76.0,77.61,40609.26,3626985.1577
2023-08-18,77.87,78.18,74.15,74.28,37735.89,3471362.679
2023-08-21,74.0,74.78,71.31,71.41,43250.86,3337237.5997
2023-08-22,71.81,72.3,68.8,70.88,45869.32,3312468.8568
2023-08-23,70.88,73.13,70.63,72.48,44999.87,3387242.4202
2023-08-24,73.05,77.3,71.51,75.6,44760.34,3533050.8688
2023-08-25,75.0,75.06,73.0,73.5,23835.02,3434910.5669
2023-08-28,77.22,77.85,71.19,71.7,39934.91,3350790.3081
2023-08-29,73.0,75.98,72.21,74.84,39620.2,3498130.8814
2023-08-30,77.5,78.99,75.02,77.7,45564.35,3631811.4575
2023-08-31,77.11,78.48,75.68,77.43,31957.73,3619191.2633
2023-09-01,77.5,79.24,76.55,77.82,27536.66,3637420.4328
2023-09-04,78.58,81.07,78.0,80.87,41260.58,3779981.8864
2023-09-05,81.2,84.49,80.8,83.42,40753.38,3899172.6099
2023-09-06,83.19,83.68,82.28,83.4,25512.8,3898237.7807
2023-09-07,82.93,83.08,81.51,81.74,25479.89,3820646.9567
2023-09-08,81.98,81.98,80.01,80.1,25642.27,3743990.962
2023-09-11,80.12,81.09,79.4,79.5,24498.35,3715946.0859
2023-09-12,79.75,80.09,78.63,78.72,16925.39,3679487.7469
2023-09-13,78.6,79.18,76.67,77.33,19440.42,3614517.1173
2023-09-14,77.67,78.3,76.53,77.02,17784.79,3600027.2646
2023-09-15,77.4,81.31,76.63,79.88,27815.67,3733707.8408
2023-09-18,79.59,79.6,78.39,78.78,18502.88,3682292.2346
2023-09-19,78.51,79.68,77.4,77.64,16472.89,3629006.9699
2023-09-20,77.64,78.8,76.89,77.0,12594.44,3599092.4354
2023-09-21,76.73,77.38,76.0,76.82,15881.2,3590678.9726
2023-09-22,76.59,78.13,76.17,77.82,18826.66,3637420.4328
2023-09-25,77.79,78.5,76.82,77.83,18331.0,3637887.8474
2023-09-26,77.95,78.92,77.01,78.03,15763.58,3647236.1394
2023-09-27,78.29,80.19,77.92,78.31,15596.06,3660323.7483
2023-09-28,78.62,78.88,76.51,77.77,22038.06,3635083.3598
2023-10-09,77.73,80.99,76.5,80.78,33430.77,3775775.155
2023-10-10,80.77,81.4,79.3,80.2,26382.07,3748665.108
2023-10-11,80.89,86.38,80.2,84.91,50225.52,3968817.3856
2023-10-12,84.92,87.48,84.6,85.9,41775.3,4015091.4312
2023-10-13,85.0,85.95,83.9,84.72,23898.8,3959936.5081
2023-10-16,84.5,85.0,82.3,82.89,25764.78,3874399.636
2023-10-17,83.68,84.5,81.61,82.22,14090.83,3843082.8576
2023-10-18,83.03,83.03,80.16,80.53,13921.81,3764089.7899
2023-10-19,80.27,83.14,80.01,81.05,18136.22,3788395.3492
2023-10-20,81.08,82.0,79.93,80.46,18130.68,3760817.8877
2023-10-23,79.89,82.43,79.46,81.1,20628.74,3790732.4222
2023-10-24,80.69,82.85,78.46,82.38,34603.67,3850561.4913
2023-10-25,82.5,83.21,79.8,82.4,23310.67,3851496.3205
2023-10-26,82.01,82.29,76.89,80.38,35065.92,3757133.5588
2023-10-27,80.38,83.4,79.6,82.73,28078.0,3866977.5979
2023-10-30,82.74,93.92,82.74,92.09,93159.91,4304484.0686
2023-10-31,92.09,92.37,88.57,89.58,38041.22,4187161.2864
2023-11-01,89.58,89.88,87.78,88.19,18923.23,4122189.7058
2023-11-02,89.06,91.68,88.58,90.37,36565.05,4224087.5804
2023-11-03,89.81,92.89,89.6,92.4,35137.18,4318974.1333
2023-11-06,92.3,98.29,91.2,94.9,46904.13,4435829.4941
2023-11-07,94.03,94.99,92.1,93.4,26973.26,4365716.2776
2023-11-08,92.32,93.61,90.68,91.17,33641.51,4261481.2958
2023-11-09,91.22,93.34,90.12,90.18,20843.76,4215206.573
2023-11-10,89.82,91.03,89.7,90.1,14697.96,4211467.2014
2023-11-13,90.5,90.8,88.0,88.75,26522.54,4148365.3066
2023-11-14,88.9,89.59,88.3,89.0,15836.36,4160050.8427
2023-11-15,90.11,91.26,88.65,89.65,14436.95,4190433.2365
2023-11-16,89.65,90.82,87.9,87.97,15308.04,4111906.4341
2023-11-17,87.86,88.67,87.01,87.51,18311.71,4090405.0477
2023-11-20,87.51,87.67,85.0,86.71,30589.48,4053011.3323
2023-11-21,86.65,87.8,86.65,87.19,20541.13,4075447.5615
2023-11-22,87.0,87.48,86.19,86.3,16958.83,4033847.0531
2023-11-23,85.73,87.15,85.62,86.25,11723.39,4031509.9459
2023-11-24,86.4,86.49,84.28,84.31,20186.88,3940830.1859
2023-11-27,84.2,85.28,83.46,85.0,12593.95,3973082.2655
2023-11-28,85.0,86.12,84.57,85.9,13628.62,4015150.1954
2023-11-29,85.9,90.0,85.78,89.0,39292.54,4160050.8427
2023-11-30,89.01,91.46,88.1,89.67,29524.52,4191368.0794
2023-12-01,89.67,91.0,87.58,90.49,24015.12,4229696.6377
2023-12-04,90.42,90.95,88.78,89.91,20202.19,4202586.194
2023-12-05,89.6,89.93,86.3,86.51,18768.35,4043662.9034
2023-12-06,86.4,87.48,84.3,84.68,23615.35,3958124.7793
2023-12-07,84.9,84.9,80.08,81.65,37069.94,3816496.0821
2023-12-08,81.9,82.29,79.77,81.8,57176.65,3823507.4037
2023-12-11,81.77,81.93,78.79,81.88,35057.91,3827246.7753
2023-12-12,81.69,85.87,80.1,84.8,39025.29,3963733.8366
2023-12-13,84.4,86.87,83.2,85.94,30213.49,4017019.8811
2023-12-14,86.1,87.3,85.08,85.88,16866.58,4014215.3525
2023-12-15,86.1,86.5,84.72,85.3,9900.34,3987104.9088
2023-12-18,84.95,84.96,83.05,83.23,10714.56,3890348.6701
2023-12-19,82.89,86.66,82.41,86.28,22333.37,4032912.2102
2023-12-20,86.55,87.78,85.5,86.84,14862.39,4059087.811
2023-12-21,85.52,87.0,85.34,86.0,14662.28,4019824.4098
2023-12-22,85.9,87.39,84.3,84.56,18943.39,3952515.722
2023-12-25,84.06,86.0,83.06,83.3,12383.79,3893620.6202
2023-12-26,83.39,83.56,81.31,81.93,15121.25,3829583.8825
2023-12-27,82.01,84.25,81.31,82.51,22707.65,3856694.3262
2023-12-28,83.27,87.0,82.54,86.98,31813.6,4065631.7112
2023-12-29,86.44,89.5,86.44,89.01,30731.17,4160518.2641
2024-01-02,89.46,89.49,86.17,86.22,18730.5,4030107.6815
2024-01-03,85.81,86.15,82.0,82.0,23595.88,3832855.8326
2024-01-04,82.33,82.33,77.62,78.07,40084.14,3649159.2055
2024-01-05,78.0,79.1,76.8,78.36,29322.62,3662714.4273
2024-01-08,78.0,78.14,74.08,74.91,40124.37,3501454.0295
2024-01-09,75.58,76.62,73.11,74.4,31440.08,3477615.5359
2024-01-10,74.4,76.1,73.12,73.38,19372.42,3429938.5487
2024-01-11,73.62,75.3,73.03,73.6,24953.56,3440221.8205
2024-01-12,73.28,73.68,71.29,71.47,27436.17,3340661.0531
2024-01-15,71.08,73.25,70.53,71.52,30686.18,3342998.1603
2024-01-16,71.52,71.69,69.88,71.09,25564.62,3322899.0383
2024-01-17,71.0,71.69,68.88,69.07,20692.87,3228479.9068
2024-01-18,68.94,70.69,67.52,70.26,34429.09,3284103.0585
2024-01-19,70.17,71.38,69.27,70.12,30567.63,3277559.1583
2024-01-22,69.97,70.95,66.8,67.45,39255.89,3152757.633
2024-01-23,67.5,67.96,66.13,66.66,29019.94,3115831.339
2024-01-24,67.16,67.3,63.8,65.99,32092.33,3084514.1024
2024-01-25,65.99,66.55,64.65,65.76,37972.4,3073763.4092
2024-01-26,65.46,65.76,64.37,64.85,30924.39,3031228.0579
2024-01-29,64.57,65.82,62.1,62.1,33009.22,2902687.161
2024-01-30,61.63,62.96,60.51,60.55,34896.06,2830236.8374
2024-01-31,60.4,63.88,60.31,62.15,54241.77,2905024.2682
2024-02-01,62.04,65.58,60.76,62.97,35994.72,2943352.8266
2024-02-02,62.97,64.39,60.1,62.81,42995.4,2935874.0835
2024-02-05,62.81,64.76,58.42,63.9,51038.39,2986823.0208
2024-02-06,62.0,67.23,61.28,66.85,49170.24,3124712.3465
2024-02-07,67.0,69.75,65.85,66.79,51981.03,3121907.8178
2024-02-08,67.3,70.91,66.01,70.77,48300.48,3307941.5521
2024-02-19,70.74,71.2,68.74,70.22,34686.37,3282233.3727
2024-02-20,69.5,70.5,67.8,69.52,20543.51,3249513.8717
2024-02-21,69.27,72.49,68.72,70.62,26378.01,3300930.2305
2024-02-22,69.99,70.61,68.6,69.8,22277.72,3262601.6721
2024-02-23,69.79,69.93,67.77,68.43,31628.92,3198564.9344
2024-02-26,68.13,69.03,67.31,67.81,29211.67,3169584.805
2024-02-27,67.38,71.89,66.24,71.23,52053.41,3329442.9385
2024-02-28,70.85,71.94,67.55,67.56,35006.75,3157899.2689
2024-02-29,66.5,70.77,66.5,70.74,38195.19,3306539.2878
2024-03-01,70.7,73.12,70.2,72.95,37929.88,3409839.4267
2024-03-04,73.17,73.98,71.42,71.91,32514.96,3361227.5966
2024-03-05,71.06,72.9,70.91,71.87,35320.8,3359357.9108
2024-03-06,71.9,71.93,69.38,71.28,25280.89,3331780.0457
2024-03-07,71.49,72.5,69.85,70.0,25017.68,3271950.101
2024-03-08,70.36,72.5,70.11,71.99,27655.89,3364966.9682
2024-03-11,71.41,72.56,69.66,72.31,32193.32,3379924.4543
2024-03-12,72.48,74.28,71.81,73.4,35632.83,3430873.3916
2024-03-13,73.42,74.92,72.19,72.29,27056.32,3378989.6114
2024-03-14,72.0,72.85,70.07,70.5,29185.64,3295321.1732
2024-03-15,70.73,71.65,68.9,71.65,28621.19,3349074.6391
2024-03-18,71.47,72.4,71.11,72.31,22644.71,3379924.4543
2024-03-19,72.28,73.73,71.82,72.75,20461.71,3400490.9978
2024-03-20,72.67,73.18,70.58,71.14,21362.85,3325236.1455
2024-03-21,71.3,72.9,70.0,70.19,17787.61,3280831.1084
2024-03-22,70.5,71.01,68.5,68.61,24108.22,3206978.5204
2024-03-25,68.5,68.5,66.25,66.25,20672.65,3096667.0599
2024-03-26,66.15,67.1,64.78,65.9,27859.51,3080307.3094
2024-03-27,65.79,66.87,64.12,64.12,19490.87,2997106.2925
2024-03-28,64.17,65.98,63.62,64.36,22371.9,3008324.4071
2024-03-29,64.37,65.2,63.37,65.02,15918.1,3039174.2224
2024-04-01,65.28,65.79,62.8,65.3,41419.46,3052262.0228
2024-04-02,65.26,65.3,63.7,63.81,20706.53,2982616.2278
2024-04-03,63.53,64.97,62.72,62.9,27711.2,2940080.8765
2024-04-08,64.39,64.39,60.32,60.75,33828.84,2839585.2662
2024-04-09,60.47,61.97,60.13,61.85,19711.34,2891001.625
2024-04-10,61.69,61.73,59.6,60.03,22476.92,2805930.9223
2024-04-11,59.87,60.98,59.45,59.58,20418.03,2784896.9574
2024-04-12,59.88,63.02,59.4,61.48,31462.5,2873707.0316
2024-04-15,61.48,62.41,60.04,61.3,27162.15,2865293.4456
2024-04-16,60.79,62.97,60.3,60.33,23622.27,2819953.5656
2024-04-17,60.56,62.5,60.5,62.24,27185.07,2909231.0612
2024-04-18,61.9,63.74,60.5,62.9,37781.35,2940080.8765
2024-04-19,62.31,62.89,61.7,62.18,18871.12,2906426.5326
2024-04-22,62.0,63.55,61.15,63.23,19982.16,2955505.7841
2024-04-23,62.96,67.54,62.95,67.3,48740.36,3145746.3114
2024-04-24,67.23,71.69,67.2,71.58,57783.98,3345802.689
2024-04-25,71.36,72.62,70.0,71.17,34399.63,3326638.4098
2024-04-26,71.75,72.17,69.91,71.83,33812.13,3357488.2251
2024-04-29,72.83,77.99,72.63,77.1,59592.07,3625891.1357
2024-04-30,76.59,77.77,75.94,76.87,32525.08,3615074.5993
2024-05-06,77.7,78.35,75.48,75.48,34409.0,3549705.0963
2024-05-07,75.43,75.89,72.64,73.04,37565.96,3434955.753
2024-05-08,73.57,73.57,71.6,72.96,21988.48,3431193.4794
2024-05-09,73.47,74.19,72.23,73.71,27888.31,3466464.794
2024-05-10,74.6,77.7,74.08,76.66,48792.53,3605198.6312
2024-05-13,76.7,80.5,75.16,78.4,41247.23,3687028.081
2024-05-14,78.69,79.32,77.18,78.79,23319.91,3705369.1645
2024-05-15,78.12,80.75,77.03,77.42,16056.47,3640940.2299
2024-05-16,77.51,78.58,75.7,77.46,24038.78,3642821.3667
2024-05-17,77.48,78.2,75.4,76.28,19558.45,3587327.8318
2024-05-20,76.47,77.25,74.2,75.27,32201.74,3539829.1282
2024-05-21,75.27,75.39,74.4,74.99,14758.14,3526661.1708
2024-05-22,75.06,75.5,73.25,73.8,27228.11,3470697.3517
2024-05-23,73.65,75.15,73.38,74.17,25807.22,3488097.8669
2024-05-24,74.19,76.36,73.86,73.86,32620.09,3473519.0569
2024-05-27,74.0,75.65,72.27,74.55,26395.97,3505968.6663
2024-05-28,75.0,76.09,73.83,74.19,25206.92,3489038.4353
2024-05-29,73.65,74.8,73.41,74.23,14944.69,3490919.5721
2024-05-30,73.81,78.0,73.1,77.26,29051.64,3633415.6828
2024-05-31,76.98,78.28,76.23,77.57,27346.37,3647994.4929
2024-06-03,77.25,79.95,77.25,78.95,28859.19,3712893.7116
2024-06-04,78.6,79.9,78.09,79.13,16499.66,3721358.8271
2024-06-05,79.1,82.99,78.7,82.16,34693.96,3863854.9379
2024-06-06,83.17,83.17,78.52,79.46,50172.94,3736878.2055
2024-06-07,79.73,81.91,78.72,81.42,32798.88,3829053.9075
2024-06-11,81.08,82.22,79.0,79.45,36941.6,3736407.9213
2024-06-12,79.5,81.36,79.02,79.33,36765.5,3734278.0288
2024-06-13,79.95,80.4,78.4,78.69,31644.1,3704151.4948
2024-06-14,79.92,80.22,77.3,80.0,52518.67,3765816.744
2024-06-17,79.58,85.0,78.73,82.84,65554.55,3899503.2384
2024-06-18,84.52,85.0,82.25,83.9,39816.45,3949400.3103
2024-06-19,83.59,85.1,80.98,82.8,29028.1,3897620.33
2024-06-20,82.47,88.9,82.07,87.8,78589.48,4132983.8765
2024-06-21,85.99,87.36,84.34,86.89,51671.87,4090147.7111
2024-06-24,87.5,90.5,86.5,87.88,72135.45,4136749.6933
2024-06-25,86.0,86.78,83.23,84.35,51366.08,3970583.0295
2024-06-26,86.29,86.49,82.81,84.35,38845.07,3970583.0295
2024-06-27,85.24,87.08,83.39,84.71,44490.25,3987529.2048
2024-06-28,84.7,84.88,82.0,82.78,40540.75,3896678.8759
2024-07-01,82.7,82.7,78.5,79.99,44634.02,3765346.0169
2024-07-02,79.6,80.49,76.53,76.85,58220.08,3617537.7097
2024-07-03,76.51,77.0,74.06,75.9,33485.93,3572818.6359
2024-07-04,75.88,76.47,74.37,74.5,21198.97,3506916.8429
2024-07-05,74.25,74.48,72.28,73.31,32197.14,3450900.3188
2024-07-08,74.99,77.49,72.4,75.92,45111.75,3573760.0901
2024-07-09,75.45,77.63,75.02,76.77,40902.02,3613771.893
2024-07-10,77.07,77.53,74.88,76.12,25389.97,3583174.6319
2024-07-11,77.2,78.3,75.75,77.0,36207.69,3624598.6161
2024-07-12,77.04,78.22,75.4,77.38,29649.85,3642486.2456
2024-07-15,77.2,79.15,77.0,78.3,32315.63,3685793.1382
2024-07-16,78.01,80.76,76.82,80.39,39457.52,3784511.4926
2024-07-17,79.97,80.28,78.41,78.63,28963.07,3710612.7219
2024-07-18,77.0,78.05,74.56,77.58,39091.8,3661062.3804
2024-07-19,77.58,84.38,76.78,82.82,57182.07,3908342.1802
2024-07-22,82.6,84.3,81.58,83.25,42102.48,3928634.2249
2024-07-23,82.85,83.07,80.78,80.8,30021.61,3813016.7612
2024-07-24,81.58,81.59,77.0,77.55,32910.94,3659646.6563
2024-07-25,76.93,78.28,75.03,77.4,25579.41,3652568.0361
2024-07-26,77.38,79.5,76.33,79.35,25260.71,3744590.099
2024-07-29,79.34,80.29,76.71,76.97,19638.47,3632275.9915
2024-07-30,76.78,77.45,75.94,77.1,17342.39,3638410.7957
2024-07-31,76.66,78.81,75.75,78.8,30172.98,3718635.1582
2024-08-01,78.2,79.59,76.73,77.6,25813.35,3662006.1964
2024-08-02,76.54,77.0,75.05,75.36,25476.65,3556298.801
2024-08-05,74.34,74.77,71.08,71.08,45649.6,3354322.1706
2024-08-06,72.3,72.6,69.41,70.02,31147.5,3304299.921
2024-08-07,69.82,71.7,69.5,70.0,17690.14,3303356.105
2024-08-08,69.93,70.85,68.5,70.46,18309.98,3325063.8737
2024-08-09,71.5,73.35,70.65,71.99,25926.73,3397265.8
2024-08-12,71.0,72.99,70.89,71.65,14378.0,3381220.9275
2024-08-13,71.93,72.68,70.3,71.08,12207.56,3354322.1706
2024-08-14,71.09,71.58,68.96,68.99,19468.88,3255693.3955
2024-08-15,68.79,69.79,67.4,68.05,28132.75,3211334.0421
2024-08-16,67.99,68.68,67.6,68.05,22307.43,3211334.0421
2024-08-19,68.18,70.08,67.68,68.95,23316.14,3253805.7634
2024-08-20,68.96,69.0,66.88,67.2,19051.37,3171221.8608
2024-08-21,66.93,67.6,66.41,66.89,20198.06,3156592.7123
2024-08-22,67.1,67.1,64.76,65.9,35057.33,3109873.8189
2024-08-23,65.5,66.7,65.26,66.08,18258.37,3118368.1631
2024-08-26,66.39,67.89,65.61,66.78,22407.96,3151401.7242
2024-08-27,66.66,67.2,65.58,65.99,11512.49,3114120.991
2024-08-28,65.98,66.7,65.09,65.52,14823.4,3091941.3143
2024-08-29,65.25,68.2,65.1,67.33,20191.02,3177356.665
2024-08-30,69.43,75.06,69.1,72.75,62206.32,3433130.8091
2024-09-02,72.63,73.39,70.01,70.2,36270.07,3312794.2653
2024-09-03,69.58,71.68,69.55,70.39,20083.51,3321760.5176
2024-09-04,69.72,71.25,69.35,70.3,14525.99,3317513.3455
2024-09-05,70.55,72.41,70.31,71.89,23631.85,3392546.7198
2024-09-06,71.88,72.35,70.2,70.53,15329.65,3328367.2298
2024-09-09,70.56,72.1,69.31,69.9,19518.96,3298637.0249
2024-09-10,70.4,71.71,68.33,70.7,26157.05,3336389.6661
2024-09-11,70.77,70.99,70.05,70.3,10447.15,3317513.3455
2024-09-12,70.56,70.98,69.64,69.65,11663.97,3286839.3245
2024-09-13,69.69,69.7,67.8,68.05,16288.0,3211334.0421
2024-09-18,67.88,68.6,66.66,68.1,11110.6,3213693.5822
2024-09-19,68.5,69.3,66.71,67.2,23663.05,3171221.8608
2024-09-20,67.2,68.38,65.25,67.67,30652.46,3193401.5375
2024-09-23,67.6,68.15,65.18,65.19,18567.06,3076368.3498
2024-09-24,66.07,69.74,65.52,67.96,43425.34,3207086.8699
2024-09-25,68.76,70.99,68.09,69.27,36102.82,3268906.8199
2024-09-26,69.11,72.0,68.8,71.89,39686.36,3392546.7198
2024-09-27,72.98,80.88,72.6,80.1,75469.62,3779983.2002
2024-09-30,86.0,95.76,82.0,95.0,118412.24,4483126.1425
2024-10-08,114.0,114.0,107.53,114.0,136549.64,5379751.371
2024-10-09,114.0,119.86,98.38,99.98,220018.28,4718136.334
2024-10-10,103.0,104.0,94.0,96.8,127272.7,4568069.5852
2024-10-11,93.99,96.0,88.0,90.4,89361.98,4266048.4556
2024-10-14,89.31,92.98,86.4,92.29,84228.27,4355239.0704
2024-10-15,92.29,95.36,90.18,90.9,77126.21,4289643.8564
2024-10-16,88.0,89.78,86.5,87.74,66017.97,4140520.9236
2024-10-17,89.25,90.36,87.2,87.2,45839.67,4115037.8908
2024-10-18,88.17,99.89,87.21,95.49,115103.37,4506249.6352
2024-10-21,98.0,104.6,94.12,97.33,147492.96,4593080.71
2024-10-22,95.5,97.51,93.05,95.0,96632.82,4483126.1425
2024-10-23,94.01,96.56,93.41,94.31,65267.47,4450564.4895
2024-10-24,93.4,95.69,91.5,94.92,68166.0,4479350.8784
2024-10-25,95.35,96.78,93.01,95.16,72495.06,4490676.6707
2024-10-28,93.2,93.89,90.18,92.02,86066.35,4343165.6192
2024-10-29,92.0,94.23,90.65,91.83,79808.84,4334197.9875
2024-10-30,90.3,92.08,88.0,89.35,67763.72,4217146.795
2024-10-31,89.34,91.18,88.01,89.38,78006.26,4218562.7369
2024-11-01,89.0,89.49,86.7,87.32,64728.35,4121334.7302
2024-11-04,87.51,89.17,87.38,88.55,53113.49,4179388.3458
2024-11-05,88.67,92.7,88.18,92.1,87407.72,4346941.4642
2024-11-06,93.0,94.19,90.39,92.68,88271.85,4374316.3398
2024-11-07,92.79,95.86,92.1,95.17,79286.52,4491839.513
2024-11-08,97.57,98.01,94.65,94.69,98099.1,4469184.4434
2024-11-11,93.98,98.5,93.41,98.34,115402.27,4641457.3679
2024-11-12,97.45,98.8,94.24,95.35,109110.51,4500335.164
2024-11-13,95.35,97.29,94.28,96.38,73695.0,4548949.1674
2024-11-14,95.68,96.0,91.67,91.89,63711.36,4337029.8712
2024-11-15,91.62,92.55,88.55,88.74,57617.38,4188355.9775
2024-11-18,89.4,89.66,84.88,85.35,63587.19,4028354.549
2024-11-19,85.64,89.31,85.5,88.85,57094.74,4193547.7643
2024-11-20,88.36,89.94,88.23,89.1,40126.8,4205347.2797
2024-11-21,88.9,91.29,88.71,89.67,42955.04,4232250.1747
2024-11-22,89.63,91.0,85.14,85.8,42074.25,4049593.6767
2024-11-25,86.5,86.99,83.35,84.34,41630.72,3980684.5069
2024-11-26,84.34,86.49,84.0,85.3,38129.26,4025994.646
2024-11-27,85.0,87.76,84.03,87.32,40391.82,4121334.7302
2024-11-28,87.45,87.96,86.06,86.64,30575.86,4089240.0484
2024-11-29,86.48,88.69,85.4,87.75,41333.89,4141629.8966
2024-12-02,86.99,91.28,86.56,89.16,54796.31,4208179.1633
2024-12-03,89.42,89.93,87.55,88.89,33421.08,4195435.6867
2024-12-04,90.89,94.69,90.5,90.68,114201.73,4279920.2168
2024-12-05,90.69,92.29,89.8,90.73,50840.04,4282280.1199
2024-12-06,90.72,95.5,90.47,94.38,76138.09,4454553.0444
2024-12-09,94.0,94.99,93.0,94.36,44747.31,4453609.0831
2024-12-10,99.0,99.2,92.38,92.83,78703.9,4381396.049
2024-12-11,92.78,93.7,91.23,91.63,49843.44,4324758.3752
2024-12-12,91.21,91.98,90.0,90.67,54178.96,4279448.2362
2024-12-13,90.2,91.45,88.2,88.25,70689.82,4165228.9274
2024-12-16,88.62,88.78,86.1,87.11,46981.62,4111423.1373
2024-12-17,87.06,88.38,87.01,87.28,34022.6,4119446.8077
2024-12-18,87.59,88.58,86.6,87.72,49785.77,4140213.9548
2024-12-19,86.01,88.58,84.7,87.18,77492.21,4114727.0016
2024-12-20,87.18,91.66,86.2,89.85,67491.79,4240745.8258
2024-12-23,89.72,90.48,87.85,87.9,47330.62,4148709.6059
2024-12-24,88.45,89.53,86.51,89.05,40581.64,4202987.3766
2024-12-25,88.99,89.38,85.9,86.3,42041.47,4073192.7075
2024-12-26,86.36,88.08,85.61,87.12,40000.8,4111895.1179
2024-12-27,87.05,88.9,86.21,86.6,48634.81,4087352.1259
2024-12-30,86.3,86.97,84.5,84.68,54019.89,3996731.8478
2024-12-31,84.94,85.29,81.68,81.78,59985.3,3859857.4695
2025-01-02,81.98,82.15,76.18,77.44,67546.03,3655017.8826
2025-01-03,77.28,78.2,76.0,76.31,46932.32,3601684.0731
2025-01-06,76.31,77.3,74.6,75.13,32779.72,3545990.3605
2025-01-07,75.86,76.39,74.8,75.63,59475.94,3569589.3912
2025-01-08,74.89,75.6,72.53,74.68,61363.6,3524751.2328
2025-01-09,74.66,75.52,74.02,74.07,41777.08,3495960.4153
2025-01-10,74.0,75.58,72.63,72.63,45630.1,3427995.2067
2025-01-13,72.02,75.48,71.88,74.13,52996.44,3498792.299
2025-01-14,74.71,76.49,73.61,76.2,78799.54,3596492.2863
2025-01-15,76.0,77.82,75.16,75.88,65221.36,3581388.9066
2025-01-16,76.64,77.48,75.23,76.5,62163.88,3610651.7048
2025-01-17,77.77,91.8,77.48,91.8,218932.67,4332782.0457
2025-01-20,89.0,89.97,85.59,86.02,216295.75,4059977.2502
2025-01-21,85.99,88.99,84.68,86.96,163548.48,4104343.428
2025-01-22,86.48,88.6,86.01,87.74,115115.28,4141157.916
2025-01-23,88.5,92.48,86.68,90.3,180878.56,4261984.9535
2025-01-24,88.72,91.0,87.89,91.0,104708.9,4295023.5965
2025-01-27,90.0,90.02,84.3,84.41,106134.79,3983988.3712
2025-02-05,87.4,89.4,87.4,88.54,115301.42,4178916.3652
2025-02-06,88.55,94.15,87.9,92.89,135352.82,4384227.9327
2025-02-07,92.9,95.19,90.85,92.81,126254.74,4380452.0878
2025-02-10,92.65,92.65,90.0,91.1,83671.79,4299743.4027
2025-02-11,91.0,91.16,89.0,90.58,66352.12,4275200.4107
2025-02-12,90.5,104.05,89.88,99.3,189665.82,4686767.507
2025-02-13,98.34,99.41,96.03,97.08,120684.28,4581987.8104
2025-02-14,97.2,99.05,94.48,98.96,116515.72,4670720.166
2025-02-17,99.0,99.22,94.52,95.98,103577.71,4530069.9428
2025-02-18,95.17,98.06,92.5,93.85,88149.82,4429538.0718
2025-02-19,92.36,98.25,92.18,97.59,93533.07,4606058.8218
2025-02-20,99.0,105.58,99.0,100.1,134800.83,4724525.9562
2025-02-21,100.48,102.88,98.07,98.55,130383.9,4651368.9608
2025-02-24,97.0,98.54,95.17,96.26,135902.07,4543285.4
2025-02-25,94.45,98.55,94.4,95.98,104713.96,4530069.9428
2025-02-26,96.08,98.17,95.23,96.48,81168.33,4553668.9735
2025-02-27,96.52,97.09,92.39,94.68,98412.92,4468712.4628
2025-02-28,93.94,94.8,88.0,88.38,110873.2,4171364.6754
2025-03-03,89.34,94.3,88.51,92.23,128314.67,4353077.2121
2025-03-04,92.0,101.0,90.88,98.76,169789.0,4661280.5537
2025-03-05,98.63,100.38,96.88,98.7,79982.0,4658448.6701
2025-03-06,99.04,100.4,97.99,99.14,77795.35,4679215.8171
2025-03-07,99.14,100.93,97.0,98.05,70454.48,4627769.9301
2025-03-10,97.5,99.9,97.25,99.06,72300.53,4675439.9722
2025-03-11,97.75,101.21,97.25,99.05,75774.94,4674967.9916
2025-03-12,99.03,99.39,96.1,96.9,78675.19,4573492.1594
2025-03-13,96.05,96.68,92.89,94.3,65570.55,4450777.1995
2025-03-14,94.33,95.77,93.4,95.01,59015.01,4484287.8231
2025-03-17,95.6,95.6,92.89,93.39,54435.94,4407826.9635
2025-03-18,94.0,95.59,93.36,94.04,45835.58,4438505.7035
2025-03-19,93.99,94.47,92.0,92.51,43574.5,4366292.6694
2025-03-20,92.77,93.4,91.31,91.59,39325.59,4322870.4528
2025-03-21,91.48,91.97,88.3,88.92,58406.29,4196851.6286
2025-03-24,88.99,89.7,86.91,88.56,40599.88,4179860.3264
2025-03-25,89.36,89.46,86.68,87.2,39148.41,4115670.9628
2025-03-26,87.31,87.87,86.42,86.45,31602.32,4080272.4167
2025-03-27,86.13,90.21,86.02,89.12,56690.07,4206291.2409
