cal_date,open,high,low,close,volume,mkt_cap
2023-07-28,5.29,5.37,5.29,5.36,1022494.24,15342329.5712
2023-07-31,5.37,5.4,5.36,5.39,967351.69,15428200.8188
2023-08-01,5.39,5.44,5.38,5.44,1075366.03,15571319.5648
2023-08-02,5.43,5.44,5.39,5.42,562297.2,15514072.0664
2023-08-03,5.4,5.44,5.39,5.43,663518.83,15542695.8156
2023-08-04,5.45,5.49,5.42,5.43,940983.41,15542695.8156
2023-08-07,5.43,5.44,5.38,5.43,868699.61,15542695.8156
2023-08-08,5.42,5.44,5.37,5.39,659663.79,15428200.8188
2023-08-09,5.39,5.4,5.34,5.34,719399.85,15285082.0728
2023-08-10,5.29,5.31,5.27,5.3,521002.63,15170587.076
2023-08-11,5.3,5.31,5.23,5.23,631307.07,14970220.8316
2023-08-14,5.21,5.23,5.17,5.19,774633.28,14855725.8348
2023-08-15,5.19,5.21,5.17,5.19,661614.2,14855725.8348
2023-08-16,5.19,5.21,5.18,5.2,405839.0,14884349.584
2023-08-17,5.19,5.19,5.15,5.19,475455.33,14855725.8348
2023-08-18,5.19,5.19,5.14,5.14,556864.17,14712607.0888
2023-08-21,5.13,5.14,5.08,5.08,737678.39,14540864.5936
2023-08-22,5.08,5.1,5.0,5.04,869965.91,14426369.5968
2023-08-23,5.04,5.06,5.0,5.01,606233.58,14340498.3492
2023-08-24,5.0,5.02,4.91,4.96,839487.1,14197379.6032
2023-08-25,4.95,4.98,4.92,4.95,592061.46,14168755.854
2023-08-28,5.1,5.15,4.94,4.96,1149201.32,14197379.6032
2023-08-29,4.97,5.04,4.95,5.02,703941.07,14369122.0984
2023-08-30,5.03,5.06,5.0,5.01,555344.61,14340498.3492
2023-08-31,4.95,4.97,4.91,4.92,948052.45,14082884.6064
2023-09-01,4.92,4.95,4.9,4.92,664333.63,14082884.6064
2023-09-04,4.93,4.96,4.91,4.96,782556.24,14197379.6032
2023-09-05,4.95,4.99,4.94,4.98,689273.43,14254627.1016
2023-09-06,4.96,4.97,4.93,4.94,594481.91,14140132.1048
2023-09-07,4.95,4.95,4.87,4.87,1033379.72,13939765.8604
2023-09-08,4.86,4.87,4.82,4.84,578481.9,13853894.6128
2023-09-11,4.86,4.89,4.84,4.86,546594.68,13911142.1112
2023-09-12,4.87,4.93,4.86,4.9,658685.38,14025637.108
2023-09-13,4.9,4.91,4.84,4.86,508460.6,13911142.1112
2023-09-14,4.85,4.88,4.84,4.85,540520.0,13882518.362
2023-09-15,4.86,4.87,4.82,4.82,643684.5,13796647.1144
2023-09-18,4.82,4.83,4.78,4.82,499132.58,13796647.1144
2023-09-19,4.82,4.82,4.77,4.79,650175.78,13710775.8668
2023-09-20,4.77,4.78,4.7,4.71,900601.75,13481785.8732
2023-09-21,4.7,4.73,4.67,4.67,698162.87,13367290.8764
2023-09-22,4.66,4.77,4.65,4.76,1051168.23,13624904.6192
2023-09-25,4.76,4.77,4.73,4.74,510499.22,13567657.1208
2023-09-26,4.74,4.75,4.71,4.73,352778.87,13539033.3716
2023-09-27,4.73,4.78,4.72,4.76,571377.19,13624904.6192
2023-09-28,4.77,4.8,4.76,4.78,426299.0,13682152.1176
2023-10-09,4.78,4.79,4.74,4.76,625104.47,13624904.6192
2023-10-10,4.76,4.81,4.72,4.72,722960.97,13510409.6224
2023-10-11,4.74,4.76,4.72,4.75,472056.87,13596280.87
2023-10-12,4.75,4.8,4.74,4.79,574608.48,13710454.9368
2023-10-13,4.78,4.8,4.76,4.77,372885.92,13653208.7784
2023-10-16,4.78,4.81,4.73,4.75,457496.0,13595962.62
2023-10-17,4.8,4.86,4.78,4.8,846994.5,13739078.016
2023-10-18,4.8,4.81,4.74,4.81,703314.52,13767701.0952
2023-10-19,4.78,4.79,4.68,4.71,800918.45,13481470.3032
2023-10-20,4.69,4.78,4.66,4.73,948427.36,13538716.4616
2023-10-23,4.74,4.76,4.59,4.64,768004.22,13281108.7488
2023-10-24,4.64,4.66,4.57,4.64,662990.87,13281108.7488
2023-10-25,4.66,4.72,4.65,4.7,724915.14,13452847.224
2023-10-26,4.69,4.76,4.68,4.75,707419.45,13595962.62
2023-10-27,4.75,4.82,4.74,4.79,758886.39,13710454.9368
2023-10-30,4.77,4.81,4.76,4.77,606897.28,13653208.7784
2023-10-31,4.77,4.82,4.76,4.8,633013.3,13739078.016
2023-11-01,4.82,4.82,4.78,4.78,429237.0,13681831.8576
2023-11-02,4.78,4.8,4.74,4.76,426141.13,13624585.6992
2023-11-03,4.76,4.81,4.75,4.78,440728.06,13681831.8576
2023-11-06,4.79,4.81,4.78,4.79,612910.1,13710454.9368
2023-11-07,4.78,4.79,4.75,4.77,451505.53,13653208.7784
2023-11-08,4.77,4.77,4.72,4.74,499728.64,13567339.5408
2023-11-09,4.74,4.78,4.73,4.76,367841.55,13624585.6992
2023-11-10,4.76,4.76,4.71,4.73,474669.0,13538716.4616
2023-11-13,4.74,4.77,4.72,4.74,353111.54,13567339.5408
2023-11-14,4.75,4.77,4.73,4.76,457123.63,13624585.6992
2023-11-15,4.76,4.78,4.75,4.78,507481.83,13681831.8576
2023-11-16,4.78,4.78,4.73,4.74,417629.7,13567339.5408
2023-11-17,4.73,4.75,4.7,4.72,548299.99,13510093.3824
2023-11-20,4.73,4.75,4.71,4.74,445200.81,13567339.5408
2023-11-21,4.74,4.75,4.73,4.74,406905.81,13567339.5408
2023-11-22,4.73,4.73,4.68,4.68,556618.81,13395601.0656
2023-11-23,4.68,4.7,4.66,4.69,415605.0,13424224.1448
2023-11-24,4.68,4.69,4.64,4.65,486980.22,13309731.828
2023-11-27,4.65,4.65,4.6,4.63,548935.11,13252485.6696
2023-11-28,4.63,4.66,4.61,4.64,410594.92,13281108.7488
2023-11-29,4.64,4.65,4.59,4.6,464070.76,13166616.432
2023-11-30,4.61,4.65,4.59,4.6,726810.1,13166616.432
2023-12-01,4.61,4.63,4.59,4.62,515581.44,13223862.5904
2023-12-04,4.61,4.64,4.6,4.6,408279.31,13166616.432
2023-12-05,4.6,4.61,4.49,4.49,809959.02,12851762.5608
2023-12-06,4.5,4.5,4.44,4.45,759935.63,12737270.244
2023-12-07,4.44,4.44,4.37,4.42,797875.89,12651401.0064
2023-12-08,4.42,4.52,4.41,4.44,756739.67,12708647.1648
2023-12-11,4.42,4.51,4.38,4.49,761128.61,12851762.5608
2023-12-12,4.49,4.53,4.47,4.53,507849.17,12966254.8776
2023-12-13,4.52,4.53,4.47,4.48,405954.0,12823139.4816
2023-12-14,4.48,4.51,4.47,4.47,456735.13,12794516.4024
2023-12-15,4.48,4.5,4.41,4.42,526712.3,12651401.0064
2023-12-18,4.41,4.44,4.37,4.38,443322.32,12536908.6896
2023-12-19,4.38,4.42,4.36,4.41,497347.79,12622777.9272
2023-12-20,4.41,4.46,4.31,4.32,741895.99,12365170.2144
2023-12-21,4.3,4.35,4.28,4.32,737103.06,12365170.2144
2023-12-22,4.34,4.37,4.3,4.34,761829.18,12422416.3728
2023-12-25,4.33,4.35,4.31,4.33,378565.22,12393793.2936
2023-12-26,4.32,4.34,4.3,4.32,375000.14,12365118.3744
2023-12-27,4.32,4.35,4.28,4.32,574229.84,12365118.3744
2023-12-28,4.32,4.4,4.31,4.39,970497.57,12565479.0888
2023-12-29,4.39,4.4,4.35,4.37,751353.85,12508233.1704
2024-01-02,4.37,4.4,4.35,4.37,639892.83,12508233.1704
2024-01-03,4.37,4.44,4.36,4.42,699497.9,12651347.9664
2024-01-04,4.42,4.43,4.35,4.38,680614.09,12536856.1296
2024-01-05,4.37,4.42,4.33,4.35,679321.98,12450987.252
2024-01-08,4.35,4.36,4.28,4.29,788363.82,12279249.4968
2024-01-09,4.29,4.33,4.26,4.3,594435.58,12307872.456
2024-01-10,4.29,4.31,4.26,4.29,406589.98,12279249.4968
2024-01-11,4.28,4.33,4.26,4.32,480553.12,12365118.3744
2024-01-12,4.32,4.39,4.31,4.36,627696.26,12479610.2112
2024-01-15,4.35,4.37,4.33,4.34,364669.0,12422364.2928
2024-01-16,4.34,4.34,4.24,4.3,886853.49,12307872.456
2024-01-17,4.29,4.29,4.22,4.22,931663.0,12078888.7824
2024-01-18,4.21,4.25,4.08,4.22,1562209.75,12078888.7824
2024-01-19,4.21,4.3,4.16,4.25,1154110.08,12164757.66
2024-01-22,4.29,4.3,4.18,4.24,1376738.53,12136134.7008
2024-01-23,4.24,4.28,4.18,4.26,892448.92,12193380.6192
2024-01-24,4.26,4.37,4.24,4.36,1132705.68,12479610.2112
2024-01-25,4.36,4.47,4.35,4.47,1264697.14,12794462.7624
2024-01-26,4.45,4.47,4.41,4.45,950192.93,12737216.844
2024-01-29,4.45,4.48,4.43,4.44,765800.96,12708593.8848
2024-01-30,4.43,4.47,4.4,4.4,748011.25,12594102.048
2024-01-31,4.4,4.47,4.38,4.43,1053127.62,12679970.9256
2024-02-01,4.41,4.44,4.37,4.39,774999.22,12565479.0888
2024-02-02,4.39,4.45,4.25,4.39,1295279.68,12565479.0888
2024-02-05,4.38,4.45,4.27,4.42,1559133.68,12651347.9664
2024-02-06,4.41,4.56,4.4,4.56,1586430.69,13052069.3952
2024-02-07,4.55,4.6,4.49,4.56,1775032.31,13052069.3952
2024-02-08,4.58,4.6,4.51,4.58,1483466.95,13109315.3136
2024-02-19,4.58,4.65,4.56,4.64,1208279.85,13281053.0688
2024-02-20,4.64,4.68,4.61,4.65,893125.52,13309676.028
2024-02-21,4.62,4.67,4.61,4.61,1188040.25,13195184.1912
2024-02-22,4.59,4.63,4.58,4.62,768864.36,13223807.1504
2024-02-23,4.62,4.67,4.61,4.65,790262.6,13309676.028
2024-02-26,4.65,4.65,4.58,4.58,868367.52,13109315.3136
2024-02-27,4.57,4.6,4.55,4.59,766122.07,13137938.2728
2024-02-28,4.59,4.65,4.57,4.58,1047824.53,13109315.3136
2024-02-29,4.56,4.62,4.56,4.62,893147.22,13223807.1504
2024-03-01,4.61,4.73,4.6,4.67,1179793.78,13366921.9464
2024-03-04,4.68,4.7,4.64,4.68,819990.05,13395544.9056
2024-03-05,4.68,4.74,4.67,4.69,1119063.45,13424167.8648
2024-03-06,4.7,4.83,4.68,4.8,1838011.21,13739020.416
2024-03-07,4.81,4.83,4.75,4.78,1015235.2,13681774.4976
2024-03-08,4.78,4.88,4.77,4.88,1564320.4,13968004.0896
2024-03-11,4.88,4.97,4.84,4.86,1585105.89,13910758.1712
2024-03-12,4.85,4.88,4.78,4.78,1312490.53,13681774.4976
2024-03-13,4.77,4.8,4.73,4.75,1077198.32,13595905.62
2024-03-14,4.75,4.77,4.71,4.73,719405.4,13538659.7016
2024-03-15,4.72,4.75,4.7,4.73,669253.49,13538659.7016
2024-03-18,4.73,4.83,4.73,4.77,1049001.8,13653151.5384
2024-03-19,4.77,4.79,4.72,4.72,792066.66,13510036.7424
2024-03-20,4.72,4.73,4.67,4.69,955336.01,13424167.8648
2024-03-21,4.69,4.69,4.64,4.66,754385.0,13338298.9872
2024-03-22,4.66,4.69,4.6,4.63,818596.8,13252430.1096
2024-03-25,4.6,4.68,4.59,4.65,623498.76,13309676.028
2024-03-26,4.64,4.71,4.63,4.7,669968.24,13452790.824
2024-03-27,4.7,4.72,4.65,4.65,685405.86,13309676.028
2024-03-28,4.64,4.72,4.62,4.68,761833.93,13394805.4656
2024-03-29,4.68,4.71,4.67,4.69,594541.74,13423426.8448
2024-04-01,4.71,4.72,4.68,4.7,736764.66,13452048.224
2024-04-02,4.7,4.78,4.69,4.77,919022.63,13652397.8784
2024-04-03,4.77,4.78,4.71,4.72,708500.16,13509290.9824
2024-04-08,4.74,4.84,4.72,4.83,1607158.65,13824126.1536
2024-04-09,4.82,4.87,4.8,4.84,1194119.44,13852747.5328
2024-04-10,4.85,4.89,4.82,4.84,1072839.07,13852747.5328
2024-04-11,4.83,4.86,4.79,4.82,877031.07,13795504.7744
2024-04-12,4.82,4.83,4.77,4.78,765086.62,13681019.2576
2024-04-15,4.8,4.87,4.78,4.86,1086877.81,13909990.2912
2024-04-16,4.86,4.9,4.81,4.83,1117076.39,13824126.1536
2024-04-17,4.81,4.87,4.79,4.86,1035735.49,13909990.2912
2024-04-18,4.85,4.9,4.83,4.84,986753.43,13852747.5328
2024-04-19,4.82,4.84,4.76,4.77,988528.95,13652397.8784
2024-04-22,4.77,4.82,4.74,4.75,883416.25,13595155.12
2024-04-23,4.75,4.78,4.71,4.71,773150.64,13480669.6032
2024-04-24,4.71,4.74,4.68,4.72,747772.62,13509234.3424
2024-04-25,4.72,4.75,4.68,4.72,554119.18,13509234.3424
2024-04-26,4.71,4.77,4.71,4.76,871107.28,13623719.3792
2024-04-29,4.75,4.85,4.75,4.84,1053139.0,13852689.4528
2024-04-30,4.81,4.83,4.66,4.69,1959518.74,13423370.5648
2024-05-06,4.71,4.82,4.71,4.74,1774504.18,13566476.8608
2024-05-07,4.76,4.76,4.67,4.7,1207350.93,13451991.824
2024-05-08,4.7,4.72,4.66,4.69,834337.0,13423370.5648
2024-05-09,4.67,4.71,4.67,4.69,770109.56,13423370.5648
2024-05-10,4.69,4.75,4.67,4.74,1159201.91,13566476.8608
2024-05-13,4.74,4.78,4.7,4.76,1396105.13,13623719.3792
2024-05-14,4.75,4.79,4.73,4.74,1096521.66,13566476.8608
2024-05-15,4.73,4.76,4.67,4.67,1089455.72,13366128.0464
2024-05-16,4.67,4.69,4.62,4.63,1035216.66,13251643.0096
2024-05-17,4.64,4.68,4.63,4.66,928673.92,13337506.7872
2024-05-20,4.66,4.69,4.64,4.67,874481.63,13366128.0464
2024-05-21,4.67,4.67,4.63,4.64,729927.92,13280264.2688
2024-05-22,4.64,4.68,4.63,4.65,610369.59,13308885.528
2024-05-23,4.66,4.66,4.58,4.6,1019015.92,13165779.232
2024-05-24,4.59,4.68,4.58,4.64,1235062.34,13280264.2688
2024-05-27,4.65,4.68,4.62,4.66,1041181.26,13337506.7872
2024-05-28,4.65,4.8,4.64,4.75,2046023.67,13595098.12
2024-05-29,4.75,4.79,4.67,4.74,1249946.46,13566476.8608
2024-05-30,4.75,4.83,4.75,4.76,1655864.13,13623719.3792
2024-05-31,4.76,4.77,4.66,4.67,1354152.89,13366128.0464
2024-06-03,4.65,4.71,4.61,4.63,1222981.36,13251643.0096
2024-06-04,4.63,4.67,4.61,4.65,1006420.12,13308885.528
2024-06-05,4.63,4.65,4.61,4.63,775298.47,13251643.0096
2024-06-06,4.63,4.63,4.56,4.58,1159972.03,13108536.7136
2024-06-07,4.58,4.7,4.55,4.68,1710724.42,13394749.3056
2024-06-11,4.69,4.76,4.68,4.71,1950730.1,13480613.0832
2024-06-12,4.7,4.7,4.62,4.62,1283080.56,13223021.7504
2024-06-13,4.61,4.68,4.59,4.68,1261529.33,13394749.3056
2024-06-14,4.66,4.7,4.61,4.7,2536998.65,13451991.824
2024-06-17,4.64,4.71,4.58,4.62,1854745.47,13223021.7504
2024-06-18,4.62,4.63,4.51,4.53,2040583.64,12965430.4176
2024-06-19,4.52,4.53,4.41,4.43,1622039.74,12679217.8256
2024-06-20,4.42,4.43,4.3,4.31,1833358.08,12335762.7152
2024-06-21,4.3,4.35,4.28,4.31,1202956.41,12335762.7152
2024-06-24,4.3,4.37,4.28,4.33,1253961.4,12393005.2336
2024-06-25,4.33,4.34,4.27,4.29,930053.56,12278520.1968
2024-06-26,4.28,4.33,4.23,4.32,824657.28,12364383.9744
2024-06-27,4.3,4.32,4.27,4.28,760701.27,12249898.9376
2024-06-28,4.3,4.38,4.29,4.36,1305648.98,12478869.0112
2024-07-01,4.36,4.49,4.35,4.48,1514222.69,12822324.1216
2024-07-02,4.48,4.5,4.45,4.49,971352.43,12850945.3808
2024-07-03,4.5,4.52,4.47,4.49,761016.35,12850945.3808
2024-07-04,4.5,4.52,4.47,4.49,821222.99,12850945.3808
2024-07-05,4.5,4.51,4.45,4.49,715203.2,12850945.3808
2024-07-08,4.49,4.55,4.48,4.51,902890.62,12908187.8992
2024-07-09,4.52,4.54,4.47,4.51,986074.54,12908187.8992
2024-07-10,4.51,4.51,4.42,4.45,881191.92,12736460.344
2024-07-11,4.47,4.48,4.44,4.46,753946.74,12765081.6032
2024-07-12,4.45,4.48,4.44,4.45,592449.74,12736460.344
2024-07-15,4.44,4.45,4.38,4.44,717797.58,12707839.0848
2024-07-16,4.43,4.5,4.42,4.5,854135.54,12879566.64
2024-07-17,4.49,4.54,4.48,4.53,838326.38,12965430.4176
2024-07-18,4.53,4.59,4.49,4.59,1099725.56,13137157.9728
2024-07-19,4.59,4.69,4.58,4.68,1690001.22,13394749.3056
2024-07-22,4.68,4.74,4.67,4.71,1379120.59,13480613.0832
2024-07-23,4.71,4.75,4.65,4.65,1208011.04,13308885.528
2024-07-24,4.66,4.74,4.65,4.73,1353525.6,13537855.6016
2024-07-25,4.71,4.93,4.71,4.9,3346482.22,14024417.008
2024-07-26,4.93,4.93,4.82,4.89,1868164.06,13995795.7488
2024-07-29,4.87,4.95,4.86,4.93,1670294.39,14110280.7856
2024-07-30,4.92,4.95,4.87,4.89,1300359.55,13995795.7488
2024-07-31,4.87,4.88,4.79,4.86,1892531.01,13909931.9712
2024-08-01,4.84,4.92,4.82,4.83,1144151.39,13824068.1936
2024-08-02,4.83,4.86,4.8,4.82,848652.95,13795446.9344
2024-08-05,4.81,4.85,4.76,4.76,1051350.01,13623719.3792
2024-08-06,4.77,4.8,4.72,4.76,776368.57,13623719.3792
2024-08-07,4.77,4.78,4.74,4.75,703474.55,13595098.12
2024-08-08,4.75,4.77,4.73,4.77,725486.0,13652340.6384
2024-08-09,4.76,4.81,4.75,4.76,846445.24,13623719.3792
2024-08-12,4.8,4.83,4.73,4.75,1045333.0,13595098.12
2024-08-13,4.75,4.76,4.7,4.72,781322.0,13509234.3424
2024-08-14,4.67,4.71,4.65,4.67,702109.22,13366128.0464
2024-08-15,4.66,4.76,4.65,4.75,915338.27,13595098.12
2024-08-16,4.75,4.79,4.71,4.73,774412.65,13537855.6016
2024-08-19,4.72,4.76,4.71,4.73,553310.0,13537855.6016
2024-08-20,4.74,4.75,4.66,4.69,656305.55,13423370.5648
2024-08-21,4.69,4.7,4.66,4.66,431020.17,13337506.7872
2024-08-22,4.66,4.7,4.66,4.68,492471.6,13394749.3056
2024-08-23,4.68,4.69,4.6,4.66,768243.0,13337506.7872
2024-08-26,4.65,4.72,4.63,4.71,717044.0,13480613.0832
2024-08-27,4.7,4.72,4.66,4.7,431243.67,13451991.824
2024-08-28,4.7,4.7,4.62,4.64,591195.09,13280264.2688
2024-08-29,4.63,4.67,4.6,4.62,679271.09,13223021.7504
2024-08-30,4.61,4.64,4.55,4.57,1295577.84,13079915.4544
2024-09-02,4.5,4.51,4.26,4.28,2921474.37,12249898.9376
2024-09-03,4.28,4.3,4.24,4.24,1270022.04,12135413.9008
2024-09-04,4.23,4.24,4.19,4.2,1156830.43,12020928.864
2024-09-05,4.2,4.22,4.17,4.19,969660.1,11992307.6048
2024-09-06,4.2,4.23,4.17,4.17,673090.0,11935065.0864
2024-09-09,4.16,4.17,4.06,4.09,1326742.0,11706095.0128
2024-09-10,4.1,4.11,4.04,4.1,919528.0,11734716.272
2024-09-11,4.08,4.09,4.04,4.06,662973.07,11620231.2352
2024-09-12,4.06,4.11,4.05,4.08,708446.99,11677473.7536
2024-09-13,4.08,4.1,4.07,4.07,465492.54,11648852.4944
2024-09-18,4.08,4.09,4.01,4.05,524482.4,11591609.976
2024-09-19,4.06,4.1,4.02,4.07,854632.2,11648852.4944
2024-09-20,4.07,4.11,4.04,4.09,845168.4,11706095.0128
2024-09-23,4.1,4.1,4.07,4.09,545087.72,11706095.0128
2024-09-24,4.11,4.22,4.1,4.21,1411430.3,12049550.1232
2024-09-25,4.24,4.37,4.24,4.29,2062812.53,12278520.1968
2024-09-26,4.28,4.37,4.25,4.37,1533633.19,12507490.2704
2024-09-27,4.41,4.5,4.41,4.49,1225548.33,12850945.3808
2024-09-30,4.6,4.87,4.59,4.85,4332715.15,13881310.712
2024-10-08,5.31,5.33,4.76,4.91,6652750.17,14053038.2672
2024-10-09,4.84,4.84,4.56,4.57,3293592.67,13079915.4544
2024-10-10,4.55,4.76,4.55,4.68,2255259.59,13394749.3056
2024-10-11,4.68,4.72,4.57,4.61,1404639.71,13194400.4912
2024-10-14,4.62,4.67,4.59,4.63,1427615.75,13251643.0096
2024-10-15,4.62,4.63,4.52,4.52,1457950.73,12936809.1584
2024-10-16,4.49,4.54,4.47,4.51,1074522.02,12908187.8992
2024-10-17,4.52,4.53,4.41,4.41,1239389.18,12621743.0466
2024-10-18,4.41,4.58,4.39,4.51,1667243.18,12907950.3719
2024-10-21,4.51,4.53,4.47,4.49,1320424.79,12850708.9069
2024-10-22,4.48,4.56,4.47,4.56,1261158.81,13051054.0346
2024-10-23,4.56,4.78,4.56,4.77,3259847.34,13652089.4178
2024-10-24,4.75,4.76,4.66,4.7,1390771.51,13451744.29
2024-10-25,4.69,4.74,4.68,4.71,1131529.5,13480365.0226
2024-10-28,4.7,4.73,4.65,4.73,1121585.99,13537606.4876
2024-10-29,4.74,4.76,4.65,4.67,1131905.46,13365882.0924
2024-10-30,4.65,4.68,4.56,4.6,1548433.55,13165536.9647
2024-10-31,4.9,4.9,4.7,4.75,3525895.22,13594847.9527
2024-11-01,4.72,4.79,4.65,4.76,2279939.94,13623468.6852
2024-11-04,4.76,4.77,4.71,4.75,1184194.84,13594847.9527
2024-11-05,4.74,4.8,4.72,4.8,1999138.46,13737951.6154
2024-11-06,4.79,4.82,4.76,4.78,1665178.18,13680710.1503
2024-11-07,4.75,4.85,4.74,4.85,2020647.17,13881055.278
2024-11-08,4.87,4.91,4.8,4.84,1898420.39,13852434.5455
2024-11-11,4.83,4.86,4.77,4.81,1465989.65,13766572.3479
2024-11-12,4.81,4.83,4.74,4.76,1606872.88,13623468.6852
2024-11-13,4.74,4.78,4.73,4.77,1067892.97,13652089.4178
2024-11-14,4.76,4.78,4.69,4.69,1121964.81,13423123.5575
2024-11-15,4.68,4.74,4.66,4.67,1236618.38,13365882.0924
2024-11-18,4.69,4.8,4.67,4.72,1579498.97,13508985.7551
2024-11-19,4.72,4.74,4.66,4.73,1013888.38,13537606.4876
2024-11-20,4.72,4.72,4.69,4.7,804342.7,13451744.29
2024-11-21,4.7,4.71,4.66,4.68,743558.0,13394502.825
2024-11-22,4.68,4.7,4.58,4.59,1217273.95,13136916.2322
2024-11-25,4.58,4.62,4.5,4.53,1267155.78,12965191.837
2024-11-26,4.52,4.56,4.51,4.54,656505.73,12993812.5695
2024-11-27,4.54,4.57,4.48,4.57,933092.93,13079674.7671
2024-11-28,4.56,4.58,4.54,4.55,809584.78,13022433.3021
2024-11-29,4.55,4.59,4.53,4.56,819113.01,13051054.0346
2024-12-02,4.56,4.62,4.55,4.61,982568.08,13194157.6973
2024-12-03,4.6,4.63,4.58,4.62,837787.84,13222778.4298
2024-12-04,4.61,4.62,4.57,4.58,834483.11,13108295.4997
2024-12-05,4.58,4.6,4.55,4.56,757425.44,13051054.0346
2024-12-06,4.56,4.62,4.55,4.61,961670.16,13194157.6973
2024-12-09,4.62,4.66,4.61,4.62,963779.07,13222778.4298
2024-12-10,4.68,4.72,4.6,4.6,1521425.18,13165536.9647
2024-12-11,4.6,4.62,4.59,4.61,839018.74,13194157.6973
2024-12-12,4.61,4.63,4.58,4.63,917166.96,13251399.1623
2024-12-13,4.61,4.62,4.54,4.54,1442208.04,12993812.5695
2024-12-16,4.53,4.57,4.53,4.55,961200.78,13022433.3021
2024-12-17,4.55,4.57,4.51,4.51,859374.22,12907950.3719
2024-12-18,4.53,4.59,4.52,4.54,939860.48,12993812.5695
2024-12-19,4.52,4.52,4.46,4.49,1038410.95,12850708.9069
2024-12-20,4.48,4.5,4.46,4.47,959218.66,12793467.4418
2024-12-23,4.47,4.5,4.45,4.45,827926.05,12736225.9767
2024-12-24,4.44,4.49,4.44,4.48,786051.0,12822088.1743
2024-12-25,4.48,4.53,4.47,4.51,842555.34,12907502.3774
2024-12-26,4.51,4.52,4.44,4.45,990190.63,12735783.9422
2024-12-27,4.45,4.47,4.43,4.45,1044984.38,12735783.9422
2024-12-30,4.45,4.46,4.4,4.42,923804.08,12649924.7246
2024-12-31,4.42,4.44,4.37,4.37,1080576.76,12506826.0287
2025-01-02,4.37,4.38,4.23,4.25,1572233.6,12163389.1583
2025-01-03,4.25,4.3,4.24,4.25,937612.79,12163389.1583
2025-01-06,4.26,4.28,4.2,4.24,1017336.44,12134769.4191
2025-01-07,4.24,4.27,4.22,4.26,627626.56,12192008.8975
2025-01-08,4.27,4.3,4.23,4.27,945142.11,12220628.6367
2025-01-09,4.26,4.27,4.22,4.23,600854.98,12106149.6799
2025-01-10,4.23,4.24,4.16,4.16,947363.2,11905811.5055
2025-01-13,4.15,4.19,4.11,4.14,1049576.05,11848572.0271
2025-01-14,4.15,4.22,4.14,4.21,1156542.88,12048910.2015
2025-01-15,4.21,4.21,4.16,4.17,817930.99,11934431.2447
2025-01-16,4.18,4.22,4.17,4.2,936123.25,12020290.4623
2025-01-17,4.19,4.24,4.18,4.22,788700.44,12077529.9407
2025-01-20,4.22,4.25,4.21,4.21,699138.14,12048910.2015
2025-01-21,4.22,4.23,4.17,4.19,689724.14,11991670.7231
2025-01-22,4.18,4.18,4.14,4.15,762499.7,11877191.7663
2025-01-23,4.17,4.22,4.16,4.17,736648.41,11934431.2447
2025-01-24,4.17,4.19,4.15,4.18,628729.96,11963050.9839
2025-01-27,4.19,4.24,4.18,4.2,898598.0,12020290.4623
2025-02-05,4.2,4.21,4.16,4.2,921589.48,12020290.4623
2025-02-06,4.18,4.24,4.18,4.24,903545.99,12134769.4191
2025-02-07,4.24,4.29,4.23,4.27,1121633.97,12220628.6367
2025-02-10,4.29,4.31,4.27,4.27,1155557.06,12220628.6367
2025-02-11,4.27,4.27,4.23,4.25,733084.59,12163389.1583
2025-02-12,4.24,4.27,4.23,4.26,726991.78,12192008.8975
2025-02-13,4.27,4.29,4.25,4.25,800640.0,12163389.1583
2025-02-14,4.26,4.27,4.24,4.26,659068.22,12192008.8975
2025-02-17,4.26,4.32,4.24,4.31,1345960.15,12335107.5935
2025-02-18,4.31,4.32,4.26,4.26,1017257.88,12192008.8975
2025-02-19,4.26,4.27,4.24,4.25,842871.68,12163389.1583
2025-02-20,4.25,4.26,4.21,4.23,861360.33,12106149.6799
2025-02-21,4.24,4.27,4.21,4.27,949527.32,12220628.6367
2025-02-24,4.25,4.3,4.24,4.26,964136.27,12192008.8975
2025-02-25,4.25,4.26,4.22,4.23,863585.56,12105680.8259
2025-02-26,4.22,4.25,4.22,4.25,787834.55,12162918.0875
2025-02-27,4.25,4.26,4.22,4.25,864349.31,12162918.0875
2025-02-28,4.24,4.25,4.2,4.2,1012651.3,12019824.9335
2025-03-03,4.2,4.23,4.16,4.19,1041948.14,11991206.3027
2025-03-04,4.18,4.19,4.16,4.19,723994.68,11991206.3027
2025-03-05,4.18,4.19,4.15,4.17,684944.64,11933969.0411
2025-03-06,4.17,4.2,4.16,4.2,857814.37,12019824.9335
2025-03-07,4.19,4.21,4.18,4.18,678153.71,11962587.6719
2025-03-10,4.18,4.2,4.17,4.18,714985.43,11962587.6719
2025-03-11,4.17,4.2,4.15,4.2,705523.07,12019824.9335
2025-03-12,4.21,4.22,4.18,4.19,704381.25,11991206.3027
2025-03-13,4.19,4.25,4.19,4.23,1137211.59,12105680.8259
2025-03-14,4.23,4.26,4.22,4.25,955243.17,12162918.0875
2025-03-17,4.25,4.28,4.24,4.24,844624.22,12134299.4567
2025-03-18,4.24,4.25,4.22,4.24,714319.95,12134299.4567
2025-03-19,4.24,4.3,4.23,4.28,1407196.49,12248773.9798
