cal_date,open,high,low,close,volume,mkt_cap
2025-04-03,65.5,66.39,63.42,63.52,502840.49,18344528.8809
2025-04-07,57.81,58.38,57.17,57.17,421010.88,16510653.5913
2025-04-08,58.08,58.14,51.45,51.61,1272884.98,14904929.7157
2025-04-09,49.8,51.25,48.48,51.25,1207096.9,14800961.9828
2025-04-10,53.8,53.81,52.0,52.3,838259.63,15104201.2039
2025-04-11,52.1,52.85,51.45,52.1,631198.52,15046441.3522
2025-04-14,53.0,54.26,52.75,53.11,625625.09,15338128.603
2025-04-15,53.06,53.06,51.9,52.58,388328.57,15185064.9962
2025-04-16,52.4,52.4,51.1,52.36,409870.53,15121529.1594
2025-04-17,51.98,52.59,51.82,52.51,266994.97,15164849.0481
2025-04-18,52.56,53.45,52.35,52.85,240255.18,15263040.7959
2025-04-21,52.86,53.98,52.6,53.89,258898.68,15563392.0244
2025-04-22,53.68,54.95,53.37,54.55,370346.54,15753999.5348
2025-04-23,55.81,56.84,55.65,56.22,487976.3,16236294.296
2025-04-24,56.22,57.71,56.0,56.42,372755.33,16294054.1476
2025-04-25,57.12,57.92,56.78,57.36,326328.46,16565525.4504
2025-04-28,57.35,58.57,56.7,58.09,351135.9,16776348.9088
2025-04-29,59.5,61.58,59.23,60.45,677220.44,17457915.1582
2025-04-30,60.79,60.8,59.09,59.17,430395.31,17088252.1077
2025-05-06,60.99,61.14,59.88,60.34,409107.4,17426147.2398
2025-05-07,61.4,61.4,57.92,58.25,643097.52,16822556.7902
2025-05-08,58.26,59.39,58.09,58.98,344884.82,17033380.2486
2025-05-09,58.8,59.39,58.48,59.06,240899.89,17056484.1893
2025-05-12,58.0,59.98,58.0,59.41,373049.3,17157563.9297
2025-05-13,60.6,60.61,59.7,59.86,303866.93,17287523.5959
2025-05-14,60.19,61.28,59.62,61.03,341428.47,17625418.7279
2025-05-15,61.1,62.34,60.8,61.39,343115.7,17729386.4609
2025-05-16,61.0,61.4,60.4,61.36,210076.5,17720722.4832
2025-05-19,61.1,61.18,60.15,61.05,179316.67,17631194.7131
2025-05-20,61.3,62.98,61.3,62.66,318648.02,18096161.5188
2025-05-21,61.28,62.75,60.9,62.05,297692.58,17919993.9713
2025-05-22,61.5,63.12,60.9,62.79,353599.15,18133705.4224
2025-05-23,62.77,64.21,61.97,62.05,457972.61,17919993.9713
2025-05-26,62.05,63.02,61.42,61.67,295211.48,17810250.2532
2025-05-27,61.99,62.66,61.54,62.2,219149.77,17963313.86
2025-05-28,62.2,62.39,61.56,61.65,158647.41,17804474.268
2025-05-29,61.85,64.73,61.82,64.7,425271.15,18685312.0055
2025-05-30,64.0,64.63,63.51,63.51,281715.65,18341640.8883
2025-06-03,63.83,64.58,63.5,64.47,240327.22,18618888.1762
2025-06-04,64.45,65.43,64.03,65.12,288113.39,18806607.694
2025-06-05,65.13,65.21,63.72,64.48,244178.31,18621776.1687
2025-06-06,64.48,64.58,63.7,64.0,207563.94,18483152.5248
2025-06-09,64.39,65.88,63.96,64.8,332328.37,18714191.9314
2025-06-10,64.81,66.32,64.6,64.9,353142.61,18743071.8572
2025-06-11,65.3,65.55,64.72,65.05,253724.23,18786391.7459
2025-06-12,65.06,67.8,64.75,67.71,477555.25,19554597.7727
2025-06-13,67.71,69.94,67.31,68.27,561615.46,19716325.3573
2025-06-16,67.85,69.39,66.6,68.46,324358.87,19771197.2164
2025-06-17,69.0,69.37,66.36,66.5,365808.4,19205150.6703
2025-06-18,66.3,66.99,65.5,65.7,340242.58,18974111.2637
2025-06-19,65.71,66.24,64.5,64.93,253258.73,18751735.8349
2025-06-20,64.98,65.5,64.8,65.27,210990.73,18849927.5827
2025-06-23,64.66,65.43,63.91,65.27,258502.52,18849927.5827
2025-06-24,65.6,66.84,65.6,66.84,290531.35,19197899.7982
2025-06-25,67.2,67.94,66.33,67.81,248627.64,19476504.8671
2025-06-26,67.5,67.5,65.52,65.68,315677.3,18864722.6024
2025-06-27,65.68,66.42,65.32,65.83,196913.83,18907805.8605
2025-06-30,65.72,69.65,65.6,69.55,468343.37,19976270.6608
2025-07-01,69.11,71.39,69.11,70.7,343608.85,20306575.6394
2025-07-02,70.98,71.38,69.96,70.2,218891.38,20162964.7791
2025-07-03,70.2,71.07,69.9,70.72,227080.99,20312320.0738
2025-07-04,70.72,71.65,70.04,70.82,231365.91,20341042.2458
2025-07-07,70.75,70.75,69.22,69.84,210368.66,20059564.9597
2025-07-08,69.63,70.88,69.55,70.4,198884.48,20220409.1232
2025-07-09,69.39,70.98,68.9,69.7,230898.54,20019353.9189
2025-07-10,69.81,71.39,69.81,70.14,298621.53,20145731.4759
2025-07-11,73.5,77.15,73.3,77.15,811132.16,22159155.7366
2025-07-14,77.5,79.52,77.21,78.6,780300.8,22575627.2313
2025-07-15,78.94,80.86,78.94,80.08,452164.8,23000715.3776
2025-07-16,79.66,80.47,78.38,78.81,316247.68,22635943.7926
2025-07-17,78.91,81.49,78.53,81.02,415837.0,23270703.7949
2025-07-18,81.21,83.14,81.21,82.6,415795.52,23724514.1133
2025-07-21,82.61,83.49,80.84,82.76,496752.78,23770469.5886
2025-07-22,82.12,85.93,82.0,82.78,452813.69,23776214.023
2025-07-23,83.8,85.59,83.3,84.06,489928.06,24143857.8252
2025-07-24,83.66,87.0,83.51,87.0,479777.65,24988289.6835
2025-07-25,87.0,91.2,86.39,88.88,610941.07,25528266.518
2025-07-28,89.5,91.62,88.81,91.62,532680.26,26315254.0322
2025-07-29,93.45,99.76,90.7,98.69,940147.09,28345911.5961
2025-07-30,98.6,102.49,97.25,98.85,929139.94,28391867.0714
2025-07-31,96.0,98.85,94.92,96.27,983540.7,27650835.0325
2025-08-01,95.59,96.39,92.36,93.0,893263.37,26711620.0065
2025-08-04,93.0,93.0,89.61,91.85,639168.07,26381315.0279
2025-08-05,92.9,94.15,92.52,93.29,484983.04,26794914.3054
2025-08-06,93.29,95.75,92.98,93.58,525255.01,26878208.6044
2025-08-07,92.46,93.92,90.06,91.21,583678.73,26197493.1268
2025-08-08,90.3,91.65,89.0,90.66,422063.29,26708591.9805
2025-08-11,90.8,92.5,90.6,91.23,404318.74,26905746.9508
2025-08-12,91.55,91.75,90.1,91.5,371731.26,26985375.929
2025-08-13,92.1,99.5,91.64,98.12,1031051.77,28937760.5044
2025-08-14,99.0,102.36,97.3,98.68,807631.5,29102916.9035
2025-08-15,97.55,99.3,96.66,97.8,547929.51,28843385.4191
2025-08-18,97.8,99.3,96.5,96.98,627114.56,28630122.3255
2025-08-19,97.15,99.0,90.01,90.26,1311654.25,26646265.6331
2025-08-20,89.37,91.98,89.08,91.81,821138.31,27103851.6262
2025-08-21,92.3,93.33,91.2,91.7,397170.15,27071377.7815
2025-08-22,92.0,94.02,91.25,94.0,580163.8,27750376.3518
2025-08-25,95.44,100.0,94.69,99.98,933117.62,29627748.7149
2025-08-26,99.4,99.4,96.41,96.8,670046.94,28685397.8356
2025-08-27,97.4,98.99,95.4,95.4,620200.93,28270526.3793
2025-08-28,94.93,95.85,92.5,95.69,583060.73,28242967.9568
2025-08-29,95.78,103.96,95.62,103.3,1016595.53,30489064.5829
2025-09-01,104.2,112.01,101.51,111.58,1012453.8,32932912.1603
2025-09-02,111.0,115.79,109.55,112.0,1061257.69,33056875.4432
2025-09-03,111.72,112.95,108.69,110.88,719371.92,32726306.6888
2025-09-04,112.27,112.7,99.98,101.94,1028634.35,30087659.6668
2025-09-05,101.93,108.32,100.2,107.4,802292.45,31699182.3446
2025-09-08,108.38,111.88,106.77,110.6,710975.32,32643664.5002
2025-09-09,108.94,112.65,105.32,106.37,642184.47,31395177.1508
2025-09-10,106.1,109.37,105.8,107.23,478517.65,31649006.7301
2025-09-11,99.0,105.2,97.55,104.65,1003401.9,30887517.9922
2025-09-12,105.6,107.28,103.31,105.47,566621.17,31129541.5446
2025-09-15,105.0,108.99,105.0,107.0,513921.97,31581122.0752
2025-09-16,106.5,107.5,105.53,107.05,350009.28,31595879.6089
2025-09-17,106.89,110.72,105.38,109.29,497652.07,32257017.1177
2025-09-18,109.47,110.9,106.06,107.43,543068.96,31708036.8648
2025-09-19,107.7,109.97,105.0,108.75,501637.14,32097635.754
2025-09-22,108.01,110.53,106.76,109.03,439835.82,32180277.9426
2025-09-23,108.5,109.73,102.69,104.78,643314.21,30925887.5798
2025-09-24,104.02,106.17,104.02,105.03,393491.93,30999675.2482
2025-09-25,104.88,108.5,104.88,107.38,527096.91,31693279.3312
2025-09-26,104.7,104.94,101.66,102.92,485285.22,30376907.3269
2025-09-29,102.9,105.6,101.5,105.27,469354.01,31070511.4099
2025-09-30,105.27,112.26,105.22,112.03,707395.44,33065729.9634
2025-10-09,112.03,113.97,109.85,112.85,554708.29,33467840.4719
2025-10-10,111.78,111.8,104.5,104.72,689308.65,31056732.4255
2025-10-13,98.0,101.04,97.8,99.73,700935.9,29757010.1068
2025-10-14,101.05,101.9,95.34,95.92,561890.84,28620198.6308
2025-10-15,96.1,99.65,94.85,99.46,421800.75,29676448.6636
2025-10-16,99.46,102.43,98.66,101.06,391604.45,30153849.8084
2025-10-17,100.8,101.26,96.46,96.6,396418.54,28823094.1173
2025-10-20,98.1,100.55,97.5,98.89,298477.1,29506374.5058
2025-10-21,99.86,102.11,99.02,102.04,335446.87,30446258.0096
2025-10-22,101.29,102.88,100.71,100.9,211321.56,30106109.694
2025-10-23,100.95,102.0,99.81,101.9,224875.48,30404485.4095
2025-10-24,102.5,105.35,101.96,103.81,379004.0,30974383.0261
2025-10-27,110.6,111.0,105.3,106.64,719764.96,31818786.3009
2025-10-28,106.79,108.28,103.9,103.96,462309.59,31019139.3834
2025-10-29,103.25,106.93,102.84,106.04,453234.03,31639760.8716
2025-10-30,100.5,100.5,96.46,97.06,1231185.77,28960346.9464
2025-10-31,97.41,100.5,96.55,99.4,656940.79,29658546.1207
2025-11-03,99.43,99.87,95.8,96.41,558467.1,28766402.7314
2025-11-04,96.0,96.02,93.24,93.81,546860.65,27990625.8711
2025-11-05,92.13,95.7,92.13,94.31,391006.92,28139813.7288
2025-11-06,94.4,95.87,93.56,95.69,298148.25,28551572.2162
2025-11-07,95.0,95.81,94.0,94.84,234022.94,28297952.858
2025-11-10,94.68,94.84,92.24,93.45,408649.06,27883210.6135
2025-11-11,94.4,94.4,92.25,92.5,230679.73,27599753.6838
2025-11-12,92.9,94.47,92.28,92.35,349596.69,27554997.3264
2025-11-13,93.2,96.9,92.5,96.46,563458.13,28781321.5171
2025-11-14,95.58,96.65,94.74,95.02,318674.56,28351660.4868
2025-11-17,95.0,95.0,92.7,93.76,274932.32,27975707.0853
2025-11-18,93.75,94.41,92.01,92.32,289230.41,27546046.055
2025-11-19,92.32,94.3,91.77,93.2,246981.38,27808616.6846
2025-11-20,94.39,95.63,93.42,93.67,245150.83,27948853.2709
2025-11-21,93.05,94.33,90.5,91.8,346840.75,27390890.6829
2025-11-24,93.0,94.07,92.02,93.97,328366.73,28038365.9855
2025-11-25,95.3,95.6,94.03,94.31,321832.23,28139813.7288
2025-11-26,94.65,96.5,93.87,95.28,331289.14,28429238.1728
2025-11-27,93.5,93.5,91.22,92.2,506124.97,27510240.9691
2025-11-28,92.2,92.49,90.8,91.19,318703.98,27208881.4964
2025-12-01,91.39,92.3,91.0,92.3,275995.07,27540078.5407
2025-12-02,92.03,92.18,89.19,89.42,433339.06,26680756.48
2025-12-03,89.1,89.5,87.18,87.62,466476.7,26143680.1921
2025-12-04,88.08,89.62,87.61,89.59,303974.73,26731480.3516
2025-12-05,90.25,91.48,89.52,90.4,384581.31,26973164.6812
2025-12-08,90.83,91.91,90.41,91.55,364691.33,27316296.754
2025-12-09,91.4,94.33,91.05,92.17,390102.11,27501289.6976
2025-12-10,91.48,92.95,89.67,92.75,295731.12,27674347.6126
2025-12-11,92.99,95.66,92.76,93.4,457596.05,27868291.8277
2025-12-12,93.68,94.15,92.42,94.05,473404.9,28062236.0428
2025-12-15,92.8,93.4,91.0,91.21,341657.15,27214849.0108
2025-12-16,91.0,91.99,88.5,89.12,280709.35,26591243.7654
2025-12-17,89.37,91.1,88.73,90.59,301576.76,27029856.0671
2025-12-18,90.05,92.2,89.59,90.59,286539.37,27029856.0671
2025-12-19,91.0,94.69,90.5,92.47,463761.62,27590802.4123
2025-12-22,92.39,93.51,90.83,91.21,357154.31,27214849.0108
2025-12-23,91.6,91.79,90.34,90.62,251255.27,27038807.3386
2025-12-24,90.62,92.1,90.24,90.82,250669.41,27098482.4817
2025-12-25,90.88,92.0,90.28,91.94,221819.7,27432663.2831
2025-12-26,91.8,93.6,91.57,92.7,257040.34,27659428.8269
2025-12-29,92.63,93.5,91.65,92.5,284169.07,27599753.6838
2025-12-30,92.1,92.58,90.52,91.9,307347.86,27420728.2545
2025-12-31,91.9,93.79,90.64,90.64,419165.89,27044774.8529
2026-01-05,90.85,96.2,90.85,94.57,728619.83,28217391.4148
2026-01-06,95.13,96.5,94.11,96.25,463757.06,28718662.6169
2026-01-07,96.28,98.9,95.99,98.04,530854.42,29252755.1476
2026-01-08,98.81,99.9,97.0,98.17,420669.45,29291543.9906
2026-01-09,98.68,101.0,97.02,99.08,507614.04,29563065.8917
2026-01-12,100.0,101.0,97.6,98.68,443951.55,29443715.6055
2026-01-13,101.8,106.5,101.66,104.6,924547.63,31210099.8413
2026-01-14,104.55,106.99,102.0,103.4,632239.22,30852048.9827
2026-01-15,103.01,105.88,102.52,103.56,367229.1,30899789.0972
2026-01-16,103.58,106.3,102.89,104.3,447752.03,31120587.1267
2026-01-19,104.4,105.73,100.5,102.39,479082.91,30550689.51
2026-01-20,101.88,102.3,97.87,99.46,481130.85,29676448.6636
2026-01-21,99.0,100.76,98.2,98.55,386898.31,29404926.7625
2026-01-22,99.0,99.66,96.56,97.6,415187.86,29121469.8328
2026-01-23,98.01,99.38,96.94,97.6,386841.13,29121469.8328
2026-01-26,97.85,97.98,95.81,96.72,402338.86,28858899.2032
2026-01-27,96.87,97.75,95.33,95.79,381809.38,28581409.7877
2026-01-28,96.0,96.3,94.63,95.7,457468.14,28554555.9734
2026-01-29,95.62,98.55,94.65,98.02,535590.5,29246787.6333
2026-01-30,97.85,98.78,95.2,95.2,402505.93,28405368.1156
2026-02-02,95.21,96.18,92.91,93.2,362992.93,27808616.6846
2026-02-03,93.4,94.85,92.43,94.6,291675.58,28226342.6863
2026-02-04,94.0,95.99,92.82,95.61,332631.98,28527702.159
2026-02-05,96.1,98.47,96.0,97.11,393998.2,28975265.7322
2026-02-06,96.38,98.88,95.66,97.83,351942.08,29190096.2474
2026-02-09,98.4,98.77,97.07,98.7,257073.33,29449683.1199
2026-02-10,98.69,102.21,98.25,101.35,421588.94,30240378.7659
2026-02-11,101.86,102.8,101.0,102.14,291920.48,30476095.5812
2026-02-12,102.75,106.58,102.41,104.9,526403.88,31299612.556
2026-02-13,104.89,104.89,101.78,101.91,329875.19,30407469.1666
2026-02-24,103.66,103.88,100.0,100.17,327750.75,29888295.4216
2026-02-25,100.1,100.55,98.22,99.85,277229.8,29792815.1927
2026-02-26,99.53,99.78,97.8,98.01,244308.8,29243803.8762
2026-02-27,97.88,99.08,97.18,98.01,235058.83,29243803.8762
2026-03-02,96.1,98.36,95.56,96.04,335033.33,28656003.7166
2026-03-03,96.32,97.95,93.68,93.75,362722.86,27972723.3281
2026-03-04,93.3,94.38,91.55,92.02,296434.32,27456533.3403
2026-03-05,93.46,94.17,91.86,92.45,261603.47,27584834.898
2026-03-06,92.3,94.25,92.05,93.3,268556.73,27838454.2562
2026-03-09,91.7,91.78,89.1,91.1,348439.68,27182027.6821
2026-03-10,92.5,94.6,92.4,94.15,289136.53,28092073.6143
2026-03-11,94.3,94.95,92.52,92.89,250340.89,27716120.2128
2026-03-12,92.89,93.63,91.01,91.91,274974.03,27423712.0116
2026-03-13,91.15,92.15,90.72,90.87,227110.92,27113401.2675
2026-03-16,90.68,91.52,89.13,91.1,278050.27,27182027.6821
2026-03-17,91.33,94.58,91.12,92.46,408840.7,27587818.6551
2026-03-18,92.47,93.55,92.14,93.49,232830.42,27895145.6421
2026-03-19,92.0,92.74,91.24,91.58,240716.76,27325248.0255
2026-03-20,91.57,93.59,90.9,90.9,250437.21,27122352.539
2026-03-23,89.31,90.52,87.09,87.79,414037.7,26194404.0637
2026-03-24,90.0,93.68,90.0,93.68,757179.53,27951837.028
2026-03-25,94.63,94.93,92.98,94.02,370141.1,28053284.7713
2026-03-26,94.45,96.5,94.23,94.73,372559.07,28265131.5293
2026-03-27,93.9,97.26,93.81,97.0,448900.14,28942444.4035
2026-03-30,95.9,96.91,94.61,96.61,369072.6,28826077.8745
2026-03-31,96.75,100.21,96.75,98.1,526439.5,29270657.6906
2026-04-01,100.06,104.11,98.08,103.81,790276.35,30974383.0261
2026-04-02,103.0,104.6,102.28,103.19,473332.17,30789390.0824
2026-04-03,100.7,101.35,98.84,99.99,457631.12,29834587.7928
2026-04-07,100.02,103.26,98.42,101.3,337295.58,30225459.9802
2026-04-08,104.0,104.33,101.17,103.74,462515.61,30953496.726
2026-04-09,103.73,107.68,102.97,106.19,477029.37,31684517.2289
2026-04-10,106.0,107.66,105.51,106.33,323722.85,31726289.8291
2026-04-13,105.8,106.78,104.91,105.71,249608.97,31541296.8855
2026-04-14,106.71,106.8,104.12,106.55,310174.34,31791932.4865
2026-04-15,108.3,108.75,105.44,106.83,367846.49,31875477.6869
2026-04-16,107.11,107.88,105.59,105.66,347647.77,31526378.0997
2026-04-17,105.0,105.07,99.27,99.39,777282.0,29655562.3635
2026-04-20,99.39,100.19,98.32,99.76,373939.38,29765961.3783
2026-04-21,99.5,99.99,97.61,98.55,299366.84,29404926.7625
2026-04-22,98.2,99.8,98.12,99.25,270679.09,29613789.7634
2026-04-23,99.92,101.27,98.89,100.19,356491.96,29894262.9359
2026-04-24,99.03,101.32,98.29,100.08,318337.68,29861441.6072
2026-04-27,99.96,101.19,99.16,100.52,322196.14,29992726.9221
2026-04-28,110.5,110.57,108.02,110.57,538372.25,32991402.8628
2026-04-29,111.0,114.5,109.92,111.18,1040521.61,33173412.0493
2026-04-30,110.0,111.01,106.62,109.55,596825.13,32687059.633
2026-05-06,111.63,111.74,108.0,109.0,540922.39,32522952.9895
2026-05-07,109.74,112.31,109.2,111.28,480968.13,33203249.6208
2026-05-08,110.01,110.2,106.7,106.8,455335.69,31866526.4154
2026-05-11,106.65,108.98,105.5,108.72,539195.38,32439407.7892
2026-05-12,108.0,113.16,107.74,110.33,649940.69,32919792.6911
2026-05-13,110.44,111.16,107.94,108.92,351525.62,32499082.9323
2026-05-14,110.0,111.37,103.0,103.01,601413.19,30735682.4537
2026-05-15,104.77,105.85,102.62,103.13,394487.25,30771487.5395
2026-05-18,102.9,103.82,101.32,102.05,274708.82,30449241.7668
2026-05-19,102.0,103.79,101.2,101.79,284164.58,30371664.0807
2026-05-20,101.4,104.55,101.21,103.1,325473.13,30762536.2681
2026-05-21,103.11,107.63,102.73,104.23,583265.57,31099700.8266
2026-05-22,105.38,105.45,102.58,103.98,332227.12,31025106.8977
2026-05-25,103.0,104.0,101.3,102.55,311855.88,30598429.6245
2026-05-26,102.0,104.35,100.61,104.11,390969.09,31063895.7407
2026-05-27,104.0,104.28,101.09,102.63,372196.58,30622299.6818
2026-05-28,102.48,102.98,99.8,100.8,337441.41,30076272.1224
2026-05-29,100.8,103.46,99.44,101.6,570781.05,30314972.6948
2026-06-01,101.63,104.39,99.26,99.99,529032.8,29834587.7928
