cal_date,open,high,low,close,volume,mkt_cap
2024-12-02,3.85,3.95,3.84,3.88,646523.32,7548302.6988
2024-12-03,3.89,3.91,3.86,3.89,421410.01,7567757.0872
2024-12-04,3.89,3.89,3.86,3.87,287905.72,7528848.3104
2024-12-05,3.88,3.88,3.84,3.87,253172.59,7528848.3104
2024-12-06,3.87,3.91,3.86,3.9,370078.0,7587211.4756
2024-12-09,3.91,3.98,3.9,3.93,459690.0,7645574.6408
2024-12-10,4.0,4.02,3.88,3.89,486116.01,7567757.0872
2024-12-11,3.89,3.92,3.88,3.9,302142.0,7587211.4756
2024-12-12,3.91,3.94,3.89,3.93,406939.0,7645574.6408
2024-12-13,3.92,3.97,3.87,3.88,709200.33,7548302.6988
2024-12-16,3.88,3.94,3.88,3.94,493641.02,7665029.0292
2024-12-17,3.94,3.96,3.86,3.88,366040.43,7548302.6988
2024-12-18,3.88,3.91,3.86,3.87,268021.73,7528848.3104
2024-12-19,3.85,3.86,3.8,3.83,289866.0,7451030.7568
2024-12-20,3.83,3.84,3.78,3.8,281877.9,7392667.5916
2024-12-23,3.81,3.86,3.79,3.82,312796.0,7431576.3684
2024-12-24,3.81,3.84,3.8,3.83,245821.0,7451030.7568
2024-12-25,3.83,3.84,3.81,3.83,217494.0,7451030.7568
2024-12-26,3.82,3.84,3.75,3.76,348129.58,7314850.038
2024-12-27,3.76,3.85,3.76,3.85,382147.99,7489939.5336
2024-12-30,3.85,3.87,3.83,3.86,284007.29,7509393.922
2024-12-31,3.86,3.9,3.83,3.85,336558.91,7489939.5336
2025-01-02,3.85,3.87,3.68,3.7,420366.0,7198123.7076
2025-01-03,3.72,3.76,3.68,3.69,262507.16,7178669.3192
2025-01-06,3.7,3.74,3.66,3.72,272286.33,7237032.4844
2025-01-07,3.72,3.74,3.67,3.7,205885.16,7198123.7076
2025-01-08,3.7,3.74,3.66,3.69,227241.0,7178669.3192
2025-01-09,3.69,3.69,3.62,3.62,231191.74,7042488.6004
2025-01-10,3.62,3.63,3.59,3.59,186636.45,6984125.4352
2025-01-13,3.57,3.59,3.54,3.58,268686.31,6964671.0468
2025-01-14,3.57,3.65,3.57,3.65,306167.89,7100851.7656
2025-01-15,3.64,3.67,3.62,3.64,211025.47,7081397.3772
2025-01-16,3.65,3.66,3.61,3.63,187458.0,7061942.9888
2025-01-17,3.62,3.64,3.58,3.61,199469.0,7023034.212
2025-01-20,3.63,3.64,3.6,3.6,227640.0,7003579.8236
2025-01-21,3.62,3.62,3.56,3.57,226350.2,6945216.6584
2025-01-22,3.57,3.58,3.51,3.52,268285.06,6847944.7164
2025-01-23,3.54,3.6,3.54,3.57,304430.86,6945216.6584
2025-01-24,3.56,3.59,3.55,3.58,218886.51,6964671.0468
2025-01-27,3.58,3.66,3.58,3.63,327730.17,7061942.9888
2025-02-05,3.64,3.65,3.56,3.58,266910.38,6964671.0468
2025-02-06,3.59,3.61,3.57,3.6,251593.25,7003579.8236
2025-02-07,3.6,3.64,3.59,3.64,371790.9,7081397.3772
2025-02-10,3.63,3.66,3.62,3.64,283982.0,7081397.3772
2025-02-11,3.64,3.66,3.62,3.63,230306.21,7061942.9888
2025-02-12,3.64,3.64,3.59,3.63,241227.01,7061942.9888
2025-02-13,3.62,3.64,3.61,3.62,214941.0,7042488.6004
2025-02-14,3.62,3.62,3.58,3.6,201966.88,7003579.8236
2025-02-17,3.6,3.61,3.58,3.6,205029.11,7003579.8236
2025-02-18,3.6,3.61,3.56,3.57,258311.14,6945216.6584
2025-02-19,3.57,3.57,3.54,3.56,231815.23,6925762.27
2025-02-20,3.55,3.56,3.53,3.53,150429.0,6867399.1048
2025-02-21,3.54,3.56,3.53,3.54,189333.1,6886853.4932
2025-02-24,3.55,3.59,3.53,3.58,261095.39,6964671.0468
2025-02-25,3.57,3.58,3.53,3.53,226723.13,6867399.1048
2025-02-26,3.52,3.56,3.52,3.56,204217.48,6925762.27
2025-02-27,3.56,3.57,3.54,3.56,201115.61,6925762.27
2025-02-28,3.56,3.57,3.54,3.54,177806.41,6886853.4932
2025-03-03,3.55,3.56,3.51,3.52,261430.41,6847944.7164
2025-03-04,3.52,3.57,3.51,3.56,265258.83,6925762.27
2025-03-05,3.57,3.57,3.54,3.56,157723.51,6925762.27
2025-03-06,3.56,3.57,3.53,3.57,227643.17,6945216.6584
2025-03-07,3.56,3.58,3.54,3.56,208982.0,6925762.27
2025-03-10,3.55,3.58,3.54,3.56,199338.49,6925762.27
2025-03-11,3.55,3.57,3.55,3.56,166460.02,6925762.27
2025-03-12,3.57,3.6,3.55,3.6,284163.0,7003579.8236
2025-03-13,3.6,3.61,3.57,3.59,214839.12,6984125.4352
2025-03-14,3.59,3.64,3.58,3.64,342991.0,7081397.3772
2025-03-17,3.64,3.71,3.64,3.67,371691.7,7139760.5424
2025-03-18,3.68,3.92,3.64,3.79,1276823.43,7373213.2032
2025-03-19,3.71,3.74,3.66,3.68,776049.41,7159214.9308
2025-03-20,3.68,3.7,3.66,3.69,425954.51,7178669.3192
2025-03-21,3.68,3.77,3.68,3.71,701948.85,7217578.096
2025-03-24,3.73,3.74,3.66,3.7,403637.36,7198123.7076
2025-03-25,3.69,3.76,3.68,3.75,377448.64,7295395.6496
2025-03-26,3.73,3.77,3.73,3.76,338006.4,7314850.038
2025-03-27,3.76,3.81,3.76,3.77,375849.22,7334304.4264
2025-03-28,3.76,3.78,3.71,3.73,297101.39,7256486.8728
2025-03-31,3.72,3.78,3.71,3.74,349884.44,7275941.2612
2025-04-01,3.73,3.74,3.71,3.72,231566.0,7237032.4844
2025-04-02,3.72,3.72,3.67,3.69,199969.0,7178669.3192
2025-04-03,3.66,3.76,3.65,3.74,324793.31,7275941.2612
2025-04-07,3.65,3.65,3.38,3.44,603136.17,6692309.6093
2025-04-08,3.45,3.59,3.45,3.59,524573.21,6984125.4352
2025-04-09,3.58,3.76,3.52,3.76,807485.7,7314850.038
2025-04-10,3.77,3.77,3.65,3.7,924969.0,7198123.7076
2025-04-11,3.7,3.76,3.66,3.68,674405.86,7159214.9308
2025-04-14,3.66,3.68,3.63,3.68,412225.01,7159214.9308
2025-04-15,3.68,3.68,3.57,3.6,370016.0,7003579.8236
2025-04-16,3.6,3.66,3.58,3.66,482172.32,7120306.154
2025-04-17,3.65,3.66,3.61,3.66,332956.97,7120306.154
2025-04-18,3.64,3.65,3.61,3.62,187860.31,7042488.6004
2025-04-21,3.62,3.62,3.6,3.61,205601.17,7023034.212
2025-04-22,3.62,3.66,3.6,3.65,321326.24,7100851.7656
2025-04-23,3.65,3.65,3.61,3.63,181872.0,7061942.9888
2025-04-24,3.62,3.63,3.59,3.6,173519.84,7003579.8236
2025-04-25,3.61,3.62,3.59,3.62,177467.31,7042488.6004
2025-04-28,3.61,3.62,3.59,3.61,144153.0,7023034.212
2025-04-29,3.61,3.62,3.57,3.58,196204.09,6964671.0468
2025-04-30,3.58,3.59,3.55,3.56,187787.94,6925762.27
2025-05-06,3.57,3.59,3.56,3.58,179955.13,6964671.0468
2025-05-07,3.6,3.63,3.58,3.63,332703.32,7061942.9888
2025-05-08,3.62,3.63,3.6,3.62,137638.0,7042488.6004
2025-05-09,3.62,3.65,3.62,3.63,211902.74,7061942.9888
2025-05-12,3.65,3.71,3.64,3.71,402403.68,7217578.096
2025-05-13,3.76,3.79,3.71,3.77,733135.38,7334304.4264
2025-05-14,3.79,3.84,3.74,3.83,1149346.65,7451030.7568
2025-05-15,3.86,4.21,3.86,3.92,2170099.5,7626120.2524
2025-05-16,3.78,3.81,3.65,3.69,1383800.22,7178669.3192
2025-05-19,3.69,4.06,3.67,4.06,2531121.01,7898481.69
2025-05-20,4.1,4.1,3.8,3.81,2511236.93,7412121.98
2025-05-21,3.78,3.93,3.73,3.83,1514654.04,7451030.7568
2025-05-22,3.76,3.79,3.68,3.73,1145033.62,7256486.8728
2025-05-23,3.71,3.71,3.63,3.64,725316.52,7081397.3772
2025-05-26,3.63,3.66,3.61,3.64,430421.23,7081397.3772
2025-05-27,3.63,3.64,3.6,3.62,414057.55,7042488.6004
2025-05-28,3.62,3.65,3.6,3.63,353288.13,7061942.9888
2025-05-29,3.63,3.67,3.62,3.65,441923.52,7100851.7656
2025-05-30,3.65,3.67,3.61,3.61,366209.96,7023034.212
2025-06-03,3.61,3.62,3.58,3.61,371152.72,7023034.212
2025-06-04,3.61,3.62,3.59,3.61,334485.05,7023034.212
2025-06-05,3.61,3.62,3.59,3.59,261060.5,6984125.4352
2025-06-06,3.6,3.63,3.59,3.61,354683.99,7023034.212
2025-06-09,3.62,3.64,3.6,3.64,351740.0,7081397.3772
2025-06-10,3.64,3.83,3.62,3.79,1577759.42,7373213.2032
2025-06-11,3.75,3.8,3.67,3.7,1215514.27,7198123.7076
2025-06-12,3.68,3.69,3.63,3.65,569813.0,7100851.7656
2025-06-13,3.64,3.68,3.63,3.65,565738.75,7100851.7656
2025-06-16,3.63,3.65,3.61,3.63,432148.1,7061942.9888
2025-06-17,3.63,3.68,3.61,3.65,494693.1,7100851.7656
2025-06-18,3.65,3.67,3.62,3.63,288756.25,7061942.9888
2025-06-19,3.62,3.63,3.57,3.58,384854.0,6964671.0468
2025-06-20,3.58,3.64,3.57,3.61,385238.81,7023034.212
2025-06-23,3.65,3.71,3.64,3.71,1008227.38,7217578.096
2025-06-24,3.65,3.67,3.59,3.66,705617.47,7120306.154
2025-06-25,3.66,3.68,3.63,3.67,513692.49,7139760.5424
2025-06-26,3.67,3.69,3.66,3.67,349115.79,7139760.5424
2025-06-27,3.67,3.69,3.65,3.66,349622.66,7120306.154
2025-06-30,3.66,3.68,3.64,3.66,266114.41,7120306.154
2025-07-01,3.66,3.7,3.65,3.68,319562.92,7159214.9308
2025-07-02,3.69,3.73,3.68,3.72,459447.83,7237032.4844
2025-07-03,3.72,3.72,3.68,3.7,264661.01,7198123.7076
2025-07-04,3.69,3.72,3.68,3.7,350815.34,7198123.7076
2025-07-07,3.69,3.72,3.68,3.72,281819.68,7237032.4844
2025-07-08,3.72,3.73,3.69,3.71,345891.69,7217578.096
2025-07-09,3.71,3.73,3.69,3.7,434361.0,7198123.7076
2025-07-10,3.7,3.73,3.69,3.71,432820.0,7217578.096
2025-07-11,3.72,3.75,3.68,3.68,954057.0,7159214.9308
2025-07-14,3.69,3.74,3.68,3.71,585976.99,7217578.096
2025-07-15,3.71,3.73,3.66,3.68,467099.0,7159214.9308
2025-07-16,3.69,3.7,3.67,3.69,266698.2,7178669.3192
2025-07-17,3.7,3.7,3.67,3.7,275445.0,7198123.7076
2025-07-18,3.7,3.73,3.69,3.72,367213.0,7237032.4844
2025-07-21,3.72,3.75,3.72,3.74,499551.0,7275941.2612
2025-07-22,3.74,3.78,3.72,3.78,636843.15,7353758.8148
2025-07-23,3.78,3.82,3.75,3.76,761912.14,7314850.038
2025-07-24,3.77,3.81,3.75,3.78,805349.0,7353758.8148
2025-07-25,3.78,3.8,3.73,3.75,577632.0,7295395.6496
2025-07-28,3.75,3.75,3.71,3.72,450650.0,7237032.4844
2025-07-29,3.73,3.74,3.7,3.73,387102.0,7256486.8728
2025-07-30,3.73,3.76,3.7,3.71,798586.27,7217578.096
2025-07-31,3.71,3.72,3.62,3.63,758005.0,7061942.9888
2025-08-01,3.63,3.65,3.62,3.64,265163.0,7081397.3772
2025-08-04,3.63,3.64,3.62,3.63,256135.0,7061942.9888
2025-08-05,3.63,3.67,3.62,3.64,829475.01,7081397.3772
2025-08-06,3.63,3.65,3.61,3.64,383590.24,7081397.3772
2025-08-07,3.65,3.7,3.63,3.69,733866.0,7178669.3192
2025-08-08,3.67,3.69,3.67,3.67,293857.0,7139760.5424
2025-08-11,3.68,3.69,3.66,3.68,312059.52,7159214.9308
2025-08-12,3.68,3.74,3.68,3.71,632954.99,7217578.096
2025-08-13,3.7,3.71,3.66,3.68,536165.0,7159214.9308
2025-08-14,3.68,3.71,3.64,3.64,590240.46,7081397.3772
2025-08-15,3.64,3.66,3.63,3.64,736612.54,7081397.3772
2025-08-18,3.65,3.66,3.63,3.64,1013004.0,7081397.3772
2025-08-19,3.64,3.65,3.63,3.64,400985.93,7081397.3772
2025-08-20,3.64,3.67,3.62,3.66,856363.83,7120306.154
2025-08-21,3.66,3.7,3.65,3.68,819538.94,7159214.9308
2025-08-22,3.68,3.69,3.64,3.69,722513.66,7178669.3192
2025-08-25,3.69,3.75,3.68,3.71,1399061.74,7217578.096
2025-08-26,3.7,3.72,3.69,3.71,527421.74,7217578.096
2025-08-27,3.72,3.72,3.63,3.64,1219607.42,7081397.3772
2025-08-28,3.65,3.67,3.57,3.63,1356156.79,7061942.9888
2025-08-29,3.65,3.72,3.63,3.63,1713625.09,7061942.9888
2025-09-01,3.64,3.65,3.6,3.63,639371.01,7061942.9888
2025-09-02,3.64,3.67,3.62,3.65,887910.55,7100851.7656
2025-09-03,3.64,3.65,3.6,3.62,709804.0,7042488.6004
2025-09-04,3.62,3.63,3.57,3.6,813872.49,7003579.8236
2025-09-05,3.6,3.61,3.55,3.58,785426.32,6964671.0468
2025-09-08,3.58,3.64,3.57,3.61,1032800.09,7023034.212
2025-09-09,3.61,3.63,3.59,3.62,584991.1,7042488.6004
2025-09-10,3.62,3.64,3.6,3.64,480491.96,7081397.3772
2025-09-11,3.63,3.63,3.59,3.63,583695.32,7061942.9888
2025-09-12,3.63,3.69,3.63,3.64,1231813.7,7081397.3772
2025-09-15,3.64,3.7,3.63,3.65,688221.74,7100851.7656
2025-09-16,3.66,3.72,3.65,3.71,1375291.11,7217578.096
2025-09-17,3.7,3.73,3.65,3.72,1045821.58,7237032.4844
2025-09-18,3.72,3.72,3.63,3.65,862795.1,7100851.7656
2025-09-19,3.65,3.69,3.64,3.68,707293.9,7159214.9308
2025-09-22,3.74,3.8,3.69,3.7,2207739.53,7198123.7076
2025-09-23,3.71,3.97,3.69,3.82,3591855.33,7431576.3684
2025-09-24,3.75,3.8,3.69,3.73,2439392.97,7256486.8728
2025-09-25,3.7,3.71,3.62,3.62,1613682.7,7042488.6004
2025-09-26,3.61,3.64,3.61,3.62,726057.0,7042488.6004
2025-09-29,3.63,3.67,3.59,3.67,950725.47,7139760.5424
2025-09-30,3.65,3.67,3.63,3.65,554651.0,7100851.7656
2025-10-09,3.64,3.69,3.63,3.68,881219.7,7159214.9308
2025-10-10,3.67,3.76,3.67,3.75,1297270.73,7295395.6496
2025-10-13,3.69,3.76,3.67,3.75,1334162.79,7295395.6496
2025-10-14,3.75,3.89,3.75,3.81,1816531.34,7412121.98
2025-10-15,3.82,3.83,3.75,3.78,990493.55,7353758.8148
2025-10-16,3.79,3.86,3.78,3.84,1164636.25,7470485.1452
2025-10-17,3.83,3.84,3.78,3.78,818030.0,7353758.8148
2025-10-20,3.79,3.84,3.76,3.84,912983.24,7470485.1452
2025-10-21,3.84,3.86,3.8,3.84,703168.0,7470485.1452
2025-10-22,3.84,3.86,3.82,3.83,595914.0,7451030.7568
2025-10-23,3.83,3.88,3.82,3.87,718376.0,7528848.3104
2025-10-24,3.84,3.85,3.79,3.81,575033.0,7412121.98
2025-10-27,3.81,3.87,3.78,3.84,695337.0,7470485.1452
2025-10-28,3.83,3.86,3.81,3.83,616997.01,7451030.7568
2025-10-29,3.84,3.84,3.78,3.83,549061.96,7451030.7568
2025-10-30,3.8,3.86,3.8,3.81,877305.32,7412121.98
2025-10-31,3.83,3.84,3.74,3.76,905135.0,7314850.038
2025-11-03,3.75,3.78,3.74,3.78,583531.66,7353758.8148
2025-11-04,3.78,3.8,3.74,3.76,492321.76,7314850.038
2025-11-05,3.75,3.8,3.72,3.78,476728.94,7353758.8148
2025-11-06,3.78,3.79,3.76,3.77,365454.29,7334304.4264
2025-11-07,3.77,3.79,3.76,3.77,334615.15,7334304.4264
2025-11-10,3.77,3.82,3.75,3.82,497352.38,7431576.3684
2025-11-11,3.81,3.84,3.8,3.83,423844.89,7451030.7568
2025-11-12,3.83,3.84,3.8,3.82,405979.0,7431576.3684
2025-11-13,3.83,3.84,3.79,3.84,505135.61,7470485.1452
2025-11-14,3.84,3.9,3.83,3.87,790691.77,7528848.3104
2025-11-17,3.86,3.87,3.81,3.86,487039.63,7509393.922
2025-11-18,3.85,3.86,3.77,3.78,558321.0,7353758.8148
2025-11-19,3.79,3.81,3.77,3.8,477446.0,7392667.5916
2025-11-20,3.81,3.81,3.76,3.77,362005.43,7334304.4264
2025-11-21,3.76,3.76,3.67,3.68,527688.49,7159214.9308
2025-11-24,3.68,3.7,3.65,3.66,515566.21,7120306.154
2025-11-25,3.66,3.67,3.64,3.65,566438.42,7100851.7656
2025-11-26,3.65,3.7,3.65,3.67,454924.0,7139760.5424
2025-11-27,3.67,3.71,3.65,3.7,388768.01,7198123.7076
2025-11-28,3.7,3.75,3.68,3.75,509085.38,7295395.6496
2025-12-01,3.81,3.85,3.75,3.78,1090935.61,7353758.8148
2025-12-02,3.77,3.82,3.76,3.8,605424.23,7392667.5916
2025-12-03,3.8,3.82,3.79,3.8,516990.95,7392667.5916
2025-12-04,3.79,3.81,3.75,3.76,415212.85,7314850.038
2025-12-05,3.76,3.77,3.7,3.71,604338.0,7217578.096
2025-12-08,3.72,3.73,3.68,3.7,617094.1,7198123.7076
2025-12-09,3.69,3.71,3.65,3.69,660896.0,7178669.3192
2025-12-10,3.69,3.76,3.67,3.73,972053.0,7256486.8728
2025-12-11,3.72,3.75,3.69,3.7,731521.57,7198123.7076
2025-12-12,3.7,3.71,3.65,3.65,2175320.2,7100851.7656
2025-12-15,3.65,3.72,3.62,3.69,931240.84,7178669.3192
2025-12-16,3.68,3.7,3.66,3.69,535497.98,7178669.3192
2025-12-17,3.69,3.73,3.67,3.72,580099.22,7237032.4844
2025-12-18,3.71,3.74,3.7,3.73,404983.15,7256486.8728
2025-12-19,3.72,3.73,3.69,3.71,436025.01,7217578.096
2025-12-22,3.71,3.72,3.69,3.7,427661.01,7198123.7076
2025-12-23,3.7,3.72,3.68,3.69,357805.0,7178669.3192
2025-12-24,3.69,3.7,3.66,3.67,434282.6,7139760.5424
2025-12-25,3.68,3.7,3.68,3.69,381754.0,7178669.3192
2025-12-26,3.68,3.7,3.66,3.67,415158.0,7139760.5424
2025-12-29,3.67,3.68,3.64,3.65,492398.54,7100851.7656
2025-12-30,3.65,3.65,3.62,3.63,498085.01,7061942.9888
2025-12-31,3.63,3.65,3.62,3.63,326216.34,7061942.9888
2026-01-05,3.64,3.66,3.63,3.65,515949.0,7100851.7656
2026-01-06,3.66,3.68,3.65,3.67,469189.5,7139760.5424
2026-01-07,3.68,3.69,3.66,3.66,384020.0,7120306.154
2026-01-08,3.66,3.67,3.65,3.66,315225.01,7120306.154
2026-01-09,3.67,3.69,3.66,3.68,456185.44,7159214.9308
2026-01-12,3.68,3.7,3.66,3.69,551438.37,7178669.3192
2026-01-13,3.7,3.7,3.67,3.68,489934.85,7159214.9308
2026-01-14,3.68,3.69,3.65,3.65,613970.28,7100851.7656
2026-01-15,3.65,3.67,3.64,3.65,362676.6,7100851.7656
2026-01-16,3.65,3.66,3.62,3.63,528029.8,7061942.9888
2026-01-19,3.62,3.65,3.62,3.64,384765.7,7081397.3772
2026-01-20,3.64,3.7,3.63,3.69,834843.95,7178669.3192
2026-01-21,3.69,3.71,3.66,3.69,774616.93,7178669.3192
2026-01-22,3.68,3.71,3.67,3.7,497056.85,7198123.7076
2026-01-23,3.69,3.7,3.67,3.68,535224.07,7159214.9308
2026-01-26,3.69,3.8,3.68,3.78,1607851.66,7353758.8148
2026-01-27,3.78,3.82,3.75,3.76,823748.33,7314850.038
2026-01-28,3.77,3.86,3.77,3.83,1205095.85,7451030.7568
2026-01-29,3.83,3.89,3.81,3.88,985819.54,7548302.6988
2026-01-30,3.87,3.94,3.86,3.91,879467.36,7606665.864
2026-02-02,3.91,4.04,3.91,3.94,1487774.04,7665029.0292
2026-02-03,3.94,4.01,3.92,3.98,1036686.85,7742846.5828
2026-02-04,3.97,4.16,3.97,4.1,1396042.7,7976299.2436
2026-02-05,4.1,4.14,4.04,4.08,717402.56,7937390.4668
2026-02-06,4.06,4.15,4.04,4.1,778326.85,7976299.2436
2026-02-09,4.11,4.14,4.07,4.11,633955.0,7995753.632
2026-02-10,4.11,4.15,4.06,4.14,606367.08,8054116.7972
2026-02-11,4.14,4.18,4.11,4.15,440286.0,8073571.1856
2026-02-12,4.17,4.17,4.1,4.12,498066.57,8015208.0204
2026-02-13,4.12,4.12,4.03,4.05,647065.3,7879027.3016
2026-02-24,4.08,4.16,4.07,4.11,727115.85,7995753.632
2026-02-25,4.12,4.21,4.11,4.13,699332.37,8034662.4088
2026-02-26,4.13,4.15,4.08,4.13,483613.0,8034662.4088
2026-02-27,4.13,4.3,4.13,4.27,1005255.5,8307023.8464
2026-03-02,4.3,4.32,4.15,4.27,1036113.35,8307023.8464
2026-03-03,4.25,4.31,4.19,4.22,1090754.0,8209751.9044
2026-03-04,4.17,4.25,4.02,4.2,1264653.18,8170843.1276
2026-03-05,4.25,4.28,4.19,4.25,701034.52,8268115.0696
2026-03-06,4.23,4.27,4.14,4.25,615162.82,8268115.0696
2026-03-09,4.23,4.35,4.22,4.25,720469.82,8268115.0696
2026-03-10,4.22,4.31,4.21,4.3,573499.72,8365387.0116
2026-03-11,4.31,4.33,4.23,4.28,469860.88,8326478.2348
2026-03-12,4.28,4.33,4.26,4.31,442313.02,8384841.4
2026-03-13,4.29,4.3,4.2,4.21,540478.75,8190297.516
2026-03-16,4.22,4.28,4.21,4.24,527568.27,8248660.6812
2026-03-17,4.22,4.24,4.12,4.14,559464.27,8054116.7972
2026-03-18,4.12,4.18,4.08,4.16,442445.37,8093025.574
2026-03-19,4.16,4.21,4.14,4.17,524218.18,8112479.9624
2026-03-20,4.14,4.2,4.11,4.12,355551.36,8015208.0204
2026-03-23,4.07,4.08,3.92,3.95,753577.14,7684483.4176
2026-03-24,3.97,4.09,3.96,4.06,632282.1,7898481.69
2026-03-25,4.07,4.17,4.03,4.14,513397.1,8054116.7972
2026-03-26,4.12,4.21,4.12,4.17,442508.26,8112479.9624
2026-03-27,4.16,4.18,4.08,4.12,474908.55,8015208.0204
2026-03-30,4.08,4.14,4.07,4.12,434086.0,8015208.0204
2026-03-31,4.13,4.21,4.08,4.09,392152.0,7956844.8552
2026-04-01,4.12,4.16,4.02,4.06,535855.39,7898481.69
2026-04-02,4.08,4.1,4.03,4.08,489241.01,7937390.4668
2026-04-03,4.08,4.09,3.99,3.99,383087.0,7762300.9712
2026-04-07,4.0,4.0,3.92,3.94,417326.04,7665029.0292
2026-04-08,3.98,4.02,3.95,3.99,472124.31,7762300.9712
2026-04-09,3.99,4.02,3.91,3.92,408292.03,7626120.2524
2026-04-10,3.93,3.95,3.9,3.9,327671.83,7587211.4756
2026-04-13,3.88,3.9,3.83,3.9,444966.0,7587211.4756
2026-04-14,3.9,3.9,3.84,3.86,346960.0,7509393.922
2026-04-15,3.87,3.94,3.86,3.91,376764.01,7606665.864
2026-04-16,3.9,3.91,3.84,3.89,347535.03,7567757.0872
2026-04-17,3.89,3.9,3.83,3.84,371160.11,7470485.1452
2026-04-20,3.83,3.85,3.81,3.84,335693.0,7470485.1452
2026-04-21,3.84,3.89,3.82,3.85,370477.15,7489939.5336
2026-04-22,3.84,3.87,3.82,3.83,282476.13,7451030.7568
2026-04-23,3.83,3.85,3.81,3.83,385962.0,7451030.7568
2026-04-24,3.83,3.85,3.8,3.83,324106.46,7451030.7568
2026-04-27,3.84,3.88,3.79,3.8,561419.51,7392667.5916
2026-04-28,3.79,3.86,3.79,3.85,576258.51,7489939.5336
2026-04-29,3.84,3.84,3.74,3.79,620604.01,7373213.2032
2026-04-30,3.78,3.79,3.69,3.7,873349.78,7198123.7076
2026-05-06,3.7,3.72,3.68,3.72,739329.24,7237032.4844
2026-05-07,3.72,3.74,3.71,3.73,590404.16,7256486.8728
2026-05-08,3.73,3.78,3.72,3.76,758619.24,7314850.038
2026-05-11,3.75,3.76,3.71,3.75,601443.22,7295395.6496
2026-05-12,3.75,3.79,3.73,3.75,698514.76,7295395.6496
2026-05-13,3.75,3.79,3.73,3.79,558168.64,7373213.2032
2026-05-14,3.79,3.82,3.73,3.73,642440.03,7256486.8728
2026-05-15,3.73,3.74,3.64,3.66,850898.06,7120306.154
2026-05-18,3.65,3.66,3.57,3.61,721058.53,7023034.212
2026-05-19,3.6,3.69,3.6,3.68,556888.93,7159214.9308
2026-05-20,3.68,3.69,3.63,3.64,338205.44,7081397.3772
2026-05-21,3.65,3.72,3.61,3.62,579220.02,7042488.6004
2026-05-22,3.62,3.63,3.59,3.61,475796.41,7023034.212
2026-05-25,3.55,3.59,3.53,3.57,510498.34,6945216.6584
2026-05-26,3.56,3.57,3.47,3.5,768709.57,6809035.9397
2026-05-27,3.5,3.51,3.42,3.44,537233.73,6692309.6093
2026-05-28,3.45,3.48,3.41,3.43,603655.0,6672855.2209
2026-05-29,3.42,3.49,3.42,3.48,774251.62,6770127.1629
2026-06-01,3.47,3.53,3.42,3.51,915788.0,6828490.328
