cal_date,open,high,low,close,volume,mkt_cap
2025-06-05,7.06,7.07,7.0,7.03,335670.2,8582843.5012
2025-06-06,7.02,7.05,7.0,7.02,285006.71,8570634.62
2025-06-09,7.02,7.08,7.0,7.07,389884.96,8631679.0261
2025-06-10,7.07,7.08,6.96,7.04,391938.44,8595052.3824
2025-06-11,7.03,7.09,7.01,7.06,383735.94,8619470.1449
2025-06-12,7.05,7.08,7.01,7.07,417527.65,8631679.0261
2025-06-13,7.03,7.04,6.89,6.89,842318.19,8411919.164
2025-06-16,6.83,6.87,6.81,6.85,325652.76,8363083.6391
2025-06-17,6.85,6.87,6.81,6.82,261520.1,8326456.9955
2025-06-18,6.81,6.85,6.7,6.84,408235.75,8350874.7579
2025-06-19,6.81,6.82,6.65,6.66,349391.22,8131114.8959
2025-06-20,6.66,6.71,6.65,6.71,220429.69,8192159.302
2025-06-23,6.69,6.73,6.65,6.71,191367.2,8192159.302
2025-06-24,6.72,6.78,6.71,6.77,251676.85,8265412.5893
2025-06-25,6.77,6.78,6.72,6.78,284505.06,8277621.4706
2025-06-26,6.78,6.78,6.72,6.73,284742.99,8216577.0644
2025-06-27,6.7,6.78,6.7,6.73,208217.88,8216577.0644
2025-06-30,6.7,6.74,6.68,6.73,332418.35,8216577.0644
2025-07-01,6.73,6.77,6.7,6.76,245552.23,8253203.7081
2025-07-02,6.77,6.79,6.74,6.76,238178.86,8253203.7081
2025-07-03,6.75,6.79,6.74,6.77,190264.52,8265412.5893
2025-07-04,6.75,6.83,6.75,6.76,302464.78,8253203.7081
2025-07-07,6.88,7.04,6.84,7.02,1060926.32,8570634.62
2025-07-08,6.96,6.98,6.92,6.96,580942.92,8497381.3326
2025-07-09,6.95,6.99,6.93,6.95,394208.19,8485172.4514
2025-07-10,6.94,6.99,6.94,6.98,361693.36,8521799.0951
2025-07-11,6.94,6.95,6.87,6.9,393411.52,8424128.0453
2025-07-14,6.88,6.93,6.87,6.89,276666.54,8411919.164
2025-07-15,6.89,6.9,6.78,6.83,357770.08,8338665.8767
2025-07-16,6.81,6.88,6.81,6.85,178824.26,8363083.6391
2025-07-17,6.86,6.86,6.81,6.85,207940.06,8363083.6391
2025-07-18,6.85,6.87,6.83,6.85,244108.73,8363083.6391
2025-07-21,6.86,6.9,6.84,6.89,306434.79,8411919.164
2025-07-22,6.9,6.91,6.83,6.9,322524.64,8424128.0453
2025-07-23,6.9,6.95,6.87,6.88,565894.52,8399710.2828
2025-07-24,6.86,6.93,6.85,6.93,419148.47,8460754.6889
2025-07-25,6.93,6.95,6.89,6.91,312600.0,8436336.9265
2025-07-28,6.9,6.91,6.85,6.87,294013.4,8387501.4016
2025-07-29,6.87,6.87,6.8,6.84,264625.26,8350874.7579
2025-07-30,6.83,6.88,6.81,6.83,261160.3,8338665.8767
2025-07-31,6.82,6.82,6.7,6.71,373011.12,8192159.302
2025-08-01,6.7,6.78,6.7,6.74,186974.77,8228785.9457
2025-08-04,6.71,6.76,6.69,6.76,148767.9,8253203.7081
2025-08-05,6.76,6.78,6.75,6.77,152268.95,8265412.5893
2025-08-06,6.76,6.77,6.73,6.76,180526.17,8253203.7081
2025-08-07,6.76,6.79,6.75,6.79,210235.84,8289830.3518
2025-08-08,6.78,6.79,6.73,6.74,179397.31,8228785.9457
2025-08-11,6.74,6.76,6.72,6.76,189431.61,8253203.7081
2025-08-12,6.76,6.76,6.73,6.74,166419.67,8228785.9457
2025-08-13,6.74,6.77,6.73,6.76,246834.94,8253203.7081
2025-08-14,6.78,6.84,6.74,6.75,400271.05,8240994.8269
2025-08-15,6.76,6.79,6.72,6.78,276081.92,8277621.4706
2025-08-18,6.78,6.87,6.78,6.85,531594.96,8363083.6391
2025-08-19,6.87,6.88,6.8,6.83,304102.67,8338665.8767
2025-08-20,6.82,6.89,6.8,6.89,451199.76,8411919.164
2025-08-21,6.89,6.94,6.85,6.87,451370.89,8387501.4016
2025-08-22,6.87,6.88,6.83,6.88,314333.16,8399710.2828
2025-08-25,6.9,6.95,6.89,6.94,530283.77,8472963.5702
2025-08-26,6.93,6.97,6.91,6.95,393688.66,8485172.4514
2025-08-27,6.96,6.99,6.83,6.84,561180.35,8350874.7579
2025-08-28,6.84,6.91,6.7,6.91,542091.26,8436336.9265
2025-08-29,6.9,6.94,6.83,6.84,365601.99,8350874.7579
2025-09-01,6.85,6.87,6.82,6.84,268548.24,8350874.7579
2025-09-02,6.84,6.86,6.74,6.77,326548.67,8265412.5893
2025-09-03,6.78,6.8,6.65,6.67,366984.9,8143323.7771
2025-09-04,6.67,6.69,6.63,6.67,317731.11,8143323.7771
2025-09-05,6.68,6.73,6.63,6.73,242975.25,8216577.0644
2025-09-08,6.71,6.78,6.71,6.78,227403.43,8277621.4706
2025-09-09,6.77,6.77,6.7,6.75,189157.0,8240994.8269
2025-09-10,6.74,6.75,6.7,6.72,155558.77,8204368.1832
2025-09-11,6.71,6.75,6.68,6.75,198165.42,8240994.8269
2025-09-12,6.75,6.76,6.72,6.73,197632.08,8216577.0644
2025-09-15,6.73,6.74,6.7,6.73,161239.99,8216577.0644
2025-09-16,6.74,6.83,6.73,6.81,412010.4,8314248.1142
2025-09-17,6.78,6.81,6.75,6.78,246484.17,8277621.4706
2025-09-18,6.77,6.79,6.66,6.69,353107.72,8167741.5395
2025-09-19,6.69,6.73,6.68,6.7,187893.52,8179950.4208
2025-09-22,6.71,6.72,6.64,6.67,196214.74,8143323.7771
2025-09-23,6.67,6.67,6.55,6.6,267030.47,8057861.6085
2025-09-24,6.58,6.63,6.56,6.63,168012.34,8094488.2522
2025-09-25,6.62,6.62,6.57,6.58,179580.43,8033443.8461
2025-09-26,6.58,6.59,6.55,6.57,135487.96,8021234.9648
2025-09-29,6.56,6.57,6.5,6.54,199373.64,7984608.3212
2025-09-30,6.54,6.55,6.52,6.55,119672.02,7996817.2024
2025-10-09,6.55,6.6,6.54,6.6,161290.72,8057861.6085
2025-10-10,6.6,6.62,6.57,6.6,149709.31,8057861.6085
2025-10-13,6.51,6.55,6.47,6.55,164302.03,7996817.2024
2025-10-14,6.57,6.59,6.53,6.55,166493.81,7996817.2024
2025-10-15,6.55,6.62,6.52,6.62,221395.72,8082279.371
2025-10-16,6.6,6.6,6.55,6.55,149312.89,7996817.2024
2025-10-17,6.55,6.57,6.47,6.48,196922.39,7911355.0338
2025-10-20,6.49,6.52,6.49,6.51,106553.57,7947981.6775
2025-10-21,6.5,6.55,6.5,6.54,116417.14,7984608.3212
2025-10-22,6.52,6.56,6.52,6.55,94707.03,7996817.2024
2025-10-23,6.54,6.63,6.51,6.61,272222.96,8070070.4897
2025-10-24,6.61,6.61,6.56,6.57,136779.0,8021234.9648
2025-10-27,6.59,6.6,6.57,6.59,140115.0,8045652.7273
2025-10-28,6.6,6.62,6.58,6.59,148793.23,8045652.7273
2025-10-29,6.59,6.59,6.54,6.58,137911.78,8033443.8461
2025-10-30,6.57,6.6,6.54,6.54,161076.92,7984608.3212
2025-10-31,6.54,6.57,6.53,6.56,134705.05,8009026.0836
2025-11-03,6.56,6.57,6.54,6.57,130410.69,8021234.9648
2025-11-04,6.56,6.57,6.51,6.54,148740.0,7984608.3212
2025-11-05,6.51,6.54,6.5,6.54,138674.96,7984608.3212
2025-11-06,6.53,6.54,6.52,6.54,121154.7,7984608.3212
2025-11-07,6.53,6.55,6.53,6.53,133639.55,7972399.4399
2025-11-10,6.52,6.58,6.51,6.57,203655.6,8021234.9648
2025-11-11,6.57,6.59,6.56,6.59,179117.23,8045652.7273
2025-11-12,6.58,6.6,6.55,6.56,140952.0,8009026.0836
2025-11-13,6.56,6.58,6.53,6.58,153833.16,8033443.8461
2025-11-14,6.57,6.61,6.56,6.58,191750.65,8033443.8461
2025-11-17,6.58,6.59,6.54,6.58,132533.55,8033443.8461
2025-11-18,6.57,6.58,6.51,6.53,158970.6,7972399.4399
2025-11-19,6.52,6.54,6.47,6.49,157289.64,7923563.915
2025-11-20,6.49,6.5,6.47,6.48,99068.58,7911355.0338
2025-11-21,6.45,6.46,6.28,6.31,303145.12,7703804.053
2025-11-24,6.3,6.33,6.27,6.32,156299.95,7716012.9342
2025-11-25,6.33,6.35,6.3,6.32,98240.33,7716012.9342
2025-11-26,6.33,6.34,6.28,6.28,120498.83,7667177.4093
2025-11-27,6.29,6.3,6.26,6.28,94661.53,7667177.4093
2025-11-28,6.28,6.3,6.25,6.29,102472.53,7679386.2905
2025-12-01,6.32,6.35,6.3,6.34,129586.54,7740430.6967
2025-12-02,6.34,6.35,6.3,6.31,66262.5,7703804.053
2025-12-03,6.33,6.33,6.29,6.32,92490.34,7716012.9342
2025-12-04,6.3,6.32,6.26,6.27,124675.44,7654968.5281
2025-12-05,6.27,6.28,6.21,6.28,161234.13,7667177.4093
2025-12-08,6.28,6.29,6.27,6.29,98798.02,7679386.2905
2025-12-09,6.28,6.28,6.22,6.23,107792.0,7606133.0032
2025-12-10,6.22,6.23,6.18,6.22,129622.62,7593924.122
2025-12-11,6.22,6.22,6.16,6.16,119022.29,7520670.8346
2025-12-12,6.17,6.19,6.16,6.16,115948.08,7520670.8346
2025-12-15,6.17,6.32,6.16,6.25,191803.95,7630550.7656
2025-12-16,6.26,6.27,6.17,6.19,118315.86,7557297.4783
2025-12-17,6.19,6.19,6.12,6.19,137094.2,7557297.4783
2025-12-18,6.17,6.25,6.15,6.23,152640.45,7606133.0032
2025-12-19,6.23,6.28,6.21,6.28,137153.76,7667177.4093
2025-12-22,6.27,6.27,6.23,6.24,91994.16,7618341.8844
2025-12-23,6.24,6.25,6.19,6.2,81281.86,7569506.3595
2025-12-24,6.2,6.21,6.18,6.2,64625.92,7569506.3595
2025-12-25,6.2,6.23,6.19,6.21,93601.05,7581715.2407
2025-12-26,6.2,6.22,6.17,6.18,104955.91,7545088.5971
2025-12-29,6.18,6.18,6.14,6.15,128374.44,7508461.9534
2025-12-30,6.13,6.15,6.0,6.02,413016.84,7349746.4975
2025-12-31,6.03,6.04,5.9,5.92,282110.65,7227657.6852
2026-01-05,5.92,5.97,5.9,5.96,249980.81,7276493.2101
2026-01-06,5.96,5.99,5.95,5.99,281095.66,7313119.8538
2026-01-07,5.99,5.99,5.93,5.95,232726.1,7264284.3289
2026-01-08,5.94,5.98,5.92,5.97,236269.25,7288702.0913
2026-01-09,5.96,5.98,5.95,5.97,237482.5,7288702.0913
2026-01-12,5.97,6.08,5.96,6.07,450777.93,7410790.9036
2026-01-13,6.07,6.07,6.01,6.02,360898.57,7349746.4975
2026-01-14,6.03,6.05,5.98,5.99,398146.95,7313119.8538
2026-01-15,5.97,6.0,5.95,5.95,230477.94,7264284.3289
2026-01-16,5.96,5.97,5.92,5.94,205857.06,7252075.4477
2026-01-19,5.93,5.97,5.91,5.96,179468.88,7276493.2101
2026-01-20,5.97,6.08,5.95,6.04,403943.17,7374164.2599
2026-01-21,6.02,6.03,5.99,6.01,228368.91,7337537.6162
2026-01-22,6.02,6.04,6.0,6.04,184515.6,7374164.2599
2026-01-23,6.04,6.05,6.01,6.04,239051.27,7374164.2599
2026-01-26,6.0,6.01,5.95,5.96,311852.65,7276493.2101
2026-01-27,5.94,5.96,5.9,5.93,243550.52,7239866.5664
2026-01-28,5.94,5.94,5.92,5.93,204352.89,7239866.5664
2026-01-29,5.93,5.98,5.87,5.97,315272.48,7288702.0913
2026-01-30,5.98,5.99,5.91,5.93,196266.14,7239866.5664
2026-02-02,5.91,5.94,5.87,5.88,183510.76,7178822.1603
2026-02-03,5.89,5.92,5.87,5.91,133961.17,7215448.804
2026-02-04,5.91,5.98,5.89,5.96,235155.49,7276493.2101
2026-02-05,5.96,6.0,5.95,5.98,232370.22,7300910.9726
2026-02-06,5.95,6.13,5.93,6.01,331888.09,7337537.6162
2026-02-09,6.05,6.06,6.01,6.02,209510.25,7349746.4975
2026-02-10,6.02,6.03,5.99,6.0,127889.46,7325328.735
2026-02-11,6.01,6.03,6.0,6.01,117657.24,7337537.6162
2026-02-12,6.02,6.02,5.97,5.98,129087.85,7300910.9726
2026-02-13,5.99,5.99,5.93,5.93,109183.0,7239866.5664
2026-02-24,5.96,5.98,5.94,5.96,95496.65,7276493.2101
2026-02-25,5.96,6.0,5.95,5.98,179512.69,7300910.9726
2026-02-26,5.98,5.98,5.94,5.95,124508.0,7264284.3289
2026-02-27,5.95,6.0,5.93,5.99,162954.11,7313119.8538
2026-03-02,5.96,5.96,5.8,5.83,505238.0,7117777.7542
2026-03-03,5.82,5.86,5.8,5.82,252273.7,7105568.873
2026-03-04,5.8,5.8,5.68,5.71,270034.26,6971271.1795
2026-03-05,5.74,5.76,5.72,5.74,135529.44,7007897.8232
2026-03-06,5.71,5.79,5.71,5.78,134703.69,7056733.3481
2026-03-09,5.73,5.77,5.64,5.69,263448.51,6946853.417
2026-03-10,5.71,5.73,5.7,5.72,112834.2,6983480.0607
2026-03-11,5.73,5.74,5.7,5.71,124820.03,6971271.1795
2026-03-12,5.7,5.72,5.68,5.7,163572.29,6959062.2983
2026-03-13,5.68,5.73,5.66,5.7,156526.04,6959062.2983
2026-03-16,5.71,5.72,5.68,5.7,151094.73,6959062.2983
2026-03-17,5.71,5.76,5.7,5.73,249382.6,6995688.9419
2026-03-18,5.73,5.74,5.65,5.68,224050.94,6934644.5358
2026-03-19,5.65,5.66,5.55,5.56,258870.37,6788137.9611
2026-03-20,5.56,5.58,5.48,5.5,213975.06,6714884.6738
2026-03-23,5.43,5.43,5.21,5.24,299586.0,6397453.7619
2026-03-24,5.28,5.36,5.24,5.35,210925.87,6531751.4554
2026-03-25,5.36,5.38,5.34,5.35,186742.99,6531751.4554
2026-03-26,5.35,5.4,5.28,5.3,187371.68,6470707.0493
2026-03-27,5.26,5.33,5.25,5.32,162581.5,6495124.8117
2026-03-30,5.26,5.29,5.22,5.28,162248.93,6446289.2868
2026-03-31,5.28,5.35,5.23,5.24,161276.98,6397453.7619
2026-04-01,5.3,5.35,5.26,5.32,191506.0,6495124.8117
2026-04-02,5.29,5.41,5.26,5.28,220954.0,6446289.2868
2026-04-03,5.26,5.28,5.2,5.2,147231.0,6348618.237
2026-04-07,5.21,5.27,5.2,5.22,87828.89,6373035.9995
2026-04-08,5.3,5.35,5.29,5.35,263804.76,6531751.4554
2026-04-09,5.32,5.33,5.26,5.27,179983.0,6434080.4056
2026-04-10,5.32,5.36,5.3,5.32,190030.53,6495124.8117
2026-04-13,5.31,5.31,5.28,5.29,126170.53,6458498.168
2026-04-14,5.32,5.33,5.28,5.31,127974.89,6482915.9305
2026-04-15,5.33,5.38,5.3,5.33,228177.52,6507333.6929
2026-04-16,5.31,5.33,5.3,5.32,146643.0,6495124.8117
2026-04-17,5.32,5.33,5.28,5.29,98455.58,6458498.168
2026-04-20,5.29,5.32,5.28,5.32,110192.98,6495124.8117
2026-04-21,5.31,5.33,5.29,5.32,81313.26,6495124.8117
2026-04-22,5.32,5.33,5.3,5.33,101709.65,6507333.6929
2026-04-23,5.32,5.33,5.29,5.32,121909.0,6495124.8117
2026-04-24,5.3,5.31,5.23,5.25,177990.36,6409662.6431
2026-04-27,5.25,5.27,5.21,5.27,113963.05,6434080.4056
2026-04-28,5.26,5.28,5.16,5.19,213909.85,6336409.3558
2026-04-29,5.17,5.21,5.15,5.19,144113.63,6336409.3558
2026-04-30,5.18,5.22,5.18,5.2,112681.63,6348618.237
2026-05-06,5.22,5.22,5.2,5.21,137161.99,6360827.1182
2026-05-07,5.22,5.24,5.2,5.22,141063.0,6373035.9995
2026-05-08,5.22,5.37,5.2,5.34,449361.19,6519542.5742
2026-05-11,5.35,5.35,5.29,5.33,210965.35,6507333.6929
2026-05-12,5.32,5.33,5.27,5.28,161136.0,6446289.2868
2026-05-13,5.27,5.32,5.25,5.32,145009.86,6495124.8117
2026-05-14,5.32,5.63,5.27,5.5,882049.44,6714884.6738
2026-05-15,5.47,5.47,5.37,5.4,370128.73,6592795.8615
2026-05-18,5.4,5.43,5.33,5.37,202429.62,6556169.2178
2026-05-19,5.34,5.39,5.3,5.37,222359.92,6556169.2178
2026-05-20,5.35,5.35,5.25,5.26,171278.73,6421871.5244
2026-05-21,5.27,5.31,5.25,5.26,185935.57,6421871.5244
2026-05-22,5.26,5.26,5.2,5.23,135164.65,6385244.8807
2026-05-25,5.25,5.27,5.21,5.26,122152.63,6421871.5244
2026-05-26,5.25,5.27,5.2,5.23,120011.65,6385244.8807
2026-05-27,5.21,5.24,5.17,5.19,139636.68,6336409.3558
2026-05-28,5.19,5.21,5.14,5.15,132261.69,6287573.8309
2026-05-29,5.16,5.2,5.15,5.16,106037.88,6299782.7121
2026-06-01,5.17,5.24,5.14,5.24,137471.3,6397453.7619
