cal_date,open,high,low,close,volume,mkt_cap
2023-03-28,279.23,281.23,278.0,278.8,17226.29,16820483.8148
2023-03-29,280.39,284.1,278.95,281.5,13816.57,16983379.4615
2023-03-30,281.52,283.0,279.0,282.28,9920.71,17030438.2039
2023-03-31,282.7,286.97,282.5,284.38,18736.36,17157134.818
2023-04-03,285.0,285.77,280.0,281.88,17521.6,17006305.5155
2023-04-04,282.05,289.0,281.0,288.98,25625.37,17434660.7346
2023-04-06,288.98,295.92,287.01,291.39,18612.04,17580060.1822
2023-04-07,291.39,293.0,289.39,291.49,12309.1,17586093.3543
2023-04-10,292.12,292.98,284.0,284.69,20884.86,17175837.6515
2023-04-11,283.87,287.62,283.87,286.15,15928.63,17263921.9642
2023-04-12,286.0,287.0,280.0,280.66,18450.35,16932700.8159
2023-04-13,279.93,283.77,277.01,282.0,13673.8,17013545.322
2023-04-14,282.0,287.65,280.54,281.31,15001.72,16971916.4345
2023-04-17,280.0,280.0,271.26,273.8,48983.97,16518825.2098
2023-04-18,273.0,275.4,272.07,275.08,19897.6,16596049.8127
2023-04-19,275.11,275.33,272.08,273.96,15830.45,16528478.2852
2023-04-20,273.96,275.0,266.98,270.0,23952.08,16289564.67
2023-04-21,270.0,273.63,269.1,269.16,17536.77,16238886.0244
2023-04-24,269.28,269.95,261.01,262.38,23562.61,15829836.956
2023-04-25,263.0,269.22,259.5,268.86,23111.87,16220786.5081
2023-04-26,268.87,272.98,267.06,267.2,16404.35,16120635.8512
2023-04-27,266.03,271.79,266.0,269.4,15265.11,16253365.6374
2023-04-28,270.45,273.87,268.0,271.93,19610.08,16406004.8915
2023-05-04,271.99,277.15,271.0,273.65,21644.42,16509775.4517
2023-05-05,273.09,275.08,268.3,273.81,16980.36,16519428.527
2023-05-08,301.19,301.19,301.19,301.19,17145.2,18171311.048
2023-05-09,310.0,321.0,307.44,312.95,98481.12,18880812.087
2023-05-10,308.85,315.0,308.0,309.45,35988.78,18669651.0635
2023-05-11,309.15,312.66,296.5,301.25,45676.98,18174930.9513
2023-05-12,298.0,303.2,296.51,302.3,25501.19,18238279.2583
2023-05-15,301.28,305.74,301.28,305.7,20182.28,18443407.1097
2023-05-16,306.1,306.52,304.62,305.61,13185.75,18437977.2548
2023-05-17,304.8,306.37,303.88,305.0,13212.64,18401174.905
2023-05-18,306.0,306.99,303.0,305.83,13428.09,18451250.2334
2023-05-19,306.43,306.99,304.18,305.85,11597.21,18452456.8679
2023-05-22,306.46,315.86,306.16,314.44,29608.08,18970706.3512
2023-05-23,313.07,315.98,309.0,309.4,13119.01,18666634.4774
2023-05-24,309.01,309.19,303.36,304.76,15664.89,18386695.292
2023-05-25,304.51,307.72,303.36,306.78,12802.79,18508565.3684
2023-05-26,307.8,308.88,303.56,306.6,10818.39,18497705.6586
2023-05-29,306.6,310.88,305.04,308.24,15176.44,18596649.681
2023-05-30,308.18,309.69,301.0,305.02,15143.5,18402381.5394
2023-05-31,305.54,305.54,300.0,304.2,19034.76,18352909.5282
2023-06-01,302.5,304.8,297.28,298.0,19740.49,17978852.858
2023-06-02,298.0,304.0,297.3,302.08,16855.24,18225006.2797
2023-06-05,302.07,303.99,298.02,299.4,11613.81,18063317.2674
2023-06-06,299.4,299.4,295.0,296.5,13431.42,17888355.2765
2023-06-07,296.4,297.24,290.12,291.17,13019.91,17566787.2036
2023-06-08,290.12,291.17,285.0,287.67,15006.6,17355626.1801
2023-06-09,290.0,290.66,284.28,285.15,14168.88,17203590.2432
2023-06-12,284.36,292.97,283.11,290.6,19979.86,17532398.1226
2023-06-13,292.5,294.88,288.25,290.1,13522.88,17502232.2621
2023-06-14,291.0,300.2,290.5,296.36,25648.04,17879908.8356
2023-06-15,296.5,299.89,295.9,299.89,11880.94,18092879.8107
2023-06-16,302.96,303.5,296.5,298.29,16837.42,17996349.0571
2023-06-19,298.9,299.97,292.0,293.92,16251.93,17732699.4363
2023-06-20,291.99,294.94,291.92,292.9,10018.95,17671161.0809
2023-06-21,293.33,293.5,288.68,288.78,11781.2,17422594.3904
2023-06-26,286.9,290.95,282.0,289.28,16195.95,17452760.2509
2023-06-27,289.0,295.0,286.02,286.06,15560.33,17258492.1093
2023-06-28,286.0,287.13,284.25,285.46,9656.0,17222293.0767
2023-06-29,285.7,288.0,283.55,285.78,10965.5,17241599.2274
2023-06-30,286.0,288.88,284.77,286.36,11440.3,17276591.6256
2023-07-03,286.4,288.56,284.63,287.78,11105.86,17362262.6694
2023-07-04,287.5,289.0,284.61,287.49,11478.25,17344766.4703
2023-07-05,287.49,287.86,284.5,285.32,8286.0,17213846.6357
2023-07-06,285.25,286.88,281.51,282.1,12575.32,17019578.4941
2023-07-07,281.5,283.45,278.55,281.19,9031.84,16964676.628
2023-07-10,282.57,286.5,282.0,284.33,11310.86,17154118.2319
2023-07-11,285.4,286.45,284.25,286.24,8341.68,17269351.819
2023-07-12,286.65,287.0,282.34,282.8,7702.08,17061810.6988
2023-07-13,282.71,286.0,282.7,285.58,11072.27,17229532.8832
2023-07-14,286.91,287.3,282.13,283.54,10677.0,17106456.1723
2023-07-17,283.54,285.0,281.5,284.94,8500.96,17190920.5817
2023-07-18,284.8,286.0,283.23,286.0,7683.87,17254872.206
2023-07-19,285.0,285.2,282.65,282.9,9534.91,17067843.8709
2023-07-20,284.66,284.82,281.55,281.57,11429.01,16987602.682
2023-07-21,281.6,284.0,280.0,281.03,12309.24,16955023.5526
2023-07-24,281.1,281.4,276.9,277.53,12742.87,16743862.5291
2023-07-25,280.0,281.0,276.0,280.5,22590.06,16923047.7405
2023-07-26,279.99,283.4,277.19,281.82,16680.9,17002685.6122
2023-07-27,281.82,283.01,279.55,281.16,11881.06,16962866.6764
2023-07-28,280.02,290.6,279.26,290.07,28186.29,17500422.3105
2023-07-31,292.0,294.85,288.01,289.97,21593.67,17494389.1384
2023-08-01,288.38,291.99,287.4,289.78,12450.2,17482926.1114
2023-08-02,288.0,289.63,284.7,286.09,11711.59,17260302.0609
2023-08-03,284.66,289.3,284.66,288.25,11566.27,17390618.5783
2023-08-04,290.0,292.88,289.04,291.51,15530.86,17587299.9887
2023-08-07,291.08,298.5,290.0,295.96,30744.54,17855776.1472
2023-08-08,295.0,298.5,293.52,296.52,18390.5,17889561.9109
2023-08-09,296.52,297.97,293.5,294.2,11866.88,17749592.3182
2023-08-10,294.88,296.49,292.61,293.79,9490.8,17724856.3126
2023-08-11,295.26,296.85,288.72,288.8,12784.56,17423801.0248
2023-08-14,287.0,290.53,286.0,287.8,14449.0,17363469.3038
2023-08-15,288.4,289.96,286.8,289.95,9421.85,17493182.504
2023-08-16,288.74,290.8,287.43,287.48,10150.02,17344163.1531
2023-08-17,286.06,289.83,285.13,289.65,10449.62,17475082.9877
2023-08-18,289.05,289.5,280.02,282.9,15538.86,17067843.8709
2023-08-21,281.1,284.98,280.68,280.97,14362.8,16951403.6494
2023-08-22,281.1,282.46,276.0,279.68,14225.59,16873575.7293
2023-08-23,278.5,279.51,272.19,272.22,18778.56,16423501.0906
2023-08-24,271.78,275.79,270.61,273.25,14368.38,16485642.7633
2023-08-25,273.5,273.68,269.8,270.6,14038.84,16325763.7026
2023-08-28,281.0,284.87,273.68,275.23,24370.41,16605099.5708
2023-08-29,275.23,279.5,274.1,276.65,17310.48,16690770.6147
2023-08-30,276.88,281.86,275.8,278.57,12526.21,16806607.519
2023-08-31,278.1,279.01,276.22,276.34,8358.92,16672067.7811
2023-09-01,276.53,279.57,276.53,278.03,7923.91,16774028.3896
2023-09-04,280.34,282.32,278.12,280.5,14638.98,16923047.7405
2023-09-05,279.1,280.6,276.6,277.19,12402.91,16723349.744
2023-09-06,277.0,277.0,274.6,275.88,10536.19,16644315.1895
2023-09-07,275.6,275.84,271.6,271.9,10465.32,16404194.9399
2023-09-08,271.0,272.64,269.67,269.92,8975.12,16284738.1323
2023-09-11,269.0,272.61,269.0,270.7,15679.8,16331796.8747
2023-09-12,271.02,271.5,269.5,270.75,9000.51,16334813.4608
2023-09-13,270.7,271.5,265.72,267.78,15416.59,16155628.2494
2023-09-14,268.62,268.97,266.0,267.5,10950.44,16138735.3675
2023-09-15,267.94,268.33,261.66,264.14,20048.54,15936020.7849
2023-09-18,264.26,272.0,264.25,271.98,20254.49,16409021.4776
2023-09-19,272.11,272.6,268.64,270.98,10160.59,16348689.7566
2023-09-20,270.98,271.0,269.1,269.48,6547.3,16258192.1751
2023-09-21,268.9,270.8,266.6,267.32,9372.97,16127875.6577
2023-09-22,267.32,275.0,266.0,274.88,17185.63,16583983.4685
2023-09-25,274.0,277.77,273.1,276.4,14331.89,16675687.6844
2023-09-26,276.0,278.71,275.7,276.56,10870.71,16685340.7598
2023-09-27,276.42,278.32,275.18,277.01,10895.4,16712490.0342
2023-09-28,278.4,278.76,274.78,275.21,10069.13,16603892.9364
2023-10-09,275.21,276.58,271.4,274.55,13333.45,16564074.0006
2023-10-10,273.66,275.3,269.63,269.8,13714.22,16277498.3258
2023-10-11,270.13,275.56,270.01,270.77,14052.35,16336020.0952
2023-10-12,272.55,273.48,270.3,270.9,8977.91,16343863.2189
2023-10-13,269.59,270.01,266.66,267.08,13272.5,16113396.0447
2023-10-16,268.88,269.48,263.35,264.79,13944.42,15975236.4036
2023-10-17,253.01,255.37,244.44,251.29,38282.05,15160758.1701
2023-10-18,248.74,253.0,248.13,250.86,13016.82,15134815.5301
2023-10-19,249.0,251.15,245.02,245.67,18175.18,14821693.8981
2023-10-20,244.71,246.81,237.56,239.28,24576.24,14436174.2009
2023-10-23,239.0,243.85,237.3,240.55,20315.37,14512795.4866
2023-10-24,241.58,244.09,238.55,243.41,16970.15,14685344.2086
2023-10-25,246.12,247.8,242.55,245.28,15132.24,14798164.5269
2023-10-26,243.0,247.2,243.0,247.01,10498.81,14902538.4042
2023-10-27,247.0,252.0,245.58,250.88,17425.61,15136022.1645
2023-10-30,250.89,252.7,248.87,251.0,16212.88,15143261.971
2023-10-31,251.6,251.63,249.0,250.2,16181.79,15094996.5942
2023-11-01,256.5,258.45,250.2,251.2,18595.85,15155328.3152
2023-11-02,250.29,253.41,249.28,249.8,11926.99,15070863.9058
2023-11-03,248.81,251.85,248.81,251.42,11662.0,15168601.2938
2023-11-06,252.08,257.44,251.66,255.71,17994.56,15427424.3769
2023-11-07,255.68,255.68,252.22,253.29,12196.0,15281421.6121
2023-11-08,252.5,254.7,250.85,251.94,14253.54,15199973.7887
2023-11-09,251.0,253.3,250.13,250.87,10530.52,15135418.8473
2023-11-10,250.0,250.86,249.49,249.73,8819.5,15066640.6853
2023-11-13,250.0,251.44,247.3,248.54,11999.81,14994845.9373
2023-11-14,248.66,250.83,247.85,248.51,12022.5,14993035.9857
2023-11-15,250.3,251.4,249.55,251.2,12543.25,15155328.3152
2023-11-16,250.38,250.78,247.0,247.08,12497.25,14906761.6247
2023-11-17,245.99,248.88,245.03,248.7,11786.41,15004499.0127
2023-11-20,249.31,256.88,248.74,255.7,27454.06,15426821.0597
2023-11-21,255.7,260.88,255.7,258.89,23355.78,15619279.2497
2023-11-22,257.65,260.58,257.19,258.03,13884.66,15567393.9696
2023-11-23,258.05,258.98,254.2,256.9,14299.89,15499219.1249
2023-11-24,256.9,257.6,254.56,255.75,9316.63,15429837.6458
2023-11-27,256.39,256.39,251.51,251.75,10689.77,15188510.7618
2023-11-28,252.0,255.0,251.16,254.76,10557.57,15370109.242
2023-11-29,253.0,254.76,251.05,252.3,10732.55,15221693.2083
2023-11-30,252.09,253.45,250.5,252.76,10550.0,15249445.8
2023-12-01,251.67,253.39,247.5,252.11,17964.21,15210230.1813
2023-12-04,252.1,252.1,248.62,248.71,11767.71,15005102.3299
2023-12-05,248.0,248.0,242.0,242.0,22427.94,14600276.482
2023-12-06,240.01,242.6,238.99,240.53,14969.61,14511588.8521
2023-12-07,240.0,240.94,237.0,238.7,17874.35,14401181.8027
2023-12-08,239.0,243.8,238.72,242.2,19617.26,14612342.8262
2023-12-11,242.0,248.05,239.06,246.7,18581.62,14883835.5707
2023-12-12,246.71,247.93,244.09,245.9,11438.89,14835570.1939
2023-12-13,245.0,245.95,240.35,240.38,15499.81,14502539.094
2023-12-14,241.5,242.39,236.3,236.3,17334.44,14256385.6723
2023-12-15,236.3,239.26,235.18,236.24,15958.88,14252765.769
2023-12-18,236.24,236.5,232.8,233.5,12101.32,14087456.8535
2023-12-19,233.0,233.96,230.57,232.22,15169.04,14010232.2506
2023-12-20,232.84,234.13,229.85,229.85,12461.07,13867246.0719
2023-12-21,228.75,236.4,228.0,235.35,20516.03,14199070.5374
2023-12-22,235.35,236.49,232.57,235.64,15517.14,14216566.7364
2023-12-25,235.49,238.66,234.44,236.89,10765.6,14291981.3877
2023-12-26,236.9,237.98,234.0,235.8,9224.5,14226219.8118
2023-12-27,235.98,236.5,232.81,235.27,10451.52,14194243.9997
2023-12-28,236.2,244.98,235.72,243.3,23645.28,14678707.7193
2023-12-29,243.89,246.58,240.83,241.99,22372.15,14599673.1648
2024-01-02,242.06,242.98,238.0,238.01,13991.0,14359552.9152
2024-01-03,237.9,240.47,235.71,236.71,14039.08,14281121.6779
2024-01-04,236.51,236.99,229.3,232.4,20969.19,14021091.9604
2024-01-05,232.4,232.7,229.52,231.9,17076.77,13990926.0999
2024-01-08,231.02,233.58,228.4,228.8,16932.74,13803897.7648
2024-01-09,228.81,229.2,223.0,223.7,23788.16,13496205.9877
2024-01-10,223.1,224.51,218.88,219.02,27044.28,13213853.5334
2024-01-11,219.11,224.77,218.01,222.98,19268.43,13452767.1486
2024-01-12,222.94,223.49,219.5,219.5,14302.92,13242812.7595
2024-01-15,218.0,220.87,215.06,218.93,15351.73,13208423.6785
2024-01-16,218.7,220.5,217.0,220.5,16486.54,13303144.4805
2024-01-17,219.08,220.4,214.2,214.2,22534.46,12923054.6382
2024-01-18,214.0,220.66,210.08,220.03,34765.72,13274788.5716
2024-01-19,219.49,221.6,218.11,221.3,24542.25,13351409.8573
2024-01-22,221.0,224.5,219.0,221.58,34098.77,13368302.7392
2024-01-23,220.05,225.48,219.6,224.88,24043.28,13567397.4185
2024-01-24,224.88,226.08,220.89,225.23,21249.92,13588513.5208
2024-01-25,225.9,228.4,224.0,228.0,20811.27,13755632.388
2024-01-26,226.1,229.29,225.2,228.01,19914.45,13756235.7052
2024-01-29,228.3,229.3,223.24,224.5,18490.37,13544471.3645
2024-01-30,221.8,224.77,219.5,219.5,19273.63,13242812.7595
2024-01-31,198.0,203.8,197.55,199.4,70064.7,12030145.1674
2024-02-01,198.89,199.5,190.4,191.21,67015.16,11536028.3724
2024-02-02,191.21,194.55,180.69,188.51,57691.25,11373132.7257
2024-02-05,186.44,195.5,183.35,192.56,50252.71,11617476.1958
2024-02-06,192.56,206.0,191.0,205.93,47502.27,12424111.3055
2024-02-07,206.55,214.0,204.0,213.0,44970.23,12850656.573
2024-02-08,214.3,217.86,209.52,215.98,41578.81,13030445.1016
2024-02-19,217.99,218.35,211.35,212.31,28703.34,12809027.6855
2024-02-20,212.65,215.5,211.5,213.17,19238.38,12860912.9656
2024-02-21,212.0,218.2,210.67,215.22,24083.37,12984592.9936
2024-02-22,214.77,218.98,214.14,217.21,16173.58,13104653.1184
2024-02-23,217.0,218.81,215.33,218.2,15954.32,13164381.5222
2024-02-26,218.21,222.55,216.55,217.0,20694.93,13091983.457
2024-02-27,217.0,218.8,215.0,218.8,16924.62,13200580.5548
2024-02-28,218.0,222.83,218.0,219.01,24707.71,13213250.2162
2024-02-29,217.81,223.65,217.79,223.0,22877.01,13453973.783
2024-03-01,223.0,225.18,221.7,223.36,17081.42,13475693.2026
2024-03-04,223.36,225.45,222.3,223.87,16896.61,13506462.3803
2024-03-05,223.03,229.89,222.3,229.85,30824.82,13867246.0719
2024-03-06,229.85,231.5,226.5,228.16,20864.41,13765285.4634
2024-03-07,227.99,229.38,226.01,228.07,16696.18,13759855.6085
2024-03-08,227.05,228.75,223.78,224.53,16287.29,13546281.3161
2024-03-11,224.54,230.3,223.0,229.63,21635.05,13853973.0932
2024-03-12,229.62,238.8,229.61,237.15,31615.08,14307667.6352
2024-03-13,237.17,240.67,234.94,236.16,22453.31,14247939.2314
2024-03-14,236.16,238.95,235.01,235.58,14311.75,14212946.8332
2024-03-15,235.56,237.4,232.15,233.58,18085.58,14092283.3912
2024-03-18,235.0,235.48,231.65,234.98,17311.62,14176747.8006
2024-03-19,234.33,238.48,232.5,236.08,17061.22,14243112.6937
2024-03-20,236.08,237.15,234.65,235.7,10896.7,14220186.6397
2024-03-21,235.65,236.95,235.0,235.58,8859.01,14212946.8332
2024-03-22,235.3,235.4,230.3,233.91,17268.3,14112192.8591
2024-03-25,232.47,233.83,230.8,231.18,11329.74,13947487.2608
2024-03-26,231.02,233.19,229.55,232.18,12826.02,14007818.9818
2024-03-27,232.18,234.56,230.8,230.88,12555.33,13929387.7445
2024-03-28,229.69,233.7,229.0,230.6,16160.32,13912494.8626
2024-03-29,230.6,231.69,227.08,228.52,11232.69,13787004.8829
2024-04-01,230.0,237.2,229.99,234.42,18570.86,14142962.0368
2024-04-02,234.51,235.2,233.01,233.91,9562.49,14112192.8591
2024-04-03,233.73,234.49,230.01,230.5,12648.5,13906461.6905
2024-04-08,230.0,230.0,221.8,222.84,24175.38,13444320.7076
2024-04-09,222.84,225.99,221.38,225.54,13982.96,13607216.3543
2024-04-10,225.7,226.4,221.8,222.88,10929.16,13446733.9765
2024-04-11,221.88,223.7,218.52,220.1,14220.0,13279011.7921
2024-04-12,220.1,221.23,216.48,216.58,14356.0,13066644.1342
2024-04-15,216.58,225.26,216.58,223.03,22287.21,13455783.7346
2024-04-16,223.03,226.6,222.2,225.0,20981.68,13574637.225
2024-04-17,225.0,227.7,223.12,227.56,16510.79,13729086.4308
2024-04-18,227.56,229.35,225.01,226.42,16315.29,13660308.2688
2024-04-19,225.0,227.2,223.75,226.03,12639.09,13636778.8976
2024-04-22,233.0,234.5,226.03,227.39,23669.16,13718830.0382
2024-04-23,228.0,230.68,227.17,229.35,18203.43,13837080.2114
2024-04-24,228.34,228.97,224.68,224.9,18019.85,13568604.0529
2024-04-25,223.0,224.79,220.0,220.23,25669.88,13286854.9158
2024-04-26,219.22,226.18,219.0,225.69,27284.91,13616266.1125
2024-04-29,224.2,238.0,224.19,235.66,41885.65,14217773.3709
2024-04-30,236.0,239.52,236.0,237.24,23253.98,14313097.49
2024-05-06,239.99,244.8,239.76,242.96,29743.9,14658194.9342
2024-05-07,243.03,244.6,241.6,242.98,16673.21,14659401.5686
2024-05-08,242.98,244.0,240.0,240.24,15816.87,14494092.653
2024-05-09,239.78,241.7,238.4,239.1,16914.5,14425314.4911
2024-05-10,239.1,240.02,235.8,237.85,14551.31,14349899.8399
2024-05-13,237.73,239.5,234.55,238.6,17313.55,14395148.6306
2024-05-14,237.03,244.55,237.02,242.8,23589.99,14648541.8588
2024-05-15,242.17,243.18,237.6,237.68,14144.5,14339643.4473
2024-05-16,237.66,238.77,236.08,236.94,14466.79,14294997.9737
2024-05-17,236.12,237.6,234.5,237.1,16200.21,14304651.0491
2024-05-20,237.11,240.39,236.71,237.62,17741.64,14336023.544
2024-05-21,236.98,238.05,236.1,237.49,8986.75,14328180.4203
2024-05-22,237.49,237.49,233.4,233.72,18226.92,14100729.8321
2024-05-23,233.55,234.55,231.88,232.46,13718.4,14024711.8637
2024-05-24,232.42,233.24,230.27,230.3,11618.0,13894395.3463
2024-05-27,230.71,232.37,228.32,231.39,15567.98,13960156.9222
2024-05-28,231.4,231.8,227.3,228.61,13527.04,13792434.7378
2024-05-29,228.45,230.59,228.13,228.8,9475.38,13803897.7648
2024-05-30,228.95,229.8,225.1,226.15,15712.74,13644018.7042
2024-05-31,226.15,227.99,226.0,227.0,12075.42,13695300.667
2024-06-03,226.78,230.16,226.33,228.47,14378.59,13783988.2969
2024-06-04,228.47,232.65,227.7,231.89,14959.0,13990322.7827
2024-06-05,231.85,233.3,230.34,232.08,10684.01,14001785.8097
2024-06-06,232.23,233.3,230.58,230.99,12767.94,13936024.2338
2024-06-07,230.49,231.88,226.18,226.28,13492.05,13651861.8279
2024-06-11,226.02,232.6,224.0,228.97,23791.54,13814154.1574
2024-06-12,229.56,230.57,226.5,226.5,13926.59,13665134.8065
2024-06-13,226.5,226.6,222.33,222.39,18340.46,13417171.4332
2024-06-14,223.0,223.5,219.59,222.5,21738.9,13423807.9225
2024-06-17,220.0,223.28,219.81,220.28,15989.36,13289871.5019
2024-06-18,220.58,220.98,218.31,219.43,15565.51,13238589.539
2024-06-19,219.94,220.0,215.68,216.41,16224.8,13056387.7416
2024-06-20,216.5,216.81,211.61,213.0,20238.54,12850656.573
2024-06-21,212.9,214.66,209.5,213.0,17607.81,12850656.573
2024-06-24,210.5,214.79,209.5,213.13,19553.5,12858499.6967
2024-06-25,212.9,213.77,208.8,210.4,16162.58,12693794.0984
2024-06-26,209.99,214.66,209.0,214.4,14388.45,12935120.9824
2024-06-27,214.4,214.41,209.28,211.1,14636.52,12736026.3031
2024-06-28,211.08,211.89,207.0,207.17,18725.04,12498922.6396
2024-07-01,205.57,206.98,204.15,206.23,16405.73,12442210.8218
2024-07-02,206.0,208.3,206.0,206.82,12663.25,12477806.5372
2024-07-03,206.3,206.82,202.91,205.07,11527.05,12372226.0255
2024-07-04,205.55,205.99,200.09,201.1,16755.41,12132709.0931
2024-07-05,199.9,202.96,197.53,202.5,20235.25,12217173.5025
2024-07-08,202.0,202.3,198.87,199.53,14083.12,12037988.2911
2024-07-09,198.9,202.99,197.1,200.85,16704.19,12117626.1629
2024-07-10,200.85,205.84,200.3,203.7,15768.58,12289571.5677
2024-07-11,212.0,213.11,206.5,209.39,25137.11,12632859.0602
2024-07-12,208.72,209.28,207.38,208.6,12042.96,12585197.0006
2024-07-15,207.99,211.5,207.45,210.51,14721.92,12700430.5877
2024-07-16,210.5,216.79,209.51,216.79,24642.19,13079313.7956
2024-07-17,216.78,223.55,215.9,223.23,29243.72,13467850.0788
2024-07-18,223.09,223.98,221.02,223.04,23824.8,13456387.0518
2024-07-19,223.04,231.8,222.5,231.06,31029.35,13940247.4543
2024-07-22,230.81,232.28,227.0,229.39,24198.7,13839493.4802
2024-07-23,229.39,229.5,224.0,224.95,22191.04,13571620.639
2024-07-24,223.45,227.06,222.84,224.0,17309.51,13514305.504
2024-07-25,210.02,213.0,204.93,207.0,44742.64,12488666.247
2024-07-26,205.05,210.0,202.19,209.89,31924.7,12663024.9207
2024-07-29,209.8,209.8,205.9,206.41,14271.02,12453070.5316
2024-07-30,206.0,208.0,204.63,207.02,16065.78,12489872.8814
2024-07-31,206.98,213.6,206.31,212.75,22858.99,12835573.6428
2024-08-01,214.0,215.45,209.0,210.1,14987.74,12675694.5821
2024-08-02,209.01,213.16,208.08,208.5,16228.77,12579163.8285
2024-08-05,209.62,213.65,208.51,210.97,21845.97,12728183.1794
2024-08-06,211.05,212.35,209.01,211.28,13644.6,12746886.0129
2024-08-07,211.07,211.07,208.98,209.02,9241.72,12610536.3234
2024-08-08,208.51,213.08,208.15,211.33,12208.66,12749902.5989
2024-08-09,211.7,212.97,209.0,209.26,8191.34,12625015.9365
2024-08-12,208.7,209.97,207.6,208.0,10098.46,12548997.968
2024-08-13,207.6,208.0,205.02,207.8,9807.51,12536931.6238
2024-08-14,208.0,208.33,205.25,206.18,7152.74,12439194.2358
2024-08-15,203.11,210.0,203.11,209.98,14263.38,12668454.7756
2024-08-16,208.99,209.76,206.61,207.5,10872.15,12518832.1075
2024-08-19,207.0,208.3,204.5,205.0,13149.08,12368002.805
2024-08-20,204.5,205.0,202.0,205.0,14021.93,12368002.805
2024-08-21,204.0,205.45,203.8,203.99,8497.13,12307067.7668
2024-08-22,204.61,204.79,201.0,203.1,11973.08,12253372.5351
2024-08-23,202.75,206.18,202.1,205.55,13512.66,12401185.2516
2024-08-26,206.47,206.64,201.24,203.9,13982.32,12301637.9119
2024-08-27,202.58,203.69,201.2,202.26,8753.35,12202693.8895
2024-08-28,202.3,203.88,199.4,203.53,12547.39,12279315.1751
2024-08-29,203.12,205.87,202.66,205.12,11723.65,12375242.6115
2024-08-30,205.12,209.68,203.66,208.59,18019.67,12584593.6834
2024-09-02,208.71,208.96,203.2,203.2,12813.0,12259405.7072
2024-09-03,203.19,205.79,202.4,204.05,10635.5,12310687.6701
2024-09-04,203.97,205.51,202.66,202.66,8539.0,12226826.5779
2024-09-05,202.02,204.58,202.0,204.0,8166.5,12307671.084
2024-09-06,204.0,204.75,202.21,202.47,6770.67,12215363.5509
2024-09-09,202.47,204.18,201.89,202.58,9460.65,12222000.0402
2024-09-10,202.69,202.97,200.88,201.88,7147.0,12179767.8355
2024-09-11,201.9,204.65,200.76,203.88,9479.54,12300431.2775
2024-09-12,203.93,204.88,201.9,201.92,6887.5,12182181.1043
2024-09-13,202.0,202.47,199.98,200.04,10337.91,12068757.4688
2024-09-18,199.63,199.78,193.5,193.5,18081.48,11674188.0135
2024-09-19,193.61,199.37,189.9,197.2,18459.41,11897415.3812
2024-09-20,196.5,201.0,195.01,201.0,16164.1,12126675.921
2024-09-23,201.0,202.87,197.51,197.77,11740.83,11931804.4622
2024-09-24,198.99,205.0,195.35,205.0,25287.87,12368002.805
2024-09-25,207.77,213.93,207.05,210.99,33214.6,12729389.8138
2024-09-26,210.36,225.6,209.51,225.38,35620.65,13597563.279
2024-09-27,230.0,235.0,226.99,234.99,30227.48,14177351.1178
2024-09-30,245.58,258.49,245.33,258.49,67900.03,15595146.5613
2024-10-08,284.34,284.34,260.0,272.8,92376.58,16458493.4888
2024-10-09,266.0,268.98,246.48,246.5,64235.22,14871769.2265
2024-10-10,247.0,257.99,247.0,250.1,40442.6,15088963.4221
2024-10-11,251.0,254.48,235.01,238.63,40614.88,14396958.5822
2024-10-14,240.0,242.0,233.48,237.47,31621.13,14326973.7859
2024-10-15,237.1,237.1,230.16,230.4,25529.54,13900428.5184
2024-10-16,227.01,232.95,225.66,226.4,26113.69,13659101.6344
2024-10-17,226.99,228.6,223.02,223.15,22309.15,13463023.5412
2024-10-18,223.2,235.0,221.22,230.54,43680.46,13908874.9593
2024-10-21,237.5,244.0,236.11,242.0,48939.89,14600276.482
2024-10-22,242.02,242.03,237.0,238.66,26235.16,14398768.5339
2024-10-23,238.85,240.57,237.3,239.16,21428.96,14428934.3944
2024-10-24,239.1,240.72,235.6,236.62,17870.85,14275691.823
2024-10-25,236.72,239.8,235.28,237.88,18217.77,14351709.7915
2024-10-28,238.2,242.84,236.31,240.93,23907.62,14535721.5405
2024-10-29,241.9,242.76,236.7,236.9,21677.04,14292584.7049
2024-10-30,236.1,238.8,234.0,235.59,18334.83,14213550.1504
2024-10-31,235.59,236.95,233.5,234.35,19934.57,14138738.8164
2024-11-01,234.36,239.91,233.72,237.3,26586.9,14316717.3933
2024-11-04,237.3,238.69,235.1,238.0,17851.77,14358949.598
2024-11-05,237.0,242.49,235.7,241.55,27310.37,14573127.2076
2024-11-06,241.56,246.77,240.0,243.0,31172.64,14660608.203
2024-11-07,241.97,257.18,241.07,256.6,46924.52,15481119.6086
2024-11-08,258.0,259.89,251.2,254.5,36174.4,15354422.9945
2024-11-11,251.96,253.1,248.0,252.0,30526.11,15203593.692
2024-11-12,252.33,257.57,250.1,251.27,31884.74,15159551.5357
2024-11-13,250.0,253.35,249.02,251.02,20521.34,15144468.6054
2024-11-14,251.01,254.6,247.8,247.96,22387.89,14959853.5392
2024-11-15,246.2,249.4,244.0,244.59,18368.44,14756535.6394
2024-11-18,244.15,248.74,243.63,246.6,22187.99,14877802.3986
2024-11-19,246.66,250.5,244.68,247.69,22337.78,14943563.9745
2024-11-20,246.81,251.0,246.21,247.1,20555.95,14907968.2591
