cal_date,open,high,low,close,volume,mkt_cap
2025-04-08,176.0,178.41,172.6,176.14,117767.38,10962314.8283
2025-04-09,173.0,190.66,172.8,186.96,147852.12,11635712.3896
2025-04-10,191.88,191.9,186.65,188.86,79967.92,11753961.4992
2025-04-11,189.85,195.2,187.2,188.88,120558.16,11755206.2267
2025-04-14,191.0,191.76,186.81,189.83,71592.73,11814330.7815
2025-04-15,188.98,189.49,184.68,188.0,57889.09,11700438.218
2025-04-16,190.74,192.8,187.66,192.72,83250.24,11994193.9009
2025-04-17,192.3,194.5,189.99,191.5,60797.34,11918265.5253
2025-04-18,190.01,191.34,188.26,190.0,35296.86,11824910.965
2025-04-21,188.5,190.99,188.49,189.52,37944.43,11795037.5057
2025-04-22,190.0,193.85,187.66,190.55,56594.98,11859140.9704
2025-04-23,190.1,191.5,187.2,188.03,53265.89,11702305.3092
2025-04-24,188.03,189.79,186.3,187.35,33422.2,11659984.5752
2025-04-25,185.0,187.96,181.02,187.46,72903.67,11680984.3312
2025-04-28,187.0,189.75,186.04,186.11,47235.12,11596863.2982
2025-04-29,185.62,188.35,184.6,187.52,37855.45,11684723.0438
2025-04-30,187.0,189.49,186.49,188.26,45121.93,11730833.8322
2025-05-06,188.18,189.83,185.63,188.88,66684.84,11769467.1955
2025-05-07,193.0,193.01,187.78,189.33,63565.93,11797507.5399
2025-05-08,188.75,190.8,187.56,190.07,38483.22,11843618.3283
2025-05-09,189.0,189.59,181.7,181.7,66639.52,11356181.2811
2025-05-12,182.98,184.25,181.37,183.4,44319.72,11462430.6381
2025-05-13,184.0,185.8,182.7,182.95,36220.53,11434305.8083
2025-05-14,183.05,187.88,182.4,187.7,59628.35,11731179.0119
2025-05-15,186.61,187.88,182.38,182.71,38863.98,11419305.8991
2025-05-16,182.71,183.33,179.22,180.33,43442.34,11270556.7992
2025-05-19,179.89,180.52,177.12,178.81,38944.35,11175557.3741
2025-05-20,178.83,180.18,177.68,178.2,34576.5,11137432.6048
2025-05-21,177.93,178.95,176.29,176.45,38078.95,11028058.2666
2025-05-22,176.0,177.17,174.37,175.6,35424.37,10974933.5881
2025-05-23,175.25,176.4,174.06,174.53,43978.94,10908058.9928
2025-05-26,176.0,177.65,173.73,174.49,45611.66,10905559.0079
2025-05-27,174.49,175.2,172.8,173.13,40116.0,10820559.5222
2025-05-28,173.89,174.85,170.66,170.93,45596.56,10683060.3543
2025-05-29,171.5,177.19,171.06,176.71,53555.5,11044308.1683
2025-05-30,176.47,177.0,175.0,175.01,41579.99,10938058.8112
2025-06-03,174.89,180.74,174.62,178.9,50680.52,11181182.34
2025-06-04,178.8,180.3,177.89,179.42,34343.06,11213682.1434
2025-06-05,180.2,181.2,178.86,180.0,43147.65,11249931.924
2025-06-06,180.0,180.68,179.17,180.01,26223.55,11250556.9202
2025-06-09,180.0,180.5,177.3,178.8,36740.52,11174932.3778
2025-06-10,178.8,179.29,170.5,171.3,67715.01,10706185.2143
2025-06-11,171.56,174.5,169.8,169.88,64759.21,10617435.7514
2025-06-12,169.58,169.58,165.79,165.98,83151.32,10373687.2264
2025-06-13,165.01,172.27,164.88,171.79,90608.2,10736810.029
2025-06-16,170.2,173.96,170.09,173.17,38020.61,10823059.5071
2025-06-17,172.88,174.18,170.3,170.97,42426.84,10685560.3391
2025-06-18,171.18,174.0,170.58,171.85,46341.48,10740560.0063
2025-06-19,171.55,176.23,171.01,172.91,52644.7,10806809.6054
2025-06-20,172.85,175.3,171.2,171.61,37842.2,10745279.6134
2025-06-23,170.6,181.09,170.6,178.63,101016.81,11184833.6189
2025-06-24,178.5,179.66,177.52,179.16,51875.13,11218019.3202
2025-06-25,179.96,181.57,177.68,180.81,60903.93,11321333.2959
2025-06-26,181.12,182.0,178.88,178.98,51932.69,11206748.7047
2025-06-27,180.79,181.48,178.18,179.79,47510.68,11257466.4746
2025-06-30,180.57,185.0,180.55,182.3,52894.95,11414628.9466
2025-07-01,181.99,184.39,181.33,182.79,40818.81,11445310.0667
2025-07-02,182.3,182.6,178.39,178.78,42513.61,11194225.7985
2025-07-03,179.0,179.4,176.7,178.02,40554.27,11146638.7552
2025-07-04,177.99,185.3,176.21,180.95,79103.33,11330099.3302
2025-07-07,180.5,183.95,180.34,180.55,45056.68,11305053.5179
2025-07-08,182.4,185.2,181.88,184.5,58039.88,11552380.9142
2025-07-09,184.5,185.86,181.95,182.36,40066.04,11418385.8185
2025-07-10,181.21,183.44,180.22,180.58,41402.8,11306931.9538
2025-07-11,180.61,185.49,180.51,184.37,62683.06,11544241.0252
2025-07-14,184.6,184.6,178.87,179.0,63443.13,11208000.9953
2025-07-15,179.0,180.89,178.0,179.98,43760.26,11269363.2354
2025-07-16,179.98,182.0,177.77,178.29,46058.19,11163544.6785
2025-07-17,178.18,178.44,174.76,178.18,70259.87,11156657.0801
2025-07-18,180.99,184.48,180.99,182.25,77574.58,11411498.2201
2025-07-21,182.0,184.2,180.88,183.7,69542.25,11502289.2896
2025-07-22,183.6,189.49,182.31,187.5,87682.12,11740224.5063
2025-07-23,188.0,200.5,187.73,198.51,159429.13,12429610.4893
2025-07-24,198.26,199.9,196.03,199.02,91269.72,12461543.8999
2025-07-25,198.85,200.55,197.21,199.88,77313.29,12515392.3963
2025-07-28,200.17,201.47,197.6,200.06,75806.92,12526663.0118
2025-07-29,199.05,207.98,198.61,206.39,109316.8,12923012.9912
2025-07-30,205.03,207.46,202.38,203.79,70957.41,12760215.2114
2025-07-31,203.78,203.99,196.77,197.62,96080.67,12373883.5569
2025-08-01,197.5,198.32,192.08,192.51,63894.52,12053923.3051
2025-08-04,191.6,196.19,191.0,195.8,63779.17,12259925.1111
2025-08-05,195.54,196.27,194.16,195.19,39784.72,12221730.2473
2025-08-06,195.85,196.88,193.68,196.06,40796.71,12276204.889
2025-08-07,195.28,200.45,195.28,196.23,70201.04,12286849.3593
2025-08-08,195.13,199.38,194.53,195.93,65143.85,12268065.0001
2025-08-11,195.01,196.3,193.2,193.4,58054.07,12109650.2374
2025-08-12,193.51,195.6,192.09,192.66,85545.23,12063315.4847
2025-08-13,193.74,195.76,191.01,192.5,83633.46,12053297.1598
2025-08-14,192.8,199.48,191.76,192.04,133422.08,12024494.4756
2025-08-15,191.18,195.59,187.2,194.2,106734.94,12159741.8619
2025-08-18,195.69,199.11,193.61,194.46,140371.16,12176021.6399
2025-08-19,194.44,196.26,191.6,191.61,107560.88,11997570.2274
2025-08-20,191.62,198.01,188.9,198.01,145645.15,12398303.2239
2025-08-21,198.2,204.52,196.7,202.41,174098.51,12673807.159
2025-08-22,201.82,216.19,201.8,215.8,241559.71,13512215.7251
2025-08-25,220.0,225.75,208.0,211.0,264982.3,13211665.9777
2025-08-26,209.03,221.49,208.11,213.99,181794.17,13398883.4245
2025-08-27,210.0,218.52,207.0,207.02,216929.2,12962460.1455
2025-08-28,206.4,225.5,206.38,225.5,278691.77,14119576.6729
2025-08-29,220.0,220.73,212.22,214.17,237984.66,13410154.04
2025-09-01,220.0,224.98,215.86,223.2,219248.15,13975563.2522
2025-09-02,221.12,224.3,210.3,212.51,173791.23,13306213.9191
2025-09-03,213.0,216.5,208.78,212.0,124634.74,13274280.5084
2025-09-04,211.1,211.28,191.88,195.4,197328.38,12234879.2988
2025-09-05,195.99,201.0,194.34,200.01,126196.36,12523532.2853
2025-09-08,198.02,212.78,198.0,212.7,188422.52,13318110.6799
2025-09-09,209.95,212.03,203.2,204.38,107228.29,12797157.7845
2025-09-10,205.1,210.01,203.45,205.6,91799.27,12873547.5119
2025-09-11,206.0,213.59,204.08,211.8,136311.69,13261757.6023
2025-09-12,214.8,218.99,211.51,211.51,145668.26,13243599.3884
2025-09-15,216.8,218.98,210.1,215.1,141766.15,13468385.5536
2025-09-16,215.09,216.0,211.21,214.0,117791.39,13399509.5698
2025-09-17,214.0,231.66,213.04,227.2,219230.27,14226021.375
2025-09-18,227.6,271.95,226.26,253.18,386717.86,15852746.8826
2025-09-19,265.68,267.74,251.51,254.0,254333.52,15904090.7978
2025-09-22,254.0,260.67,248.53,256.6,220613.25,16066888.5776
2025-09-23,260.0,280.0,254.15,280.0,291742.09,17532068.596
2025-09-24,272.13,313.95,270.3,290.5,374980.43,18189521.1684
2025-09-25,285.0,294.8,281.2,288.0,201752.3,18032984.8416
2025-09-26,285.0,305.5,284.88,290.0,223105.21,18158213.903
2025-09-29,293.0,305.0,292.13,304.99,204606.61,19096805.7182
2025-09-30,302.0,310.58,294.58,298.99,195700.71,18721118.534
2025-10-09,304.0,342.5,302.73,319.11,278154.62,19980922.8917
2025-10-10,314.64,318.89,292.68,293.0,239343.46,18346057.4951
2025-10-13,281.28,302.58,281.28,295.1,215161.51,18477548.0096
2025-10-14,297.0,300.0,270.93,273.5,265166.57,17125074.1465
2025-10-15,273.41,276.88,267.0,274.0,194477.72,17156381.4118
2025-10-16,272.0,280.92,269.15,274.4,156727.06,17181427.2241
2025-10-17,272.4,276.0,260.28,261.91,166910.69,16399371.7356
2025-10-20,268.0,270.88,261.0,262.83,118249.27,16456977.1039
2025-10-21,266.1,271.7,263.25,269.68,135812.36,16885886.6392
2025-10-22,268.0,271.8,261.6,266.79,116778.71,16704930.6455
2025-10-23,266.45,270.59,263.5,267.2,85967.1,16730602.603
2025-10-24,270.01,282.63,269.13,281.36,198160.3,17617224.3578
2025-10-27,290.0,298.0,288.0,295.37,204625.61,18494453.9329
2025-10-28,291.01,301.99,291.01,295.5,141068.72,18502593.8219
2025-10-29,292.75,298.23,288.32,296.66,132682.04,18575226.6775
2025-10-30,296.98,314.8,293.02,300.04,213836.57,18786863.7912
2025-10-31,301.28,301.7,279.0,279.36,190152.9,17491995.2964
2025-11-03,273.0,281.81,267.0,277.9,133052.93,17400578.0815
2025-11-04,279.8,302.85,277.9,292.85,207878.29,18336665.3155
2025-11-05,284.0,297.08,277.98,293.5,152860.67,18377364.7605
2025-11-06,297.66,313.66,293.61,306.0,191473.82,19160046.3942
2025-11-07,302.59,316.0,301.2,309.14,151928.82,19356656.0206
2025-11-10,313.1,329.89,308.86,316.43,196048.37,19813115.9494
2025-11-11,320.0,324.8,306.0,306.1,151281.06,19166307.8473
2025-11-12,305.0,314.88,296.99,302.75,131937.55,18956549.1694
2025-11-13,304.0,309.83,299.58,303.52,97944.33,19004762.3581
2025-11-14,296.0,304.06,292.55,294.02,95403.56,18409924.3164
2025-11-17,294.03,301.99,286.9,289.2,103476.44,18108122.2784
2025-11-18,286.67,312.66,285.68,299.88,156526.15,18776845.4663
2025-11-19,299.49,308.56,296.5,298.5,91970.86,18690437.414
2025-11-20,302.33,303.74,283.01,283.55,114006.35,17754350.18
2025-11-21,275.34,278.54,267.0,267.0,120781.98,16718079.6969
2025-11-24,270.0,275.0,264.42,271.1,100981.31,16974799.2728
2025-11-25,274.5,276.54,267.3,269.43,99445.34,16870233.0065
2025-11-26,267.9,274.18,266.25,270.25,90693.47,16921576.9217
2025-11-27,271.68,278.5,265.0,265.7,114838.91,16636680.807
2025-11-28,265.05,274.69,264.0,268.1,112993.42,16786955.6807
2025-12-01,265.05,265.8,258.0,262.02,129743.48,16406259.334
2025-12-02,262.0,265.94,257.53,260.4,79864.7,16304823.7943
2025-12-03,260.35,267.97,258.5,259.48,95278.91,16247218.426
2025-12-04,258.77,277.3,256.21,270.45,162681.9,16934099.8278
2025-12-05,270.0,275.88,267.18,273.83,104784.4,17145736.9416
2025-12-08,273.04,278.5,264.6,276.26,143968.45,17297890.2512
2025-12-09,272.21,279.0,271.66,276.5,108369.33,17312917.7386
2025-12-10,275.0,275.0,266.0,273.8,95468.75,17143858.5057
2025-12-11,273.58,275.35,268.01,268.03,75658.83,16782572.6635
2025-12-12,268.05,279.58,261.69,279.54,183116.22,17503265.9119
2025-12-15,280.0,287.5,275.0,275.87,153592.68,17273470.5842
2025-12-16,273.0,276.93,266.66,272.51,102732.57,17063085.7611
2025-12-17,272.01,280.3,270.95,279.17,97748.21,17480098.5355
2025-12-18,276.01,279.0,270.12,272.72,87063.46,17076234.8125
2025-12-19,276.01,279.0,270.12,272.72,87063.46,0.0
2025-12-22,276.01,279.0,270.12,272.72,87063.46,0.0
2025-12-23,276.01,279.0,270.12,272.72,87063.46,0.0
2025-12-24,276.01,279.0,270.12,272.72,87063.46,0.0
2025-12-25,276.01,279.0,270.12,272.72,87063.46,0.0
2025-12-26,276.01,279.0,270.12,272.72,87063.46,0.0
2025-12-29,276.01,279.0,270.12,272.72,87063.46,0.0
2025-12-30,276.01,279.0,270.12,272.72,87063.46,0.0
2025-12-31,276.01,279.0,270.12,272.72,87063.46,0.0
2026-01-05,278.0,313.13,277.99,311.33,281206.11,19493781.8428
2026-01-06,314.0,335.88,311.78,329.67,253824.9,20642132.3359
2026-01-07,339.88,358.9,336.68,352.34,240672.87,22061603.7468
2026-01-08,348.31,356.58,343.6,345.88,165549.56,21657113.8785
2026-01-09,332.43,342.0,330.8,336.68,203785.87,21081060.1961
2026-01-12,345.0,369.0,341.66,352.69,178915.34,22083518.8326
2026-01-13,348.45,357.38,343.5,346.0,127628.05,21664627.6222
2026-01-14,347.98,368.97,340.41,352.38,172159.06,22064108.3281
2026-01-15,349.42,374.55,346.5,371.0,177522.56,23229990.8897
2026-01-16,377.0,397.3,373.5,377.14,263068.1,23614444.1082
2026-01-19,385.61,387.99,372.0,379.0,159216.39,23730907.1353
2026-01-20,376.0,381.87,360.5,364.32,157933.93,22811725.8246
2026-01-21,364.0,381.12,361.26,365.0,156775.9,22854303.7055
2026-01-22,369.3,370.99,349.8,353.46,147807.93,22131732.0212
2026-01-23,353.49,373.88,348.35,367.55,160294.19,23013970.7588
2026-01-26,367.0,367.0,347.18,353.11,147632.16,22109816.9355
2026-01-27,353.88,369.7,352.35,357.08,142026.01,22358396.6224
2026-01-28,366.0,375.0,355.32,368.59,184293.2,23079089.8707
2026-01-29,365.1,365.99,347.1,347.4,174079.0,21752287.9652
2026-01-30,345.49,356.98,339.0,347.95,113044.56,21786725.9571
2026-02-02,344.49,347.0,332.32,332.68,139283.64,20830602.0733
2026-02-03,340.7,348.5,337.1,346.36,111574.73,21687168.8533
2026-02-04,343.0,355.83,340.0,349.21,92834.84,21865620.2657
2026-02-05,340.0,361.16,338.88,356.88,115656.32,22345873.7162
2026-02-06,352.48,360.0,348.82,349.2,91947.75,21864994.1204
2026-02-09,354.87,357.2,346.31,352.1,85907.34,22046576.2595
2026-02-10,352.1,353.0,346.37,350.49,64424.04,21945766.865
2026-02-11,348.0,349.5,343.01,346.86,53608.2,21718476.1186
2026-02-12,349.0,351.2,337.99,345.0,90315.79,21602013.0915
2026-02-13,342.83,353.45,341.31,344.5,80114.92,21570705.8262
2026-02-24,348.84,352.5,339.54,352.0,99058.32,22040314.8064
2026-02-25,351.3,376.22,339.88,369.1,176652.93,23111023.2814
2026-02-26,367.5,373.38,356.0,367.3,116527.36,22998317.1261
2026-02-27,361.31,361.37,351.0,352.66,98528.47,22081640.3967
2026-03-02,348.53,366.6,347.04,349.14,106793.89,21861237.2486
2026-03-03,350.02,354.89,332.8,333.5,110987.82,20881945.9885
2026-03-04,329.0,338.6,328.33,332.74,67463.35,20834358.9451
2026-03-05,340.01,349.9,335.5,340.49,94851.31,21319621.558
2026-03-06,338.0,346.0,335.33,336.3,67291.16,21057266.6744
2026-03-09,327.0,327.0,315.04,323.71,113507.53,20268949.7329
2026-03-10,332.0,337.48,324.25,327.29,91038.55,20493109.7528
2026-03-11,325.0,326.74,317.0,320.3,95988.35,20055434.1832
2026-03-12,320.0,326.29,313.33,315.33,72845.5,19744239.9656
2026-03-13,312.14,316.29,309.07,312.93,66910.22,19593965.092
2026-03-16,314.99,321.44,303.1,320.77,108613.87,20084863.0126
2026-03-17,318.8,324.89,312.8,313.01,78427.67,19598974.2544
2026-03-18,315.0,322.38,314.0,320.93,89184.96,20094881.3376
2026-03-19,316.0,318.88,312.5,314.1,58669.71,19667224.0929
2026-03-20,315.67,319.9,308.84,309.3,86018.57,19366674.3455
2026-03-23,303.0,308.93,295.05,297.5,101173.89,18627822.8833
2026-03-24,302.0,304.5,293.67,300.45,84297.18,18812535.7488
2026-03-25,305.0,314.87,303.1,311.58,86426.74,19509435.4755
2026-03-26,308.52,311.58,305.01,306.0,59026.27,19160046.3942
2026-03-27,301.39,310.8,299.52,305.61,65321.24,19135626.7272
2026-03-30,303.03,322.22,301.01,316.74,103699.97,19832526.4539
2026-03-31,318.0,322.98,306.09,306.38,80953.68,19183839.9159
2026-04-01,314.33,318.88,310.63,313.54,74211.69,19632159.9557
2026-04-02,312.0,312.0,296.03,299.19,86839.08,18733641.4401
2026-04-03,303.48,303.48,292.33,293.5,58920.48,18377364.7605
2026-04-07,294.0,300.29,292.34,293.6,59464.93,18383626.2135
2026-04-08,305.0,322.25,304.5,317.69,158120.92,19892010.2581
2026-04-09,314.03,329.39,311.03,321.3,131580.51,20142869.2353
2026-04-10,326.3,331.63,322.92,324.0,92570.79,20312137.044
2026-04-13,322.0,323.49,315.69,316.58,93633.64,19846964.029
2026-04-14,321.58,329.76,320.06,324.5,127950.09,20343482.9345
2026-04-15,327.95,334.66,319.0,320.36,137645.63,20083938.9612
2026-04-16,323.1,324.5,316.0,318.5,105011.67,19967332.2485
2026-04-17,316.5,320.3,309.2,314.0,138602.3,19685219.234
2026-04-20,309.58,317.5,303.88,313.54,113499.32,19656381.0147
2026-04-21,314.85,314.95,305.58,308.88,95883.94,19364237.3153
2026-04-22,308.88,320.78,308.18,319.99,153355.62,20060743.0022
2026-04-23,322.0,323.8,311.0,315.05,117909.3,19751045.6041
2026-04-24,317.0,327.8,309.5,323.38,172672.06,20273268.1398
2026-04-27,329.13,355.0,322.78,352.01,262270.6,22068133.8298
2026-04-28,353.02,373.11,353.01,362.27,213023.8,22711351.5029
2026-04-29,358.92,364.0,349.53,359.76,144079.25,22553995.1326
2026-04-30,360.0,379.0,355.55,376.3,191653.85,23590917.1903
2026-05-06,400.0,412.22,381.2,383.3,237891.59,24029759.6573
2026-05-07,390.0,393.0,377.27,384.6,170079.69,24111258.9726
2026-05-08,380.0,386.76,366.64,370.0,175410.17,23195958.97
2026-05-11,377.05,393.33,371.3,383.64,229065.68,24051074.8628
2026-05-12,384.0,396.78,374.36,388.45,187768.47,24352622.3295
2026-05-13,376.0,409.53,374.0,405.6,207028.06,25427786.3736
2026-05-14,407.98,409.58,387.01,387.17,157782.97,24272376.8498
2026-05-15,393.36,464.0,369.98,432.9,380980.98,27139271.9949
2026-05-18,441.0,461.88,435.01,438.75,279792.39,27590395.8476
2026-05-19,432.17,480.0,428.1,479.51,300379.68,30153551.4824
2026-05-20,475.0,498.0,470.0,490.33,293147.5,30833957.3697
2026-05-21,490.62,533.33,473.0,475.8,365298.6,29920251.497
2026-05-22,480.0,483.33,452.0,469.6,297067.96,29530370.1198
2026-05-25,453.36,491.98,438.0,485.3,363979.18,30517650.3814
2026-05-26,475.6,480.0,452.15,463.51,246820.54,29147405.9928
2026-05-27,463.95,486.7,453.48,455.05,229387.72,28615406.5652
2026-05-28,453.9,458.88,441.03,453.12,209929.26,28494040.2655
2026-05-29,305.99,306.58,287.0,297.68,301355.2,27891811.877
2026-06-01,290.0,291.73,271.5,273.0,325731.67,25579362.5451
