cal_date,open,high,low,close,volume,mkt_cap
2023-09-11,62.1,63.63,61.51,63.5,35238.44,4989314.2848
2023-09-12,63.37,63.48,62.09,62.65,14454.4,4922528.188
2023-09-13,62.9,63.64,62.11,62.61,17083.27,4919385.3129
2023-09-14,62.82,63.22,61.55,62.69,18168.96,4925671.0632
2023-09-15,62.8,65.49,62.21,65.0,49916.56,5107172.1025
2023-09-18,65.0,66.5,63.6,64.0,43810.13,5028600.224
2023-09-19,64.01,64.59,63.23,64.37,26628.44,5057671.819
2023-09-20,64.35,64.49,63.13,63.35,35739.57,4977528.503
2023-09-21,63.33,63.33,61.1,62.41,35215.69,4903670.9372
2023-09-22,62.48,62.48,61.4,61.96,20820.8,4868313.5919
2023-09-25,62.14,64.09,61.77,63.5,32763.03,4989314.2848
2023-09-26,63.52,65.5,62.79,65.04,31508.51,5110314.9776
2023-09-27,64.77,65.0,63.5,63.92,37025.01,5022314.4737
2023-09-28,63.88,65.18,63.0,63.52,27140.64,4990885.7223
2023-10-09,63.32,63.85,61.55,62.1,20802.77,4879313.6549
2023-10-10,62.1,62.24,60.6,61.15,36417.65,4804670.3703
2023-10-11,61.18,63.1,61.18,62.02,23357.23,4873027.9046
2023-10-12,62.69,63.75,62.11,63.2,28706.93,4965742.7212
2023-10-13,63.22,63.54,62.33,63.0,12226.0,4950028.3455
2023-10-16,63.0,63.45,61.9,62.9,21603.1,4942171.1577
2023-10-17,63.0,63.35,61.66,63.06,19446.68,4954742.6582
2023-10-18,62.99,63.26,61.74,61.81,11728.72,4856527.8101
2023-10-19,61.75,62.7,61.38,61.66,13536.17,4844742.0283
2023-10-20,62.24,62.48,60.66,61.15,15222.69,4804670.3703
2023-10-23,61.14,62.0,60.1,60.55,15902.9,4757527.2432
2023-10-24,60.5,61.87,60.01,61.36,19402.3,4821170.4648
2023-10-25,61.51,62.08,59.65,59.86,22512.95,4703312.647
2023-10-26,59.5,61.2,59.2,60.24,16395.77,4733169.9608
2023-10-27,60.96,64.99,60.96,64.5,45947.82,5067886.1633
2023-10-30,64.89,68.99,64.75,68.77,83833.58,5403388.0844
2023-10-31,68.42,68.99,67.39,68.21,41626.0,5359387.8325
2023-11-01,67.8,68.19,66.21,67.93,38833.53,5337387.7065
2023-11-02,67.85,68.48,66.66,67.29,18231.2,5287101.7043
2023-11-03,67.16,67.68,66.5,66.63,21125.05,5235244.2645
2023-11-06,66.72,69.95,66.25,69.63,42721.51,5470959.9
2023-11-07,70.06,70.06,68.12,68.5,27866.53,5382173.6773
2023-11-08,68.87,71.5,68.18,70.64,39270.58,5550317.4972
2023-11-09,70.64,71.2,67.7,68.0,36090.57,5342887.738
2023-11-10,67.34,68.33,67.19,67.2,25734.1,5280030.2352
2023-11-13,67.3,68.15,66.14,67.0,22211.81,5264315.8595
2023-11-14,67.21,67.91,66.86,67.58,15816.19,5309887.549
2023-11-15,67.93,68.39,66.97,67.48,14999.3,5302030.3612
2023-11-16,67.3,67.96,66.5,67.42,16248.4,5297316.0485
2023-11-17,67.45,68.16,66.85,67.81,15465.8,5327959.0811
2023-11-20,67.97,68.8,66.91,67.61,21047.16,5312244.7054
2023-11-21,67.63,67.77,66.2,67.0,25400.57,5264315.8595
2023-11-22,66.98,68.34,66.22,67.27,25071.34,5285530.2667
2023-11-23,66.97,68.58,66.66,68.52,22618.8,5383745.1148
2023-11-24,68.85,68.85,66.69,68.7,33109.46,5397888.053
2023-11-27,68.86,70.03,66.89,69.3,45686.7,5445031.1801
2023-11-28,69.19,70.64,68.4,69.94,33523.1,5495317.1823
2023-11-29,69.94,71.37,69.34,69.79,22601.05,5483531.4005
2023-11-30,69.79,70.71,69.28,70.26,27939.79,5520460.1834
2023-12-01,70.23,72.67,69.81,72.61,44646.85,5705104.0979
2023-12-04,72.99,72.99,70.08,71.1,44140.38,5586460.5614
2023-12-05,70.81,72.1,70.3,70.79,24232.1,5562103.279
2023-12-06,70.98,71.58,69.87,70.26,36743.02,5520460.1834
2023-12-07,70.0,71.9,69.5,70.95,36475.99,5574674.7796
2023-12-08,70.96,79.7,69.7,75.75,154220.19,5951819.7964
2023-12-11,75.85,77.47,74.48,76.35,78369.6,5998962.9235
2023-12-12,76.35,76.35,69.2,73.04,100507.32,5738890.0056
2023-12-13,73.01,74.28,72.1,73.26,47035.95,5756175.8189
2023-12-14,73.7,73.9,72.05,72.41,32190.74,5689389.7222
2023-12-15,72.4,73.52,71.0,71.5,24060.25,5617889.3128
2023-12-18,71.36,75.42,71.36,74.46,51121.37,5850462.0731
2023-12-19,74.72,75.0,73.5,74.85,29697.08,5881105.1057
2023-12-20,75.0,75.98,74.36,74.69,22020.34,5868533.6052
2023-12-21,74.98,75.26,73.25,74.98,32918.76,5891319.4499
2023-12-22,75.12,75.87,73.38,73.53,18514.74,5777390.2261
2023-12-25,73.4,74.4,72.61,74.17,20503.25,5827676.2283
2023-12-26,74.35,77.13,74.0,75.7,30408.17,5947891.2025
2023-12-27,76.2,78.0,75.47,77.98,34773.66,6127035.0854
2023-12-28,78.0,78.0,75.91,77.32,26422.34,6075177.6456
2023-12-29,77.32,78.3,77.01,78.2,29321.86,6144320.8987
2024-01-02,78.35,78.35,76.8,78.17,18772.89,6141963.7423
2024-01-03,78.03,78.47,76.75,77.31,20962.65,6074391.9268
2024-01-04,77.21,77.76,75.6,76.15,23346.83,5983248.5478
2024-01-05,76.0,76.87,73.3,74.15,32198.78,5826104.7908
2024-01-08,73.93,75.68,72.72,74.75,26493.36,5873247.9179
2024-01-09,75.1,75.66,74.04,74.46,9644.1,5850462.0731
2024-01-10,74.37,75.18,72.5,72.99,29306.94,5734961.4117
2024-01-11,73.01,74.13,72.35,73.08,18657.48,5742032.8808
2024-01-12,73.31,75.86,72.85,73.93,27415.65,5808818.9775
2024-01-15,73.98,75.77,72.88,73.58,15922.89,5781318.82
2024-01-16,74.3,75.48,73.11,75.14,18976.46,5903890.9505
2024-01-17,74.97,76.44,73.8,73.8,17265.25,5798604.6333
2024-01-18,73.4,73.72,71.5,73.25,17183.34,5755390.1001
2024-01-19,73.19,74.0,72.11,73.56,14101.47,5779747.3825
2024-01-22,73.56,73.72,69.8,70.8,24078.8,5562888.9978
2024-01-23,70.08,73.35,69.7,72.94,20323.13,5731032.8178
2024-01-24,73.19,76.48,73.19,76.37,32663.08,6000534.361
2024-01-25,76.5,76.89,72.72,74.52,34655.74,5855176.3858
2024-01-26,74.0,74.48,71.25,72.1,32373.8,5665032.4399
2024-01-29,71.74,73.9,71.32,71.57,23065.18,5623389.3442
2024-01-30,70.53,71.55,69.5,69.85,22491.84,5488245.7132
2024-01-31,69.85,70.25,67.5,69.09,29452.76,5428531.0856
2024-02-01,68.88,70.65,67.35,70.17,25248.37,5513388.7143
2024-02-02,70.05,72.62,69.0,70.45,27968.99,5535388.8403
2024-02-05,69.89,72.98,67.0,71.07,46104.23,5584103.405
2024-02-06,70.5,74.68,70.1,74.28,32591.91,5836319.135
2024-02-07,74.66,76.63,73.22,74.5,40618.49,5853604.9483
2024-02-08,75.27,75.77,72.31,73.34,36789.85,5762461.5692
2024-02-19,74.15,77.49,72.84,75.85,36858.05,5959676.9842
2024-02-20,75.41,78.5,74.62,77.66,30473.1,6101892.0843
2024-02-21,76.4,77.41,74.08,75.07,35956.3,5898390.919
2024-02-22,75.0,76.18,74.02,74.72,16461.0,5870890.7615
2024-02-23,74.82,75.68,73.35,74.1,21010.51,5822176.1969
2024-02-26,74.07,78.34,73.81,77.79,49139.8,6112106.4285
2024-02-27,77.43,78.8,76.49,78.72,31784.02,6185178.2755
2024-02-28,78.8,81.2,77.8,78.0,31918.3,6128606.523
2024-02-29,77.5,81.25,77.3,80.99,36389.92,6363536.4397
2024-03-01,80.83,82.28,79.9,80.63,27979.59,6335250.5635
2024-03-04,80.45,81.9,80.12,81.67,25914.85,6416965.3171
2024-03-05,81.71,82.98,80.57,81.81,27491.34,6427965.3801
2024-03-06,82.01,82.8,81.01,82.4,21206.77,6474322.7884
2024-03-07,82.0,82.85,81.08,81.31,13440.12,6388679.4408
2024-03-08,81.3,83.5,80.87,82.6,23785.59,6490037.1641
2024-03-11,82.6,83.28,81.11,81.89,19260.2,6434251.1304
2024-03-12,82.4,82.6,80.39,80.89,21631.2,6355679.2519
2024-03-13,80.88,81.48,80.15,81.22,13464.9,6381607.9718
2024-03-14,81.66,82.92,80.49,81.7,20555.41,6419322.4735
2024-03-15,81.61,83.1,81.5,82.67,16954.15,6495537.1956
2024-03-18,83.0,83.38,81.8,82.92,15017.86,6515180.1652
2024-03-19,82.81,82.99,81.57,82.01,10859.32,6443679.7558
2024-03-20,82.0,82.0,78.85,79.05,36090.23,6211106.9954
2024-03-21,79.35,79.35,76.8,76.9,33187.66,6042177.4567
2024-03-22,76.94,79.0,76.94,77.67,26160.47,6102677.8031
2024-03-25,78.08,79.5,76.8,77.0,20687.84,6050034.6445
2024-03-26,77.0,77.39,76.0,76.22,17683.9,5988748.5793
2024-03-27,76.25,77.2,74.5,74.53,30188.76,5855962.1046
2024-03-28,73.04,73.04,65.63,67.29,171688.12,5287101.7043
2024-03-29,66.67,67.38,65.44,66.14,71181.93,5196744.044
2024-04-01,66.15,69.66,65.76,67.93,49740.6,5337387.7065
2024-04-02,67.96,69.04,66.7,67.05,41114.05,5268244.4534
2024-04-03,67.06,67.77,65.97,66.1,36513.57,5193601.1689
2024-04-08,65.99,68.5,64.8,67.59,47710.07,5310673.2678
2024-04-09,67.55,69.3,66.8,69.15,39962.61,5433245.3983
2024-04-10,68.99,69.5,66.86,67.19,26639.0,5279244.5164
2024-04-11,66.99,67.5,65.55,66.43,45957.65,5219529.8888
2024-04-12,67.1,68.5,65.56,65.81,39417.66,5170815.3241
2024-04-15,65.8,67.8,65.01,65.85,37948.24,5173958.1992
2024-04-16,65.03,66.16,63.16,63.44,77487.12,4984599.972
2024-04-17,63.7,64.85,62.41,62.83,47669.47,4936671.1262
2024-04-18,62.38,66.5,60.81,64.42,65654.81,5061600.413
2024-04-19,63.51,65.35,63.51,64.68,32129.68,5082029.1014
2024-04-22,64.5,66.85,64.5,64.88,31119.65,5097743.4771
2024-04-23,64.9,68.56,64.7,68.23,54618.5,5360959.2701
2024-04-24,68.35,69.3,67.34,69.15,32335.93,5433245.3983
2024-04-25,68.97,70.78,68.11,68.4,38044.69,5374316.4894
2024-04-26,68.43,70.51,68.3,70.15,49215.27,5511817.2768
2024-04-29,70.15,72.72,69.86,72.28,36005.58,5679175.378
2024-04-30,72.21,73.13,69.8,70.7,39814.21,5555031.81
2024-05-06,71.8,74.0,71.2,73.46,52317.61,5771890.1946
2024-05-07,73.58,77.27,72.5,76.89,58515.42,6041391.7379
2024-05-08,76.89,78.66,75.98,78.3,44420.47,6152178.0866
2024-05-09,77.96,81.1,76.47,76.92,51076.56,6043748.8942
2024-05-10,77.45,77.93,76.3,77.83,27797.84,6115249.3037
2024-05-13,78.0,79.0,76.6,77.04,29534.43,6053177.5196
2024-05-14,76.34,78.0,76.3,77.01,20917.87,6050820.3633
2024-05-15,75.85,76.49,74.44,74.48,19332.85,5852033.5107
2024-05-16,74.81,75.52,73.21,74.8,32312.63,5877176.5118
2024-05-17,74.99,75.25,73.0,74.14,25199.22,5825319.072
2024-05-20,74.3,75.18,72.9,75.18,22067.3,5907033.8256
2024-05-21,75.19,76.11,74.19,75.13,18948.08,5903105.2317
2024-05-22,75.17,76.48,75.13,75.65,19169.75,5943962.6085
2024-05-23,75.64,76.48,73.73,74.39,16003.78,5844962.0416
2024-05-24,74.54,75.57,73.36,73.65,14286.24,5786818.8515
2024-05-27,73.85,75.86,72.85,75.81,20145.38,5956534.1091
2024-05-28,75.42,75.81,74.25,75.02,17708.47,5894462.3251
2024-05-29,74.6,76.09,74.43,75.76,11753.64,5952605.5152
2024-05-30,75.67,76.94,75.35,75.99,13670.6,5970677.0472
2024-05-31,76.24,76.81,74.13,75.72,24542.88,5949462.64
2024-06-03,77.75,78.0,73.64,77.73,38441.7,6107392.1158
2024-06-04,77.07,77.91,75.11,75.26,35365.15,5913319.5759
2024-06-05,75.46,76.58,74.0,75.27,31856.2,5914105.2947
2024-06-06,75.02,75.61,73.3,74.2,32144.22,5830033.3847
2024-06-07,74.89,75.06,72.01,73.76,41740.29,5795461.7582
2024-06-11,73.44,75.27,73.03,74.82,41417.82,5878747.9494
2024-06-12,75.22,77.37,73.53,76.18,53655.75,5985605.7041
2024-06-13,76.63,77.38,73.48,75.8,61332.02,5955748.3903
2024-06-14,75.58,77.11,69.8,70.54,191596.8,5542460.3094
2024-06-17,70.99,75.5,70.61,72.02,84829.07,5658746.6896
2024-06-18,71.3,72.97,70.33,70.6,44335.42,5547174.6221
2024-06-19,70.4,71.27,69.57,69.58,35828.04,5467031.306
2024-06-20,69.7,70.49,68.7,68.94,28297.68,5416745.3038
2024-06-21,68.91,70.47,68.5,70.08,29834.79,5506317.2453
2024-06-24,69.71,71.06,68.55,68.78,24474.7,5404173.8032
2024-06-25,69.16,69.28,67.41,67.71,28895.31,5320101.8932
2024-06-26,67.49,68.89,67.0,68.2,21624.46,5358602.1137
2024-06-27,68.19,68.7,67.34,68.44,25439.22,5377459.3645
2024-06-28,68.36,69.6,67.1,67.44,57940.81,5298887.486
2024-07-01,66.66,67.85,66.09,66.36,30248.17,5214029.8573
2024-07-02,68.0,68.0,63.07,63.24,64028.29,4968885.5963
2024-07-03,63.0,63.9,61.4,61.97,43050.97,4869099.3106
2024-07-04,61.61,62.32,60.8,61.04,31520.66,4796027.4636
2024-07-05,61.42,63.22,60.66,63.05,34440.17,4953956.9394
2024-07-08,62.79,62.79,60.46,60.94,28254.08,4788170.2758
2024-07-09,60.94,61.26,59.6,60.13,26610.24,4724527.0542
2024-07-10,60.09,61.6,59.59,61.3,26566.76,4816456.1521
2024-07-11,61.99,62.61,60.54,61.6,26581.22,4840027.7156
2024-07-12,61.63,61.7,60.67,60.92,15228.4,4786598.8382
2024-07-15,61.23,61.23,60.23,60.75,19261.89,4773241.6189
2024-07-16,60.42,61.39,60.4,60.89,16294.11,4784241.6819
2024-07-17,61.03,64.35,60.55,63.83,48775.53,5015243.0047
2024-07-18,63.89,67.25,62.89,66.5,54795.45,5225029.9203
2024-07-19,66.9,68.12,65.82,67.71,36750.9,5320101.8932
2024-07-22,67.63,67.83,66.74,67.35,21139.9,5291816.017
2024-07-23,67.0,67.5,63.65,63.75,29216.0,5008957.2544
2024-07-24,64.07,64.35,62.62,63.36,29853.39,4978314.2218
2024-07-25,63.0,63.78,61.84,62.92,27586.87,4943742.5952
2024-07-26,62.87,63.12,61.51,62.83,18316.33,4936671.1262
2024-07-29,63.1,63.18,60.87,61.32,22034.92,4818027.5896
2024-07-30,61.29,61.59,58.31,59.89,30765.12,4705669.8034
2024-07-31,60.0,62.54,59.1,62.11,40111.63,4880099.3736
2024-08-01,62.23,63.13,59.2,62.7,58762.94,4926456.782
2024-08-02,62.47,66.66,62.1,65.32,46085.13,5132315.1036
2024-08-05,65.68,67.4,64.6,65.82,37399.68,5171601.0429
2024-08-06,66.48,66.68,64.37,64.85,30671.98,5095386.3207
2024-08-07,64.79,66.39,64.37,65.65,17364.35,5158243.8235
2024-08-08,65.83,66.36,65.0,65.73,13685.33,5164529.5738
2024-08-09,65.56,66.38,64.6,64.8,15683.9,5091457.7268
2024-08-12,64.7,66.16,64.34,65.13,11758.11,5117386.4467
2024-08-13,64.71,65.05,63.1,64.39,14489.9,5059243.2566
2024-08-14,64.05,64.44,62.51,63.34,14474.99,4976742.7842
2024-08-15,63.48,63.68,61.98,62.58,21455.68,4917028.1565
2024-08-16,62.58,63.23,61.7,62.88,12827.4,4940599.7201
2024-08-19,62.72,63.73,61.8,63.24,15460.3,4968885.5963
2024-08-20,63.0,63.21,61.91,62.37,17293.15,4900528.062
2024-08-21,62.37,63.0,61.71,62.18,12532.79,4885599.4051
2024-08-22,62.0,64.64,61.62,62.93,25072.8,4944528.314
2024-08-23,64.2,64.8,63.19,64.1,24166.87,5036457.4119
2024-08-26,64.15,65.05,62.48,64.79,21384.38,5090672.008
2024-08-27,65.03,66.0,64.21,65.7,17514.43,5162172.4175
2024-08-28,65.32,66.13,63.53,64.55,22910.75,5071814.7572
2024-08-29,64.25,65.36,63.95,65.04,19876.25,5110314.9776
2024-08-30,64.78,67.64,64.45,66.87,30466.73,5254101.5153
2024-09-02,66.64,67.9,64.91,64.96,21120.72,5104029.2274
2024-09-03,64.96,66.22,64.5,64.77,21301.66,5089100.5704
2024-09-04,64.69,67.88,64.6,67.28,30260.04,5286315.9855
2024-09-05,67.29,68.03,66.22,67.8,21236.39,5327173.3623
2024-09-06,67.65,68.33,66.51,67.25,13893.89,5283958.8291
2024-09-09,68.0,68.15,66.66,67.45,18836.65,5299673.2048
2024-09-10,67.57,69.5,67.2,69.1,23064.32,5429316.8044
2024-09-11,69.24,69.39,68.4,68.96,17432.84,5418316.7414
2024-09-12,68.92,69.5,67.8,68.99,20476.4,5420673.8977
2024-09-13,69.25,70.5,68.24,69.42,21057.85,5454459.8055
2024-09-18,69.42,70.66,69.05,69.86,12586.25,5489031.432
2024-09-19,69.91,70.47,68.2,68.53,21919.27,5384530.8336
2024-09-20,68.49,69.0,67.48,68.51,26515.49,5382959.396
2024-09-23,68.43,68.49,66.9,67.65,19795.75,5315387.5805
2024-09-24,67.44,68.0,65.5,67.52,36949.08,5305173.2363
2024-09-25,68.0,70.3,66.69,68.54,58507.8,5385316.5524
2024-09-26,68.5,70.15,66.77,70.0,33184.3,5500031.495
2024-09-27,69.99,73.73,69.0,73.0,55468.84,5735747.1305
2024-09-30,74.99,82.5,73.5,81.96,78811.05,6439751.1619
2024-10-08,97.2,97.2,82.51,87.8,128589.66,6898610.9323
2024-10-09,85.0,85.0,73.2,75.1,158933.58,5900748.0754
2024-10-10,75.6,79.23,75.01,76.08,82244.95,5977748.5163
2024-10-11,75.61,77.62,75.2,76.83,53926.65,6036677.4252
2024-10-14,77.31,77.36,72.98,74.58,68353.59,5859890.6985
2024-10-15,74.65,74.88,70.38,70.6,59597.05,5547174.6221
2024-10-16,69.98,70.86,68.8,69.1,51748.01,5429316.8044
2024-10-17,69.5,69.76,66.22,66.35,59503.72,5213244.1385
2024-10-18,66.35,69.38,65.25,68.0,98554.87,5342887.738
2024-10-21,67.68,69.15,65.68,67.29,68903.91,5287101.7043
2024-10-22,67.5,69.1,66.46,68.3,57169.44,5366459.3016
2024-10-23,68.55,68.78,66.88,67.64,50025.97,5314601.8617
2024-10-24,67.39,68.74,67.22,68.21,48251.56,5359387.8325
2024-10-25,68.51,71.08,67.25,70.7,67815.32,5555031.81
2024-10-28,71.06,74.95,70.0,73.93,76827.92,5808818.9775
2024-10-29,73.87,74.33,69.61,70.15,77750.16,5511817.2768
2024-10-30,69.4,70.65,68.89,69.44,34778.31,5456031.243
2024-10-31,69.43,69.53,68.01,68.5,37847.07,5382173.6773
2024-11-01,68.27,69.28,67.39,67.39,34635.1,5294958.8921
2024-11-04,66.97,67.98,66.57,67.06,36603.2,5269030.1722
2024-11-05,66.8,68.1,65.86,68.0,62244.66,5342887.738
2024-11-06,67.65,67.79,65.8,66.16,72057.85,5198315.4816
2024-11-07,65.82,67.5,65.4,67.42,55564.41,5297316.0485
2024-11-08,67.6,70.79,67.6,68.55,67074.81,5386102.2712
2024-11-11,67.04,67.73,65.85,67.24,66590.18,5283173.1103
2024-11-12,67.03,68.89,66.58,67.09,71665.07,5271387.3286
2024-11-13,66.7,68.24,66.5,67.86,50990.55,5331887.675
2024-11-14,67.87,69.5,67.51,68.65,63496.15,5393959.459
2024-11-15,69.0,70.07,66.9,67.79,51282.66,5326387.6435
2024-11-18,67.04,67.79,66.0,66.07,44261.02,5191244.0125
2024-11-19,66.07,66.66,63.5,64.78,58304.65,5089886.2892
2024-11-20,64.5,65.23,62.95,63.62,74641.29,4998742.9102
2024-11-21,63.48,64.23,62.77,63.37,61099.99,4979099.9405
2024-11-22,63.32,63.49,61.88,61.88,44977.05,4862027.8416
2024-11-25,61.8,62.66,60.74,61.3,45341.21,4816456.1521
2024-11-26,61.0,64.34,61.0,63.69,67271.7,5004242.9417
2024-11-27,63.1,65.09,63.08,64.86,44945.24,5096172.0395
2024-11-28,64.76,64.99,62.71,63.56,34961.61,4994028.5975
2024-11-29,63.52,66.48,63.25,65.37,47684.76,5136243.6975
2024-12-02,66.67,69.87,66.02,68.95,81023.36,5417531.0226
2024-12-03,68.5,69.45,67.8,68.8,49099.56,5405745.2408
2024-12-04,68.65,69.09,67.67,68.6,44134.01,5390030.8651
2024-12-05,68.5,69.3,68.02,69.3,31091.94,5445031.1801
2024-12-06,69.3,71.06,69.0,69.09,47305.1,5428531.0856
2024-12-09,68.55,69.94,67.85,68.8,27973.62,5405745.2408
2024-12-10,71.0,71.32,68.12,68.6,36564.34,5390030.8651
2024-12-11,68.27,70.18,68.24,69.5,32677.16,5460745.5558
2024-12-12,69.7,71.8,69.26,70.9,58348.74,5570746.1857
2024-12-13,70.5,72.9,70.18,70.4,116854.89,5531460.2464
2024-12-16,69.69,71.49,68.45,68.88,45349.03,5412030.9911
2024-12-17,69.03,69.1,67.8,67.8,20076.24,5327173.3623
2024-12-18,68.31,68.48,67.2,67.76,18278.03,5324030.4872
2024-12-19,67.45,67.74,65.83,66.27,25519.64,5206958.3882
2024-12-20,66.19,66.86,64.83,65.39,44249.36,5137815.1351
2024-12-23,65.45,66.47,65.05,65.7,24904.76,5162172.4175
2024-12-24,66.03,71.8,65.96,71.33,70116.56,5604532.0934
2024-12-25,71.65,72.03,70.5,71.11,25398.6,5587246.2801
2024-12-26,70.96,71.4,69.5,70.25,23216.33,5519674.4646
2024-12-27,70.25,70.9,69.0,69.11,27199.61,5430102.5231
2024-12-30,69.01,72.0,68.85,71.91,49508.31,5650103.7829
2024-12-31,71.13,72.29,70.2,70.85,38150.67,5566817.5917
2025-01-02,70.48,71.4,65.84,66.29,42204.55,5208529.8258
2025-01-03,67.13,68.91,66.29,67.08,38238.64,5270601.6098
2025-01-06,66.79,67.66,65.8,66.38,23950.89,5215601.2948
2025-01-07,66.39,66.85,64.5,64.91,28513.2,5100100.6334
2025-01-08,65.05,65.5,63.7,65.0,26234.17,5107172.1025
2025-01-09,64.75,64.75,62.1,62.4,49063.99,4902885.2184
2025-01-10,62.6,63.13,61.8,62.05,25381.26,4875385.0609
2025-01-13,62.0,62.48,60.68,61.12,29236.8,4802313.2139
2025-01-14,61.31,62.4,60.05,62.4,53197.54,4902885.2184
2025-01-15,62.0,62.0,59.85,60.56,48866.69,4758312.962
2025-01-16,60.63,62.48,60.51,61.12,46563.93,4802313.2139
2025-01-17,60.73,61.82,60.44,61.14,29412.39,4803884.6515
2025-01-20,61.39,62.25,60.89,61.85,36405.43,4859670.6852
2025-01-21,61.88,62.3,61.38,61.95,25015.55,4867527.8731
2025-01-22,61.49,63.31,61.1,62.94,33785.99,4945314.0328
2025-01-23,63.33,64.28,62.57,63.7,31344.84,5005028.6605
2025-01-24,63.31,63.73,62.55,62.76,27200.49,4931171.0947
2025-01-27,62.76,63.35,61.64,61.9,26984.23,4863599.2792
2025-02-05,62.2,62.2,60.0,60.9,29378.88,4785027.4007
2025-02-06,60.6,60.8,59.07,59.68,57114.01,4689169.7089
2025-02-07,59.92,63.46,59.65,62.69,71226.56,4925671.0632
2025-02-10,62.52,62.94,61.35,62.45,32357.33,4906813.8123
2025-02-11,62.52,63.73,62.0,62.98,34059.91,4948456.9079
2025-02-12,62.91,63.52,62.24,63.49,32488.47,4988528.566
2025-02-13,63.27,64.2,61.9,61.91,33873.88,4864384.9979
2025-02-14,61.73,65.2,61.08,65.0,57321.3,5107172.1025
2025-02-17,66.0,66.86,63.3,64.07,46312.32,5034100.2555
2025-02-18,63.75,65.16,63.5,64.0,34964.51,5028600.224
2025-02-19,64.06,65.55,63.71,64.58,35530.11,5074171.9135
2025-02-20,64.63,66.87,64.15,66.28,44567.89,5207744.107
2025-02-21,66.5,67.13,63.8,64.59,49734.0,5074957.6323
2025-02-24,64.29,64.39,62.0,62.2,50262.38,4887170.8427
2025-02-25,61.92,62.54,61.5,61.83,28281.28,4858099.2477
2025-02-26,61.78,62.83,61.71,62.11,27685.09,4880099.3736
2025-02-27,62.1,62.2,60.75,61.79,33538.35,4854956.3725
2025-02-28,61.47,62.91,61.11,62.0,31986.62,4871456.467
2025-03-03,62.16,62.16,61.02,61.37,36140.74,4821956.1835
2025-03-04,61.19,61.48,60.8,61.19,19355.47,4807813.2454
2025-03-05,61.26,61.5,60.07,60.71,35392.19,4770098.7437
2025-03-06,61.0,61.19,60.5,61.03,28931.48,4795241.7449
2025-03-07,60.86,61.08,60.2,60.46,29398.6,4750455.7741
2025-03-10,60.87,61.19,60.31,60.8,27283.5,4777170.2128
2025-03-11,60.15,60.58,59.71,60.49,31161.23,4752812.9305
2025-03-12,60.47,60.49,59.68,59.84,26844.29,4701741.2094
2025-03-13,59.8,59.83,58.48,58.95,32286.87,4631812.2376
2025-03-14,58.94,59.61,58.73,59.5,23992.51,4675026.7708
2025-03-17,59.56,60.19,59.3,60.05,24935.07,4718241.3039
2025-03-18,60.22,60.22,59.4,60.05,30344.7,4718241.3039
2025-03-19,59.72,61.2,59.72,60.13,30890.23,4724527.0542
2025-03-20,60.14,60.32,59.9,59.93,16844.4,4708812.6785
2025-03-21,59.9,60.43,59.14,60.05,24599.3,4718241.3039
2025-03-24,59.98,60.1,59.23,59.46,21828.4,4671883.8956
2025-03-25,59.4,59.57,58.88,59.28,20783.17,4657740.9575
2025-03-26,59.31,59.32,57.25,58.51,58896.67,4597240.611
2025-03-27,58.4,58.71,57.64,58.2,30090.38,4572883.3287
2025-03-28,58.2,58.64,57.8,58.11,43241.14,4565811.8596
2025-03-31,57.86,58.44,57.47,58.22,32807.38,4574454.7663
2025-04-01,58.22,60.56,57.92,59.97,47070.41,4711955.5536
2025-04-02,59.89,60.36,59.26,60.22,30337.65,4731598.5233
2025-04-03,59.91,60.55,57.51,57.51,42432.07,4518668.7325
2025-04-07,55.66,57.84,52.0,54.3,91106.55,4266453.0026
2025-04-08,54.77,55.8,52.59,54.08,63419.62,4249167.1893
2025-04-09,52.9,53.51,51.55,52.42,72219.02,4118737.871
2025-04-10,53.3,53.97,52.56,53.16,53718.92,4176881.0611
2025-04-11,52.76,53.08,52.38,52.74,35338.06,4143880.8721
2025-04-14,53.18,53.67,52.59,52.75,39152.0,4144666.5909
2025-04-15,52.71,52.75,51.06,51.28,46951.4,4029165.9295
2025-04-16,51.0,51.1,49.01,50.01,71943.08,3929379.6438
2025-04-17,49.64,51.55,49.42,51.12,48781.06,4016594.4289
2025-04-18,51.1,51.39,50.88,51.23,23314.28,4025237.3356
2025-04-21,50.94,51.48,50.79,51.27,19383.02,4028380.2107
2025-04-22,51.19,51.48,50.86,51.06,27308.77,4011880.1162
2025-04-23,51.1,51.85,51.1,51.61,26700.78,4055094.6494
2025-04-24,51.4,53.3,51.4,51.75,45344.47,4066094.7124
2025-04-25,51.77,52.88,51.62,52.56,32995.59,4129737.934
2025-04-28,52.13,54.19,52.11,52.97,37131.13,4161952.4041
2025-04-29,52.93,53.15,52.22,52.55,23589.38,4128952.2152
2025-04-30,52.26,52.61,52.15,52.41,18695.78,4117952.1522
2025-05-06,52.58,52.66,51.03,52.25,31167.68,4105380.6516
2025-05-07,52.87,53.16,51.92,52.25,30636.2,4105380.6516
2025-05-08,52.1,52.59,51.95,52.3,24177.25,4109309.2456
2025-05-09,52.25,52.47,51.9,51.91,17346.84,4078666.2129
2025-05-12,52.27,53.49,52.06,53.21,36171.54,4180809.655
2025-05-13,53.77,57.15,53.28,56.04,81493.14,4403168.0711
