cal_date,open,high,low,close,volume,mkt_cap
2023-11-13,121.8,122.38,119.9,120.57,15626.69,9936872.8613
2023-11-14,120.59,122.93,120.14,122.78,18978.51,10119011.7767
2023-11-15,124.48,124.48,122.26,122.6,21756.11,10104176.9329
2023-11-16,122.2,123.0,120.8,122.65,16307.18,10108297.7228
2023-11-17,121.88,125.37,121.88,124.81,21284.0,10286315.8482
2023-11-20,124.81,128.12,124.08,127.47,29910.79,10505541.873
2023-11-21,127.5,128.4,125.8,127.3,27984.03,10491531.1872
2023-11-22,127.3,130.08,126.02,129.21,37007.28,10648945.3629
2023-11-23,129.0,129.63,128.33,129.0,19591.49,10631638.0452
2023-11-24,129.0,130.11,127.95,129.81,28853.64,10698394.8422
2023-11-27,132.58,135.23,126.0,129.0,73507.08,10631638.0452
2023-11-28,128.5,134.56,128.0,133.92,80358.89,11037123.7753
2023-11-29,133.0,139.27,132.5,137.63,93372.29,11342886.3888
2023-11-30,138.19,145.19,136.33,143.0,132925.22,11785459.2284
2023-12-01,142.89,144.09,138.08,143.59,90059.4,11834084.5497
2023-12-04,141.18,147.93,139.1,145.74,89661.6,12011278.5171
2023-12-05,145.21,146.78,141.8,144.22,97329.48,11886006.5029
2023-12-06,144.2,150.0,143.7,150.0,104846.38,12362369.82
2023-12-07,149.0,155.98,145.66,146.39,186947.69,12064848.7863
2023-12-08,146.42,159.32,144.45,150.08,282303.7,12368963.0839
2023-12-11,149.34,150.49,143.89,147.31,113127.38,12140671.3212
2023-12-12,149.07,149.41,140.38,141.48,104217.58,11660187.2142
2023-12-13,139.78,142.37,139.02,140.49,65132.67,11578595.5734
2023-12-14,140.95,141.88,135.9,136.24,60428.24,11228328.4285
2023-12-15,136.18,137.33,133.89,134.1,48124.73,11051958.6191
2023-12-18,134.0,136.38,132.1,134.9,41274.31,11117891.2581
2023-12-19,134.4,136.28,133.3,134.46,42532.22,11081628.3066
2023-12-20,134.83,136.83,133.05,134.38,38751.72,11075035.0427
2023-12-21,134.19,135.8,133.05,135.37,30946.19,11156626.6836
2023-12-22,134.88,136.28,134.03,134.94,28678.97,11121187.8901
2023-12-25,134.54,137.48,133.51,136.95,31469.59,11286843.6457
2023-12-26,136.95,138.18,135.88,136.86,25652.01,11279426.2238
2023-12-27,136.3,137.96,135.14,136.0,25996.16,11208548.6368
2023-12-28,135.2,137.0,134.0,135.9,27398.57,11200307.0569
2023-12-29,135.12,137.91,135.04,137.01,23382.07,11291788.5936
2024-01-02,136.51,140.91,135.98,139.65,29374.55,11509366.3024
2024-01-03,139.03,144.6,138.05,142.93,33019.47,11779690.1225
2024-01-04,143.0,145.89,142.6,145.81,28448.41,12017047.623
2024-01-05,145.0,145.95,139.09,139.73,36763.5,11515959.5663
2024-01-08,137.61,139.58,134.53,138.1,29001.35,11381621.8143
2024-01-09,137.1,142.34,136.38,140.79,23603.41,11603320.3131
2024-01-10,140.79,140.96,136.36,136.85,19001.53,11278602.0658
2024-01-11,136.28,139.22,135.72,136.5,20545.25,11249756.5362
2024-01-12,136.8,137.75,130.41,131.8,27910.9,10862402.2818
2024-01-15,130.3,132.87,129.0,131.77,18353.4,10859929.8079
2024-01-16,131.77,133.0,129.92,132.73,18586.5,10939048.9747
2024-01-17,132.73,133.27,130.55,131.42,19232.02,10831084.2783
2024-01-18,130.2,132.0,126.11,131.39,29874.27,10828611.8043
2024-01-19,130.71,135.95,129.15,134.28,28029.85,11066793.4629
2024-01-22,133.41,135.98,132.54,134.93,31210.0,11120363.7321
2024-01-23,134.0,135.5,130.21,133.06,23763.06,10966246.1883
2024-01-24,133.0,137.2,132.51,136.95,27723.85,11286843.6457
2024-01-25,136.15,139.49,135.16,138.59,20445.01,11422005.5557
2024-01-26,137.2,139.31,135.59,137.1,21389.9,11299206.0155
2024-01-29,138.1,139.35,136.14,137.18,18187.91,11305799.2794
2024-01-30,136.81,138.47,133.6,135.76,19669.89,11188768.8451
2024-01-31,134.5,135.8,130.98,134.88,24483.46,11116242.9421
2024-02-01,133.01,135.99,132.0,134.73,18168.15,11103880.5723
2024-02-02,134.84,138.0,134.0,137.43,29207.11,11326403.2291
2024-02-05,138.0,144.3,133.88,143.55,47927.1,11830787.9177
2024-02-06,143.55,145.1,140.88,143.05,40116.5,11789580.0183
2024-02-07,143.48,149.0,141.61,146.86,54275.71,12103584.2118
2024-02-08,146.98,147.75,139.0,144.78,46569.47,11932159.3503
2024-02-19,143.1,146.92,140.5,144.0,44860.01,11867875.0272
2024-02-20,142.81,144.4,141.85,142.6,20851.22,11752492.9089
2024-02-21,142.01,143.68,140.69,142.55,26697.36,11748372.1189
2024-02-22,141.55,142.9,139.48,140.3,22919.96,11562936.5716
2024-02-23,140.37,141.49,139.2,140.0,19144.97,11538211.832
2024-02-26,140.88,141.0,139.27,139.27,21673.27,11478048.2989
2024-02-27,138.95,140.08,135.79,140.0,30006.29,11538211.832
2024-02-28,141.0,144.49,140.56,141.64,37927.23,11673373.742
2024-02-29,141.01,142.4,138.5,142.3,35914.97,11727768.1692
2024-03-01,141.8,142.01,137.05,138.5,32949.51,11414588.1338
2024-03-04,137.12,139.87,136.77,139.16,28550.86,11468982.561
2024-03-05,138.89,143.59,138.49,142.5,48409.34,11744251.329
2024-03-06,142.53,143.55,140.77,141.1,28202.45,11628869.2107
2024-03-07,140.88,141.81,139.3,139.65,21387.98,11509366.3024
2024-03-08,139.9,139.9,136.81,137.75,19242.03,11352776.2847
2024-03-11,137.88,139.67,136.96,138.0,23452.66,11373380.2344
2024-03-12,137.58,139.68,137.58,139.42,22567.39,11490410.6687
2024-03-13,139.0,139.47,138.0,138.51,14447.82,11415412.2918
2024-03-14,140.8,141.73,139.0,140.85,32078.8,11608265.261
2024-03-15,140.6,144.89,138.78,140.0,33559.98,11538211.832
2024-03-18,140.25,140.42,139.01,139.36,21533.87,11485465.7208
2024-03-19,139.05,139.8,136.6,136.72,25398.36,11267888.0119
2024-03-20,136.15,137.23,135.52,136.28,15570.76,11231625.0605
2024-03-21,136.28,136.63,133.06,134.57,18989.51,11090694.0445
2024-03-22,134.02,134.78,132.33,132.5,22721.01,10920093.341
2024-03-25,132.01,133.27,130.67,132.62,18699.82,10929983.2369
2024-03-26,132.6,134.8,132.07,134.18,19209.94,11058551.883
2024-03-27,134.19,134.97,132.29,132.5,14455.29,10920093.341
2024-03-28,131.97,133.45,130.2,131.13,23719.19,10807183.6966
2024-03-29,131.19,131.68,128.4,129.8,15793.77,10697570.6842
2024-04-01,127.1,129.8,127.0,128.14,20946.2,10560760.4582
2024-04-02,128.14,128.83,125.26,126.79,22926.2,10449499.1299
2024-04-03,126.62,127.87,125.0,127.55,20027.54,10512135.1369
2024-04-08,126.56,128.67,125.02,125.1,17320.66,10310216.4299
2024-04-09,124.96,126.67,123.25,125.8,14298.01,10367907.489
2024-04-10,126.44,128.22,125.45,126.08,15140.6,10390983.9127
2024-04-11,125.24,126.5,124.1,124.1,13356.0,10227800.6311
2024-04-12,124.1,124.75,123.26,123.47,12116.81,10175878.6778
2024-04-15,123.88,128.22,123.5,125.63,22724.42,10353896.8032
2024-04-16,125.01,125.8,119.5,120.6,29298.4,9939345.3353
2024-04-17,121.11,123.24,120.0,122.22,21151.99,10072858.9293
2024-04-18,122.12,124.64,121.26,122.89,22471.16,10128077.5145
2024-04-19,123.56,123.81,121.28,121.35,12875.23,10001157.1844
2024-04-22,122.9,123.77,120.0,122.97,13441.17,10134670.7784
2024-04-23,121.89,126.76,121.89,126.43,23669.9,10419829.4423
2024-04-24,125.93,126.8,125.3,125.68,11912.92,10358017.5932
2024-04-25,125.52,127.97,124.02,127.39,16914.44,10498948.6091
2024-04-26,126.99,129.68,125.66,129.1,21189.15,10639879.6251
2024-04-29,128.98,133.48,128.29,132.6,32957.4,10928334.9209
2024-04-30,131.88,134.2,131.88,132.56,19882.13,10925038.2889
2024-05-06,133.99,134.86,131.39,131.98,23627.89,10877237.1256
2024-05-07,132.12,135.15,132.12,134.5,23759.39,11084924.9386
2024-05-08,134.88,135.0,130.07,130.07,21608.12,10719822.9499
2024-05-09,130.72,132.58,128.88,130.77,20240.94,10777514.0091
2024-05-10,131.11,132.27,129.6,131.51,14302.09,10838501.7002
2024-05-13,131.51,135.05,130.54,134.67,26830.33,11098935.6244
2024-05-14,134.56,140.43,134.51,135.68,42714.66,11182175.5812
2024-05-15,135.21,136.65,133.2,133.2,17853.84,10977784.4002
2024-05-16,133.25,134.61,131.98,132.06,18920.66,10883830.3895
2024-05-17,132.5,132.6,128.88,129.3,22440.3,10656362.7848
2024-05-20,129.53,129.62,125.6,126.93,30964.12,10461037.3417
2024-05-21,127.0,128.0,125.87,127.38,18592.35,10498124.4511
2024-05-22,127.38,127.99,126.55,127.56,12109.14,10512959.2949
2024-05-23,127.6,128.47,126.82,127.13,11737.41,10477520.5014
2024-05-24,126.31,127.9,126.31,127.45,12816.72,10503893.5571
2024-05-27,127.43,127.95,125.3,126.24,14169.91,10404170.4405
2024-05-28,126.1,126.67,123.66,125.04,11803.03,10305271.482
2024-05-29,125.0,126.6,124.1,124.85,9805.6,10289612.4802
2024-05-30,124.88,126.5,124.11,126.04,11282.76,10387687.2808
2024-05-31,126.5,127.8,126.17,127.8,14509.88,10532739.0866
2024-06-03,126.01,127.8,121.2,122.7,28412.54,10112418.5128
2024-06-04,122.63,124.23,121.58,121.67,19200.92,10027530.24
2024-06-05,121.7,122.7,120.38,121.7,21068.27,10030002.714
2024-06-06,121.41,122.0,120.62,121.21,15104.04,9989618.9725
2024-06-07,120.8,123.24,119.88,121.35,18505.04,10001157.1844
2024-06-11,121.19,121.59,118.17,121.21,30392.22,9989618.9725
2024-06-12,122.09,123.0,115.6,115.94,46631.66,9555287.7129
2024-06-13,115.94,115.95,111.5,112.1,70628.84,9238811.0455
2024-06-14,112.1,114.09,110.88,113.0,115978.73,9312985.2644
2024-06-17,112.55,112.98,110.6,112.7,42478.08,9288260.5248
2024-06-18,112.87,113.48,112.05,113.13,24862.68,9323699.3182
2024-06-19,113.13,116.95,112.65,115.99,35581.05,9559408.5028
2024-06-20,116.5,118.99,115.88,115.89,34874.22,9551166.9229
2024-06-21,115.05,117.7,115.01,117.08,18458.36,9649241.7235
2024-06-24,116.9,117.88,114.47,114.51,23723.12,9437433.1206
2024-06-25,114.83,115.7,113.33,114.29,25806.46,9419301.6449
2024-06-26,113.98,115.15,113.2,114.08,16364.09,9401994.3271
2024-06-27,114.11,114.12,110.76,111.13,17891.67,9158867.7206
2024-06-28,111.12,112.29,109.7,109.7,26695.94,9041013.1284
2024-07-01,109.83,110.03,106.0,107.48,30752.87,8858050.055
2024-07-02,107.6,107.6,105.76,106.1,18468.65,8744316.2527
2024-07-03,106.0,106.8,104.43,104.91,17705.74,8646241.4521
2024-07-04,104.7,105.31,103.08,103.58,15538.23,8536628.4397
2024-07-05,103.11,108.67,103.01,108.02,32298.3,8902554.5864
2024-07-08,107.8,107.89,103.83,104.11,21809.77,8580308.8131
2024-07-09,103.31,105.6,102.32,105.02,22506.56,8655307.19
2024-07-10,105.02,106.7,103.92,105.12,13326.68,8663548.7699
2024-07-11,108.94,109.13,106.36,107.39,26274.53,8850632.6331
2024-07-12,107.25,108.3,105.88,106.66,18276.95,8790469.1
2024-07-15,106.1,106.69,104.7,105.46,13427.2,8691570.1414
2024-07-16,105.09,106.98,105.0,105.18,17887.5,8668493.7178
2024-07-17,105.12,107.45,104.1,106.99,26115.65,8817666.3136
2024-07-18,106.31,111.37,105.6,110.63,40952.14,9117659.8212
2024-07-19,110.63,113.94,110.06,113.0,37430.11,9312985.2644
2024-07-22,113.0,118.86,113.0,116.3,42604.25,9584957.4004
2024-07-23,116.5,116.5,113.24,113.28,22927.27,9336061.6881
2024-07-24,112.61,113.73,111.11,112.14,15984.25,9242107.6774
2024-07-25,111.5,113.15,110.8,112.14,11888.64,9242107.6774
2024-07-26,112.01,117.75,112.01,116.25,27577.38,9580836.6105
2024-07-29,116.31,117.77,115.38,115.92,25606.35,9553639.3969
2024-07-30,116.98,116.98,114.22,114.8,17820.1,9461333.7022
2024-07-31,114.99,117.17,114.33,116.25,28790.17,9580836.6105
2024-08-01,116.5,116.55,111.5,112.15,28716.02,9242931.8354
2024-08-02,111.55,115.68,111.55,113.3,26056.64,9337710.004
2024-08-05,112.0,116.51,111.9,114.32,25639.41,9421774.1188
2024-08-06,115.41,119.97,115.02,118.06,33250.55,9730009.2063
2024-08-07,118.0,119.77,117.06,119.28,20278.71,9830556.4809
2024-08-08,118.88,119.63,117.28,118.1,12699.69,9733305.8383
2024-08-09,118.73,118.85,113.7,115.13,28119.24,9488530.9158
2024-08-12,115.0,116.35,114.06,115.43,15385.03,9513255.6555
2024-08-13,115.8,115.8,114.08,115.29,11716.98,9501717.4437
2024-08-14,114.55,116.58,114.4,115.49,10268.82,9518200.6034
2024-08-15,115.49,117.68,114.14,114.6,17364.23,9444850.5425
2024-08-16,114.12,114.98,110.33,111.0,27063.51,9148153.6668
2024-08-19,111.8,111.88,106.68,107.07,28806.01,8824259.5775
2024-08-20,106.53,107.31,105.66,106.8,16044.56,8802007.3118
2024-08-21,106.57,108.22,105.03,105.28,14310.89,8676735.2977
2024-08-22,105.65,106.26,104.17,105.83,15514.64,8722063.987
2024-08-23,105.83,106.98,103.8,106.53,15832.25,8779755.0462
2024-08-26,106.22,107.4,105.04,105.4,15541.91,8686625.1935
2024-08-27,105.03,106.1,102.9,103.96,17827.32,8567946.4432
2024-08-28,103.1,104.88,102.56,102.95,13019.01,8484706.4865
2024-08-29,102.99,105.16,102.28,104.08,15149.37,8577836.3391
2024-08-30,104.37,106.98,103.28,105.71,32345.62,8712174.0911
2024-09-02,104.0,106.11,102.34,104.2,37368.58,8587726.235
2024-09-03,103.85,106.9,102.88,102.98,28431.22,8487178.9604
2024-09-04,103.0,103.97,101.59,102.95,18751.41,8484706.4865
2024-09-05,102.96,104.15,102.67,103.95,16404.71,8567122.2853
2024-09-06,103.96,105.22,102.75,102.75,12888.66,8468223.3267
2024-09-09,102.7,103.5,98.51,98.81,32992.7,8143505.0794
2024-09-10,99.27,99.27,96.17,98.16,23539.95,8089934.8102
2024-09-11,98.16,99.55,97.2,97.62,22206.22,8045430.2789
2024-09-12,98.09,98.3,96.18,96.36,19212.41,7941586.3724
2024-09-13,96.41,97.52,95.18,97.52,22742.86,8037188.699
2024-09-18,97.58,97.6,92.0,93.2,30127.61,7681152.4482
2024-09-19,93.6,94.6,92.3,93.85,24172.59,7734722.7174
2024-09-20,93.91,94.98,92.63,94.9,17640.86,7821259.3061
2024-09-23,94.76,95.22,92.81,92.81,20146.04,7649010.2866
2024-09-24,93.93,98.59,93.18,98.3,37522.98,8101473.022
2024-09-25,99.02,101.2,99.01,99.89,31912.52,8232514.1421
2024-09-26,99.89,105.5,99.2,105.23,33402.63,8672614.5077
2024-09-27,107.0,117.96,106.89,114.96,39180.2,9474520.23
2024-09-30,119.0,128.5,116.99,128.0,103632.02,10549222.2464
2024-10-08,152.0,152.0,133.53,139.54,164989.92,11500300.5646
2024-10-09,135.13,141.97,125.88,126.21,124588.92,10401697.9665
2024-10-10,129.24,134.99,123.0,124.65,91892.71,10273129.3204
2024-10-11,128.0,128.0,118.88,119.58,50628.83,9855281.2205
2024-10-14,119.66,120.65,114.5,119.12,64465.98,9817369.9531
2024-10-15,118.94,118.94,113.48,113.48,55894.05,9352544.8478
2024-10-16,112.4,114.0,110.98,111.89,42918.02,9221503.7277
2024-10-17,112.75,113.23,110.03,110.35,40122.26,9094583.3976
2024-10-18,110.35,120.88,108.83,115.7,87061.82,9535507.9212
2024-10-21,116.14,118.5,113.79,116.3,75823.6,9584957.4004
2024-10-22,116.49,118.65,113.8,116.01,60724.9,9561056.8188
2024-10-23,117.0,121.15,115.58,120.22,81526.59,9908027.3317
2024-10-24,119.62,123.44,118.0,121.38,66638.49,10003629.6583
2024-10-25,119.91,123.7,118.74,121.76,59254.52,10034947.6619
2024-10-28,121.8,125.69,121.02,125.0,58549.78,10301974.85
2024-10-29,126.0,126.13,122.4,123.56,45019.41,10183296.0997
2024-10-30,123.0,125.0,120.88,121.16,46218.81,9985498.1826
2024-10-31,115.8,123.47,115.0,122.18,77559.31,10069562.2974
2024-11-01,121.0,125.87,119.64,123.8,58286.81,10203075.8914
2024-11-04,123.96,124.98,119.65,121.25,37210.67,9992915.6045
2024-11-05,121.15,123.6,120.51,123.28,48969.39,10160219.6761
2024-11-06,123.28,124.94,118.46,120.16,61714.64,9903082.3838
2024-11-07,118.95,124.99,117.46,124.98,56645.53,10300326.534
2024-11-08,125.01,134.18,125.01,130.62,88797.72,10765151.6393
2024-11-11,128.0,137.72,127.5,136.8,96470.94,11274481.2758
2024-11-12,136.32,144.66,136.3,139.4,97664.09,11488762.3527
2024-11-13,139.88,142.98,136.95,140.35,64869.68,11567057.3616
2024-11-14,140.0,140.25,136.61,137.88,38512.58,11363490.3385
2024-11-15,137.0,140.2,135.0,135.0,38275.17,11126132.838
2024-11-18,135.0,137.36,130.6,132.1,44484.15,10887127.0215
2024-11-19,133.52,137.72,131.66,137.2,28769.54,11307447.5954
2024-11-20,136.0,145.23,135.47,143.7,63308.73,11843150.2876
2024-11-21,143.28,144.49,135.55,138.69,61097.44,11430247.1356
2024-11-22,138.9,138.97,133.59,134.5,41074.86,11084924.9386
2024-11-25,134.49,136.73,128.4,130.7,59615.13,10771744.9032
2024-11-26,130.57,132.56,128.4,130.0,28166.04,10714053.844
2024-11-27,128.76,133.3,127.75,132.94,34217.78,10956356.2925
2024-11-28,132.94,133.32,128.58,129.83,27750.02,10700043.1582
2024-11-29,129.8,132.33,129.14,131.15,31368.5,10808832.0126
2024-12-02,134.0,140.45,133.77,140.0,64179.61,11538211.832
2024-12-03,139.61,140.78,138.4,140.0,37740.31,11538211.832
2024-12-04,139.21,140.28,136.55,139.39,34663.91,11487938.1947
2024-12-05,139.58,141.29,138.25,139.7,28977.61,11513487.0924
2024-12-06,144.5,144.9,138.25,140.11,41029.02,11547277.5699
2024-12-09,140.11,142.88,139.0,141.0,35784.4,11620627.6308
2024-12-10,147.0,147.96,138.9,139.21,51257.63,11473103.3509
2024-12-11,138.52,141.48,137.9,141.2,44611.27,11637110.7906
2024-12-12,142.0,143.3,138.27,139.03,60011.89,11458268.5072
2024-12-13,138.99,142.41,133.5,133.5,152568.19,11002509.1398
2024-12-16,134.03,135.87,131.89,134.34,50396.0,11071738.4108
2024-12-17,135.21,135.22,130.57,130.7,33894.05,10771744.9032
2024-12-18,131.0,133.01,130.7,132.11,24182.8,10887951.1795
2024-12-19,131.18,132.08,128.18,128.61,34439.33,10599495.8837
2024-12-20,128.01,129.23,124.11,124.59,45379.42,10268184.3725
2024-12-23,124.5,126.58,123.2,125.01,31938.35,10302799.008
2024-12-24,124.66,127.51,124.5,127.05,26987.85,10470927.2375
2024-12-25,129.0,132.42,128.17,130.35,39149.2,10742899.3736
2024-12-26,129.5,130.32,127.0,127.36,28984.08,10496476.1352
2024-12-27,127.36,128.28,125.51,126.91,27000.41,10459389.0257
2024-12-30,126.35,127.5,124.63,126.25,25685.87,10404994.5985
2024-12-31,125.97,128.63,125.52,126.4,29528.84,10417356.9683
2025-01-02,127.5,127.8,124.81,126.1,35724.88,10392632.2287
2025-01-03,125.0,129.84,125.0,126.84,30455.91,10453619.9198
2025-01-06,126.91,128.71,124.34,124.79,25645.07,10284667.5323
2025-01-07,124.51,124.84,120.4,120.53,31167.14,9933576.2294
2025-01-08,122.44,122.44,118.18,119.11,31761.92,9816545.7951
2025-01-09,118.21,119.8,117.48,117.5,20383.34,9683856.359
2025-01-10,118.05,122.49,117.09,119.06,36845.16,9812425.0051
2025-01-13,119.85,124.35,118.61,123.6,44649.66,10186592.7317
2025-01-14,123.5,126.8,123.5,125.83,38581.79,10370379.963
2025-01-15,125.0,126.3,122.47,123.0,26152.18,10137143.2524
2025-01-16,122.11,125.82,122.11,124.62,27141.7,10270656.8465
2025-01-17,125.0,125.0,121.5,122.4,22965.17,10087693.7731
2025-01-20,123.53,125.58,121.8,122.2,20352.93,10071210.6134
2025-01-21,123.43,123.93,120.75,121.5,14845.13,10013519.5542
2025-01-22,121.5,122.79,120.46,122.32,14901.73,10081100.5092
2025-01-23,122.6,125.15,122.31,124.02,23153.83,10221207.3672
2025-01-24,124.02,124.02,120.67,121.94,22421.7,10049782.5057
2025-01-27,121.8,126.6,121.61,124.39,23487.26,10251701.2127
2025-02-05,126.0,126.3,116.49,116.78,49785.37,9624516.9839
2025-02-06,116.81,120.0,115.49,119.02,42162.61,9809128.3732
2025-02-07,119.44,123.15,118.44,120.0,42773.16,9889895.856
2025-02-10,120.28,128.48,119.58,127.9,68662.24,10540980.6665
2025-02-11,129.0,131.7,128.0,130.48,52295.5,10753613.4274
2025-02-12,129.3,130.8,128.1,130.25,32473.67,10734657.7937
2025-02-13,130.25,130.79,125.88,126.93,32829.77,10461037.3417
2025-02-14,127.41,139.43,127.41,135.19,68652.38,11141791.8398
2025-02-17,138.75,140.6,134.81,134.9,78699.8,11117891.2581
2025-02-18,133.9,134.8,130.52,131.6,37965.06,10845919.1221
2025-02-19,131.6,132.5,129.28,130.26,41181.56,10735481.9517
2025-02-20,131.3,143.28,131.3,141.76,97800.65,11683263.6379
2025-02-21,141.77,143.45,138.06,140.52,80984.24,11581068.0474
2025-02-24,141.0,141.88,137.0,139.55,52812.84,11501124.7225
2025-02-25,138.0,144.39,137.91,140.4,61529.37,11571178.1515
2025-02-26,140.71,141.3,137.01,138.0,50906.84,11373380.2344
2025-02-27,138.1,141.42,137.17,139.3,46420.57,11480520.7728
2025-02-28,138.0,140.6,133.94,134.95,62426.54,11122012.0481
2025-03-03,135.05,137.28,133.09,134.79,32681.18,11108825.5203
2025-03-04,134.78,138.1,133.5,136.5,36862.45,11249756.5362
2025-03-05,136.51,136.51,133.69,134.29,29820.9,11067617.6209
2025-03-06,135.0,135.52,130.77,135.12,59164.66,11136022.7339
2025-03-07,134.68,135.0,130.84,131.72,40884.58,10855809.0179
2025-03-10,137.0,137.88,132.74,135.8,53630.39,11192065.477
2025-03-11,133.27,135.33,132.32,132.66,37624.43,10933279.8688
2025-03-12,133.0,133.24,129.99,130.14,34939.38,10725592.0558
2025-03-13,129.81,130.98,128.55,129.98,36671.14,10712405.528
2025-03-14,130.0,131.96,129.01,130.85,35204.13,10784107.273
2025-03-17,130.0,130.0,124.18,126.54,75228.22,10428895.1802
2025-03-18,126.0,128.51,125.16,127.5,45320.29,10508014.347
2025-03-19,127.02,129.2,126.34,129.07,35165.35,10637407.1511
2025-03-20,129.08,129.66,127.73,127.85,21884.84,10536859.8766
2025-03-21,127.61,128.77,126.0,127.51,25068.04,10508838.505
2025-03-24,126.5,127.21,122.35,123.0,43645.38,10137143.2524
2025-03-25,123.5,124.85,123.03,124.2,23254.35,10236042.211
2025-03-26,123.0,125.82,123.0,124.47,18971.57,10258294.4766
2025-03-27,124.0,124.64,122.65,123.3,23048.17,10161867.992
2025-03-28,123.15,124.58,121.9,122.3,23284.23,10079452.1932
2025-03-31,122.85,122.98,120.51,121.99,20015.06,10053903.2956
2025-04-01,122.4,127.88,121.53,127.18,52674.65,10481641.2914
2025-04-02,126.01,127.37,123.9,124.49,28967.22,10259942.7926
2025-04-03,124.1,125.63,122.71,124.5,21254.81,10260766.9506
2025-04-07,122.9,130.62,117.1,126.0,130167.38,10384390.6488
2025-04-08,124.03,131.6,124.01,131.6,109841.51,10845919.1221
2025-04-09,129.33,135.37,128.47,135.05,86285.69,11130253.6279
2025-04-10,136.97,136.97,131.8,135.07,64109.22,11131901.9439
2025-04-11,133.01,133.78,129.7,132.2,56767.31,10895368.6014
2025-04-14,132.31,132.96,130.0,130.9,38261.52,10788228.0629
2025-04-15,131.0,131.0,128.66,130.9,32070.09,10788228.0629
2025-04-16,130.61,132.99,128.0,132.99,44732.12,10960477.0824
2025-04-17,132.1,133.46,128.63,130.89,39330.14,10787403.9049
2025-04-18,129.48,130.88,128.73,129.92,18709.39,10707460.5801
2025-04-21,129.99,130.35,128.2,128.9,18401.1,10623396.4653
2025-04-22,128.88,129.18,125.0,125.56,39469.25,10348127.6973
2025-04-23,125.7,128.58,125.7,127.1,31974.1,10475048.0275
2025-04-24,126.78,129.25,126.06,126.1,18187.44,10392632.2287
2025-04-25,126.32,127.48,125.58,127.42,19753.52,10501421.0831
2025-04-28,127.1,127.4,124.07,124.69,23094.44,10276425.9524
2025-04-29,124.51,131.02,124.51,129.16,53454.9,10644824.573
2025-04-30,129.33,133.32,129.33,132.9,55079.87,10953059.6605
2025-05-06,132.0,136.4,132.0,134.25,42638.44,11064320.9889
2025-05-07,135.82,135.95,133.52,135.78,42287.44,11190417.1611
2025-05-08,135.51,135.73,134.1,135.2,22825.64,11142615.9978
2025-05-09,135.2,137.36,134.52,136.68,25937.02,11264591.38
2025-05-12,138.0,140.0,135.59,139.9,35465.3,11529970.2521
2025-05-13,140.0,140.15,137.2,138.78,36906.95,11437664.5575
2025-05-14,138.7,139.8,137.81,138.35,19709.48,11402225.764
2025-05-15,138.8,138.87,136.92,137.6,22036.36,11340413.9149
2025-05-16,137.26,137.96,136.0,137.83,22878.01,11359369.5486
2025-05-19,136.79,138.99,136.01,138.23,19103.17,11392335.8681
2025-05-20,137.73,139.07,137.26,138.03,17953.97,11375852.7084
2025-05-21,138.0,139.95,137.66,139.06,20492.75,11460740.9811
2025-05-22,139.0,139.27,136.5,136.99,17763.56,11290140.2776
2025-05-23,136.72,139.98,136.5,138.0,19589.58,11373380.2344
2025-05-26,137.59,139.25,136.69,138.68,20131.14,11429422.9776
2025-05-27,138.88,139.2,137.0,137.65,17529.64,11344534.7048
2025-05-28,137.2,138.97,136.6,137.74,15895.08,11351952.1267
2025-05-29,137.9,138.8,136.5,138.25,19278.22,11393984.1841
2025-05-30,138.78,140.89,136.78,137.43,34440.91,11326403.2291
2025-06-03,141.27,143.9,138.02,142.02,67700.28,11704691.7456
2025-06-04,141.4,142.29,133.73,137.98,47282.35,11371731.9184
2025-06-05,137.3,138.22,135.8,137.45,23164.63,11328051.5451
2025-06-06,137.38,138.05,133.33,134.16,47115.87,11056903.567
2025-06-09,134.5,137.28,133.76,134.51,27484.31,11085749.0966
2025-06-10,134.6,135.88,131.67,131.77,36724.09,10859929.8079
2025-06-11,132.54,134.35,132.01,132.18,28656.93,10893720.2854
2025-06-12,132.18,133.78,131.66,132.13,42241.85,10889599.4954
2025-06-13,132.15,133.46,128.68,129.5,157944.39,10672845.9446
2025-06-16,130.01,130.52,126.72,126.9,40592.93,10458564.8677
2025-06-17,127.33,128.31,125.21,126.24,31587.39,10404170.4405
2025-06-18,126.2,127.44,124.83,126.93,25195.0,10461037.3417
2025-06-19,127.05,128.37,126.38,127.12,20058.1,10476696.3435
2025-06-20,127.36,128.46,126.51,128.46,22930.55,10587133.5138
2025-06-23,128.98,129.0,126.66,128.1,31937.19,10557463.8263
2025-06-24,128.3,128.5,127.02,127.48,32888.42,10506366.031
2025-06-25,127.93,129.5,127.23,128.88,31577.83,10621748.1493
2025-06-26,129.03,130.82,127.79,129.08,32271.87,10638231.3091
2025-06-27,129.05,129.84,127.71,128.2,24444.01,10565705.4062
2025-06-30,127.67,128.5,127.34,127.74,21343.69,10527794.1387
2025-07-01,128.2,128.88,127.53,128.05,20701.82,10553343.0363
2025-07-02,128.14,129.27,126.02,126.15,26019.93,10396753.0186
2025-07-03,126.22,127.25,125.93,126.38,17009.44,10415708.6523
2025-07-04,126.61,127.96,126.38,126.42,20608.11,10419005.2843
2025-07-07,129.65,130.6,128.08,129.71,42250.35,10690153.2623
2025-07-08,128.78,129.16,127.3,127.9,27167.36,10540980.6665
