cal_date,open,high,low,close,volume,mkt_cap
2023-10-30,190.0,193.93,188.14,192.01,10320.82,7680592.01
2023-10-31,192.3,193.46,190.45,192.06,6826.41,7682592.06
2023-11-01,196.65,196.87,184.2,184.69,10059.0,7387784.69
2023-11-02,184.33,185.37,180.22,181.26,8470.0,7250581.26
2023-11-03,180.89,185.1,179.02,182.49,6469.38,7299782.49
2023-11-06,183.58,185.05,180.37,182.2,6570.82,7288182.2
2023-11-07,181.98,184.13,181.05,182.43,5802.4,7297382.43
2023-11-08,182.11,186.49,182.11,183.74,8795.0,7349783.74
2023-11-09,183.55,184.96,180.81,181.8,5930.91,7272181.8
2023-11-10,181.25,183.36,179.52,181.99,5988.3,7279781.99
2023-11-13,181.52,183.5,180.12,181.3,3503.1,7252181.3
2023-11-14,180.98,182.49,180.39,182.11,3525.2,7284582.11
2023-11-15,182.98,183.28,181.0,181.7,3450.2,7268181.7
2023-11-16,181.7,182.46,180.2,180.21,2432.84,7208580.21
2023-11-17,179.63,180.72,179.03,180.4,2641.65,7216180.4
2023-11-20,180.46,181.66,177.5,180.81,5297.69,7232580.81
2023-11-21,180.84,186.33,179.29,185.1,11098.56,7404185.1
2023-11-22,186.0,199.0,186.0,192.5,26120.1,7700192.5
2023-11-23,194.76,198.5,191.81,198.36,15893.29,7934598.36
2023-11-24,198.0,198.0,193.5,194.4,8906.0,7776194.4
2023-11-27,193.58,195.21,191.98,194.2,14835.02,7768194.2
2023-11-28,194.54,196.7,191.26,191.89,8277.96,7675791.89
2023-11-29,191.5,196.5,191.01,195.6,9084.32,7824195.6
2023-11-30,195.13,199.55,194.3,197.16,9351.61,7886597.16
2023-12-01,197.0,197.0,192.38,194.6,7917.0,7784194.6
2023-12-04,194.21,195.0,190.46,191.8,9444.77,7672191.8
2023-12-05,191.54,192.7,188.58,188.88,7571.18,7555388.88
2023-12-06,188.0,189.27,185.66,188.04,7041.27,7521788.04
2023-12-07,187.0,191.33,185.21,190.29,9574.5,7611790.29
2023-12-08,189.93,192.85,187.92,189.18,15043.19,7567389.18
2023-12-11,188.02,189.0,185.75,187.67,8304.2,7506987.67
2023-12-12,186.98,188.6,185.58,186.11,7274.8,7444586.11
2023-12-13,186.11,189.0,185.39,186.26,9485.16,7450586.26
2023-12-14,186.27,188.0,184.11,184.33,4770.55,7373384.33
2023-12-15,184.33,185.97,182.2,182.93,6144.75,7317382.93
2023-12-18,181.69,183.5,181.12,182.94,5862.89,7317782.94
2023-12-19,182.89,184.49,181.22,182.0,3398.69,7280182.0
2023-12-20,181.63,182.98,173.25,176.0,12564.0,7040176.0
2023-12-21,175.5,178.5,175.12,176.54,7163.91,7061776.54
2023-12-22,176.16,176.95,173.0,176.4,8390.53,7056176.4
2023-12-25,176.93,177.3,172.69,175.62,7373.0,7024975.62
2023-12-26,174.87,176.95,174.34,175.63,4533.0,7025375.63
2023-12-27,175.68,178.47,175.67,177.55,6718.56,7102177.55
2023-12-28,177.95,178.47,174.8,176.96,8081.21,7078576.96
2023-12-29,176.96,182.66,176.63,182.51,8001.07,7300582.51
2024-01-02,181.6,184.2,180.32,182.36,7023.25,7294582.36
2024-01-03,181.45,186.99,181.0,185.0,8397.25,7400185.0
2024-01-04,184.09,185.22,181.75,182.46,3232.47,7298582.46
2024-01-05,182.0,183.99,180.0,180.45,4119.96,7218180.45
2024-01-08,180.0,182.37,176.18,177.54,4808.23,7101777.54
2024-01-09,178.45,178.46,170.12,171.0,11891.28,6840171.0
2024-01-10,171.35,177.36,171.34,174.71,6829.31,6988574.71
2024-01-11,174.38,175.0,172.0,172.36,5844.78,6894572.36
2024-01-12,172.07,173.1,171.01,171.9,3959.55,6876171.9
2024-01-15,171.3,176.88,169.03,175.11,5336.83,7004575.11
2024-01-16,174.51,175.07,171.55,173.6,4538.3,6944173.6
2024-01-17,172.77,173.47,168.36,168.38,5182.44,6735368.38
2024-01-18,168.22,170.66,164.07,170.0,8028.92,6800170.0
2024-01-19,169.32,172.4,168.5,171.56,5360.1,6862571.56
2024-01-22,170.7,173.8,165.12,166.47,6727.96,6658966.47
2024-01-23,165.64,169.0,164.01,166.83,5218.49,6673366.83
2024-01-24,166.83,168.92,161.0,162.7,8801.96,6508162.7
2024-01-25,162.12,167.0,161.0,165.36,6432.61,6614565.36
2024-01-26,160.0,164.42,154.16,162.9,18589.52,6516162.9
2024-01-29,163.01,174.96,163.0,172.13,19446.98,6885372.13
2024-01-30,173.03,173.03,163.0,163.16,10556.87,6526563.16
2024-01-31,164.0,165.5,161.85,162.67,8955.99,6506962.67
2024-02-01,162.79,167.88,162.79,166.25,10977.76,6650166.25
2024-02-02,167.6,173.5,164.5,168.18,13092.99,6727368.18
2024-02-05,168.68,172.29,165.23,170.82,11277.18,6832970.82
2024-02-06,170.82,177.3,169.81,174.0,12148.55,6960174.0
2024-02-07,175.41,177.67,171.98,177.5,10768.8,7100177.5
2024-02-08,176.99,177.2,170.4,173.99,10615.49,6959773.99
2024-02-19,174.36,181.9,174.1,177.63,8171.41,7105377.63
2024-02-20,177.69,181.5,175.43,180.35,6209.89,7214180.35
2024-02-21,178.38,183.0,177.68,181.55,6307.42,7262181.55
2024-02-22,179.91,180.99,178.56,180.79,4191.67,7231780.79
2024-02-23,180.0,181.0,177.1,180.39,7328.53,7215780.39
2024-02-26,179.79,180.1,177.2,177.41,4591.89,7096577.41
2024-02-27,176.12,178.04,175.52,177.37,3975.61,7094977.37
2024-02-28,176.76,177.76,172.93,173.1,6817.68,6924173.1
2024-02-29,171.66,179.0,171.66,178.98,7259.35,7159378.98
2024-03-01,178.98,180.87,178.0,179.75,6781.9,7190179.75
2024-03-04,180.08,186.88,176.88,179.99,15134.95,7199779.99
2024-03-05,179.05,182.82,178.5,181.3,8091.66,7252181.3
2024-03-06,181.3,183.52,180.41,182.44,5711.7,7297782.44
2024-03-07,182.44,183.0,180.69,182.1,4457.36,7284182.1
2024-03-08,180.1,182.78,179.5,180.63,3812.98,7225380.63
2024-03-11,180.63,186.5,180.63,185.0,7377.69,7400185.0
2024-03-12,185.0,186.31,183.77,185.46,6504.56,7418585.46
2024-03-13,184.81,186.28,183.66,185.5,4952.43,7420185.5
2024-03-14,185.5,185.73,182.0,183.11,4767.0,7324583.11
2024-03-15,182.4,184.55,181.5,183.86,3713.77,7354583.86
2024-03-18,183.86,187.5,182.5,187.0,8657.19,7480187.0
2024-03-19,186.35,190.72,186.0,189.36,7731.7,7574589.36
2024-03-20,188.0,190.35,187.6,188.29,4851.98,7531788.29
2024-03-21,188.0,190.3,187.61,188.8,3445.76,7552188.8
2024-03-22,176.0,189.33,176.0,180.41,8965.18,7216580.41
2024-03-25,183.4,188.62,183.27,185.28,8930.55,7411385.28
2024-03-26,184.95,188.76,184.95,187.5,6368.18,7500187.5
2024-03-27,186.05,188.28,184.66,185.23,3747.51,7409385.23
2024-03-28,184.6,188.98,184.6,188.33,6262.89,7533388.33
2024-03-29,187.67,189.89,185.5,186.73,6066.4,7469386.73
2024-04-01,187.38,188.7,185.15,186.5,7191.4,7460186.5
2024-04-02,187.0,190.07,185.52,189.45,10499.91,7578189.45
2024-04-03,189.75,191.44,188.01,189.62,6750.4,7584989.62
2024-04-08,189.43,191.8,188.26,190.24,9783.4,7609790.24
2024-04-09,190.67,191.38,187.59,187.59,4888.7,7503787.59
2024-04-10,188.0,189.75,186.45,188.64,8227.17,7545788.64
2024-04-11,190.0,190.0,185.65,186.6,6431.38,7464186.6
2024-04-12,186.8,188.89,184.78,184.78,8001.79,7391384.78
2024-04-15,184.8,194.47,184.8,193.0,19131.52,7720193.0
2024-04-16,193.02,196.42,191.52,192.52,12046.32,7700992.52
2024-04-17,193.97,194.2,188.5,190.95,11220.4,7638190.95
2024-04-18,188.73,193.57,188.73,193.35,15904.84,7734193.35
2024-04-19,192.99,194.8,190.0,192.45,7720.59,7698192.45
2024-04-22,191.47,196.69,191.47,195.6,15044.8,7824195.6
2024-04-23,198.1,201.95,191.88,195.0,23727.11,7800195.0
2024-04-24,195.1,197.89,192.18,197.88,11411.0,7915397.88
2024-04-25,197.6,202.0,196.42,201.6,12799.13,8064201.6
2024-04-26,201.79,201.79,197.07,199.22,11297.07,7968999.22
2024-04-29,199.99,207.66,199.1,205.99,18328.14,8239805.99
2024-04-30,205.28,212.99,203.45,212.88,16771.72,8515412.88
2024-05-06,217.77,227.77,217.13,220.31,30482.37,8812620.31
2024-05-07,220.33,231.11,220.31,224.52,18940.27,8981024.52
2024-05-08,225.67,228.5,224.55,224.8,18335.76,8992224.8
2024-05-09,226.08,232.67,225.03,229.68,14350.04,9187429.68
2024-05-10,230.0,233.8,228.12,228.5,14394.21,9140228.5
2024-05-13,227.0,228.06,222.03,224.74,15264.49,8989824.74
2024-05-14,224.95,229.61,223.2,225.65,8432.7,9026225.65
2024-05-15,224.73,226.7,223.2,224.39,5885.79,8975824.39
2024-05-16,224.96,229.0,224.0,224.46,10421.43,8978624.46
2024-05-17,224.46,227.98,222.45,225.33,9815.16,9013425.33
2024-05-20,225.99,226.6,220.0,220.3,11202.28,8812220.3
2024-05-21,219.99,227.47,219.0,224.21,12355.52,8968624.21
2024-05-22,224.13,227.85,221.01,226.53,9276.68,9061426.53
2024-05-23,226.14,228.35,224.3,225.01,7033.09,9000625.01
2024-05-24,224.3,226.5,222.0,222.0,7872.0,8880222.0
2024-05-27,221.39,223.3,220.3,222.98,5275.76,8919422.98
2024-05-28,221.99,223.98,219.79,220.95,7018.49,8838220.95
2024-05-29,218.6,221.5,218.1,219.02,6852.79,8761019.02
2024-05-30,219.02,219.35,216.25,217.95,4603.0,8718217.95
2024-05-31,217.81,219.86,213.97,213.97,6738.43,8559013.97
2024-06-03,218.2,229.52,217.0,229.15,22608.54,9166229.15
2024-06-04,229.0,232.0,226.64,228.77,13262.35,9151028.77
2024-06-05,227.08,230.68,225.5,227.0,6466.45,9080227.0
2024-06-06,227.2,231.88,226.0,228.67,10079.44,9147028.67
2024-06-07,229.41,229.41,224.1,225.74,6797.35,9029825.74
2024-06-11,223.95,227.38,221.49,223.5,7561.79,8940223.5
2024-06-12,223.86,229.43,223.78,228.41,12246.77,9136628.41
2024-06-13,226.87,233.0,226.16,230.95,16017.44,9238230.95
2024-06-14,231.0,232.85,220.01,220.28,32118.58,8811420.28
2024-06-17,220.41,225.45,217.6,220.12,13779.0,8805020.12
2024-06-18,220.12,222.0,217.0,220.54,8301.59,8821820.54
2024-06-19,216.83,220.0,216.32,219.57,6800.17,8783019.57
2024-06-20,217.2,221.8,217.06,219.02,5698.07,8761019.02
2024-06-21,219.6,219.6,215.0,216.64,6574.75,8665816.64
2024-06-24,214.08,219.37,213.07,217.8,9258.05,8712217.8
2024-06-25,219.0,220.45,217.0,218.15,5850.41,8726218.15
2024-06-26,217.67,220.0,216.5,217.89,5015.84,8715817.89
2024-06-27,217.7,219.12,215.55,216.23,6486.47,8649416.23
2024-06-28,216.23,217.99,214.21,215.75,7713.4,8630215.75
2024-07-01,216.0,216.05,208.45,214.8,9279.17,8592214.8
2024-07-02,214.0,215.69,210.46,214.28,7403.25,8571414.28
2024-07-03,213.2,214.18,201.11,201.22,17581.2,8049001.22
2024-07-04,201.15,207.26,200.62,204.45,13085.38,8178204.45
2024-07-05,203.94,207.66,201.2,204.47,5956.73,8179004.47
2024-07-08,202.33,206.4,202.16,202.8,5404.98,8112202.8
2024-07-09,202.12,210.18,201.38,208.74,11576.57,8349808.74
2024-07-10,207.35,211.8,205.96,210.48,8692.62,8419410.48
2024-07-11,222.22,227.77,220.0,225.99,26496.28,9039825.99
2024-07-12,227.0,227.95,224.04,227.11,11097.07,9084627.11
2024-07-15,227.11,236.2,225.5,235.24,18919.17,9409835.24
2024-07-16,235.24,236.48,233.5,236.31,7811.4,9452636.31
2024-07-17,235.37,235.73,232.0,234.54,7442.52,9381834.54
2024-07-18,234.35,236.37,232.52,235.05,8471.24,9402235.05
2024-07-19,235.08,239.96,233.42,239.4,11154.77,9576239.4
2024-07-22,240.49,242.38,235.0,238.43,12988.49,9537438.43
2024-07-23,238.43,238.88,233.7,233.7,9055.89,9348233.7
2024-07-24,233.88,236.99,230.22,231.7,11703.01,9268231.7
2024-07-25,229.34,234.0,228.02,231.36,9387.79,9254631.36
2024-07-26,234.1,236.8,232.5,235.4,9569.67,9416235.4
2024-07-29,235.5,235.5,232.18,232.8,9035.19,9312232.8
2024-07-30,233.0,233.0,227.61,231.54,9659.57,9261831.54
2024-07-31,231.42,235.48,230.14,233.48,13725.39,9339433.48
2024-08-01,233.96,235.5,232.54,233.69,9012.22,9347833.69
2024-08-02,232.37,236.85,231.5,234.94,7189.18,9397834.94
2024-08-05,234.94,239.0,232.01,233.14,10884.77,9325833.14
2024-08-06,231.98,239.99,231.5,239.13,10730.7,9565439.13
2024-08-07,239.13,241.95,237.01,239.88,9133.94,9595439.88
2024-08-08,238.0,240.15,234.8,237.81,6479.01,9512637.81
2024-08-09,238.91,238.99,236.26,237.14,5063.52,9485837.14
2024-08-12,237.16,238.14,234.1,235.29,7516.19,9411835.29
2024-08-13,235.14,237.0,234.6,236.35,7102.22,9454236.35
2024-08-14,236.66,237.65,234.0,237.1,6013.84,9484237.1
2024-08-15,236.01,238.0,232.21,236.0,8434.18,9440236.0
2024-08-16,235.0,240.7,234.98,238.0,17204.43,9520238.0
2024-08-19,238.0,243.13,234.0,238.08,9304.0,9523438.08
2024-08-20,238.08,238.1,234.1,236.11,5012.96,9444636.11
2024-08-21,235.0,237.72,233.15,235.97,6589.22,9439035.97
2024-08-22,234.83,237.35,233.2,234.6,6013.17,9384234.6
2024-08-23,234.6,236.62,233.0,235.28,5521.85,9411435.28
2024-08-26,236.18,236.41,229.8,230.75,8845.44,9230230.75
2024-08-27,229.48,232.8,228.6,229.71,7952.88,9188629.71
2024-08-28,228.13,230.87,226.29,228.79,8430.14,9151828.79
2024-08-29,228.79,230.88,227.45,230.26,8565.88,9210630.26
2024-08-30,229.61,229.83,225.33,227.94,9953.69,9117827.94
2024-09-02,238.0,243.12,234.01,238.53,21939.79,9541438.53
2024-09-03,238.61,242.22,234.01,234.29,12228.2,9371834.29
2024-09-04,237.99,239.71,228.79,229.9,14655.44,9196229.9
2024-09-05,228.9,232.51,228.33,232.17,8131.85,9287032.17
2024-09-06,232.17,233.53,228.5,228.69,5032.0,9147828.69
2024-09-09,228.14,233.49,226.78,227.88,9093.77,9115427.88
2024-09-10,226.79,230.95,225.66,228.9,8191.04,9156228.9
2024-09-11,228.9,231.49,227.74,229.5,7191.0,9180229.5
2024-09-12,229.5,231.08,227.0,228.68,6866.48,9147428.68
2024-09-13,228.1,228.1,223.68,224.11,8428.84,8964624.11
2024-09-18,224.73,227.09,223.03,226.32,5984.1,9053026.32
2024-09-19,226.36,230.85,225.69,228.4,9734.41,9136228.4
2024-09-20,227.07,231.54,224.64,227.04,10183.41,9081827.04
2024-09-23,227.09,227.85,221.81,224.96,8297.81,8998624.96
2024-09-24,225.5,230.73,222.5,227.8,11381.75,9112227.8
2024-09-25,226.86,232.62,226.86,229.16,13374.33,9166629.16
2024-09-26,230.5,237.54,228.12,237.54,16753.94,9501837.54
2024-09-27,240.0,248.35,238.68,247.59,14569.8,9903847.59
2024-09-30,253.36,272.0,252.76,270.98,49941.96,10839470.98
2024-10-08,298.06,298.06,272.11,286.0,38725.25,11440286.0
2024-10-09,211.79,219.98,208.18,210.0,26525.97,10920273.0
2024-10-10,217.0,228.79,216.06,217.0,31287.07,11284282.1
2024-10-11,217.5,223.47,217.5,220.62,17391.06,11472526.806
2024-10-14,222.65,228.2,218.3,228.2,31760.05,11866696.66
2024-10-15,226.83,228.49,217.8,217.8,22362.27,11325883.14
2024-10-16,215.94,219.0,210.5,213.92,24336.55,11124118.096
2024-10-17,213.92,216.5,212.25,213.43,10448.42,11098637.459
2024-10-18,211.11,219.58,208.0,217.1,20835.76,11289482.23
2024-10-21,217.08,224.67,213.56,221.4,30512.14,11513087.82
2024-10-22,222.31,222.31,218.11,220.06,14352.69,11443406.078
2024-10-23,221.0,222.78,218.2,220.0,11900.18,11440286.0
2024-10-24,219.0,220.37,217.5,217.98,7804.5,11335243.374
2024-10-25,220.01,222.03,217.01,221.99,12940.98,11543768.587
2024-10-28,220.5,221.34,216.17,220.48,12578.43,11465246.624
2024-10-29,219.78,223.76,218.15,220.68,19758.34,11475646.884
2024-10-30,222.02,222.02,211.11,213.83,22607.13,11119437.979
2024-10-31,214.5,215.0,211.0,212.17,15405.3,11033115.821
2024-11-01,210.11,213.0,209.0,210.64,15863.57,10953553.832
2024-11-04,211.98,220.88,211.0,217.01,28056.23,11284802.113
2024-11-05,215.15,220.0,211.21,218.83,21012.61,11379444.479
2024-11-06,219.79,219.79,214.53,217.36,18070.34,11303002.568
2024-11-07,215.1,225.62,215.03,223.48,33062.73,11621250.524
2024-11-08,224.02,224.04,217.5,217.97,16288.06,11334723.361
2024-11-11,217.01,219.69,213.03,219.2,15633.14,11398684.96
2024-11-12,219.0,223.56,216.08,220.33,16339.44,11457446.429
2024-11-13,218.51,219.25,214.54,219.23,12280.48,11400244.999
2024-11-14,217.57,218.44,214.8,215.53,14530.64,11207840.189
2024-11-15,215.53,221.25,213.88,215.71,20040.98,11217200.423
2024-11-18,215.1,220.19,213.8,215.8,13711.91,11221880.54
2024-11-19,216.17,221.16,216.17,219.83,16234.78,11431445.779
2024-11-20,219.01,219.79,216.38,218.5,8087.61,11362284.05
2024-11-21,218.51,221.49,217.32,219.59,10789.35,11418965.467
2024-11-22,218.51,220.63,213.77,213.77,12709.08,11116317.901
2024-11-25,213.0,218.5,209.2,210.74,20191.43,10958753.962
2024-11-26,212.18,213.58,208.2,211.5,10736.44,10998274.95
2024-11-27,210.0,213.54,208.62,212.92,10795.74,11072116.796
2024-11-28,211.2,212.87,208.38,209.78,13086.57,10908832.714
2024-11-29,209.78,214.82,209.1,213.83,13537.94,11119437.979
2024-12-02,215.03,219.5,212.8,218.4,27652.2,11357083.92
2024-12-03,217.85,220.1,216.8,218.6,13632.14,11367484.18
2024-12-04,217.17,222.84,217.17,220.94,19262.97,11489167.222
2024-12-05,221.5,223.07,217.0,221.0,19059.38,11492287.3
2024-12-06,221.43,223.67,218.61,220.99,19379.54,11491767.287
2024-12-09,220.99,223.29,219.0,221.18,18993.57,11501647.534
2024-12-10,222.71,227.62,222.02,223.95,26691.42,11645691.135
2024-12-11,222.35,242.99,222.35,242.5,53330.85,12610315.25
2024-12-12,242.52,250.0,240.05,246.37,40105.82,12811560.281
2024-12-13,244.28,258.47,244.28,251.27,76401.02,13066366.651
2024-12-16,254.88,257.35,244.5,250.56,42031.02,13029445.728
2024-12-17,248.06,253.96,246.53,252.0,22029.86,13104327.6
2024-12-18,247.5,253.45,245.5,247.1,18506.59,12849521.23
2024-12-19,247.01,247.5,239.5,240.0,19300.25,12480312.0
2024-12-20,241.1,246.4,241.1,242.62,14504.89,12616555.406
2024-12-23,241.03,245.61,240.74,241.99,9754.98,12583794.587
2024-12-24,241.97,243.53,240.0,242.12,12788.64,12590554.756
2024-12-25,241.19,244.96,240.42,243.9,8351.21,12683117.07
2024-12-26,242.52,244.0,240.5,241.63,7114.42,12565074.119
2024-12-27,241.78,245.8,240.62,243.86,10495.66,12681037.018
2024-12-30,243.77,247.76,241.0,246.45,12318.88,12815720.385
2024-12-31,245.1,252.96,245.1,248.52,20513.94,12923363.076
2025-01-02,247.57,250.62,242.5,247.44,20562.36,12867201.672
2025-01-03,247.14,250.89,245.54,246.4,15415.57,12813120.32
2025-01-06,246.0,253.49,243.53,251.7,32485.87,13088727.21
2025-01-07,252.05,259.48,250.47,258.68,21765.68,13451696.284
2025-01-08,258.58,270.99,257.04,268.91,33993.9,13983669.583
2025-01-09,268.0,274.93,265.18,271.4,19859.25,14113152.82
2025-01-10,270.99,278.49,270.0,276.96,16223.88,14402280.048
2025-01-13,275.83,276.95,264.18,267.01,31692.03,13884867.113
2025-01-14,265.44,267.18,244.52,245.87,65247.21,12785559.631
2025-01-15,243.0,244.0,233.33,236.03,60451.3,12273866.839
2025-01-16,233.04,237.98,233.04,234.3,33435.85,12183904.59
2025-01-17,234.3,244.3,232.0,243.0,34853.21,12636315.9
2025-01-20,241.99,250.0,240.99,246.79,26518.75,12833400.827
2025-01-21,248.5,254.46,247.07,249.9,27075.05,12995124.87
2025-01-22,248.09,250.89,238.76,242.81,22971.35,12626435.653
2025-01-23,246.0,246.36,241.58,242.79,17878.52,12625395.627
2025-01-24,242.12,243.5,236.0,241.13,21228.29,12539073.469
2025-01-27,241.48,245.45,238.02,243.15,18265.08,12644116.095
2025-02-05,245.45,245.45,231.1,231.5,31871.9,12038300.95
2025-02-06,231.5,236.99,231.45,234.5,22080.56,12194304.85
2025-02-07,236.96,236.96,231.3,232.31,21793.01,12080422.003
2025-02-10,227.67,227.67,215.02,222.0,62224.62,11544288.6
2025-02-11,222.0,226.95,219.2,223.55,38113.74,11624890.615
2025-02-12,221.5,228.77,221.36,228.49,23050.36,11881777.037
2025-02-13,228.97,237.59,226.0,236.01,38660.12,12272826.813
2025-02-14,235.0,235.0,228.82,229.49,16969.75,11933778.337
2025-02-17,226.61,230.3,226.0,228.42,15855.45,11878136.946
2025-02-18,228.0,229.69,224.1,227.1,16471.13,11809495.23
2025-02-19,226.1,227.1,224.0,224.95,15171.09,11697692.435
2025-02-20,224.09,230.7,224.09,230.0,16113.55,11960299.0
2025-02-21,225.86,225.86,212.01,215.0,63650.44,11180279.5
2025-02-24,213.05,216.59,210.5,214.0,39570.02,11128278.2
2025-02-25,212.05,214.8,209.08,209.99,34484.88,10919752.987
2025-02-26,210.0,211.95,209.27,210.98,22591.65,10971234.274
2025-02-27,211.19,215.0,208.8,213.88,24350.05,11122038.044
2025-02-28,213.84,226.0,213.38,221.23,52632.8,11504247.599
2025-03-03,222.62,229.47,222.62,225.4,30837.71,11721093.02
2025-03-04,223.61,227.7,220.0,223.03,19357.26,11597849.939
2025-03-05,223.03,230.1,222.02,228.49,31588.75,11881777.037
2025-03-06,229.49,229.83,223.83,229.0,23553.0,11908297.7
2025-03-07,229.05,230.84,225.23,228.95,22116.1,11905697.635
2025-03-10,230.0,231.06,223.68,226.67,23042.92,11787134.671
2025-03-11,226.67,227.48,223.4,226.99,21135.1,11803775.087
2025-03-12,227.63,228.76,220.5,222.58,25316.15,11574449.354
2025-03-13,222.0,224.75,220.1,220.36,13790.08,11459006.468
2025-03-14,220.36,236.99,220.21,232.6,49116.14,12095502.38
2025-03-17,234.0,238.0,231.0,231.21,28787.61,12023220.573
2025-03-18,232.01,232.97,225.88,228.0,24399.08,11856296.4
2025-03-19,226.89,230.5,226.03,229.0,14909.37,11908297.7
2025-03-20,229.0,240.41,228.23,237.9,39704.43,12371109.27
2025-03-21,237.1,237.1,231.21,234.45,27669.24,12191704.785
2025-03-24,233.35,237.8,232.0,233.17,25614.78,12125143.121
2025-03-25,232.72,233.77,227.3,227.53,17185.79,11831855.789
2025-03-26,225.06,232.37,225.04,232.25,15440.9,12077301.925
2025-03-27,232.25,237.91,230.56,237.5,27305.02,12350308.75
2025-03-28,236.9,239.95,235.28,237.8,15762.3,12365909.14
2025-03-31,238.08,249.96,237.49,248.97,37882.55,12946763.661
2025-04-01,249.99,260.95,249.9,256.21,33749.69,13323253.073
2025-04-02,255.06,260.49,253.66,255.4,14162.75,13281132.02
2025-04-03,255.34,261.99,252.25,259.1,21736.28,13473536.83
2025-04-07,250.0,266.39,247.1,255.0,43434.85,13260331.5
2025-04-08,254.99,256.96,245.5,256.0,31489.09,13312332.8
2025-04-09,252.0,262.37,250.6,262.37,34487.31,13643581.081
2025-04-10,260.0,260.0,249.0,256.9,41881.76,13359133.97
2025-04-11,253.11,255.93,249.51,255.22,23394.67,13271771.786
2025-04-14,255.0,262.0,252.52,261.33,25730.03,13589499.729
2025-04-15,261.05,267.89,260.0,267.58,25236.07,13914507.854
2025-04-16,280.0,281.58,259.6,275.0,52407.99,14300357.5
2025-04-17,274.99,286.95,270.2,283.3,31053.94,14731968.29
2025-04-18,281.55,281.88,268.0,268.88,20006.07,13982109.544
2025-04-21,267.48,280.98,267.48,279.0,23629.64,14508362.7
2025-04-22,277.43,286.8,277.05,282.29,22229.2,14679446.977
2025-04-23,282.0,282.89,277.61,280.54,17293.77,14588444.702
2025-04-24,280.54,282.58,277.0,281.98,17620.72,14663326.574
2025-04-25,282.0,283.05,274.98,277.85,11965.51,14448561.205
2025-04-28,277.85,282.98,277.38,279.65,13162.84,14542163.545
2025-04-29,279.93,286.4,277.34,284.89,26771.41,14814650.357
2025-04-30,284.92,293.0,283.0,286.0,24451.97,14872371.8
2025-05-06,284.17,284.54,274.88,280.25,35248.33,14573364.325
2025-05-07,284.98,284.98,275.3,277.0,21592.61,14404360.1
2025-05-08,276.19,281.54,275.83,279.22,19468.06,14519802.986
2025-05-09,279.0,283.71,278.12,281.5,11739.51,14638365.95
2025-05-12,280.36,281.01,268.5,270.51,32289.73,14066871.663
2025-05-13,269.32,275.0,265.6,273.03,23309.44,14197914.939
2025-05-14,272.04,277.48,271.81,275.8,19783.9,14341958.54
2025-05-15,274.99,279.51,273.77,277.55,15924.52,14432960.815
2025-05-16,276.18,277.98,272.65,277.98,11674.98,14455321.374
2025-05-19,275.79,279.8,273.0,278.35,13573.77,14474561.855
2025-05-20,280.0,289.2,277.5,281.0,24593.68,14612365.3
2025-05-21,283.21,288.88,282.4,286.71,21100.4,14909292.723
2025-05-22,287.86,292.88,284.58,286.88,14959.71,14918132.944
2025-05-23,288.39,291.0,282.45,283.66,16729.9,14750688.758
2025-05-26,284.02,294.87,284.02,285.98,22580.86,14871331.774
2025-05-27,286.99,295.95,286.31,293.0,20239.2,15236380.9
2025-05-28,293.18,313.3,291.84,311.47,34947.57,16196844.911
2025-05-29,308.98,312.99,304.52,312.03,21856.02,16225965.639
2025-05-30,315.0,321.88,311.0,320.0,24502.0,16640416.0
2025-06-03,321.06,321.77,311.03,320.49,29299.79,16665896.637
2025-06-04,320.5,329.74,318.0,328.45,23087.75,17079826.985
2025-06-05,326.0,328.0,322.0,322.81,18652.92,16786539.653
2025-06-06,325.0,334.5,320.1,328.73,19341.44,17094387.349
2025-06-09,326.7,335.8,325.08,334.0,16344.28,17368434.2
2025-06-10,330.88,336.0,330.0,332.3,19080.85,17280031.99
2025-06-11,333.99,335.8,328.11,334.92,14099.29,17416275.396
2025-06-12,335.85,338.92,330.52,336.5,19373.83,17498437.45
2025-06-13,336.0,336.75,319.5,324.61,37677.95,16880141.993
2025-06-16,324.0,328.29,323.0,327.35,14823.19,17022625.555
2025-06-17,327.0,332.96,314.04,314.8,29151.76,16370009.24
2025-06-18,316.3,324.98,313.22,324.59,21861.0,16879101.967
2025-06-19,325.0,327.84,318.74,321.29,17237.46,16707497.677
2025-06-20,319.66,324.77,318.46,321.15,15646.04,16700217.495
2025-06-23,319.0,321.14,311.25,315.91,18224.38,16427730.683
2025-06-24,316.29,322.57,315.95,321.59,13745.95,16723098.067
2025-06-25,321.55,328.5,320.27,324.8,15032.46,16890022.24
2025-06-26,322.19,322.19,317.0,318.69,15379.48,16572294.297
2025-06-27,317.51,318.27,313.33,316.42,15735.59,16454251.346
2025-06-30,315.0,318.95,314.0,314.05,17212.68,16331008.265
2025-07-01,314.05,325.12,314.05,321.7,14624.58,16728818.21
2025-07-02,317.88,320.08,310.08,310.08,20531.98,16124563.104
2025-07-03,310.0,312.04,304.18,308.02,19787.06,16017440.426
2025-07-04,308.42,311.54,307.94,309.35,7937.91,16086602.155
2025-07-07,309.6,313.64,309.0,310.76,9375.89,16159923.988
2025-07-08,310.75,310.75,300.9,301.23,24631.91,15664351.599
2025-07-09,303.99,308.98,301.23,305.66,18421.25,15894717.358
