cal_date,open,high,low,close,volume,mkt_cap
2023-08-03,44.27,45.39,44.27,45.08,21316.79,6384395.9993
2023-08-04,45.0,45.6,44.63,44.69,19422.25,6329162.7597
2023-08-07,44.53,44.86,44.17,44.65,20612.93,6323497.8121
2023-08-08,43.77,44.05,42.88,43.24,19617.84,6123808.4075
2023-08-09,42.95,43.49,42.85,43.25,10993.48,6125224.6444
2023-08-10,43.09,43.45,42.53,42.91,18059.52,6077072.5894
2023-08-11,42.86,43.14,41.85,41.93,15986.87,5938281.372
2023-08-14,41.8,41.8,40.55,41.09,25066.39,5819317.4714
2023-08-15,41.01,41.28,39.9,40.29,32715.22,5706018.5184
2023-08-16,40.21,40.5,39.53,39.61,26713.01,5609714.4084
2023-08-17,39.48,40.29,39.03,39.91,27321.07,5652201.5158
2023-08-18,40.75,40.75,39.4,39.51,27812.28,5595552.0393
2023-08-21,39.13,39.74,38.5,38.5,25286.96,5452512.1112
2023-08-22,38.66,39.62,38.14,39.44,29211.32,5585638.3809
2023-08-23,40.69,42.48,40.53,41.68,83265.71,5902875.4492
2023-08-24,42.16,43.34,41.78,42.65,45413.32,6040250.4297
2023-08-25,42.33,42.63,41.22,41.36,34154.84,5857555.868
2023-08-28,44.15,44.99,41.82,41.89,43009.12,5932616.4244
2023-08-29,41.89,43.87,41.89,43.48,41003.89,6157798.0934
2023-08-30,43.85,44.6,43.39,44.15,39119.16,6252685.9665
2023-08-31,43.98,44.69,43.4,43.64,28917.01,6180457.884
2023-09-01,43.89,44.14,43.3,44.0,21685.12,6231442.4128
2023-09-04,44.25,44.66,43.95,43.99,32312.87,6230026.1759
2023-09-05,43.67,44.49,43.35,43.53,28281.55,6164879.2779
2023-09-06,43.6,43.76,42.81,43.19,24153.85,6116727.2229
2023-09-07,43.17,43.39,42.45,42.45,37879.49,6011925.6914
2023-09-08,42.28,42.97,42.28,42.47,19470.73,6014758.1653
2023-09-11,42.86,43.29,42.39,42.92,20641.37,6078488.8263
2023-09-12,42.76,43.27,42.4,43.01,22221.62,6091234.9585
2023-09-13,42.7,43.03,42.48,42.77,18440.45,6057245.2726
2023-09-14,43.0,43.1,41.36,41.58,28073.95,5888713.0801
2023-09-15,41.87,42.0,41.16,41.32,19478.54,5851890.9204
2023-09-18,41.54,41.54,40.86,41.0,19502.98,5806571.3392
2023-09-19,40.99,41.14,40.12,40.6,22482.54,5749921.8627
2023-09-20,40.69,40.7,40.08,40.08,14099.77,5676277.5433
2023-09-21,39.88,40.29,39.8,39.96,17217.87,5659282.7004
2023-09-22,39.73,40.47,39.73,40.35,23000.52,5714515.9399
2023-09-25,40.35,40.35,39.77,40.03,23111.96,5669196.3587
2023-09-26,40.1,40.12,39.55,39.72,16566.89,5625293.0145
2023-09-27,39.8,40.56,39.67,39.68,23156.39,5619628.0668
2023-09-28,39.91,40.06,39.6,39.78,22018.28,5633790.4359
2023-10-09,39.8,40.02,39.31,39.64,20380.66,5613963.1192
2023-10-10,40.0,40.09,39.37,39.37,19763.65,5575724.7225
2023-10-11,39.62,39.74,39.1,39.4,21754.22,5579973.4333
2023-10-12,39.5,39.89,39.2,39.63,25401.22,5612546.8823
2023-10-13,39.45,39.66,38.66,39.0,22654.53,5523323.9568
2023-10-16,38.99,39.14,37.78,38.0,23400.24,5381700.2656
2023-10-17,37.9,38.37,37.59,38.28,16881.54,5421354.8991
2023-10-18,38.12,38.2,37.42,37.46,17734.41,5305223.4724
2023-10-19,37.4,37.45,36.71,36.71,27320.81,5199005.704
2023-10-20,36.51,36.99,36.36,36.49,24635.92,5167848.4919
2023-10-23,36.29,36.97,36.16,36.43,24135.73,5159351.0704
2023-10-24,36.95,36.97,35.9,36.17,28498.98,5122528.9107
2023-10-25,36.63,37.08,36.4,36.86,27111.67,5220249.2576
2023-10-26,36.67,38.38,36.46,38.26,37492.64,5418522.4253
2023-10-27,37.9,38.54,37.0,38.17,44822.4,5405776.2931
2023-10-30,38.16,39.47,37.87,39.39,50538.59,5578557.1964
2023-10-31,39.19,39.33,38.59,38.74,25291.73,5486501.7971
2023-11-01,38.63,38.87,38.33,38.34,26647.96,5429852.3206
2023-11-02,38.34,39.01,37.91,37.92,22433.4,5370370.3703
2023-11-03,37.9,40.36,37.82,40.06,57572.27,5673445.0695
2023-11-06,40.49,41.5,40.05,40.65,56584.12,5757003.0473
2023-11-07,40.67,41.04,40.25,40.54,30792.72,5741424.4412
2023-11-08,40.53,40.53,39.88,40.03,45108.58,5669196.3587
2023-11-09,40.03,40.26,39.72,39.74,21351.13,5628125.4883
2023-11-10,40.18,40.18,38.95,39.4,30961.54,5579973.4333
2023-11-13,39.5,39.74,39.09,39.45,23013.62,5587054.6178
2023-11-14,39.47,40.16,39.4,39.75,32442.67,5629541.7252
2023-11-15,40.11,40.2,39.46,39.74,29583.18,5628125.4883
2023-11-16,39.55,39.82,39.52,39.58,18143.28,5605465.6977
2023-11-17,39.52,39.75,39.31,39.69,20503.91,5621044.3037
2023-11-20,39.58,39.8,39.23,39.4,28854.41,5579973.4333
2023-11-21,39.41,39.64,38.83,38.91,26209.86,5510577.8246
2023-11-22,38.85,39.01,37.83,37.95,32601.78,5374619.081
2023-11-23,37.9,38.13,37.55,37.92,21625.17,5370370.3703
2023-11-24,38.03,38.03,37.34,37.44,22402.67,5302390.9985
2023-11-27,37.45,37.89,37.3,37.51,22294.5,5312304.6569
2023-11-28,37.63,38.38,37.08,38.18,36198.55,5407192.53
2023-11-29,38.01,38.79,37.92,38.17,35525.02,5405776.2931
2023-11-30,38.11,38.88,37.81,38.49,41518.01,5451095.8743
2023-12-01,38.39,38.39,36.92,37.69,56721.43,5337796.9213
2023-12-04,37.96,37.96,36.85,36.86,44112.98,5220249.2576
2023-12-05,36.8,37.01,36.16,36.21,39334.01,5128193.8584
2023-12-06,36.33,36.56,35.91,36.16,33892.76,5121112.6738
2023-12-07,36.16,36.27,35.18,35.93,56990.98,5088539.2248
2023-12-08,35.88,36.99,35.7,36.99,60077.09,5238660.3375
2023-12-11,36.29,36.65,35.46,36.27,52373.18,5136691.2798
2023-12-12,36.3,36.33,35.8,36.05,30033.78,5105534.0678
2023-12-13,36.04,36.04,35.23,35.27,32591.43,4995067.5886
2023-12-14,35.59,35.99,35.22,35.22,27936.77,4987986.4041
2023-12-15,35.22,35.58,34.69,34.7,38061.96,4914342.0846
2023-12-18,34.7,34.86,33.8,33.91,42309.21,4802459.3686
2023-12-19,33.79,34.16,33.7,33.97,21845.6,4810956.7901
2023-12-20,34.02,34.41,33.79,33.79,29316.63,4785464.5256
2023-12-21,33.56,34.39,33.47,34.22,25438.56,4846362.7129
2023-12-22,34.15,34.88,33.97,34.64,29156.86,4905844.6632
2023-12-25,34.57,34.96,34.53,34.8,16739.57,4928504.4538
2023-12-26,34.85,34.85,34.37,34.5,14140.47,4886017.3464
2023-12-27,34.6,34.73,34.12,34.59,16199.5,4898763.4786
2023-12-28,34.59,36.46,34.32,36.22,47042.01,5129610.0953
2023-12-29,36.06,36.77,35.95,36.33,35287.67,5145188.7013
2024-01-02,36.2,36.37,35.71,35.71,25642.61,5057382.0128
2024-01-03,35.55,35.96,35.53,35.65,20117.59,5048884.5913
2024-01-04,35.79,35.88,34.83,35.11,27922.71,4972407.798
2024-01-05,35.21,35.29,34.3,34.39,35551.02,4870438.7404
2024-01-08,34.66,34.66,33.4,33.4,32979.13,4730231.2861
2024-01-09,33.58,34.35,33.38,34.11,29921.0,4830784.1068
2024-01-10,33.94,34.7,33.66,34.0,23781.12,4815205.5008
2024-01-11,33.9,35.01,33.9,34.95,34100.11,4949748.0074
2024-01-12,35.05,35.96,34.91,35.73,68395.98,5060214.4866
2024-01-15,35.43,36.5,34.62,35.72,58265.83,5058798.2497
2024-01-16,35.33,35.88,34.92,35.61,37262.29,5043219.6436
2024-01-17,35.66,35.76,34.7,34.86,30763.1,4937001.8752
2024-01-18,34.51,34.97,33.85,34.36,40439.15,4866190.0296
2024-01-19,34.43,34.68,33.68,33.83,29861.55,4791129.4733
2024-01-22,33.98,33.98,31.99,32.18,37042.63,4557450.3828
2024-01-23,32.16,33.54,32.05,33.35,37239.77,4723150.1015
2024-01-24,33.35,33.49,32.32,33.4,35877.2,4730231.2861
2024-01-25,33.69,36.12,33.11,36.07,67572.87,5108366.5416
2024-01-26,36.0,36.1,35.18,35.5,43523.88,5027641.0376
2024-01-29,35.93,36.38,35.19,35.21,37078.8,4986570.1672
2024-01-30,35.07,35.6,34.38,34.4,28407.84,4871854.9773
2024-01-31,34.1,34.78,33.13,33.3,43189.4,4716068.917
2024-02-01,33.09,34.15,33.0,33.03,39302.03,4677830.5203
2024-02-02,33.21,33.47,31.01,32.25,39552.04,4567364.0412
2024-02-05,32.35,32.9,30.25,32.1,49495.42,4546120.4875
2024-02-06,32.8,33.93,31.5,33.7,46655.1,4772718.3934
2024-02-07,33.81,34.57,33.41,34.5,50298.83,4886017.3464
2024-02-08,34.99,35.98,34.58,35.5,58877.13,5027641.0376
2024-02-19,35.75,35.88,34.92,35.28,40907.18,4996483.8255
2024-02-20,35.34,35.34,34.66,35.24,21204.97,4990818.8779
2024-02-21,34.91,36.46,34.83,35.8,37279.48,5070128.145
2024-02-22,35.65,35.95,35.36,35.76,25463.72,5064463.1973
2024-02-23,35.8,36.15,35.37,35.84,33603.79,5075793.0926
2024-02-26,36.5,38.58,36.5,38.0,82238.03,5381700.2656
2024-02-27,38.0,38.63,37.45,38.55,63427.62,5459593.2958
2024-02-28,38.58,39.42,37.62,37.62,66090.74,5327883.2629
2024-02-29,37.59,38.94,37.59,38.85,58533.26,5502080.4031
2024-03-01,39.5,43.29,39.5,42.56,165677.53,6027504.2975
2024-03-04,43.0,45.26,42.66,44.79,139486.16,6343325.1288
2024-03-05,44.11,45.05,43.68,44.1,84892.11,6245604.7819
2024-03-06,43.99,44.75,43.68,43.81,53950.76,6204533.9115
2024-03-07,43.96,46.68,43.9,44.73,147548.32,6334827.7074
2024-03-08,44.28,45.12,43.68,44.76,79661.38,6339076.4181
2024-03-11,45.0,46.6,44.33,44.82,81251.35,6347573.8396
2024-03-12,45.0,45.0,43.09,43.32,89927.93,6135138.3028
2024-03-13,43.33,43.9,42.85,43.4,45504.37,6146468.1981
2024-03-14,43.06,43.51,41.29,41.8,97251.69,5919870.2922
2024-03-15,41.65,43.39,41.44,43.19,92971.75,6116727.2229
2024-03-18,43.0,45.33,43.0,44.9,87777.29,6358903.7349
2024-03-19,44.92,45.56,44.24,45.12,52637.68,6390060.9469
2024-03-20,45.12,45.19,43.88,44.18,59477.98,6256934.6772
2024-03-21,44.18,44.42,43.22,43.31,40910.51,6133722.0659
2024-03-22,43.22,44.35,43.09,43.26,38715.7,6126640.8813
2024-03-25,43.04,43.79,42.24,42.46,44252.84,6013341.9284
2024-03-26,42.43,43.62,42.05,43.07,43698.47,6099732.38
2024-03-27,43.07,45.28,43.07,44.43,81364.13,6292340.6
2024-03-28,44.29,45.65,44.11,44.71,61033.54,6331995.2336
2024-03-29,45.09,47.93,45.09,47.5,95199.14,6727125.332
2024-04-01,47.76,48.83,46.84,47.94,65085.35,6789439.7561
2024-04-02,47.94,50.0,47.74,48.88,69340.07,6922566.0259
2024-04-03,48.33,48.7,47.28,47.42,50491.86,6715795.4367
2024-04-08,47.38,48.09,46.91,47.28,36936.25,6695968.1199
2024-04-09,46.88,48.0,46.62,46.97,34749.45,6652064.7757
2024-04-10,47.39,47.96,46.05,46.68,33890.24,6610993.9052
2024-04-11,46.8,48.92,46.21,48.38,64490.84,6851754.1803
2024-04-12,48.62,49.15,48.18,48.74,35466.15,6902738.7091
2024-04-15,48.74,52.7,48.74,51.97,94063.72,7360183.2317
2024-04-16,52.5,52.68,50.2,51.49,63857.55,7292203.8599
2024-04-17,51.42,52.66,51.0,52.47,38140.56,7406350.9677
2024-04-18,52.03,52.55,51.6,52.02,27077.49,7342831.6626
2024-04-19,51.99,53.98,51.6,53.65,46752.95,7572912.7009
2024-04-22,53.27,53.46,51.27,51.36,46048.01,7249670.0152
2024-04-23,51.15,51.9,50.5,50.89,40039.39,7183327.63
2024-04-24,51.22,51.32,49.88,50.43,41325.16,7118396.7848
2024-04-25,50.2,50.68,49.7,50.0,36190.6,7057700.56
2024-04-26,50.25,51.54,49.5,50.0,87056.5,7057700.56
2024-04-29,50.55,50.55,46.74,48.03,120324.85,6779627.1579
2024-04-30,47.71,48.6,47.62,47.72,43201.1,6735869.4145
2024-05-06,48.5,49.58,48.02,49.33,62936.08,6963127.3725
2024-05-07,49.13,50.13,48.78,48.93,32420.28,6906665.768
2024-05-08,48.3,49.57,48.18,49.0,24350.3,6916546.5488
2024-05-09,49.01,50.29,49.0,49.98,36060.34,7054877.4798
2024-05-10,49.83,50.3,49.28,49.3,29388.52,6958892.7522
2024-05-13,50.4,52.85,50.34,51.75,92255.77,7304720.0796
2024-05-14,51.57,51.83,49.9,50.14,50103.73,7077462.1216
2024-05-15,50.0,51.25,49.0,49.19,42818.59,6943365.8109
2024-05-16,49.2,49.76,47.68,48.05,71459.36,6782450.2382
2024-05-17,47.96,48.48,46.8,48.01,40049.69,6776804.0777
2024-05-20,48.03,48.1,46.16,46.91,67191.69,6621534.6654
2024-05-21,46.98,47.42,46.48,46.86,26514.96,6614476.9648
2024-05-22,46.83,47.67,46.53,46.99,34466.98,6632826.9863
2024-05-23,47.0,47.26,46.28,46.48,23051.03,6560838.4406
2024-05-24,46.27,47.39,46.22,46.84,27463.24,6611653.8846
2024-05-27,46.77,48.2,46.0,48.0,41683.25,6775392.5376
2024-05-28,47.91,48.6,47.38,47.55,27779.31,6711873.2326
2024-05-29,47.45,47.46,45.93,46.28,45915.52,6532607.6383
2024-05-30,46.33,46.89,45.88,46.42,31038.15,6552369.1999
2024-05-31,46.65,48.37,46.41,48.01,75665.36,6776804.0777
2024-06-03,48.18,48.57,46.98,47.2,37465.74,6662469.3286
2024-06-04,47.57,48.95,47.03,48.87,33366.52,6898196.5273
2024-06-05,48.67,49.06,47.01,47.1,29442.34,6648353.9275
2024-06-06,47.12,48.98,47.12,47.73,36044.03,6737280.9546
2024-06-07,47.9,48.69,47.09,47.43,22577.4,6694934.7512
2024-06-11,47.6,48.1,46.3,47.02,25396.12,6637061.6066
2024-06-12,46.97,47.68,46.66,47.35,19855.68,6683642.4303
2024-06-13,47.36,48.5,47.14,48.0,22312.66,6775392.5376
2024-06-14,47.84,48.3,47.02,47.8,41304.65,6747161.7354
2024-06-17,47.3,50.0,47.3,49.57,57223.44,6997004.3352
2024-06-18,49.5,50.25,49.15,49.96,33232.9,7052054.3996
2024-06-19,50.01,50.19,48.63,48.74,28115.34,6879846.5059
2024-06-20,49.18,49.25,47.76,48.66,37376.02,6868554.185
2024-06-21,48.5,49.06,48.12,48.57,22947.42,6855850.324
2024-06-24,48.57,48.98,47.4,47.58,19445.24,6716107.8529
2024-06-25,47.49,47.99,46.4,46.46,31180.18,6558015.3604
2024-06-26,46.34,47.13,45.76,46.39,28782.12,6548134.5796
2024-06-27,46.13,46.38,45.32,45.8,25508.75,6464853.713
2024-06-28,45.8,49.97,45.22,49.38,53910.54,6970185.0731
2024-07-01,49.38,51.56,49.34,51.48,64179.67,7266608.4966
2024-07-02,51.4,51.4,49.61,50.64,48074.83,7148039.1272
2024-07-03,50.38,51.61,50.2,51.31,50457.64,7242612.3147
2024-07-04,50.33,51.88,50.33,51.2,36585.06,7227085.3734
2024-07-05,51.62,51.91,50.72,51.38,21914.93,7252493.0955
2024-07-08,51.44,54.5,51.44,53.55,72613.77,7558797.2998
2024-07-09,53.79,55.49,53.25,55.15,69131.88,7784643.7177
2024-07-10,55.15,56.55,54.35,54.6,67073.8,7707009.0115
2024-07-11,55.1,55.8,53.76,54.4,61494.73,7678778.2093
2024-07-12,54.4,55.17,54.07,54.32,43499.82,7667485.8884
2024-07-15,54.0,54.99,53.72,54.1,32316.38,7636432.0059
2024-07-16,54.18,54.8,52.9,53.15,44551.1,7502335.6953
2024-07-17,53.33,53.33,48.2,49.94,107257.87,7049231.3193
2024-07-18,51.37,52.66,50.51,52.4,83637.25,7396470.1869
2024-07-19,51.9,55.21,51.8,55.05,68640.58,7770528.3166
2024-07-22,55.05,56.5,54.12,55.25,78280.13,7798759.1188
2024-07-23,55.0,55.38,53.3,53.5,39698.38,7551739.5992
2024-07-24,53.0,53.98,52.7,53.63,31430.52,7570089.6207
2024-07-25,53.09,54.78,52.85,54.02,32741.0,7625139.685
2024-07-26,54.05,55.4,53.33,54.71,38640.95,7722535.9528
2024-07-29,54.8,57.0,54.8,55.45,51203.5,7826989.921
2024-07-30,55.37,55.46,53.3,53.91,42910.36,7609612.7438
2024-07-31,54.4,54.45,52.81,54.43,40604.62,7683012.8296
2024-08-01,54.59,57.66,54.21,56.88,66775.61,8028840.1571
2024-08-02,56.66,57.44,55.49,56.05,42353.72,7911682.3278
2024-08-05,56.36,56.43,53.54,53.54,48204.9,7557385.7596
2024-08-06,54.04,54.66,53.39,54.02,26673.16,7625139.685
2024-08-07,53.67,56.6,53.53,55.18,37670.91,7788878.338
2024-08-08,54.34,55.05,53.12,53.31,26449.9,7524920.3371
2024-08-09,53.32,54.57,53.21,53.34,21940.44,7529154.9574
2024-08-12,53.31,54.8,52.34,54.42,27450.11,7681601.2895
2024-08-13,54.42,55.15,54.1,54.99,13893.45,7762059.0759
2024-08-14,54.99,55.0,53.73,54.15,18603.34,7643489.7065
2024-08-15,54.23,54.48,52.5,52.94,41767.94,7472693.3529
2024-08-16,52.9,53.5,52.0,52.69,25099.37,7437404.8501
2024-08-19,53.5,55.87,52.72,54.84,57452.18,7740885.9742
2024-08-20,54.42,55.05,53.22,54.62,35199.48,7709832.0917
2024-08-21,54.29,55.32,53.88,55.1,21813.73,7777586.0171
2024-08-22,54.88,57.35,54.78,56.23,46900.52,7937090.0498
2024-08-23,56.24,56.9,55.2,56.8,33214.41,8017547.8362
2024-08-26,55.8,55.8,49.75,52.4,101759.97,7396470.1869
2024-08-27,52.3,52.37,47.92,48.93,92790.94,6906665.768
2024-08-28,49.0,49.18,46.44,46.86,60959.45,6614476.9648
2024-08-29,46.42,48.26,46.07,47.89,53677.74,6759865.5964
2024-08-30,47.59,48.88,45.97,46.44,89915.38,6555192.2801
2024-09-02,46.16,46.27,43.35,43.7,98939.56,6168430.2894
2024-09-03,44.0,45.66,43.56,45.36,59795.78,6402745.948
2024-09-04,45.24,45.75,44.2,45.4,40236.4,6408392.1085
2024-09-05,45.01,45.75,44.02,44.3,31061.77,6253122.6962
2024-09-06,44.15,44.5,43.82,44.01,19950.15,6212188.0329
2024-09-09,44.59,44.59,42.39,42.7,54679.18,6027276.2782
2024-09-10,43.08,43.34,41.8,42.33,33670.79,5975049.2941
2024-09-11,42.31,43.95,41.95,43.86,55623.16,6191014.9312
2024-09-12,43.7,45.8,43.68,44.9,58003.04,6337815.1029
2024-09-13,45.07,45.15,43.82,44.03,36328.96,6215011.1131
2024-09-18,44.6,44.85,43.0,43.25,30942.16,6104910.9844
2024-09-19,43.39,43.44,42.16,42.89,53606.71,6054095.5404
2024-09-20,42.72,43.0,41.24,41.51,42817.59,5859303.0049
2024-09-23,41.47,42.99,41.14,42.62,34123.42,6015983.9573
2024-09-24,42.99,45.16,42.11,44.64,61973.99,6301115.06
2024-09-25,45.09,47.75,45.09,46.79,76533.67,6604596.184
2024-09-26,46.81,47.04,44.11,45.78,102020.06,6462030.6327
2024-09-27,46.19,47.2,45.45,47.17,54675.25,6658234.7083
2024-09-30,47.9,53.36,47.9,53.07,129666.49,7491043.3744
2024-10-08,63.67,63.68,56.41,60.7,171545.59,8568048.4798
2024-10-09,57.53,59.76,52.37,52.43,156276.47,7400704.8072
2024-10-10,54.6,55.5,52.0,53.19,115717.34,7507981.8557
2024-10-11,53.43,53.48,51.0,51.66,57944.44,7292016.2186
2024-10-14,52.25,54.25,50.8,53.1,77419.4,7495277.9947
2024-10-15,53.14,53.17,51.06,51.06,56239.2,7207323.8119
2024-10-16,49.3,52.28,49.3,51.17,61350.01,7222850.7531
2024-10-17,51.21,51.79,49.68,49.96,47517.54,7052054.3996
2024-10-18,49.5,54.58,49.5,52.71,87432.82,7440227.9304
2024-10-21,53.0,54.37,52.0,52.9,105408.6,7467047.1925
2024-10-22,53.0,53.5,51.51,52.05,59552.42,7347066.283
2024-10-23,52.0,53.48,51.36,51.64,59309.09,7289193.1384
2024-10-24,51.28,51.85,49.76,49.91,59333.1,7044996.699
2024-10-25,49.8,50.34,49.02,49.63,64848.55,7005473.5759
2024-10-28,49.79,50.57,49.23,49.96,43104.62,7052054.3996
2024-10-29,50.41,50.41,48.95,49.1,62249.27,6930661.9499
2024-10-30,48.7,49.39,47.6,48.25,59625.94,6810681.0404
2024-10-31,48.27,49.15,47.88,48.54,71037.97,6851615.7036
2024-11-01,48.73,49.68,48.02,48.56,66224.2,6854438.7839
2024-11-04,48.55,49.36,48.27,48.79,40469.29,6886904.2064
2024-11-05,48.65,50.32,47.84,50.08,74650.2,7068992.8809
2024-11-06,50.4,52.86,50.25,50.74,100364.62,7162154.5283
2024-11-07,50.21,54.32,50.2,54.2,121719.46,7650547.407
2024-11-08,55.5,56.69,53.7,53.89,99572.82,7606789.6636
2024-11-11,53.52,55.0,53.21,53.69,86992.48,7578558.8613
2024-11-12,53.69,54.27,50.61,51.45,134649.52,7262373.8762
2024-11-13,51.01,51.68,50.8,51.13,70423.42,7217204.5927
2024-11-14,51.0,51.74,49.92,50.02,52084.13,7060523.6402
2024-11-15,49.85,50.84,49.78,49.8,46828.27,7029469.7578
2024-11-18,49.55,51.19,48.58,48.85,64345.06,6895373.4471
2024-11-19,49.79,49.79,47.68,48.74,71013.26,6879846.5059
2024-11-20,48.55,49.05,48.31,48.85,43081.16,6895373.4471
2024-11-21,48.48,48.78,47.46,47.86,64363.19,6755630.976
2024-11-22,47.95,48.17,46.16,46.16,56318.36,6515669.157
2024-11-25,46.16,46.67,45.6,46.02,58535.55,6495907.5954
2024-11-26,46.07,46.22,44.89,44.96,39872.35,6346284.3436
2024-11-27,45.02,46.86,44.21,46.65,68297.08,6584834.6225
2024-11-28,46.65,46.9,45.5,45.61,64771.38,6438034.4508
2024-11-29,45.51,47.0,45.18,46.37,51067.72,6545311.4993
2024-12-02,46.24,47.48,46.02,47.06,61543.11,6642707.7671
2024-12-03,47.06,47.29,46.46,47.09,36970.44,6646942.3874
2024-12-04,47.6,48.37,47.12,47.44,71184.17,6696346.2913
2024-12-05,47.0,47.6,46.44,46.94,37445.78,6625769.2857
2024-12-06,46.88,47.6,46.55,47.23,40561.27,6666703.949
2024-12-09,48.0,49.2,47.86,48.28,60394.83,6814915.6607
2024-12-10,50.0,50.55,47.63,47.8,78968.05,6747161.7354
2024-12-11,47.64,47.99,47.42,47.71,29943.94,6734457.8744
2024-12-12,47.86,48.53,47.42,48.27,37533.06,6813504.1206
2024-12-13,47.95,48.19,47.32,47.38,36429.12,6687877.0507
2024-12-16,47.96,48.81,47.77,47.95,52262.22,6768334.837
2024-12-17,47.87,49.08,47.68,48.14,46438.74,6795154.0992
2024-12-18,48.25,49.1,47.8,47.84,40842.48,6752807.8958
2024-12-19,47.0,47.61,46.76,47.1,43082.68,6648353.9275
2024-12-20,46.86,48.14,46.71,47.3,50184.35,6653467.8008
2024-12-23,47.38,48.72,47.3,47.71,61302.71,6711140.5661
2024-12-24,47.69,48.48,47.32,47.87,40286.55,6733647.011
2024-12-25,48.0,48.1,45.98,46.15,52183.4,6491702.7274
2024-12-26,46.26,46.95,46.08,46.62,34953.06,6557815.4095
2024-12-27,46.8,47.35,46.34,46.46,44844.45,6535308.9646
2024-12-30,46.48,48.35,46.33,47.82,62631.75,6726613.747
2024-12-31,48.02,48.85,47.39,47.92,70163.99,6740680.2751
2025-01-02,47.85,48.97,46.15,46.6,72800.78,6555002.1039
2025-01-03,46.21,47.09,44.86,44.97,52058.91,6325717.6956
2025-01-06,44.97,45.46,44.03,44.4,42761.6,6245538.4853
2025-01-07,44.35,45.1,43.47,43.76,45720.74,6155512.7053
2025-01-08,43.98,46.1,43.12,45.15,70168.83,6351037.4462
2025-01-09,45.2,45.28,44.16,44.34,39474.82,6237098.5684
2025-01-10,45.04,45.04,43.57,43.57,36982.21,6128786.3019
2025-01-13,43.07,43.86,43.0,43.12,27731.46,6065486.9253
2025-01-14,43.16,44.59,43.01,44.51,35670.63,6261011.6662
2025-01-15,44.83,44.85,43.63,43.69,29079.4,6145666.1356
2025-01-16,43.52,44.73,43.52,44.45,35407.33,6252571.7493
2025-01-17,44.14,44.98,44.0,44.63,31379.53,6277891.5
2025-01-20,44.8,45.33,44.36,44.6,34804.37,6273671.5415
2025-01-21,44.71,45.14,44.04,44.31,40264.43,6232878.61
2025-01-22,44.71,44.71,43.66,44.34,29731.86,6237098.5684
2025-01-23,44.75,46.44,44.5,45.61,60917.02,6415743.4755
2025-01-24,45.31,47.18,45.3,46.61,42234.62,6556408.7567
2025-01-27,46.81,46.94,46.17,46.3,29566.02,6512802.5196
2025-02-05,46.32,46.59,44.39,44.87,49748.2,6311651.1674
2025-02-06,44.87,45.72,44.55,45.52,37955.18,6403083.6002
2025-02-07,45.95,46.25,45.05,45.93,57336.8,6460756.3655
2025-02-10,45.88,46.1,45.11,45.22,53832.67,6360884.0159
2025-02-11,45.33,45.34,44.0,44.25,55158.46,6224438.6931
2025-02-12,44.25,44.66,43.9,44.32,71694.96,6234285.2628
2025-02-13,44.34,44.53,43.33,43.42,59868.09,6107686.5097
2025-02-14,43.39,43.75,43.07,43.52,51090.61,6121753.0378
2025-02-17,43.67,43.7,42.81,43.12,57640.08,6065486.9253
2025-02-18,43.31,43.5,42.5,42.77,44193.23,6016254.0769
2025-02-19,42.8,43.76,42.51,43.72,64863.17,6149886.0941
2025-02-20,43.78,44.65,43.34,44.6,78860.42,6273671.5415
2025-02-21,44.47,45.03,43.69,44.92,89655.52,6318684.4315
2025-02-24,44.79,45.15,44.33,44.71,66767.98,6289144.7225
2025-02-25,44.29,44.54,43.82,43.94,55490.14,6180832.4559
2025-02-26,43.94,44.28,43.7,44.19,52730.83,6215998.7762
2025-02-27,44.31,48.37,44.05,46.77,176680.29,6404401.833
2025-02-28,47.4,47.6,46.1,46.39,92731.15,6352366.924
2025-03-03,46.2,48.3,46.2,46.89,81991.65,6420833.9096
2025-03-04,46.7,47.47,46.4,46.56,58403.81,6375645.6991
2025-03-05,46.34,46.62,45.73,46.27,48026.5,6335934.8474
2025-03-06,46.5,46.71,45.9,46.29,68828.78,6338673.5268
2025-03-07,46.24,46.24,45.26,45.6,72962.46,6244189.0867
2025-03-10,45.6,45.86,45.35,45.66,37917.66,6252405.125
2025-03-11,45.21,45.66,44.91,45.39,45112.81,6215432.9528
2025-03-12,45.45,46.16,45.03,45.64,50447.57,6249666.4456
2025-03-13,45.65,46.47,45.14,46.28,62057.89,6337304.1871
2025-03-14,47.65,49.28,46.91,48.57,168183.11,6650882.9812
2025-03-17,49.95,50.73,48.44,48.45,162844.28,6634450.9046
2025-03-18,48.98,49.95,48.48,49.1,108956.82,6723457.9859
2025-03-19,48.7,49.0,47.93,48.31,74437.32,6615280.1487
2025-03-20,48.35,50.9,47.72,49.71,132078.73,6806987.7084
2025-03-21,49.71,52.5,49.71,50.76,206694.15,6950768.3781
2025-03-24,52.0,52.0,48.2,49.35,200335.63,6757691.4787
2025-03-25,48.7,50.88,48.5,49.14,159129.03,6728935.3448
2025-03-26,48.87,50.14,48.29,48.51,100287.14,6642666.9429
2025-03-27,48.3,48.78,47.68,48.45,72923.08,6634450.9046
2025-03-28,48.01,48.68,47.58,47.85,65506.63,6552290.5219
2025-03-31,47.8,48.47,47.0,47.27,60295.84,6472868.8186
