cal_date,open,high,low,close,volume,mkt_cap
2023-08-31,106.0,107.8,105.05,106.0,48430.84,9452917.3854
2023-09-01,104.56,108.4,104.56,106.95,13358.34,9537636.928
2023-09-04,107.39,108.7,106.78,107.68,18888.32,9601985.494
2023-09-05,107.3,108.27,106.01,106.9,15349.99,9532431.7358
2023-09-06,106.21,107.27,104.8,106.31,15444.12,9479820.5597
2023-09-07,106.31,107.2,105.8,106.5,8545.74,9496763.1419
2023-09-08,106.05,107.01,105.5,106.24,5983.06,9473578.5558
2023-09-11,106.58,107.4,105.0,105.25,12281.42,9385298.7857
2023-09-12,104.96,105.59,104.01,104.47,12522.48,9315745.0275
2023-09-13,104.4,104.94,103.24,103.8,7165.16,9256000.1326
2023-09-14,103.97,104.39,103.0,103.69,6083.72,9246191.2693
2023-09-15,103.4,105.2,102.71,104.01,16171.67,9274726.1444
2023-09-18,103.0,103.89,101.48,102.25,13248.77,9117784.331
2023-09-19,102.6,103.16,101.33,103.0,9622.26,9184662.9447
2023-09-20,102.77,103.18,101.75,102.46,6981.22,9136510.3429
2023-09-21,102.95,103.88,102.2,102.97,12786.12,9181987.8002
2023-09-22,103.11,103.11,101.06,102.35,10316.78,9126701.4795
2023-09-25,102.35,103.77,101.98,103.3,6601.19,9211414.3902
2023-09-26,103.06,104.79,102.99,103.31,4891.88,9212306.105
2023-09-27,104.1,104.9,103.18,104.56,6053.68,9323770.4611
2023-09-28,104.56,105.0,102.85,103.72,6714.83,9248866.4138
2023-10-09,103.72,105.98,102.6,105.24,9532.89,9384407.0709
2023-10-10,104.34,105.25,102.7,102.89,8312.62,9174854.0814
2023-10-11,102.89,104.38,102.55,102.75,6328.12,9162370.0735
2023-10-12,103.24,104.13,102.02,103.21,6161.42,9203388.9565
2023-10-13,102.64,102.75,99.9,100.73,11334.82,8982243.674
2023-10-16,100.83,101.5,100.0,100.51,4826.33,8962625.9473
2023-10-17,100.39,102.38,99.5,102.16,6605.28,9109758.8974
2023-10-18,102.0,102.9,101.7,101.87,4183.28,9083899.1668
2023-10-19,101.36,101.75,99.7,99.8,5981.41,8899314.193
2023-10-20,99.5,100.39,98.7,98.95,4664.04,8823518.4309
2023-10-23,98.52,100.11,98.0,99.21,6862.26,8846703.0169
2023-10-24,99.6,100.3,98.61,99.99,5291.5,8916256.7752
2023-10-25,100.4,102.2,100.39,100.6,9270.61,8970651.3809
2023-10-26,100.22,101.18,98.6,99.54,6725.32,8876129.6069
2023-10-27,99.48,105.89,98.9,105.51,22458.6,9408483.3718
2023-10-30,105.51,108.18,104.72,107.45,16289.4,9581476.0525
2023-10-31,108.1,108.1,104.23,105.75,12106.97,9429884.5282
2023-11-01,106.33,106.33,102.8,104.06,13294.92,9279184.7187
2023-11-02,104.02,105.0,102.81,104.11,12620.39,9283643.2929
2023-11-03,103.94,105.99,103.5,104.71,11013.12,9337146.1839
2023-11-06,104.96,105.36,101.57,102.11,18219.96,9105300.3231
2023-11-07,101.66,101.89,98.16,99.69,32142.55,8889505.3297
2023-11-08,98.88,99.5,97.6,98.38,16229.04,8772690.6845
2023-11-09,98.2,99.38,97.89,99.12,14042.07,8838677.5833
2023-11-10,98.79,99.2,98.18,98.5,8910.96,8783391.2627
2023-11-13,98.62,99.07,97.01,97.97,12837.3,8736130.3757
2023-11-14,98.05,98.94,97.54,98.5,12536.61,8783391.2627
2023-11-15,98.8,99.26,97.62,98.27,9831.05,8762881.8211
2023-11-16,98.24,98.59,97.4,97.8,9330.52,8720971.2232
2023-11-17,97.68,98.34,96.8,97.66,9184.64,8708487.2153
2023-11-20,97.68,98.37,96.3,98.05,11088.54,8743264.0944
2023-11-21,98.05,98.65,97.0,97.99,12680.87,8737913.8054
2023-11-22,97.79,97.9,97.16,97.23,5220.68,8670143.4768
2023-11-23,97.1,97.98,96.7,97.85,8617.94,8725429.7975
2023-11-24,97.7,97.79,96.5,96.77,11009.7,8629124.5938
2023-11-27,96.54,96.87,94.83,96.22,8500.13,8580080.2771
2023-11-28,96.22,97.4,95.84,97.03,5508.12,8652309.1798
2023-11-29,97.07,97.99,96.7,97.75,6540.45,8716512.649
2023-11-30,97.52,98.35,97.41,97.77,7840.08,8718296.0787
2023-12-01,97.77,98.04,96.42,97.52,5801.39,8696003.2074
2023-12-04,97.15,98.18,95.71,95.95,7868.11,8556003.9762
2023-12-05,95.57,95.58,94.09,94.35,7055.93,8413329.6003
2023-12-06,94.1,94.6,92.1,92.34,12515.67,8234094.9157
2023-12-07,92.34,92.37,89.5,91.5,19629.66,8159190.8684
2023-12-08,91.51,94.62,91.3,92.78,22535.17,8273330.369
2023-12-11,92.1,95.36,91.51,95.16,14173.93,8485558.5031
2023-12-12,95.16,95.98,94.26,95.43,6261.31,8509634.804
2023-12-13,95.23,95.23,93.53,93.8,7327.7,8364285.2836
2023-12-14,94.31,94.95,93.66,94.23,6223.3,8402629.0221
2023-12-15,94.1,95.19,93.52,93.87,5349.26,8370527.2876
2023-12-18,93.4,94.66,92.82,94.19,5622.04,8399062.1627
2023-12-19,94.2,94.78,93.53,94.08,3842.86,8389253.2994
2023-12-20,94.15,94.89,93.29,93.5,4233.35,8337533.8382
2023-12-21,93.23,94.0,92.21,93.0,8180.39,8292948.0957
2023-12-22,92.82,94.0,92.21,93.06,6705.78,8296679.3828
2023-12-25,92.72,94.21,92.72,93.96,4958.35,8376918.0615
2023-12-26,94.0,94.3,92.7,93.09,5373.58,8299354.0054
2023-12-27,93.25,93.61,92.21,92.84,5383.68,8277065.4835
2023-12-28,92.84,95.48,92.52,95.35,7432.66,8500842.2431
2023-12-29,95.02,95.98,94.5,95.65,7028.49,8527588.4694
2024-01-02,95.8,96.15,94.56,94.8,5774.47,8451807.495
2024-01-03,94.79,95.89,94.3,95.29,6772.75,8495492.9979
2024-01-04,95.07,95.4,93.6,94.4,4128.98,8416145.86
2024-01-05,94.18,95.37,93.18,93.43,8979.68,8329666.3951
2024-01-08,93.45,94.23,91.6,91.9,6569.87,8193260.6413
2024-01-09,91.9,92.58,90.26,91.17,10538.74,8128178.1574
2024-01-10,91.35,93.32,90.62,91.27,9072.24,8137093.5661
2024-01-11,91.14,91.79,90.18,90.5,9414.97,8068444.9188
2024-01-12,90.27,90.94,89.36,89.38,8855.21,7968592.3408
2024-01-15,89.38,90.06,88.57,89.91,7612.6,8015844.0071
2024-01-16,89.72,91.2,89.5,91.0,7397.38,8113021.9625
2024-01-17,90.74,91.49,89.71,89.71,6867.24,7998013.1896
2024-01-18,89.5,90.38,87.78,90.18,10104.11,8039915.6108
2024-01-19,90.0,91.67,89.56,90.97,12100.51,8110347.3399
2024-01-22,90.89,91.57,88.5,88.5,14198.12,7890136.7438
2024-01-23,88.5,92.23,88.18,91.5,16176.98,8157599.0063
2024-01-24,92.01,93.8,91.2,93.03,10568.41,8294004.7601
2024-01-25,93.36,94.47,92.5,93.6,18100.37,8344822.59
2024-01-26,93.0,94.35,91.0,91.3,15276.3,8139768.1888
2024-01-29,91.0,95.39,91.0,95.03,19150.14,8472312.9351
2024-01-30,95.03,95.03,92.0,92.12,11669.61,8212874.5405
2024-01-31,92.13,94.79,92.12,92.91,19024.0,8283306.2696
2024-02-01,92.52,94.11,92.08,93.58,18711.82,8343039.5083
2024-02-02,93.93,95.21,92.08,94.18,20371.28,8396531.9608
2024-02-05,94.46,97.77,93.6,96.96,22226.23,8644380.324
2024-02-06,97.44,99.44,96.18,97.9,26446.57,8728185.1663
2024-02-07,97.95,98.43,95.8,98.12,23016.79,8747799.0655
2024-02-08,97.64,99.66,97.5,98.75,23209.15,8803966.1406
2024-02-19,99.07,101.38,98.31,100.09,21350.11,8923432.6179
2024-02-20,100.0,101.01,99.2,100.99,13542.74,9003671.2966
2024-02-21,100.35,102.94,100.27,101.59,21812.7,9057163.7491
2024-02-22,100.76,101.97,100.5,101.86,12309.22,9081235.3528
2024-02-23,101.66,101.73,99.5,100.6,16814.71,8968901.2025
2024-02-26,100.95,101.34,100.0,100.5,10590.15,8959985.7938
2024-02-27,99.73,100.84,99.55,100.03,10875.69,8918083.3726
2024-02-28,99.81,101.79,99.81,100.84,14747.98,8990298.1835
2024-02-29,99.92,102.0,99.62,102.0,12774.17,9093716.925
2024-03-01,101.5,102.39,100.46,100.88,11331.41,8993864.347
2024-03-04,100.5,102.0,100.11,101.73,14621.22,9069645.3214
2024-03-05,101.72,102.35,100.86,102.1,9208.46,9102632.3338
2024-03-06,101.6,103.84,101.41,101.7,13039.41,9066970.6988
2024-03-07,101.7,103.8,101.5,102.3,11269.36,9120463.1513
2024-03-08,101.91,102.69,100.9,101.1,8167.07,9013478.2463
2024-03-11,100.85,101.98,100.6,101.72,7639.54,9068753.7805
2024-03-12,101.6,103.35,101.32,102.99,10969.73,9181979.4716
2024-03-13,103.0,103.59,101.55,102.59,8275.52,9146317.8366
2024-03-14,102.57,104.27,102.0,103.17,10553.15,9198027.2074
2024-03-15,102.6,103.75,101.53,103.75,17568.61,9249736.5781
2024-03-18,103.67,103.67,102.16,103.1,8978.82,9191786.4213
2024-03-19,102.68,105.0,102.58,103.94,11821.14,9266675.8548
2024-03-20,104.02,104.59,103.3,103.96,6978.77,9268458.9365
2024-03-21,103.8,105.0,102.5,102.55,9591.61,9142751.6731
2024-03-22,102.5,102.68,101.0,101.52,8312.2,9050922.963
2024-03-25,100.99,103.37,100.79,102.27,9140.04,9117788.5286
2024-03-26,102.23,103.0,101.95,102.6,8452.66,9147209.3775
2024-03-27,103.2,103.87,102.44,102.98,10234.77,9181087.9308
2024-03-28,102.57,104.0,101.0,102.49,10831.83,9137402.4279
2024-03-29,102.02,103.8,101.7,103.25,9808.47,9205159.5344
2024-04-01,103.54,104.93,102.0,103.26,12091.55,9206051.0753
2024-04-02,103.27,104.98,102.62,104.44,11600.65,9311252.8985
2024-04-03,104.4,106.58,104.07,105.25,11234.5,9383467.7094
2024-04-08,105.38,107.75,104.61,106.9,18681.67,9530571.9538
2024-04-09,105.96,107.28,105.45,105.78,10624.61,9430719.3758
2024-04-10,105.42,106.46,105.05,105.61,9877.17,9415563.1809
2024-04-11,105.12,105.85,104.57,104.82,7485.76,9345131.4518
2024-04-12,104.55,105.5,104.52,104.88,8556.3,9350480.697
2024-04-15,104.89,107.2,104.89,107.01,14597.15,9540378.9034
2024-04-16,107.03,110.75,106.7,107.82,25258.31,9612593.7143
2024-04-17,107.86,109.87,105.67,109.79,13032.15,9788227.2666
2024-04-18,109.79,111.71,108.8,109.13,15921.21,9729385.5689
2024-04-19,108.78,110.6,108.56,109.48,10100.41,9760589.4995
2024-04-22,109.25,111.25,108.09,108.5,15804.08,9673218.4938
2024-04-23,107.99,109.0,107.06,108.39,15024.12,9663411.5441
2024-04-24,108.78,109.49,107.13,108.11,11695.04,9638448.3996
2024-04-25,107.7,108.1,106.81,107.75,13061.16,9606352.9281
2024-04-26,110.0,117.38,108.07,116.5,50566.36,10386451.1938
2024-04-29,116.48,120.0,115.38,118.12,29759.87,10530880.8155
2024-04-30,117.0,120.89,116.72,119.51,20383.12,10654804.9971
2024-05-06,120.8,124.48,118.52,123.8,29697.88,11037276.0325
2024-05-07,122.35,126.39,122.01,124.87,24530.16,11132670.9061
2024-05-08,124.88,125.79,122.26,123.34,20013.69,10996265.1523
2024-05-09,123.44,126.25,123.0,125.32,18873.79,11172790.2455
2024-05-10,125.01,128.99,125.0,128.52,14504.1,11458083.3255
2024-05-13,128.0,131.59,127.24,130.85,21831.82,11665812.3494
2024-05-14,130.85,130.86,128.36,129.7,17518.36,11563285.1488
2024-05-15,129.45,129.9,127.6,127.79,10397.42,11393000.8416
2024-05-16,127.79,128.93,126.97,127.97,13930.54,11409048.5774
2024-05-17,127.56,128.4,124.27,126.16,21981.17,11247679.679
2024-05-20,125.75,126.1,122.93,123.25,19166.32,10988241.2844
2024-05-21,123.0,124.78,122.99,123.4,14975.56,11001614.3975
2024-05-22,123.4,125.78,123.21,123.93,20275.25,11048866.0639
2024-05-23,123.98,125.06,123.1,124.72,11718.75,11119297.793
2024-05-24,124.1,125.7,123.02,123.18,8195.1,10982000.4983
2024-05-27,123.1,126.21,122.38,126.03,14399.12,11236089.6476
2024-05-28,125.8,127.17,124.22,124.5,9560.9,11099683.8938
2024-05-29,124.5,124.98,123.12,124.43,8411.06,11093443.1076
2024-05-30,124.03,124.39,122.33,122.64,12791.74,10933857.291
2024-05-31,122.98,123.2,120.5,121.04,23525.39,10791210.751
2024-06-03,121.04,124.1,120.61,122.97,17215.96,10963278.1399
2024-06-04,122.63,123.16,120.96,122.26,17996.4,10899978.7378
2024-06-05,122.1,124.1,121.68,122.47,15713.95,10918701.0961
2024-06-06,82.19,82.78,80.58,81.93,28486.79,10591371.6939
2024-06-07,82.5,83.5,81.78,82.01,29203.02,10601713.5678
2024-06-11,81.94,83.13,81.49,82.33,23516.9,10643081.0638
2024-06-12,82.38,83.41,81.8,83.18,22906.53,10752963.4749
2024-06-13,83.5,83.8,81.87,83.08,27739.96,10740036.1324
2024-06-14,82.71,85.83,82.71,85.2,40960.35,11014095.793
2024-06-17,84.66,84.98,80.78,81.63,48394.07,10552589.6664
2024-06-18,81.25,81.6,80.53,81.07,22304.39,10478120.7836
2024-06-19,81.0,81.0,79.26,79.4,26714.7,10262276.9239
2024-06-20,79.3,80.4,78.88,79.53,18822.11,10279079.1405
2024-06-21,79.35,79.6,78.27,78.68,15778.6,10169218.4933
2024-06-24,78.08,79.3,77.8,78.48,16613.44,10143368.9293
2024-06-25,78.24,79.97,78.24,79.42,18658.97,10264861.8803
2024-06-26,79.14,79.99,77.62,78.61,16629.01,10160171.1459
2024-06-27,78.5,78.67,77.3,77.39,11906.33,10002488.8053
2024-06-28,77.2,77.99,76.3,77.12,21789.41,9967591.8938
2024-07-01,76.59,77.42,75.81,76.5,21408.06,9887458.2453
2024-07-02,76.06,76.41,74.23,74.31,28918.84,9604405.5191
2024-07-03,74.31,74.9,73.5,73.57,13623.43,9508762.1321
2024-07-04,73.48,74.69,73.16,73.99,18355.5,9563046.2166
2024-07-05,73.99,74.7,72.88,73.65,13846.44,9519101.9577
2024-07-08,73.74,75.23,73.11,74.19,22990.37,9588895.7806
2024-07-09,74.3,75.8,73.8,75.22,24434.27,9722021.0354
2024-07-10,75.26,75.52,73.83,74.4,15044.81,9616037.8229
2024-07-11,74.9,76.66,73.77,76.05,21381.34,9829296.7262
2024-07-12,76.1,76.97,75.05,76.34,16055.54,9866778.5941
2024-07-15,76.0,76.98,75.43,75.67,15858.48,9780182.5545
2024-07-16,75.55,75.88,74.48,75.31,14536.31,9733653.3393
2024-07-17,75.03,76.33,74.85,76.05,19653.67,9829296.7262
2024-07-18,75.61,76.85,75.4,76.38,17716.83,9871948.5069
2024-07-19,76.1,76.84,73.89,74.17,31000.19,9586310.8242
2024-07-22,74.19,74.75,73.01,73.61,18511.05,9513932.0449
2024-07-23,73.4,73.59,70.37,70.39,26293.0,9097754.0639
2024-07-24,70.16,71.15,69.51,69.72,20200.74,9011158.0243
2024-07-25,69.37,69.67,67.85,68.08,28119.66,8799191.5992
2024-07-26,68.2,69.37,67.12,68.11,19064.63,8803069.0338
2024-07-29,68.1,68.45,67.05,67.83,21292.89,8766879.6442
2024-07-30,67.55,67.63,66.11,66.78,22317.29,8631169.433
2024-07-31,66.68,70.28,66.33,70.12,30160.36,9062857.1524
2024-08-01,70.12,71.28,68.1,68.31,27033.66,8828918.5979
2024-08-02,68.12,69.29,67.54,67.61,17622.91,8738445.1237
2024-08-05,67.56,69.5,67.1,67.2,21921.21,8685453.5174
2024-08-06,67.55,68.8,67.21,68.16,22045.01,8809531.4248
2024-08-07,68.1,69.15,67.48,68.03,16810.13,8792729.2082
2024-08-08,67.83,69.01,67.35,68.7,17390.18,8879325.2477
2024-08-09,68.73,69.66,68.43,68.56,11662.32,8861230.5529
2024-08-12,68.42,69.93,67.99,69.05,16515.08,8924561.9848
2024-08-13,68.91,69.69,68.2,69.6,13639.44,8995648.2859
2024-08-14,69.6,69.76,68.0,68.61,13395.97,8867692.9439
2024-08-15,68.49,69.36,67.82,68.28,14380.65,8825041.1633
2024-08-16,68.1,68.58,67.39,67.43,12576.67,8715180.5161
2024-08-19,67.43,68.29,66.99,67.69,14218.88,8748784.9493
2024-08-20,67.17,67.88,67.09,67.67,10107.02,8746199.9929
2024-08-21,67.27,68.48,66.48,68.0,16866.33,8788851.7736
2024-08-22,68.0,68.56,67.4,68.1,11996.82,8801776.5556
2024-08-23,67.7,71.79,67.65,70.8,34715.74,9150745.6702
2024-08-26,70.81,71.07,68.36,68.61,28065.64,8867692.9439
2024-08-27,69.1,69.1,66.03,66.19,27366.76,8554913.219
2024-08-28,66.19,67.1,65.33,65.58,18661.64,8476072.0487
2024-08-29,65.2,66.6,65.2,66.57,18137.85,8604027.3907
2024-08-30,67.0,69.5,65.7,67.76,47086.23,8757832.2968
2024-09-02,67.01,67.15,63.96,63.96,47773.26,8266690.58
2024-09-03,63.63,64.89,63.63,64.41,24259.62,8324852.0991
2024-09-04,64.19,65.26,63.54,63.81,26331.76,8247303.407
2024-09-05,63.88,64.31,63.03,63.43,23725.68,8198189.2353
2024-09-06,63.59,64.25,62.89,62.91,15667.35,8130980.3688
2024-09-09,62.9,63.07,61.58,61.92,19482.32,8003025.0268
2024-09-10,61.95,62.25,61.32,61.71,14291.88,7975882.9845
2024-09-11,61.5,64.25,61.01,63.5,25320.32,8207236.5827
2024-09-12,63.5,64.6,62.7,62.71,18212.4,8105130.8047
2024-09-13,62.53,63.75,62.39,62.74,16804.95,8109008.2393
2024-09-18,63.09,64.73,61.8,64.56,23028.37,8344239.2721
2024-09-19,64.6,66.6,64.05,65.67,32436.2,8487704.3525
2024-09-20,65.55,66.0,64.55,64.93,17772.83,8392060.9656
2024-09-23,64.83,66.51,64.4,66.25,24849.33,8562668.0883
2024-09-24,66.5,68.11,64.8,67.5,39060.86,8724227.8635
2024-09-25,68.37,71.03,68.37,69.14,38838.73,8936194.2886
2024-09-26,68.7,73.48,68.2,73.29,44568.51,9472572.7425
2024-09-27,74.1,78.16,73.8,77.14,34386.2,9970176.8502
2024-09-30,78.71,83.77,77.79,83.26,94526.83,10761173.5099
2024-10-08,91.55,91.55,80.11,82.4,145533.69,10650020.3845
2024-10-09,82.5,82.5,76.57,77.7,73296.44,10042555.6295
2024-10-10,77.76,81.49,77.5,80.0,45315.53,10339825.616
2024-10-11,79.81,79.81,75.87,76.72,34620.77,9915892.7657
2024-10-14,77.24,78.44,76.04,77.39,39381.21,10002488.8053
2024-10-15,77.28,77.54,75.9,75.92,36026.65,9812494.5096
2024-10-16,75.2,76.0,73.6,73.82,31535.11,9541074.0872
2024-10-17,74.01,74.43,71.5,71.68,43017.84,9264483.7519
2024-10-18,71.43,74.78,70.81,73.45,59681.04,9493252.3937
2024-10-21,73.35,74.23,71.67,72.84,50496.6,9414411.2234
2024-10-22,72.84,74.36,72.33,73.5,40067.81,9499714.7847
2024-10-23,73.54,75.7,73.01,74.2,46840.35,9590188.2588
2024-10-24,74.29,74.47,73.05,73.49,25451.23,9498422.3065
2024-10-25,73.4,75.99,73.0,75.44,42000.71,9750455.5559
2024-10-28,75.44,75.6,74.3,75.28,33610.47,9729775.9047
2024-10-29,75.31,76.34,74.63,74.76,32589.88,9662567.0382
2024-10-30,74.28,75.17,73.3,74.02,23528.66,9566923.6512
2024-10-31,73.72,73.72,72.62,72.83,33830.93,9413118.7452
2024-11-01,72.66,73.64,72.01,72.99,25473.83,9433798.3964
2024-11-04,72.98,73.68,72.12,73.04,28522.18,9440260.7874
2024-11-05,72.98,74.09,72.18,74.09,34536.3,9575970.9986
2024-11-06,73.93,74.76,73.18,73.4,31147.65,9486790.0027
2024-11-07,73.0,77.49,72.72,77.19,51046.13,9976639.2412
2024-11-08,77.25,78.78,75.81,76.47,38710.75,9883580.8107
2024-11-11,75.72,76.71,74.3,76.68,35207.62,9910722.8529
2024-11-12,76.68,78.2,75.06,75.39,31090.9,9743993.1649
2024-11-13,74.94,76.22,74.71,75.56,19102.98,9765965.2943
2024-11-14,75.0,76.97,74.38,74.41,29397.56,9617330.3011
2024-11-15,74.12,75.12,73.33,74.0,23238.86,9564338.6948
2024-11-18,74.05,75.09,73.11,73.25,23265.08,9467402.8297
2024-11-19,73.25,73.9,71.88,73.2,23773.04,9460940.4386
2024-11-20,73.31,73.86,72.12,73.79,25203.37,9537196.6526
2024-11-21,73.81,74.7,73.25,73.72,21395.59,9528149.3051
2024-11-22,73.63,74.38,71.46,71.46,19611.89,9236049.2315
2024-11-25,72.03,72.4,70.9,71.55,18334.37,9247681.5353
2024-11-26,70.95,71.89,68.98,68.98,34320.29,8915514.6374
2024-11-27,69.0,72.2,68.94,71.98,34005.93,9303258.098
2024-11-28,72.0,72.15,69.99,70.49,21373.59,9110678.8459
2024-11-29,70.0,71.62,70.0,71.15,21854.55,9195982.4072
2024-12-02,71.0,72.3,70.6,72.1,20043.8,9318767.8364
2024-12-03,72.1,72.8,71.45,72.14,15557.36,9323937.7492
2024-12-04,72.13,72.38,71.61,72.15,15861.44,9325230.2274
2024-12-05,72.15,72.44,70.81,71.02,15430.33,9179180.1906
2024-12-06,71.7,72.4,71.01,71.88,19332.71,9290333.316
2024-12-09,71.78,74.1,71.5,73.25,32112.2,9467402.8297
2024-12-10,74.8,75.49,73.66,73.86,34436.14,9546244.0
2024-12-11,73.59,75.79,73.49,74.95,30296.83,9687124.124
2024-12-12,75.02,75.96,74.68,75.65,23070.21,9777597.5981
2024-12-13,75.5,75.84,72.82,72.9,30266.62,9422166.0926
2024-12-16,72.9,73.09,70.62,71.12,30729.16,9192104.9726
2024-12-17,71.0,73.12,70.9,71.53,23560.2,9245096.5789
2024-12-18,71.8,72.29,71.48,71.76,12702.98,9274823.5776
2024-12-19,71.52,72.27,71.18,71.63,13953.25,9258021.3609
2024-12-20,71.95,72.24,71.01,71.74,16134.06,9272238.6211
2024-12-23,71.42,73.13,71.42,71.73,21666.61,9268655.718
2024-12-24,71.8,72.72,71.68,72.69,13060.26,9392702.9714
2024-12-25,72.76,73.4,72.06,72.73,13226.14,9397871.607
2024-12-26,73.27,73.28,71.71,72.25,16916.02,9335847.9803
2024-12-27,71.72,72.4,71.61,72.03,13941.35,9307420.4847
2024-12-30,71.99,72.51,70.92,71.4,24704.81,9226014.4746
2024-12-31,71.25,71.5,69.96,70.24,26515.55,9076124.0434
2025-01-02,70.03,70.34,68.57,68.95,39163.9,8909435.5466
2025-01-03,68.66,70.08,68.02,68.18,23249.2,8809939.312
2025-01-06,68.29,68.77,67.9,68.28,19221.28,8822860.9009
2025-01-07,68.29,69.4,67.6,69.2,17103.02,8941739.5188
2025-01-08,68.91,69.88,68.5,69.29,15848.69,8953368.9488
2025-01-09,69.09,69.64,68.36,68.42,16379.37,8840951.1254
2025-01-10,68.5,68.97,67.6,67.61,18582.65,8736286.2553
2025-01-13,67.02,67.88,66.48,66.66,18588.99,8613531.1607
2025-01-14,66.71,68.0,66.55,67.76,18483.35,8755668.6386
2025-01-15,67.79,69.88,67.5,69.24,23817.11,8946908.1544
2025-01-16,69.24,69.88,67.78,68.7,21092.92,8877131.5743
2025-01-17,68.66,70.39,68.46,69.99,24043.97,9043820.0711
2025-01-20,70.28,70.9,69.62,69.72,16965.87,9008931.7811
2025-01-21,70.0,70.1,69.02,70.0,13926.45,9045112.23
2025-01-22,69.59,70.14,68.72,69.68,10096.32,9003763.1455
2025-01-23,70.0,70.36,68.98,69.42,15327.05,8970167.0144
2025-01-24,69.1,70.4,69.1,69.98,13416.4,9042527.9122
2025-01-27,69.98,71.46,69.83,71.23,20370.58,9204047.7735
2025-02-05,71.32,71.48,70.0,70.7,15537.49,9135563.3523
2025-02-06,70.35,71.11,70.26,70.87,16625.62,9157530.0534
2025-02-07,71.15,71.7,70.35,71.41,24903.57,9227306.6335
2025-02-10,71.41,72.17,70.88,72.09,24280.13,9315173.438
2025-02-11,72.2,72.6,71.8,72.2,14391.91,9329387.1858
2025-02-12,71.91,73.1,71.71,72.84,23092.25,9412085.3548
2025-02-13,72.7,73.99,72.44,73.2,30533.44,9458603.0748
2025-02-14,73.02,75.0,73.0,74.43,25091.01,9617538.6183
2025-02-17,74.0,74.83,73.71,74.5,22429.88,9626583.7305
2025-02-18,74.12,76.88,74.0,75.5,53752.48,9755799.6195
2025-02-19,75.26,76.0,74.9,75.7,25211.64,9781642.7973
2025-02-20,75.6,75.87,74.6,75.08,29305.85,9701528.9461
2025-02-21,74.8,75.75,73.79,73.9,35737.05,9549054.1971
2025-02-24,73.81,77.28,73.5,76.86,38738.41,9931533.2285
2025-02-25,76.25,76.61,75.0,75.27,22939.46,9726079.965
2025-02-26,75.2,75.83,74.6,74.91,22248.1,9679562.245
2025-02-27,74.93,76.39,74.74,76.05,21738.64,9826868.3585
2025-02-28,76.05,76.81,74.81,74.98,22299.79,9688607.3572
2025-03-03,74.99,75.92,73.8,74.35,27654.34,9607201.3472
2025-03-04,74.3,75.19,73.85,74.8,16680.04,9665348.4972
2025-03-05,74.79,75.46,74.6,75.13,10555.67,9707989.7406
2025-03-06,75.1,77.0,74.18,76.64,30703.16,9903105.733
2025-03-07,76.25,77.1,76.16,76.68,17282.02,9908274.3685
2025-03-10,76.9,78.14,76.09,77.24,26555.49,9980635.2664
2025-03-11,76.67,77.36,75.75,76.75,17849.79,9917319.4808
2025-03-12,76.8,76.82,75.5,75.51,15482.45,9757091.7784
2025-03-13,75.5,76.04,74.73,74.73,10852.51,9656303.385
2025-03-14,74.7,75.8,74.5,75.18,20102.94,9714450.535
2025-03-17,75.4,76.11,73.79,74.05,26574.28,9568436.5805
2025-03-18,74.08,74.5,73.75,74.18,12911.71,9585234.646
2025-03-19,74.18,74.98,74.04,74.7,11486.38,9652426.9083
2025-03-20,74.17,74.98,73.0,73.0,22949.72,9432759.897
2025-03-21,72.85,73.64,72.07,73.3,16129.3,9471524.6637
2025-03-24,72.59,73.73,72.51,73.35,13960.78,9477985.4582
2025-03-25,73.19,73.78,72.74,73.39,10816.03,9483154.0937
2025-03-26,73.38,73.49,72.44,72.44,12449.39,9360398.9992
2025-03-27,72.37,73.2,72.2,73.06,10652.9,9440512.8503
2025-03-28,72.91,73.3,72.57,72.6,7179.36,9381073.5414
2025-03-31,72.44,73.11,71.56,72.01,18797.12,9304836.1669
2025-04-01,72.25,72.37,70.65,71.23,26781.1,9204047.7735
2025-04-02,71.23,72.29,71.23,72.21,13662.69,9330679.3447
2025-04-03,71.62,72.21,70.75,70.8,17065.74,9148484.9412
2025-04-07,68.55,69.57,64.91,67.98,43614.86,8784096.1342
2025-04-08,67.98,68.6,66.9,68.6,50402.29,8864209.9854
2025-04-09,68.23,72.03,67.37,72.03,54106.94,9307420.4847
2025-04-10,72.5,72.5,70.08,70.33,30793.6,9087753.4734
2025-04-11,70.38,70.97,69.9,70.69,14599.65,9134271.1934
2025-04-14,70.69,71.0,69.99,70.24,18495.79,9076124.0434
2025-04-15,70.05,70.48,69.8,70.1,13005.59,9058033.8189
2025-04-16,70.11,72.5,69.65,72.5,24060.59,9368151.9525
2025-04-17,71.66,72.0,70.68,71.45,18147.87,9232475.2691
2025-04-18,71.17,71.45,70.71,71.28,8525.9,9210508.5679
2025-04-21,71.11,71.71,70.84,71.58,9318.01,9249273.3346
2025-04-22,71.3,72.9,71.22,72.08,16774.43,9313881.2791
2025-04-23,71.67,72.41,71.31,71.42,11300.68,9228598.7924
2025-04-24,71.85,72.0,71.01,71.06,15876.59,9182081.0723
2025-04-25,72.38,73.2,71.65,72.02,25752.71,9306128.3258
2025-04-28,71.84,72.09,70.85,71.09,22869.55,9185957.549
2025-04-29,70.75,70.99,70.02,70.3,18444.32,9083876.9967
