cal_date,open,high,low,close,volume,mkt_cap
2023-11-10,98.09,99.79,97.82,98.18,18399.53,5330602.2782
2023-11-13,98.87,102.41,98.69,102.0,32965.23,5538006.0336
2023-11-14,101.78,102.67,100.69,102.23,20760.79,5550493.6943
2023-11-15,103.18,103.2,100.02,100.6,24156.0,5461994.1861
2023-11-16,100.25,100.34,98.9,98.99,15967.32,5374580.5614
2023-11-17,99.57,99.79,97.77,99.07,16596.38,5378924.0956
2023-11-20,99.07,100.51,98.3,99.87,14184.09,5422359.437
2023-11-21,100.12,100.98,98.0,98.31,20038.94,5337660.5212
2023-11-22,98.08,98.67,97.19,97.28,13181.19,5281737.5191
2023-11-23,97.07,98.19,96.52,97.74,10246.75,5306712.8404
2023-11-24,97.62,97.93,95.6,96.25,16388.82,5225814.517
2023-11-27,95.73,100.28,95.6,99.4,26355.76,5396841.1739
2023-11-28,99.81,99.85,98.24,99.37,14955.43,5395212.3486
2023-11-29,99.3,100.5,99.0,99.55,16730.37,5404985.3004
2023-11-30,99.49,99.92,97.81,98.31,26072.02,5337660.5212
2023-12-01,98.3,99.32,97.3,99.29,13041.99,5390868.8145
2023-12-04,100.0,101.1,99.86,100.28,18448.3,5444620.0495
2023-12-05,100.0,101.36,99.2,100.38,27558.45,5450049.4672
2023-12-06,100.0,105.29,99.82,104.4,51244.74,5668312.0579
2023-12-07,104.95,108.0,104.0,106.48,62629.31,5781243.9457
2023-12-08,106.5,109.19,106.0,108.52,128888.08,5892004.0663
2023-12-11,107.5,108.01,104.69,106.78,51946.18,5797532.1987
2023-12-12,106.78,107.89,103.37,103.99,32374.49,5646051.4454
2023-12-13,103.99,104.5,101.14,101.38,27270.82,5504343.644
2023-12-14,102.0,103.5,100.9,100.91,20883.69,5478825.3809
2023-12-15,101.07,101.6,99.0,99.4,17604.33,5396841.1739
2023-12-18,99.41,100.17,98.21,99.3,15780.29,5391411.7562
2023-12-19,99.0,101.01,98.54,100.98,19275.48,5482625.9733
2023-12-20,100.7,102.5,99.75,101.19,17517.85,5494027.7504
2023-12-21,101.0,102.73,100.5,102.09,13543.85,5542892.5095
2023-12-22,101.89,102.09,98.8,101.5,20144.8,5510858.9452
2023-12-25,101.12,102.98,100.22,102.69,13061.18,5575469.0156
2023-12-26,102.68,104.2,101.4,103.33,13988.25,5610217.2887
2023-12-27,103.5,105.38,102.7,104.44,17104.96,5670483.825
2023-12-28,104.0,105.3,103.3,105.19,20353.57,5711204.4576
2023-12-29,104.89,106.5,104.2,105.85,19043.73,5747038.6143
2024-01-02,105.58,106.2,104.52,105.0,17838.23,5700888.564
2024-01-03,104.5,104.99,102.88,103.4,12950.71,5614017.8811
2024-01-04,103.51,103.88,101.6,102.46,12181.45,5562981.3549
2024-01-05,102.45,103.17,100.4,100.81,11023.05,5473395.9632
2024-01-08,100.55,100.99,97.78,99.79,16097.97,5418015.9029
2024-01-09,99.73,101.37,98.76,99.52,10307.42,5403356.4751
2024-01-10,99.3,100.19,95.55,99.4,19928.28,5396841.1739
2024-01-11,99.0,101.98,98.53,101.17,17202.48,5492941.8669
2024-01-12,101.06,101.17,97.4,97.41,15332.15,5288795.7621
2024-01-15,96.5,99.15,95.4,98.49,15917.82,5347433.473
2024-01-16,98.94,98.94,96.2,97.26,11499.83,5280651.6356
2024-01-17,96.72,98.79,94.0,94.09,22611.22,5108539.0951
2024-01-18,94.09,95.12,89.9,92.88,30578.2,5042843.1412
2024-01-19,93.36,93.36,88.7,88.96,28121.25,4830009.9681
2024-01-22,87.68,89.18,84.61,85.28,24753.8,4630207.3975
2024-01-23,85.22,87.38,84.24,86.8,22757.28,4712734.5462
2024-01-24,86.85,87.58,83.73,87.12,24466.82,4730108.6828
2024-01-25,86.77,89.5,85.8,88.67,26847.12,4814264.6569
2024-01-26,87.86,87.98,84.5,84.5,22161.39,4587857.9396
2024-01-29,84.0,85.85,82.8,82.81,17302.74,4496100.7808
2024-01-30,82.59,82.81,79.95,80.11,15871.25,4349506.5034
2024-01-31,79.88,80.47,77.66,77.8,18812.32,4224086.955
2024-02-01,77.74,79.39,76.68,78.49,18300.84,4261549.937
2024-02-02,78.0,78.9,72.94,75.87,23594.37,4119299.1938
2024-02-05,74.94,76.98,70.5,75.25,33071.54,4085636.8042
2024-02-06,74.5,81.74,73.69,81.74,30793.45,4438006.0116
2024-02-07,81.81,85.89,80.5,84.06,29475.31,4563968.5018
2024-02-08,84.97,87.98,83.3,87.5,31332.15,4750740.47
2024-02-19,90.0,90.2,86.5,87.44,24168.91,4747482.8194
2024-02-20,86.51,88.0,86.37,87.51,13201.79,4751283.4118
2024-02-21,86.99,89.3,86.17,87.01,16402.0,4724136.3234
2024-02-22,87.85,88.69,86.86,88.0,13846.77,4777887.5584
2024-02-23,88.14,88.68,87.02,88.68,14261.77,4814807.5986
2024-02-26,88.69,90.17,87.72,89.36,18521.01,4851727.6388
2024-02-27,88.8,90.1,87.69,90.1,35441.99,4891905.3297
2024-02-28,90.1,92.66,85.15,85.15,36954.67,4623149.1545
2024-02-29,83.8,91.0,83.79,91.0,41924.69,4940770.0888
2024-03-01,91.5,93.2,89.62,91.55,35701.88,4970631.886
2024-03-04,91.7,93.59,90.51,92.12,28911.82,5001579.5668
2024-03-05,91.01,91.99,90.5,91.12,20712.83,4947285.39
2024-03-06,91.0,91.58,89.52,89.9,18356.0,4881046.4943
2024-03-07,90.04,91.87,88.1,88.1,19497.46,4783316.9761
2024-03-08,88.29,89.38,87.66,88.51,13885.0,4805577.5886
2024-03-11,87.71,89.3,87.31,89.3,18058.72,4848469.9882
2024-03-12,89.3,90.4,88.65,89.5,18430.69,4859328.8236
2024-03-13,90.11,91.35,89.3,89.96,21329.44,4884304.1449
2024-03-14,89.66,89.96,87.01,87.48,23312.11,4749654.5865
2024-03-15,87.1,87.51,85.6,86.26,18472.25,4683415.6908
2024-03-18,87.05,89.32,86.26,88.92,22144.69,4827838.2011
2024-03-19,88.64,89.66,87.81,88.62,17035.0,4811549.948
2024-03-20,88.22,89.3,87.89,89.3,16599.0,4848469.9882
2024-03-21,89.53,91.1,87.5,88.02,19853.92,4778973.4419
2024-03-22,87.5,88.36,85.58,85.74,18417.76,4655182.7188
2024-03-25,85.34,85.89,81.0,81.15,32395.17,4405972.4473
2024-03-26,81.14,81.7,77.77,78.7,26808.58,4272951.7142
2024-03-27,78.58,79.15,76.82,76.82,21672.04,4170878.6618
2024-03-28,77.5,80.95,77.0,80.1,23252.4,4348963.5617
2024-03-29,79.88,84.3,79.15,83.7,29368.39,4544422.5982
2024-04-01,85.37,85.37,82.1,82.96,22570.67,4504244.9073
2024-04-02,82.96,85.37,82.45,83.84,27441.19,4552023.7829
2024-04-03,83.42,83.84,81.41,81.83,15091.84,4442892.4875
2024-04-08,82.0,82.09,79.78,80.21,12167.53,4354935.9211
2024-04-09,80.22,81.38,79.52,80.43,10282.48,4366880.64
2024-04-10,80.4,80.42,78.34,78.39,11945.0,4256120.5194
2024-04-11,77.6,79.3,77.6,77.8,10953.09,4224086.955
2024-04-12,78.18,78.55,76.51,76.66,11786.77,4162191.5935
2024-04-15,77.8,83.12,76.41,81.57,32583.59,4428776.0016
2024-04-16,80.8,83.48,80.1,80.5,29588.56,4370681.2324
2024-04-17,80.61,81.79,79.6,81.7,23801.56,4435834.2446
2024-04-18,81.8,82.66,80.21,80.76,18629.81,4384797.7184
2024-04-19,80.0,80.2,77.37,77.4,23300.6,4202369.2843
2024-04-22,76.78,77.99,75.01,76.35,19455.74,4145360.3987
2024-04-23,76.37,77.48,74.37,75.22,16988.0,4084007.9789
2024-04-24,75.2,76.58,74.39,76.26,17594.44,4140473.9228
2024-04-25,75.9,77.5,74.77,76.44,21222.0,4150246.8746
2024-04-26,76.0,79.81,75.56,79.8,26554.0,4332675.3086
2024-04-29,78.21,81.12,78.11,80.46,25752.13,4368509.4653
2024-04-30,80.4,80.4,77.88,78.2,21364.8,4245804.6258
2024-05-06,79.5,81.38,78.35,80.61,28720.31,4376653.5918
2024-05-07,80.61,80.88,79.4,79.74,15662.56,4329417.658
2024-05-08,79.5,79.73,77.78,78.76,20156.04,4276209.3648
2024-05-09,78.72,83.28,78.72,82.7,40552.34,4490128.4214
2024-05-10,82.7,83.0,81.11,81.37,16052.99,4417917.1662
2024-05-13,80.93,82.66,79.8,81.17,25822.51,4407058.3309
2024-05-14,80.89,82.38,80.22,81.41,18005.01,4420088.9333
2024-05-15,81.4,81.69,77.61,77.75,26338.85,4221372.2462
2024-05-16,77.75,78.5,76.63,77.03,20151.52,4182280.4389
2024-05-17,77.03,78.0,76.04,77.98,10853.62,4233859.9069
2024-05-20,78.01,78.97,77.15,78.14,15908.92,4242546.9752
2024-05-21,78.14,78.14,76.81,76.86,9912.01,4173050.4288
2024-05-22,77.01,78.1,76.5,77.92,11994.21,4230602.2563
2024-05-23,77.7,78.38,75.91,76.19,13967.14,4136673.3304
2024-05-24,76.0,76.9,75.6,75.72,11277.12,4111155.0673
2024-05-27,75.99,78.8,74.5,78.7,20061.0,4272951.7142
2024-05-28,78.0,80.9,77.78,78.2,29419.52,4245804.6258
2024-05-29,77.81,78.87,77.2,77.3,16223.29,4196939.8666
2024-05-30,77.3,80.99,76.38,80.4,33979.8,4365251.8147
2024-05-31,80.3,80.3,79.17,79.36,22521.11,4308785.8708
2024-06-03,78.8,81.29,78.3,80.04,25942.0,4345705.9111
2024-06-04,79.5,80.27,78.9,79.91,15284.0,4338647.6681
2024-06-05,79.87,82.86,79.51,81.4,28729.01,4419545.9915
2024-06-06,81.51,82.18,79.53,80.0,24534.58,4343534.144
2024-06-07,79.8,81.27,78.53,79.37,18941.19,4309328.8126
2024-06-11,79.0,88.59,78.8,85.71,57817.92,4653553.8935
2024-06-12,85.85,87.15,84.12,85.15,42330.18,4623149.1545
2024-06-13,85.15,86.36,83.5,84.69,42846.6,4598173.8332
2024-06-14,84.2,84.98,82.4,84.55,41367.79,4590572.6484
2024-06-17,84.56,85.7,84.06,84.69,25012.36,4598173.8332
2024-06-18,84.59,84.89,82.8,83.13,26399.68,4513474.9174
2024-06-19,83.13,83.8,80.87,82.58,30534.44,4483613.1201
2024-06-20,82.25,86.58,82.25,83.77,46258.88,4548223.1905
2024-06-21,82.52,83.76,81.36,83.58,22712.37,4537907.2969
2024-06-24,82.59,84.8,81.19,81.19,27461.74,4408144.2144
2024-06-25,80.88,81.49,76.8,77.22,34278.52,4192596.3325
2024-06-26,77.51,79.47,76.05,79.14,21237.45,4296841.152
2024-06-27,79.13,80.12,77.63,77.8,16891.0,4224086.955
2024-06-28,77.51,78.51,76.9,77.05,17480.93,4183366.3224
2024-07-01,76.1,77.04,73.61,75.99,20169.82,4125814.495
2024-07-02,76.0,76.6,75.35,75.62,13837.23,4105725.6496
2024-07-03,75.58,76.39,74.4,75.41,14964.54,4094323.8725
2024-07-04,75.53,75.97,72.77,72.79,17635.52,3952073.1293
2024-07-05,72.8,73.5,71.82,72.93,11305.0,3959674.314
2024-07-08,72.95,73.61,70.01,70.06,22007.96,3803850.0266
2024-07-09,69.9,72.3,69.52,72.13,22462.91,3916238.9726
2024-07-10,71.69,72.3,70.64,70.77,16187.0,3842398.8921
2024-07-11,72.15,73.84,71.02,73.22,21445.33,3975419.6253
2024-07-12,72.5,73.74,71.09,71.66,19044.0,3890720.7095
2024-07-15,71.5,74.3,71.37,73.3,23659.68,3979763.1594
2024-07-16,72.76,74.6,72.37,74.36,17042.1,4037314.9868
2024-07-17,73.95,74.88,73.68,73.76,14536.53,4004738.4808
2024-07-18,73.29,76.26,72.1,75.73,22915.5,4111698.0091
2024-07-19,75.0,77.8,75.0,77.32,29516.75,4198025.7502
2024-07-22,77.32,79.35,77.31,77.33,28687.0,4198568.6919
2024-07-23,76.95,77.2,73.4,73.5,21813.76,3990621.9948
2024-07-24,73.41,74.18,72.36,72.44,15413.81,3933070.1674
2024-07-25,72.28,74.1,71.92,72.98,12311.97,3962389.0229
2024-07-26,73.01,75.94,72.61,74.89,16650.36,4066090.9006
2024-07-29,75.26,75.78,73.75,73.96,10698.44,4015597.3161
2024-07-30,73.69,76.04,73.68,75.37,14498.64,4092152.1054
2024-07-31,75.34,78.83,75.0,78.74,25235.28,4275123.4812
2024-08-01,78.63,79.6,77.97,78.5,21490.04,4262092.8788
2024-08-02,78.68,79.58,78.31,79.19,20084.01,4299555.8608
2024-08-05,78.45,80.44,78.1,78.69,24376.45,4272408.7724
2024-08-06,79.8,83.67,79.03,80.21,33785.74,4354935.9211
2024-08-07,80.05,80.82,78.46,79.59,15817.95,4321273.5315
2024-08-08,79.15,79.95,78.0,78.8,15538.78,4278381.1318
2024-08-09,76.77,78.59,73.58,76.73,34060.99,4165992.1859
2024-08-12,76.01,76.5,74.6,74.8,14889.0,4061204.4246
2024-08-13,74.9,75.14,74.2,74.88,8203.56,4065547.9588
2024-08-14,74.86,75.68,72.39,72.58,20049.73,3940671.3521
2024-08-15,72.47,73.22,71.7,72.2,15466.0,3920039.565
2024-08-16,72.2,72.72,71.18,71.25,14620.31,3868460.097
2024-08-19,70.99,73.25,70.99,72.47,14867.85,3934698.9927
2024-08-20,72.15,72.84,70.88,71.21,11180.25,3866288.3299
2024-08-21,70.96,71.78,70.78,71.26,7565.96,3869003.0388
2024-08-22,71.28,71.66,70.43,70.56,8218.29,3830997.115
2024-08-23,70.33,71.39,70.1,70.83,8633.76,3845656.5427
2024-08-26,70.6,71.2,70.08,70.51,6894.0,3828282.4062
2024-08-27,70.5,70.77,69.96,70.3,5025.74,3816880.629
2024-08-28,69.96,71.29,69.8,70.7,5993.92,3838598.2998
2024-08-29,70.6,73.55,70.07,73.1,16428.25,3968904.3241
2024-08-30,72.96,74.39,72.6,73.91,18519.44,4012882.6073
2024-09-02,73.5,73.71,72.5,72.5,9015.0,3936327.818
2024-09-03,72.53,73.87,72.53,73.34,7599.0,3981934.9265
2024-09-04,73.0,74.14,72.51,72.51,6352.0,3936870.7598
2024-09-05,72.6,73.23,71.9,72.8,7727.0,3952616.071
2024-09-06,72.5,73.13,71.34,71.59,6244.6,3886920.1171
2024-09-09,71.84,72.89,69.73,70.8,10373.33,3844027.7174
2024-09-10,70.78,73.0,70.25,72.38,8419.0,3929812.5168
2024-09-11,72.23,72.84,71.4,72.65,5537.99,3944471.9445
2024-09-12,73.0,73.16,71.08,71.35,6626.0,3873889.5147
2024-09-13,71.42,71.45,70.12,70.35,5804.0,3819595.3379
2024-09-18,70.11,71.45,69.72,71.28,7117.2,3870088.9223
2024-09-19,71.32,74.38,71.02,73.88,15275.73,4011253.782
2024-09-20,73.77,74.55,73.35,74.43,10201.48,4041115.5792
2024-09-23,73.85,74.82,73.11,73.11,7884.32,3969447.2658
2024-09-24,73.69,75.39,72.46,75.19,14499.55,4082379.1536
2024-09-25,75.74,76.9,75.5,75.98,19443.47,4125271.5533
2024-09-26,75.89,77.46,75.52,77.4,17676.1,4202369.2843
2024-09-27,78.9,83.5,78.0,82.3,36131.09,4468410.7506
2024-09-30,86.5,94.76,85.49,93.01,70150.91,5049901.3842
2024-10-08,111.61,111.61,103.8,111.61,113403.6,6059773.0726
2024-10-09,105.1,112.0,98.6,99.0,89868.58,5375123.5032
2024-10-10,102.0,102.37,93.8,94.66,54113.05,5139486.7759
2024-10-11,92.99,94.78,86.99,88.14,45013.62,4785488.7432
2024-10-14,88.14,92.0,87.0,91.33,40441.96,4958687.1671
2024-10-15,91.33,94.58,89.1,90.16,40746.19,4895162.9803
2024-10-16,88.3,89.99,87.52,89.0,25434.1,4832181.7352
2024-10-17,91.5,92.7,89.11,89.3,34892.53,4848469.9882
2024-10-18,89.3,100.89,88.16,97.71,81288.17,5305084.0151
2024-10-21,98.6,103.05,97.0,100.06,91492.53,5432675.3306
2024-10-22,98.01,101.0,96.05,100.48,69504.07,5455478.8849
2024-10-23,100.0,102.0,98.73,99.3,44715.85,5391411.7562
2024-10-24,98.03,99.66,97.3,97.84,26899.87,5312142.2581
2024-10-25,99.05,106.66,97.85,104.0,55567.34,5646594.3872
2024-10-28,104.0,104.9,101.0,101.8,33809.1,5527147.1982
2024-10-29,101.51,103.2,100.0,100.39,33083.03,5450592.409
2024-10-30,99.25,101.47,97.0,98.45,30223.34,5345261.706
2024-10-31,97.67,101.69,97.4,99.75,32784.49,5415844.1358
2024-11-01,98.49,98.49,93.1,93.75,49856.98,5090079.075
2024-11-04,94.82,95.88,93.57,94.35,22879.36,5122655.5811
2024-11-05,95.5,101.5,95.0,100.04,54922.97,5431589.4471
2024-11-06,100.09,107.5,99.28,102.56,81256.0,5568410.7726
2024-11-07,102.0,106.0,101.5,103.85,56640.26,5638450.2607
2024-11-08,106.5,124.62,106.01,124.62,184045.35,6766140.3128
2024-11-11,128.98,149.54,127.62,149.54,260274.11,8119151.1987
2024-11-12,147.0,155.0,138.36,148.99,232549.26,8089289.4014
2024-11-13,147.0,148.99,137.0,142.72,159790.91,7748864.9129
2024-11-14,138.68,140.0,130.5,131.99,136570.98,7166288.3958
2024-11-15,130.39,134.85,124.5,125.06,127119.82,6790029.7506
2024-11-18,122.99,124.93,114.95,115.99,108799.55,6297581.567
2024-11-19,118.0,124.69,115.02,122.03,113288.79,6625518.3949
2024-11-20,119.92,123.0,118.39,122.52,94114.89,6652122.5415
2024-11-21,120.64,133.6,119.6,128.44,139476.76,6973544.0682
2024-11-22,126.0,126.98,116.86,117.9,121175.42,6401283.4447
2024-11-25,120.69,123.54,115.07,121.5,88717.4,6596742.4812
2024-11-26,119.09,126.93,118.21,122.02,90077.03,6624975.4531
2024-11-27,119.99,128.2,116.01,128.17,111379.95,6958884.6405
2024-11-28,126.14,130.71,123.5,124.01,107171.26,6733020.865
2024-11-29,122.9,129.5,119.01,125.94,110177.92,6837808.6262
2024-12-02,123.43,134.6,122.37,134.35,146576.45,7294422.6531
2024-12-03,136.0,145.88,130.01,131.7,165985.6,7150543.0846
2024-12-04,136.7,139.19,130.5,132.1,116688.13,7172260.7553
2024-12-05,129.0,131.45,127.5,128.28,80442.07,6964856.9999
2024-12-06,128.0,129.38,124.23,127.46,76581.2,6920335.7749
2024-12-09,126.0,126.86,121.58,123.22,66939.21,6690128.4653
2024-12-10,138.0,145.46,132.8,133.96,196239.24,7273247.9241
2024-12-11,130.87,134.32,127.5,128.3,116545.18,6965942.8834
2024-12-12,128.31,134.0,127.51,128.39,83215.0,6970829.3594
2024-12-13,127.32,131.55,126.46,128.14,90539.27,6957255.8152
2024-12-16,126.6,127.94,122.9,123.65,70335.56,6713474.9613
2024-12-17,122.8,123.6,121.51,122.27,44364.16,6638548.9973
2024-12-18,122.46,125.37,121.97,123.72,51092.33,6717275.5537
2024-12-19,121.0,125.11,120.0,123.65,50359.1,6713474.9613
2024-12-20,122.95,134.5,122.5,129.42,103407.32,7026752.3615
2024-12-23,127.79,131.88,127.56,128.45,65507.87,6974087.01
2024-12-24,128.3,130.99,125.66,130.71,61910.0,7096791.8495
2024-12-25,129.37,132.87,129.03,131.03,57576.0,7114165.9861
2024-12-26,130.23,135.35,129.28,135.1,80319.0,7335143.2857
2024-12-27,134.0,135.28,129.0,130.42,71610.5,7081046.5383
2024-12-30,128.66,132.58,127.55,127.79,44400.5,6938252.8533
2024-12-31,128.58,128.78,120.49,121.1,55251.52,6575024.8105
2025-01-02,120.53,120.93,109.15,111.5,90320.27,6053800.7132
2025-01-03,111.34,112.2,107.76,108.01,49662.16,5864314.0362
2025-01-06,107.84,109.1,104.42,105.08,43400.0,5705232.0981
2025-01-07,105.49,108.8,105.13,108.2,38689.0,5874629.9298
2025-01-08,106.98,110.63,104.9,108.45,49616.36,5888203.474
2025-01-09,107.74,110.5,107.44,108.38,39078.47,5884402.8816
2025-01-10,107.48,113.5,107.0,107.06,57450.0,5812734.5682
2025-01-13,105.38,108.77,105.37,108.11,36560.57,5869743.4538
2025-01-14,109.5,113.35,107.67,113.14,58280.88,6142843.1632
2025-01-15,112.6,113.5,109.71,109.8,51634.0,5961500.6126
2025-01-16,110.9,113.88,109.11,109.9,43455.0,5966930.0303
2025-01-17,109.75,112.5,108.24,110.42,45502.48,5995163.0023
2025-01-20,110.91,111.46,107.28,108.64,50278.74,5898519.3676
2025-01-21,109.92,110.2,107.71,109.22,35094.54,5930009.9901
2025-01-22,108.08,108.97,106.49,107.68,30594.48,5846396.9578
2025-01-23,108.71,111.55,106.33,106.33,45260.24,5773099.8191
2025-01-24,106.3,108.99,105.81,108.19,35540.55,5874086.988
2025-01-27,108.17,110.29,105.37,105.99,36402.0,5754639.799
2025-02-05,108.5,110.5,106.54,109.09,48432.07,5922951.7471
2025-02-06,108.54,116.66,107.75,115.96,74638.7,6295952.7417
2025-02-07,114.51,117.51,112.6,115.56,69237.21,6274235.071
2025-02-10,115.58,120.2,114.36,119.54,77206.94,6490325.8947
2025-02-11,118.78,120.83,116.25,117.0,52015.8,6352418.6856
2025-02-12,117.0,118.18,115.5,117.96,55265.19,6404541.0953
2025-02-13,117.4,117.9,112.98,113.0,54863.98,6135241.9784
2025-02-14,113.06,115.38,111.25,113.99,51326.23,6188993.2134
2025-02-17,113.85,115.5,112.57,113.58,51286.67,6166732.6009
2025-02-18,113.0,118.05,111.81,112.7,75852.5,6118953.7254
2025-02-19,112.31,116.72,112.08,115.9,68328.86,6292695.0911
2025-02-20,115.0,116.19,113.1,114.03,43957.14,6191164.9805
2025-02-21,114.21,118.28,112.51,117.31,81274.74,6369249.8804
2025-02-24,117.31,119.48,115.48,117.76,62395.6,6393682.26
2025-02-25,115.8,120.83,114.4,118.11,75965.17,6412685.2218
2025-02-26,118.18,118.51,114.28,117.49,75691.08,6379022.8322
2025-02-27,116.98,117.63,112.25,114.09,62671.8,6194422.6311
2025-02-28,113.0,113.8,106.09,107.14,58766.98,5817078.1024
2025-03-03,106.88,107.8,105.4,105.83,35354.4,5745952.7307
2025-03-04,105.11,123.5,105.01,117.71,129797.76,6390967.5511
2025-03-05,115.88,119.66,114.7,117.02,90458.19,6353504.5691
2025-03-06,116.23,121.12,116.23,119.46,83821.2,6485982.3605
2025-03-07,118.85,119.35,115.07,115.9,53766.8,6292695.0911
2025-03-10,115.2,116.67,113.03,114.33,42693.63,6207453.2335
2025-03-11,112.9,114.59,111.5,112.8,39863.51,6124383.143
2025-03-12,113.0,114.0,110.97,111.0,40381.86,6026653.6248
2025-03-13,111.7,112.18,108.3,110.03,40220.83,5973988.2733
2025-03-14,110.14,112.81,109.09,111.52,39424.59,6054886.5967
2025-03-17,110.14,112.81,109.09,111.52,39424.59,0.0
2025-03-18,110.14,112.81,109.09,111.52,39424.59,0.0
2025-03-19,110.14,112.81,109.09,111.52,39424.59,0.0
2025-03-20,110.14,112.81,109.09,111.52,39424.59,0.0
2025-03-21,110.14,112.81,109.09,111.52,39424.59,0.0
2025-03-24,110.14,112.81,109.09,111.52,39424.59,0.0
2025-03-25,110.14,112.81,109.09,111.52,39424.59,0.0
2025-03-26,110.14,112.81,109.09,111.52,39424.59,0.0
2025-03-27,110.14,112.81,109.09,111.52,39424.59,0.0
2025-03-28,110.14,112.81,109.09,111.52,39424.59,0.0
2025-03-31,113.0,122.86,112.02,115.45,111749.84,6268262.7116
2025-04-01,113.2,114.5,108.94,111.5,64409.03,6053800.7132
2025-04-02,110.2,110.8,108.78,109.02,29399.35,5919151.1547
2025-04-03,108.02,114.86,108.0,111.69,60145.24,6064116.6068
2025-04-07,108.5,117.6,105.8,107.0,103509.49,5809476.9176
2025-04-08,108.88,116.75,108.0,116.3,107053.21,6314412.7618
2025-04-09,115.0,138.99,114.17,127.0,148689.69,6895360.4536
2025-04-10,126.0,130.28,119.5,127.49,120079.99,6921964.6002
2025-04-11,125.0,134.49,124.98,130.95,115739.67,7109822.452
2025-04-14,130.0,132.18,127.0,130.13,78461.52,7065301.227
2025-04-15,129.01,129.9,122.74,123.54,85964.62,6707502.6019
2025-04-16,124.68,125.55,121.8,123.8,62581.28,6721619.0878
2025-04-17,122.35,125.5,122.35,123.18,45044.25,6687956.6982
2025-04-18,122.5,125.28,120.34,120.98,41414.38,6568509.5093
2025-04-21,120.8,124.6,119.81,123.91,40838.4,6727591.4473
2025-04-22,123.01,124.5,121.61,122.8,31599.12,6667324.911
2025-04-23,123.0,123.48,120.2,121.2,34643.62,6580454.2282
2025-04-24,120.7,121.19,118.72,119.4,28665.92,6482724.7099
2025-04-25,119.4,122.97,118.48,121.38,33341.24,6590227.18
2025-04-28,121.24,121.24,116.5,118.63,36503.19,6440918.1938
2025-04-29,117.8,119.44,117.5,118.76,22528.17,6447976.4368
2025-04-30,119.0,120.89,118.53,119.19,34871.06,6471322.9328
2025-05-06,119.99,121.83,119.53,121.5,35469.39,6596742.4812
2025-05-07,122.88,123.44,119.81,120.56,35625.95,6545705.955
2025-05-08,119.96,120.88,119.12,119.37,25403.38,6481095.8846
2025-05-09,119.0,120.73,116.5,120.06,34205.26,6518558.8666
2025-05-12,119.39,120.3,117.5,118.14,30087.81,6414314.0472
2025-05-13,118.61,118.85,116.51,116.51,21901.46,6325814.539
2025-05-14,116.8,117.46,115.38,116.76,23056.59,6339388.0832
2025-05-15,116.84,116.87,112.76,113.05,24995.9,6137956.6872
2025-05-16,112.66,113.88,112.36,113.18,14650.45,6145014.9302
2025-05-19,114.5,116.5,114.0,116.1,26119.05,6303553.9265
2025-05-20,116.29,117.88,115.2,117.02,23956.42,6353504.5691
2025-05-21,116.7,116.86,115.68,116.31,14785.29,6314955.7036
2025-05-22,116.0,117.57,115.36,115.61,17108.0,6276949.7798
2025-05-23,115.55,116.0,112.8,112.8,20587.2,6124383.143
2025-05-26,113.8,117.22,113.8,115.92,28866.29,6293780.9747
2025-05-27,115.24,116.64,114.82,115.89,14862.45,6292152.1494
2025-05-28,115.89,116.83,115.61,116.26,13756.0,6312240.9948
2025-05-29,129.0,136.0,128.01,133.36,177832.69,7240671.418
2025-05-30,131.86,131.98,124.32,127.07,99932.64,6899161.046
2025-06-03,127.07,133.98,127.01,130.31,105627.22,7075074.1788
2025-06-04,129.01,131.58,125.0,125.09,70294.1,6791658.5759
2025-06-05,125.08,126.66,123.74,125.39,47182.18,6807946.829
2025-06-06,125.01,125.01,122.33,122.91,38461.38,6673297.2705
2025-06-09,122.9,123.99,121.12,122.04,36003.16,6626061.3367
2025-06-10,119.99,121.65,118.13,119.0,50889.25,6461007.0392
2025-06-11,119.01,120.38,118.0,118.36,34997.54,6426258.766
2025-06-12,118.0,118.6,117.0,117.18,31119.12,6362191.6374
2025-06-13,117.3,118.68,117.01,117.66,33348.56,6388252.8423
2025-06-16,117.1,118.41,116.66,117.97,26470.89,6405084.0371
2025-06-17,117.81,118.67,117.07,117.41,22357.66,6374679.2981
2025-06-18,117.01,118.18,116.4,117.69,20035.79,6389881.6676
2025-06-19,117.3,119.45,117.06,117.43,29445.76,6375765.1816
2025-06-20,117.35,120.92,117.05,119.32,45454.44,6478381.1758
2025-06-23,118.4,121.67,118.22,120.73,36841.63,6554935.9651
2025-06-24,120.14,121.46,119.51,121.38,32482.67,6590227.18
2025-06-25,121.39,123.03,120.01,122.9,43353.67,6672754.3287
2025-06-26,122.5,123.65,120.31,120.34,34611.73,6533761.2361
2025-06-27,121.99,122.55,120.37,120.73,28828.25,6554935.9651
2025-06-30,125.0,127.45,123.0,123.88,69659.22,6725962.622
2025-07-01,122.92,126.18,122.47,122.96,45535.0,6676011.9793
2025-07-02,122.66,122.66,119.1,119.3,40814.72,6477295.2922
2025-07-03,119.3,119.78,114.71,115.68,61359.61,6280750.3722
2025-07-04,115.0,117.23,113.68,115.16,39148.97,6252517.4003
2025-07-07,114.89,114.89,113.79,114.38,21915.18,6210167.9424
2025-07-08,114.4,115.5,114.02,115.1,24184.26,6249259.7497
