cal_date,open,high,low,close,volume,mkt_cap
2023-10-11,119.5,125.88,119.3,125.0,71092.24,6672532.425
2023-10-12,125.01,127.98,124.5,125.91,53778.55,6721108.4611
2023-10-13,124.9,128.89,124.5,128.24,56443.27,6845484.4655
2023-10-16,128.0,128.91,126.0,127.42,43571.24,6801712.6527
2023-10-17,127.4,129.6,126.2,128.9,37798.7,6880715.4367
2023-10-18,128.84,129.6,126.1,126.7,28938.11,6763278.866
2023-10-19,126.7,128.09,124.7,124.98,34519.08,6671464.8198
2023-10-20,124.92,125.42,121.5,121.99,30118.58,6511857.8442
2023-10-23,121.0,121.95,117.88,118.98,24426.6,6351183.2634
2023-10-24,121.39,122.97,118.51,122.57,41483.03,6542818.3947
2023-10-25,123.11,124.18,110.44,115.28,93598.91,6153676.3036
2023-10-26,112.54,115.2,111.97,114.31,36989.18,6101897.452
2023-10-27,113.4,120.66,113.4,119.88,45413.05,6399225.4969
2023-10-30,137.86,143.86,136.0,143.86,217935.47,7679284.1173
2023-10-31,149.5,152.49,145.35,150.7,270041.64,8044405.0916
2023-11-01,151.26,152.0,145.0,147.06,134555.84,7850100.9474
2023-11-02,148.44,148.49,143.5,144.1,98705.81,7692095.3795
2023-11-03,143.22,147.0,142.66,145.26,97653.67,7754016.4804
2023-11-06,146.5,151.86,144.81,148.32,125748.15,7917360.0742
2023-11-07,146.0,149.59,145.69,147.5,76133.66,7873588.2615
2023-11-08,147.42,148.29,144.87,146.35,73845.84,7812200.9632
2023-11-09,146.0,147.13,144.2,145.52,67806.47,7767895.3479
2023-11-10,145.15,146.3,142.08,143.43,61503.42,7656330.6057
2023-11-13,144.88,144.99,138.6,139.9,73779.63,7467898.2901
2023-11-14,139.79,140.8,138.4,140.23,51994.38,7485513.7757
2023-11-15,142.99,143.0,139.0,140.0,54334.89,7473236.316
2023-11-16,139.0,140.6,137.8,138.01,42818.19,7367009.5998
2023-11-17,137.74,138.88,135.0,135.8,45961.89,7249039.2265
2023-11-20,135.73,137.0,134.3,135.83,58310.99,7250640.6343
2023-11-21,136.55,140.58,135.5,136.06,83462.22,7262918.094
2023-11-22,134.5,137.83,133.99,135.76,52929.64,7246904.0161
2023-11-23,135.13,138.79,135.01,137.82,56243.82,7356867.3505
2023-11-24,137.49,137.8,135.58,135.88,34878.51,7253309.6473
2023-11-27,134.51,137.85,133.36,136.8,38616.36,7302419.4859
2023-11-28,136.06,137.0,134.29,134.54,39797.25,7181780.0997
2023-11-29,136.43,140.38,136.43,139.2,77969.57,7430532.1085
2023-11-30,139.2,139.56,137.1,138.5,33858.41,7393165.9269
2023-12-01,139.0,139.36,136.01,138.05,37267.58,7369144.8102
2023-12-04,137.81,138.55,136.0,136.01,33689.49,7260249.081
2023-12-05,135.6,135.98,132.0,132.0,49557.74,7046194.2408
2023-12-06,132.1,137.6,132.0,133.43,46982.13,7122528.0117
2023-12-07,132.6,134.49,132.17,132.6,30973.02,7078222.3964
2023-12-08,133.26,136.0,131.58,136.0,66622.78,7259886.8016
2023-12-11,134.9,137.27,132.28,136.82,48672.44,7303659.6485
2023-12-12,136.47,143.5,136.16,141.07,82357.41,7530531.111
2023-12-13,141.5,146.9,140.53,144.55,69921.16,7716298.8027
2023-12-14,144.55,147.95,142.68,142.99,45820.83,7633023.6306
2023-12-15,143.5,146.99,141.8,142.6,34496.72,7612204.8376
2023-12-18,142.49,142.49,139.79,140.3,24950.43,7489427.3402
2023-12-19,140.2,144.0,139.51,141.71,28040.86,7564695.2842
2023-12-20,142.87,146.66,141.53,141.81,46081.84,7570033.4363
2023-12-21,141.3,144.35,139.39,141.91,36405.32,7575371.5883
2023-12-22,141.9,143.8,139.32,139.78,31587.99,7461668.9495
2023-12-25,138.45,141.0,138.4,139.65,23044.57,7454729.3518
2023-12-26,139.65,139.65,135.67,137.71,30453.56,7351169.2018
2023-12-27,137.48,141.04,137.48,138.73,31904.04,7405618.3528
2023-12-28,138.2,140.45,136.4,139.3,39195.19,7436045.8196
2023-12-29,139.21,142.0,138.87,141.0,39614.88,7526794.4046
2024-01-02,141.06,141.49,132.21,133.0,67963.09,7099742.2398
2024-01-03,132.57,133.9,128.1,129.0,67011.46,6886216.1574
2024-01-04,129.01,129.88,126.2,127.29,46919.89,6794933.7572
2024-01-05,127.0,128.03,125.51,126.5,32048.61,6752762.3559
2024-01-08,125.21,126.47,121.34,121.44,52520.01,6482651.8617
2024-01-09,122.8,125.24,120.37,121.6,50136.3,6491192.905
2024-01-10,120.77,121.84,118.5,119.73,39343.47,6391369.4614
2024-01-11,119.7,121.95,119.0,121.07,45588.82,6462900.699
2024-01-12,120.69,122.0,119.22,120.61,29081.31,6438345.1996
2024-01-15,119.8,125.91,119.5,122.06,49293.17,6515748.4044
2024-01-16,121.81,123.18,119.81,122.87,47155.8,6558987.4361
2024-01-17,122.1,122.38,118.02,118.34,46323.05,6317169.1478
2024-01-18,116.88,121.49,115.67,120.1,54912.42,6411120.6241
2024-01-19,120.19,121.77,118.51,119.28,43902.32,6367347.7772
2024-01-22,110.51,113.0,106.71,106.97,135397.68,5710221.2586
2024-01-23,106.02,108.1,103.5,104.25,100423.35,5565023.5226
2024-01-24,105.23,105.73,102.18,105.45,67121.61,5629081.3473
2024-01-25,105.45,106.87,103.4,105.53,66233.67,5633351.8689
2024-01-26,104.0,105.0,100.8,102.2,70890.02,5455591.4053
2024-01-29,102.19,103.43,98.5,98.7,60650.1,5268756.0832
2024-01-30,99.0,99.47,95.6,95.63,53809.46,5104874.815
2024-01-31,96.2,96.39,92.32,92.34,61011.98,4929249.6122
2024-02-01,93.0,95.85,91.49,93.9,58377.07,5012524.7843
2024-02-02,93.98,94.6,86.16,89.5,64088.07,4777646.0937
2024-02-05,88.97,89.97,83.3,87.44,80431.19,4667680.1613
2024-02-06,86.0,95.11,85.61,94.67,84290.1,5053628.5552
2024-02-07,95.0,97.76,93.08,95.4,88098.47,5092597.0652
2024-02-08,97.0,98.8,94.33,98.03,90007.02,5232990.4644
2024-02-19,99.56,99.58,93.21,95.8,92548.17,5113949.6735
2024-02-20,94.88,97.1,92.81,96.15,58033.23,5132633.2057
2024-02-21,95.0,100.25,94.31,98.0,85097.92,5231389.0188
2024-02-22,97.51,98.8,96.49,98.74,57845.4,5270891.344
2024-02-23,98.7,98.7,96.88,98.14,56480.11,5238862.4317
2024-02-26,98.27,101.88,97.92,100.1,82451.17,5343490.2121
2024-02-27,98.9,103.18,98.22,103.06,87807.01,5501499.513
2024-02-28,105.0,107.5,100.16,100.19,127791.43,5348294.5489
2024-02-29,99.96,107.88,99.23,107.5,129877.57,5738513.4645
2024-03-01,107.29,110.66,106.71,109.7,109831.1,5855952.8098
2024-03-04,111.2,113.55,109.6,112.32,92013.29,5995812.3938
2024-03-05,111.58,114.89,110.9,112.3,81341.97,5994744.7634
2024-03-06,112.0,113.76,109.48,111.28,54860.83,5940295.6124
2024-03-07,111.97,115.0,108.81,109.1,59219.14,5823923.8975
2024-03-08,109.8,112.32,109.01,111.0,48235.28,5925348.7866
2024-03-11,109.5,111.45,108.01,110.55,48174.51,5901327.1023
2024-03-12,112.0,115.06,110.69,111.62,69003.61,5958445.3294
2024-03-13,112.33,112.88,109.77,110.65,50503.06,5906665.2544
2024-03-14,109.55,110.49,106.18,107.15,75320.31,5719829.9323
2024-03-15,107.11,108.19,105.99,108.12,49029.03,5771610.0073
2024-03-18,108.51,111.25,107.42,111.0,65484.8,5925348.7866
2024-03-19,111.0,116.19,110.21,113.86,93861.7,6078019.9355
2024-03-20,113.8,114.66,110.81,112.82,56915.97,6022503.1541
2024-03-21,113.0,114.18,109.55,109.57,53524.5,5849013.2121
2024-03-22,109.0,110.7,105.77,105.81,65528.1,5648298.6947
2024-03-25,105.65,106.19,103.44,103.58,47952.65,5529257.9037
2024-03-26,103.58,105.14,101.88,102.58,41575.5,5475876.3831
2024-03-27,102.74,103.19,97.79,97.79,54407.34,5220178.8995
2024-03-28,97.8,102.99,97.51,100.48,55791.36,5363775.1899
2024-03-29,100.4,101.7,98.41,101.59,34983.18,5423028.6778
2024-04-01,102.0,103.91,101.3,103.07,47588.51,5502033.3282
2024-04-02,102.53,102.77,99.5,100.4,47657.47,5359504.6682
2024-04-03,99.9,101.43,98.4,99.53,37626.06,5313062.7453
2024-04-08,99.17,99.17,95.66,95.76,49846.51,5111814.4127
2024-04-09,96.2,96.88,94.4,96.02,42868.6,5125693.608
2024-04-10,96.0,96.01,92.43,93.53,44464.18,4992773.6217
2024-04-11,93.16,95.11,92.66,92.98,37861.07,4963413.7854
2024-04-12,93.5,95.38,93.0,93.74,39384.57,5003983.741
2024-04-15,93.33,94.98,91.36,93.1,58782.92,4969819.5679
2024-04-16,92.94,94.17,90.4,90.7,55450.27,4841703.9184
2024-04-17,90.71,93.48,90.71,93.46,59137.66,4989036.9153
2024-04-18,95.74,95.74,87.3,89.44,161839.85,4774443.2025
2024-04-19,87.66,88.38,86.05,87.25,85948.08,4657537.6724
2024-04-22,85.65,87.35,84.0,86.48,64409.49,4616433.9015
2024-04-23,86.48,87.69,84.83,85.85,48173.06,4582803.5435
2024-04-24,85.81,86.64,85.11,86.59,53624.14,4622305.8688
2024-04-25,86.6,89.45,85.6,87.6,78197.42,4676221.2046
2024-04-26,86.8,89.68,86.66,89.6,83749.94,4782984.2458
2024-04-29,91.3,93.77,89.69,92.68,119457.37,4947399.3292
2024-04-30,92.68,92.99,90.69,90.77,82201.57,4845440.6249
2024-05-06,92.5,93.9,91.73,92.59,88488.78,4942594.9924
2024-05-07,92.47,92.99,90.57,91.02,81054.24,4858786.005
2024-05-08,90.92,91.11,88.4,89.33,74975.72,4768571.2352
2024-05-09,89.32,92.47,89.32,92.3,90480.27,4927114.3514
2024-05-10,92.3,92.39,90.06,90.26,60043.06,4818216.0494
2024-05-13,89.31,90.44,87.31,88.24,67806.16,4710385.3777
2024-05-14,88.61,90.66,88.3,88.72,56200.81,4736008.5076
2024-05-15,88.1,89.16,87.19,87.19,43819.47,4654334.7811
2024-05-16,87.36,88.94,86.67,87.87,50252.44,4690634.2151
2024-05-17,87.55,87.98,86.3,87.98,56704.38,4696506.1824
2024-05-20,87.68,89.01,86.8,87.93,56608.81,4693837.1064
2024-05-21,87.8,87.86,85.36,85.48,70656.86,4563052.3809
2024-05-22,85.54,89.68,84.7,89.19,98679.25,4761097.8223
2024-05-23,88.93,89.67,87.12,87.6,78889.98,4676221.2046
2024-05-24,87.01,88.11,84.86,84.97,82493.56,4535827.8054
2024-05-27,84.97,86.59,82.3,86.46,87645.43,4615366.2711
2024-05-28,86.43,89.12,85.47,85.97,89301.93,4589209.326
2024-05-29,85.5,86.81,84.66,84.91,59800.54,4532624.9141
2024-05-30,84.48,87.6,83.86,87.01,80170.25,4649737.8225
2024-05-31,86.78,87.99,86.15,86.81,59726.88,4639049.9985
2024-06-03,86.76,89.38,86.76,88.19,86012.91,4712795.984
2024-06-04,88.08,88.14,86.5,88.03,51364.93,4704245.7248
2024-06-05,88.03,90.6,87.68,89.4,92562.65,4777457.3191
2024-06-06,89.9,90.6,86.93,87.15,90537.77,4657219.2993
2024-06-07,86.5,88.35,84.99,85.52,75406.86,4570113.5338
2024-06-11,85.4,90.15,84.48,89.9,112615.27,4804176.879
2024-06-12,89.57,91.35,88.9,90.6,89151.33,4841584.2629
2024-06-13,91.0,94.35,90.19,92.29,147715.33,4931896.3756
2024-06-14,91.51,91.83,89.72,90.39,99585.43,4830362.0478
2024-06-17,89.92,93.6,89.53,93.08,96019.55,4974113.2803
2024-06-18,92.23,93.47,91.1,91.46,96065.55,4887541.9061
2024-06-19,91.46,92.34,89.5,90.3,76024.93,4825552.527
2024-06-20,89.69,92.38,88.62,88.92,102170.29,4751806.5415
2024-06-21,87.98,87.98,84.23,86.85,142508.47,4641187.5633
2024-06-24,85.81,87.19,83.5,83.51,92007.41,4462700.9028
2024-06-25,83.36,83.75,77.8,78.82,136232.2,4212071.4305
2024-06-26,78.55,81.68,78.55,81.25,97957.06,4341928.4919
2024-06-27,80.51,81.58,79.08,79.08,68748.68,4225965.6017
2024-06-28,78.9,80.54,77.32,77.74,94526.6,4154357.181
2024-07-01,77.5,78.05,75.0,75.96,73252.82,4059235.5476
2024-07-02,75.96,76.0,73.3,73.47,87758.43,3926172.1391
2024-07-03,73.36,75.24,71.97,73.85,84663.56,3946479.0046
2024-07-04,73.67,74.09,72.49,72.49,53844.72,3873801.8016
2024-07-05,72.32,72.5,70.72,71.65,57609.36,3828912.9408
2024-07-08,71.7,73.0,70.95,71.2,68617.68,3805844.4223
2024-07-09,70.71,74.44,70.71,73.96,105156.04,3953374.3466
2024-07-10,72.76,74.63,72.74,73.77,71752.73,3943218.301
2024-07-11,75.0,76.06,74.22,75.55,84274.64,4038364.4116
2024-07-12,74.8,75.93,73.9,75.73,71453.62,4047985.9284
2024-07-15,75.31,76.7,74.89,75.25,61300.98,4022328.5503
2024-07-16,75.0,77.82,74.66,77.47,89292.52,4140993.9241
2024-07-17,77.15,78.45,76.93,77.7,75102.95,4153288.0845
2024-07-18,76.7,78.0,74.56,77.37,98617.46,4135648.637
2024-07-19,76.7,81.0,76.58,79.87,116687.87,4269280.8148
2024-07-22,80.3,81.0,79.03,80.13,85811.87,4283178.5612
2024-07-23,80.09,80.33,76.04,76.05,82532.87,4065090.8472
2024-07-24,75.88,77.13,74.43,74.83,59054.33,3999878.3444
2024-07-25,74.0,75.15,73.5,73.73,52713.87,3941080.1862
2024-07-26,73.37,75.5,73.37,74.67,50472.67,3991325.885
2024-07-29,74.42,74.65,72.6,72.7,54544.94,3886023.729
2024-07-30,72.6,73.64,71.6,73.33,47230.46,3919699.0378
2024-07-31,73.0,77.16,72.4,77.15,91219.24,4123889.0054
2024-08-01,77.55,78.15,75.81,76.52,75724.23,4090213.6966
2024-08-02,75.5,76.35,73.77,74.02,62917.89,3956581.5188
2024-08-05,73.01,74.85,72.01,72.03,61131.08,3850210.3053
2024-08-06,73.41,73.58,71.37,72.5,48098.95,3875333.1548
2024-08-07,72.3,72.9,72.01,72.07,35271.0,3852348.4202
2024-08-08,71.51,73.08,70.56,71.7,48223.95,3832570.8579
2024-08-09,72.5,73.22,71.31,71.37,39633.8,3814931.4104
2024-08-12,71.01,71.29,69.44,69.52,43137.22,3716043.5989
2024-08-13,69.65,70.61,69.24,70.11,37819.89,3747580.7928
2024-08-14,70.25,70.37,69.43,69.59,26299.58,3719785.2998
2024-08-15,69.5,70.61,69.31,70.0,40209.22,3741700.977
2024-08-16,70.06,70.53,69.6,69.81,36771.18,3731544.9315
2024-08-19,69.83,70.63,68.7,69.0,42827.68,3688248.1059
2024-08-20,68.89,69.17,67.31,67.6,42623.38,3613414.0864
2024-08-21,67.25,68.19,65.58,66.13,52407.28,3534838.3658
2024-08-22,66.11,66.34,64.38,64.68,48683.83,3457331.7027
2024-08-23,64.5,64.96,63.59,64.65,43540.51,3455728.1166
2024-08-26,64.6,65.66,64.6,65.65,37811.91,3509180.9877
2024-08-27,65.46,65.46,63.08,63.33,39758.51,3385170.3268
2024-08-28,63.22,64.18,62.26,64.05,39371.19,3423656.394
2024-08-29,63.0,64.05,61.77,63.47,73002.59,3392653.7287
2024-08-30,63.04,67.38,62.98,66.35,86847.63,3546597.9975
2024-09-02,66.01,66.67,63.14,63.15,60583.2,3375548.81
2024-09-03,63.14,64.4,62.81,63.73,38041.83,3406551.4752
2024-09-04,63.0,64.8,62.79,63.86,39396.55,3413500.3484
2024-09-05,63.86,65.62,63.86,64.94,51190.44,3471229.4492
2024-09-06,65.12,65.14,63.05,63.07,34887.0,3371272.5803
2024-09-09,62.9,63.78,62.16,62.76,32662.17,3354702.1902
2024-09-10,62.76,63.36,61.0,62.62,46477.46,3347218.7883
2024-09-11,62.5,63.23,61.91,62.61,32494.6,3346684.2596
2024-09-12,63.0,63.8,61.5,61.64,37874.79,3294834.9746
2024-09-13,61.64,61.78,59.48,59.51,59912.45,3180980.3592
2024-09-18,59.63,59.91,58.61,59.1,34066.58,3159064.682
2024-09-19,59.68,64.23,59.52,62.61,103084.06,3346684.2596
2024-09-20,62.51,62.59,60.3,61.22,68360.35,3272384.7687
2024-09-23,60.99,61.9,60.64,60.8,37179.67,3249934.5629
2024-09-24,61.09,63.49,59.88,63.39,96566.32,3388377.499
2024-09-25,64.0,66.23,63.63,64.31,110742.36,3437554.1404
2024-09-26,63.8,68.0,63.2,67.84,120395.3,3626242.7754
2024-09-27,69.1,79.7,69.1,77.41,207346.91,4137786.7519
2024-09-30,85.01,92.89,81.7,92.89,296808.13,4965237.1965
2024-10-08,111.47,111.47,101.0,111.47,282800.96,5958391.5415
2024-10-09,109.0,131.0,105.0,117.29,534153.07,6269487.2513
2024-10-10,117.29,118.03,99.57,107.59,304578.85,5750994.4016
2024-10-11,103.17,107.46,95.12,98.38,255679.4,5258693.4588
2024-10-14,98.38,102.5,93.31,101.75,253969.31,5438829.6344
2024-10-15,100.5,104.48,97.63,97.8,212256.46,5227690.7936
2024-10-16,93.5,97.6,93.02,94.05,143861.44,5027242.527
2024-10-17,96.0,97.33,93.2,93.24,141745.97,4983945.7014
2024-10-18,93.18,111.01,92.88,105.58,341786.55,5643554.1307
2024-10-21,109.65,118.0,106.0,108.9,387041.88,5821017.6628
2024-10-22,106.16,110.0,104.79,106.59,221331.25,5697541.5305
2024-10-23,105.41,107.29,104.08,104.78,150752.59,5600791.8339
2024-10-24,104.0,106.16,102.14,102.83,129047.49,5496558.7352
2024-10-25,103.45,107.88,101.8,104.65,160735.01,5593842.9606
2024-10-28,104.01,104.69,102.79,103.9,97587.32,5553753.3073
2024-10-29,104.15,105.25,100.3,100.68,167469.16,5381635.0623
2024-10-30,96.7,98.84,92.8,94.02,257022.38,5025638.9408
2024-10-31,94.03,96.75,92.42,95.68,179153.23,5114370.7068
2024-11-01,94.6,95.45,91.12,91.26,157101.68,4878109.0166
2024-11-04,90.05,92.62,90.05,92.19,99199.45,4927820.1867
2024-11-05,92.03,100.23,91.51,100.02,249046.83,5346356.1674
2024-11-06,103.02,105.66,100.12,101.3,235681.48,5414775.8424
2024-11-07,102.0,105.5,101.0,104.68,177467.3,5595446.5467
2024-11-08,107.5,108.88,102.7,102.76,224683.32,5492817.0342
2024-11-11,102.55,107.4,102.16,106.09,207230.02,5670815.095
2024-11-12,104.99,108.47,102.17,104.47,220202.78,5584221.4438
2024-11-13,103.0,104.13,101.11,103.9,135509.93,5553753.3073
2024-11-14,103.02,103.8,98.57,98.72,121764.94,5276867.435
2024-11-15,98.0,99.69,93.83,94.18,140206.1,5034191.4002
2024-11-18,94.22,95.18,90.78,92.41,120112.38,4939579.8184
2024-11-19,92.71,96.32,91.71,96.19,108037.95,5141631.6711
2024-11-20,96.0,96.44,94.6,95.65,75860.03,5112767.1207
2024-11-21,95.44,96.19,94.32,95.25,66846.92,5091385.9723
2024-11-22,96.24,99.93,92.5,92.78,145135.38,4959357.3807
2024-11-25,92.66,93.74,89.26,91.59,103216.24,4895748.464
2024-11-26,91.2,92.48,90.3,90.31,58978.26,4827328.789
2024-11-27,90.0,93.0,89.0,93.0,83509.02,4971117.0123
2024-11-28,93.14,93.68,91.2,91.36,71076.64,4883454.3037
2024-11-29,91.39,94.66,90.49,92.78,86419.1,4959357.3807
2024-12-02,92.22,97.33,92.05,95.68,123304.49,5114370.7068
2024-12-03,96.02,96.02,92.9,93.7,83462.11,5008534.0221
2024-12-04,95.86,103.28,95.4,98.65,221785.76,5273125.734
2024-12-05,98.36,99.56,97.3,98.86,95859.04,5284350.8369
2024-12-06,98.77,103.4,97.89,103.29,176618.84,5521147.0559
2024-12-09,102.01,104.55,100.38,101.88,115713.68,5445778.5077
2024-12-10,108.0,109.0,101.42,101.79,130806.08,5440967.7493
2024-12-11,101.0,102.61,99.66,102.2,98347.86,5462883.4264
2024-12-12,101.18,101.52,99.27,101.15,90059.22,5406757.9118
2024-12-13,100.41,100.42,97.12,97.22,113526.58,5196688.1283
2024-12-16,96.96,97.68,94.39,95.06,73294.11,5081229.9268
2024-12-17,94.98,95.98,94.3,94.39,63893.12,5045416.5031
2024-12-18,95.0,98.03,93.48,97.0,92902.27,5184928.4967
2024-12-19,94.9,97.76,94.62,97.13,68665.55,5191877.3699
2024-12-20,96.68,100.65,96.45,98.58,102242.54,5269384.033
2024-12-23,97.13,99.8,95.27,95.36,86514.63,5097265.7881
2024-12-24,95.6,96.39,93.0,96.28,85205.31,5146442.4295
2024-12-25,96.0,96.49,93.03,93.41,68785.52,4993032.6895
2024-12-26,93.38,95.65,93.03,95.27,62485.56,5092455.0297
2024-12-27,94.88,95.88,93.0,93.29,78656.84,4986618.3449
2024-12-30,92.72,94.1,92.06,92.36,57994.17,4936907.1748
2024-12-31,92.68,92.88,89.39,89.7,76914.48,4794722.5377
2025-01-02,89.75,89.99,83.6,84.78,109769.75,4531734.4119
2025-01-03,85.0,85.37,82.0,82.31,73386.88,4399705.8202
2025-01-06,82.7,83.57,80.1,80.92,62394.99,4325406.3294
2025-01-07,81.59,83.0,81.02,82.99,59372.44,4436053.7726
2025-01-08,82.37,82.6,77.45,80.31,125534.58,4292800.078
2025-01-09,79.98,81.16,78.18,78.33,102785.44,4186963.3933
2025-01-10,78.0,80.1,75.6,75.71,113848.17,4047059.3648
2025-01-13,74.94,77.77,74.38,77.02,79157.83,4117085.0915
2025-01-14,77.45,80.76,76.5,80.58,96415.52,4307384.0129
2025-01-15,80.03,80.66,79.4,79.74,57396.16,4262482.0202
2025-01-16,80.7,81.99,79.0,80.36,72854.28,4295623.9672
2025-01-17,79.77,84.77,79.51,83.9,125429.76,4484853.7935
2025-01-20,83.0,83.5,81.72,81.94,96720.58,4380082.4772
2025-01-21,82.26,82.6,80.57,81.45,69090.7,4353889.6481
2025-01-22,81.2,82.38,80.7,81.2,60070.77,4340525.9598
2025-01-23,82.33,84.1,80.76,80.77,77280.13,4317540.416
2025-01-24,80.8,81.5,80.31,80.78,57423.58,4318074.9635
2025-01-27,80.78,80.9,78.35,78.35,67270.84,4188179.9132
2025-02-05,80.0,80.89,78.8,79.55,72734.93,4252325.6171
2025-02-06,79.55,83.9,78.64,83.45,118042.6,4460799.1545
2025-02-07,83.48,86.09,82.9,84.36,127089.85,4509442.98
2025-02-10,84.38,84.98,83.18,84.9,89996.26,4538308.5467
2025-02-11,84.91,85.0,82.88,82.95,76197.3,4434071.7779
2025-02-12,82.91,99.1,82.4,96.38,356110.93,5151969.1134
2025-02-13,95.0,95.96,91.8,91.95,240925.95,4915164.5567
2025-02-14,91.06,93.68,89.38,92.08,179939.29,4922113.6747
2025-02-17,91.2,92.47,89.65,90.4,156929.78,4832309.6893
2025-02-18,90.45,92.25,87.28,88.0,166552.94,4704018.2816
2025-02-19,87.56,92.58,87.56,92.08,195414.53,4922113.6747
2025-02-20,92.09,94.35,90.5,92.46,148629.08,4942426.4809
2025-02-21,92.22,95.88,91.51,94.29,202897.02,5040248.6792
2025-02-24,93.0,93.39,90.1,91.37,184820.58,4884160.7999
2025-02-25,90.02,92.55,89.7,90.83,117495.56,4855295.2332
2025-02-26,90.9,92.46,89.75,91.6,113444.22,4896455.3931
2025-02-27,92.0,92.0,87.99,89.5,143322.24,4784200.4114
2025-02-28,88.79,89.4,83.03,83.39,176602.05,4457591.8693
2025-03-03,84.25,85.69,81.62,82.37,115777.77,4403068.0211
2025-03-04,82.01,86.42,81.88,85.48,131298.17,4569312.3035
2025-03-05,85.1,86.55,84.05,84.8,75626.57,4532963.0714
2025-03-06,86.11,87.3,85.68,86.31,104300.46,4613679.7487
2025-03-07,85.51,87.09,84.7,85.25,85231.33,4557017.7103
2025-03-10,84.9,85.68,84.05,85.34,60515.76,4561828.6381
2025-03-11,84.01,87.15,83.88,87.09,96676.58,4655374.4562
2025-03-12,87.33,87.36,86.25,86.35,77196.53,4615817.9388
2025-03-13,86.01,86.34,83.89,84.85,71597.91,4535635.809
2025-03-14,84.84,86.88,84.43,86.3,77824.98,4613145.2012
2025-03-17,86.57,87.52,85.85,86.58,62650.4,4628112.5321
2025-03-18,86.9,88.48,86.28,87.31,78553.3,4667134.5019
2025-03-19,86.53,89.57,85.7,87.88,97486.65,4697603.7112
2025-03-20,87.3,88.06,86.23,86.23,68111.98,4609403.3684
2025-03-21,85.8,86.15,83.6,83.6,77371.96,4468817.3675
2025-03-24,83.48,83.99,81.98,83.3,52499.12,4452780.9416
2025-03-25,83.15,83.66,82.43,82.83,38132.51,4427657.2076
2025-03-26,82.9,83.83,82.66,82.68,45366.12,4419638.9946
2025-03-27,82.2,83.86,81.03,82.1,50942.08,4388635.2377
2025-03-28,82.0,82.79,81.06,81.06,44554.8,4333042.2944
2025-03-31,80.91,81.0,79.6,80.15,51312.36,4284398.469
2025-04-01,80.54,80.98,80.08,80.29,35407.43,4291882.1344
2025-04-02,80.24,81.0,80.0,80.6,27693.9,4308453.1079
2025-04-03,80.0,81.5,79.68,80.2,40315.97,4287071.2066
2025-04-07,75.16,78.6,68.4,71.26,141517.34,3809185.713
2025-04-08,73.1,74.78,70.6,72.3,96259.54,3864778.6564
2025-04-09,71.45,75.5,69.51,74.45,118215.36,3979706.3757
2025-04-10,75.89,77.5,75.15,75.16,93003.19,4017659.2505
2025-04-11,76.78,88.57,76.0,85.42,323502.49,4566105.0183
2025-04-14,84.57,85.0,82.33,82.89,148186.32,4430864.4927
2025-04-15,82.59,83.08,80.56,81.18,85279.41,4339456.8648
2025-04-16,81.0,84.0,80.99,82.63,107616.1,4416966.2569
2025-04-17,81.76,84.5,81.5,82.55,105820.17,4412689.8767
2025-04-18,81.81,81.93,80.38,81.24,66052.12,4342664.15
2025-04-21,80.91,81.3,80.25,81.06,52069.84,4333042.2944
2025-04-22,80.51,81.12,79.1,80.06,60996.79,4279587.5412
2025-04-23,80.1,80.8,79.44,80.26,58081.99,4290278.4918
2025-04-24,80.01,80.1,77.7,77.9,67952.37,4164125.2743
2025-04-25,78.0,78.45,73.09,75.45,112294.72,4033161.1289
2025-04-28,73.6,73.9,72.56,72.72,88908.78,3887229.6527
2025-04-29,72.6,75.36,72.11,74.7,84794.42,3993070.064
2025-04-30,74.4,75.34,73.93,74.85,58608.86,4001088.277
2025-05-06,75.26,76.3,75.0,76.3,55145.43,4078597.6692
2025-05-07,77.71,78.1,75.25,75.79,62200.86,4051335.745
2025-05-08,75.52,76.49,75.39,76.1,48684.98,4067906.7185
2025-05-09,76.18,76.18,74.09,74.15,51688.0,3963669.9498
2025-05-12,75.13,76.15,74.71,76.05,57469.94,4065233.9809
2025-05-13,77.0,77.2,75.37,75.46,52584.23,4033695.6765
2025-05-14,75.46,76.15,74.73,75.61,48898.82,4041713.8895
2025-05-15,75.3,75.6,73.39,73.4,49012.93,3923578.8849
2025-05-16,73.34,74.0,73.23,73.4,33423.56,3923578.8849
2025-05-19,71.0,72.37,70.5,71.6,66973.36,3827360.3291
2025-05-20,71.6,73.27,71.3,72.82,47742.8,3892575.128
2025-05-21,72.72,72.95,71.56,71.92,38248.74,3844465.8501
2025-05-22,71.5,72.8,71.11,71.2,34989.8,3805978.4278
2025-05-23,71.19,71.5,69.8,69.81,45354.4,3731676.3209
2025-05-26,69.99,71.18,69.99,71.0,36039.91,3795287.4772
2025-05-27,70.8,70.94,70.17,70.46,21508.74,3766421.9105
2025-05-28,70.51,70.88,69.91,70.0,26036.16,3744012.552
2025-05-29,69.86,71.88,69.66,71.61,49342.98,3830124.8407
2025-05-30,71.2,71.37,70.21,70.46,35301.24,3768616.0631
2025-06-03,70.0,71.15,69.91,70.6,29056.85,3776104.0882
2025-06-04,70.63,71.38,70.51,71.04,29752.04,3799637.8813
2025-06-05,71.13,71.75,70.59,71.39,53514.13,3818357.9441
