cal_date,open,high,low,close,volume,mkt_cap
2023-04-03,163.3,164.68,162.19,162.59,58400.82,6580176.4756
2023-04-04,162.99,163.8,160.79,162.76,54584.07,6587056.542
2023-04-06,162.77,165.3,161.51,164.62,51412.77,6662332.563
2023-04-07,164.9,171.0,164.62,169.75,77221.51,6869948.6853
2023-04-10,170.1,172.97,168.2,169.08,51745.44,6842833.1293
2023-04-11,167.8,170.29,165.63,166.62,55037.48,6743274.521
2023-04-12,166.58,167.36,165.4,165.57,31890.71,6700779.993
2023-04-13,165.8,167.66,162.58,167.66,58002.34,6785364.3391
2023-04-14,168.5,170.41,165.6,166.8,54111.76,6750559.2972
2023-04-17,165.97,169.64,164.5,168.8,73269.79,6831501.2552
2023-04-18,165.15,178.28,165.15,168.53,150834.23,6820574.0909
2023-04-19,166.97,167.0,160.88,162.88,87752.06,6591913.0595
2023-04-20,162.53,163.18,159.04,160.04,59434.2,6476975.4792
2023-04-21,160.29,166.6,160.28,163.53,84619.36,6618219.1959
2023-04-24,164.8,166.98,161.16,162.14,59235.89,6561964.5351
2023-04-25,161.5,162.77,158.82,160.71,43340.95,6504091.0351
2023-04-26,161.6,161.61,159.21,160.01,32860.1,6475761.3498
2023-04-27,159.67,163.5,158.49,163.3,50111.68,6608910.8707
2023-04-28,162.31,164.38,161.81,162.91,31189.49,6593127.1889
2023-05-04,162.89,167.33,162.04,166.17,46890.38,6725062.5804
2023-05-05,165.97,166.18,163.55,164.78,32078.52,6668807.9196
2023-05-08,164.78,165.39,161.46,161.86,36141.31,6550632.6609
2023-05-09,161.8,162.78,159.53,160.06,28470.95,6477784.8987
2023-05-10,160.15,162.0,157.83,161.47,23687.43,6534848.9791
2023-05-11,161.47,162.69,160.0,160.72,24700.09,6504495.7449
2023-05-12,160.5,165.21,160.36,163.09,43967.86,6600411.9651
2023-05-15,162.8,169.0,162.16,168.36,60989.78,6813694.0244
2023-05-16,168.5,175.8,168.5,173.8,92167.87,7033856.1502
2023-05-17,172.6,175.6,171.22,172.9,41034.74,6997432.2691
2023-05-18,172.88,173.9,170.0,171.23,27181.56,6929845.7342
2023-05-19,171.49,172.44,169.36,170.6,21465.42,6904349.0174
2023-05-22,171.33,173.15,170.0,170.98,25443.72,6919727.9894
2023-05-23,171.0,173.68,169.3,169.85,26748.04,6873995.7832
2023-05-24,169.01,169.52,166.61,167.46,23867.76,6777270.1433
2023-05-25,167.45,168.22,165.65,166.9,20815.54,6754606.3951
2023-05-26,167.01,168.39,165.5,165.88,18402.39,6713325.9965
2023-05-29,165.88,168.35,159.89,161.0,54099.83,6515827.619
2023-05-30,161.98,162.61,159.1,160.38,31652.38,6489856.7296
2023-05-31,160.24,160.37,157.74,159.4,28484.83,6450200.5406
2023-06-01,158.21,161.18,157.7,159.6,25038.9,6458293.6404
2023-06-02,158.8,160.88,158.48,160.8,26461.22,6506852.2392
2023-06-05,160.99,161.5,157.88,158.94,33835.0,6431586.4111
2023-06-06,158.89,158.89,157.02,157.46,24667.38,6371697.4725
2023-06-07,157.52,158.48,141.71,141.71,135327.17,5734365.8633
2023-06-08,139.13,144.54,138.77,141.12,100266.66,5710491.2189
2023-06-09,140.5,140.81,136.38,137.04,80633.41,5545391.983
2023-06-12,136.77,137.66,134.57,136.65,71633.6,5529610.4384
2023-06-13,136.33,137.21,133.85,134.99,56601.02,5462437.71
2023-06-14,135.0,137.85,134.5,135.54,48532.82,5484693.7345
2023-06-15,136.0,146.35,134.64,145.52,108841.65,5888539.4145
2023-06-16,144.9,145.95,142.55,143.32,51774.72,5799515.3167
2023-06-19,143.1,144.1,139.59,140.29,51161.82,5676904.8547
2023-06-20,140.3,141.7,139.68,140.25,29572.13,5675286.2348
2023-06-21,140.28,140.68,138.06,138.15,29227.94,5590308.6869
2023-06-26,136.0,137.9,135.67,136.71,31549.24,5532038.3683
2023-06-27,137.7,138.81,136.69,137.68,23122.29,5571289.9023
2023-06-28,137.69,138.98,135.5,135.8,33329.76,5495214.7642
2023-06-29,135.82,136.78,134.53,135.81,26536.58,5495619.4192
2023-06-30,135.81,137.99,135.25,136.3,39261.53,5515447.5137
2023-07-03,140.0,146.25,140.0,142.41,85496.15,5762691.7126
2023-07-04,141.71,144.96,141.02,144.32,45757.09,5839980.8157
2023-07-05,144.4,145.59,143.5,144.2,31491.82,5835124.9558
2023-07-06,143.78,144.6,141.92,141.92,23769.97,5742863.6181
2023-07-07,141.39,143.0,140.8,141.71,16782.71,5734365.8633
2023-07-10,143.0,148.35,142.0,145.07,48213.88,5870329.9399
2023-07-11,145.45,146.99,144.03,144.74,20165.33,5856976.3253
2023-07-12,144.81,145.0,142.64,143.0,24256.13,5786566.357
2023-07-13,143.7,148.0,143.27,146.01,55046.48,5908367.509
2023-07-14,146.0,146.0,143.5,144.8,21941.06,5859404.2552
2023-07-17,144.35,144.35,142.0,142.78,16977.2,5777663.9472
2023-07-18,142.8,143.18,140.6,142.98,20144.43,5785757.047
2023-07-19,142.51,144.39,142.07,143.84,18648.4,5820557.3762
2023-07-20,144.5,145.98,142.27,142.57,17566.33,5769166.1924
2023-07-21,142.08,145.19,141.81,143.72,28355.89,5815701.5163
2023-07-24,143.01,145.0,142.2,143.28,17024.35,5797896.6967
2023-07-25,144.94,147.3,144.7,146.02,33751.58,5908772.164
2023-07-26,145.8,150.25,145.21,148.3,46962.43,6001033.5017
2023-07-27,148.7,149.99,147.15,149.19,33335.19,6037047.7958
2023-07-28,155.58,156.53,151.68,154.49,88207.26,6251514.9405
2023-07-31,154.01,155.38,149.7,150.21,81288.09,6078322.6048
2023-08-01,149.52,149.52,144.7,145.37,70400.78,5882469.5896
2023-08-02,144.79,145.58,142.97,143.49,48493.7,5806394.4515
2023-08-03,143.1,144.23,142.82,144.17,42799.95,5833910.9908
2023-08-04,144.57,145.72,144.0,144.45,39826.77,5845241.3306
2023-08-07,143.88,143.88,138.03,138.33,74641.35,5597592.4767
2023-08-08,138.0,139.12,136.72,137.68,41093.68,5571289.9023
2023-08-09,137.97,140.58,137.5,139.66,53233.92,5651411.5903
2023-08-10,138.85,140.3,137.83,139.72,29181.84,5653839.5203
2023-08-11,139.17,140.26,137.01,137.08,32121.78,5547010.6029
2023-08-14,135.9,138.31,135.36,138.14,29569.11,5589904.0319
2023-08-15,138.14,138.18,136.18,137.2,18267.13,5551866.4628
2023-08-16,137.0,139.59,136.01,136.68,39006.61,5530824.4033
2023-08-17,135.8,141.53,135.65,140.8,57210.89,5697542.2592
2023-08-18,140.8,141.09,137.81,137.82,26336.14,5576955.0722
2023-08-21,137.79,138.32,136.08,136.16,22131.88,5509782.3438
2023-08-22,136.58,136.88,124.0,131.23,71074.51,5310287.4338
2023-08-23,131.2,132.47,129.34,129.74,35900.14,5249993.8403
2023-08-24,135.0,141.08,133.92,139.58,99958.58,5648174.3504
2023-08-25,140.0,140.0,136.4,137.0,48485.34,5543773.363
2023-08-28,144.0,145.25,136.41,137.21,61905.34,5552271.1178
2023-08-29,137.18,139.91,136.8,138.45,51298.07,5602448.3366
2023-08-30,138.48,140.7,138.06,138.85,30231.73,5618634.5362
2023-08-31,138.11,138.71,137.2,137.5,21609.52,5564006.1125
2023-09-01,137.15,138.78,137.15,137.83,17348.49,5577359.7272
2023-09-04,138.8,140.94,138.39,140.02,36682.67,5665979.17
2023-09-05,139.8,139.95,138.98,139.51,19642.16,5645341.7655
2023-09-06,138.8,138.8,137.18,138.14,28357.57,5589904.0319
2023-09-07,138.34,138.34,135.88,135.9,26767.38,5499261.3141
2023-09-08,135.85,137.83,135.69,135.96,16856.86,5501689.244
2023-09-11,136.1,137.95,135.64,136.77,34599.42,5534466.2982
2023-09-12,136.18,137.28,135.0,136.92,34027.94,5540536.1231
2023-09-13,136.62,137.6,134.78,135.17,25199.02,5469721.4998
2023-09-14,135.06,135.83,133.6,134.69,18616.1,5450298.0603
2023-09-15,134.81,137.18,134.51,135.0,40412.74,5462842.365
2023-09-18,135.13,136.63,134.79,136.04,26350.33,5504926.484
2023-09-19,136.01,136.36,135.05,135.47,21976.09,5481861.1495
2023-09-20,135.48,135.84,135.01,135.13,19775.18,5468102.8799
2023-09-21,134.52,135.58,133.33,133.47,26195.46,5400930.1515
2023-09-22,133.0,135.99,132.52,135.98,33442.74,5502498.554
2023-09-25,135.49,138.0,135.18,137.03,36058.8,5544987.328
2023-09-26,136.95,137.96,136.26,136.69,19750.55,5531229.0583
2023-09-27,136.38,138.37,136.38,137.58,40249.81,5567243.3524
2023-09-28,137.65,139.94,137.6,139.0,44997.37,5624704.361
2023-10-09,139.0,139.7,136.8,139.62,43595.55,5649792.9704
2023-10-10,139.79,142.33,137.81,138.28,30752.78,5595569.2017
2023-10-11,138.29,144.44,138.29,141.31,69994.43,5718179.6637
2023-10-12,142.58,143.0,139.91,141.59,31183.48,5729510.0034
2023-10-13,141.1,142.86,140.49,141.53,29045.12,5727082.0735
2023-10-16,141.6,145.2,141.36,142.5,56740.95,5766333.6075
2023-10-17,142.51,142.81,137.68,139.13,39443.65,5629964.8759
2023-10-18,138.36,138.4,135.1,135.19,33755.96,5470530.8098
2023-10-19,134.6,134.67,132.11,132.79,33044.96,5373413.6122
2023-10-20,132.0,132.5,129.01,129.69,34935.37,5247970.5653
2023-10-23,129.0,131.09,126.88,130.63,30419.28,5286008.1344
2023-10-24,133.0,143.07,131.0,140.0,94794.32,5665169.86
2023-10-25,139.01,144.1,139.01,140.92,76674.74,5702398.1191
2023-10-26,140.53,144.2,139.77,142.9,47415.8,5782519.8071
2023-10-27,142.5,152.54,141.7,150.64,115828.55,6095722.7694
2023-10-30,153.0,155.68,152.0,154.61,106995.28,6256370.8004
2023-10-31,154.0,157.67,151.83,155.62,64775.86,6297240.9544
2023-11-01,155.98,158.16,154.0,156.32,51139.18,6325566.8037
2023-11-02,156.32,156.99,151.5,151.88,78882.73,6145899.9881
2023-11-03,153.12,153.5,150.6,151.15,44591.0,6116360.1739
2023-11-06,152.0,153.16,151.0,151.98,54410.16,6149946.538
2023-11-07,151.38,154.64,151.21,153.0,48493.55,6191221.347
2023-11-08,152.75,160.2,151.81,156.59,86864.35,6336492.4884
2023-11-09,157.0,159.3,154.68,156.9,51245.11,6349036.7931
2023-11-10,155.68,162.88,154.88,160.43,77958.83,6491880.0046
2023-11-13,161.0,161.0,156.6,157.3,51104.51,6365222.9927
2023-11-14,157.26,158.26,156.33,157.5,30832.56,6373316.0925
2023-11-15,158.49,160.7,158.24,159.15,39212.51,6440084.1659
2023-11-16,158.18,164.5,156.66,158.49,47813.49,6413376.9365
2023-11-17,157.8,159.68,156.8,158.17,27762.65,6400427.9768
2023-11-20,159.8,165.73,159.8,161.33,53165.1,6528298.9537
2023-11-21,161.32,164.0,160.32,161.57,34262.37,6538010.6734
2023-11-22,160.6,161.42,158.11,158.25,34119.93,6403665.2168
2023-11-23,158.25,158.99,154.98,156.53,43249.49,6334064.5585
2023-11-24,156.01,158.47,155.83,157.85,34888.71,6387479.0172
2023-11-27,155.49,155.56,151.19,153.99,56208.65,6231282.191
2023-11-28,155.9,165.02,155.86,163.68,77412.32,6623392.8763
2023-11-29,163.65,165.0,160.02,162.29,41609.47,6567145.8327
2023-11-30,161.51,163.5,159.55,160.89,33863.94,6510494.1341
2023-12-01,161.35,161.59,157.18,158.89,36322.31,6429563.1361
2023-12-04,158.75,158.8,151.58,153.92,57922.22,6228449.6061
2023-12-05,153.8,154.5,151.67,152.83,40322.65,6184342.2122
2023-12-06,152.82,153.87,150.82,152.72,36077.55,6179891.0073
2023-12-07,152.0,152.71,149.01,150.38,44605.19,6085201.7396
2023-12-08,150.38,152.7,149.25,151.36,52402.17,6124857.9286
2023-12-11,150.87,150.87,147.7,150.09,50130.2,6073466.7449
2023-12-12,150.09,150.81,147.21,147.98,41115.05,5988084.542
2023-12-13,147.68,148.47,144.5,144.77,44387.21,5858190.2902
2023-12-14,145.17,146.45,143.03,143.36,33247.47,5801133.9366
2023-12-15,143.99,144.3,140.83,141.55,34837.07,5727891.3835
2023-12-18,140.55,144.29,140.19,141.63,31534.95,5731128.6234
2023-12-19,141.63,141.68,139.5,140.72,23590.86,5694305.0193
2023-12-20,141.03,141.54,138.6,138.68,21982.56,5611755.4013
2023-12-21,138.09,141.46,137.78,140.68,30899.52,5692686.3993
2023-12-22,140.79,142.65,139.71,140.8,28572.86,5697542.2592
2023-12-25,140.0,144.6,139.71,143.75,33192.23,5816915.4813
2023-12-26,144.33,144.33,141.09,141.95,23389.03,5744077.5831
2023-12-27,141.8,142.88,140.45,142.13,25031.04,5751361.3729
2023-12-28,141.69,148.0,141.21,146.85,46046.55,5942358.5282
2023-12-29,146.85,148.0,145.7,145.8,32546.41,5899869.7542
2024-01-02,145.8,146.48,143.77,145.43,38676.74,5884897.5196
2024-01-03,144.52,147.21,143.78,144.51,27446.33,5847669.2605
2024-01-04,144.56,145.53,142.25,145.32,37821.58,5880446.3147
2024-01-05,144.48,144.5,139.45,139.82,41902.28,5657886.0702
2024-01-08,138.45,141.6,137.05,137.64,25300.57,5569671.2824
2024-01-09,137.66,139.58,135.8,138.29,30148.38,5595973.8567
2024-01-10,138.3,140.66,136.68,137.95,21895.62,5582215.5871
2024-01-11,137.52,137.52,128.49,133.41,76909.68,5398502.2216
2024-01-12,127.21,129.66,122.0,125.0,219500.16,5058187.375
2024-01-15,125.1,125.82,122.38,122.63,108891.03,4962284.1424
2024-01-16,122.7,124.07,121.1,124.03,82648.67,5018935.841
2024-01-17,124.0,125.38,123.06,123.06,74667.44,4979684.3069
2024-01-18,122.78,125.88,121.11,125.47,74637.48,5077206.1595
2024-01-19,124.87,125.5,123.03,123.82,45283.27,5010438.0862
2024-01-22,123.63,123.63,120.04,121.73,55195.42,4925865.1933
2024-01-23,121.0,121.96,120.1,121.73,43522.93,4925865.1933
2024-01-24,122.49,123.38,117.66,123.35,71505.39,4991419.3017
2024-01-25,122.68,124.97,120.53,124.02,68652.83,5018531.186
2024-01-26,122.7,124.27,121.14,122.03,46707.54,4938004.843
2024-01-29,122.83,122.83,119.09,121.74,41560.24,4926269.8483
2024-01-30,120.41,120.68,117.44,117.44,40706.49,4752268.2026
2024-01-31,116.81,117.77,114.07,114.25,48369.89,4623183.2608
2024-02-01,113.45,116.84,112.87,114.64,40526.07,4638964.8054
2024-02-02,114.64,115.96,108.94,111.3,59488.29,4502576.8347
2024-02-05,110.0,112.57,106.33,110.7,72976.54,4478304.1833
2024-02-06,109.88,119.0,109.21,118.99,76558.48,4813671.3168
2024-02-07,119.49,121.35,117.81,119.5,70758.19,4834303.0705
2024-02-08,120.58,120.97,118.57,120.13,58563.82,4859789.3545
2024-02-19,121.7,122.68,119.3,121.77,49396.24,4926134.6016
2024-02-20,121.0,124.0,120.24,123.0,46356.54,4975893.537
2024-02-21,122.11,125.66,121.7,123.88,56830.44,5011493.4257
2024-02-22,123.41,125.59,123.3,125.48,37276.37,5076220.4961
2024-02-23,125.49,125.75,123.81,124.92,31219.6,5053566.0215
2024-02-26,124.95,126.9,123.82,125.2,39942.03,5064893.2588
2024-02-27,125.0,126.35,124.45,126.35,36135.02,5111415.8407
2024-02-28,126.73,132.32,125.85,125.85,67544.23,5091188.6312
2024-02-29,124.9,128.68,124.52,128.5,43565.78,5198392.8415
2024-03-01,128.08,130.0,127.52,129.1,32585.23,5222665.4929
2024-03-04,129.1,132.88,128.5,130.53,46722.11,5280515.3121
2024-03-05,129.5,132.32,129.0,130.59,46291.18,5282942.5772
2024-03-06,129.99,130.98,128.61,129.14,35814.89,5224283.6697
2024-03-07,128.01,128.9,125.09,125.09,49051.9,5060443.2727
2024-03-08,125.25,127.35,125.0,125.6,27646.12,5081075.0264
2024-03-11,125.65,127.98,125.1,127.89,37680.35,5173715.6459
2024-03-12,128.4,130.51,128.06,130.51,53185.43,5279706.2237
2024-03-13,130.0,130.35,127.66,128.29,43386.65,5189897.4135
2024-03-14,130.99,131.55,126.68,128.01,57879.33,5178570.1762
2024-03-15,127.83,130.29,126.81,128.31,43828.11,5190706.5019
2024-03-18,128.5,130.56,127.51,130.56,46686.68,5281728.9446
2024-03-19,130.5,132.86,129.7,132.5,62090.51,5360210.5175
2024-03-20,132.6,132.95,127.8,129.09,107692.48,5222260.9487
2024-03-21,128.39,130.26,127.12,128.12,61956.13,5183020.1623
2024-03-22,127.58,127.86,125.66,125.95,43992.72,5095234.0731
2024-03-25,125.49,126.65,123.08,123.18,47145.34,4983175.3324
2024-03-26,123.18,123.8,120.77,122.5,44956.53,4955666.3275
2024-03-27,122.02,122.34,120.64,120.67,30706.22,4881634.7407
2024-03-28,120.2,122.57,119.94,121.39,32120.49,4910761.9224
2024-03-29,121.2,121.44,119.1,120.19,33262.89,4862216.6196
2024-04-01,120.43,124.4,120.22,123.76,44280.38,5006638.8954
2024-04-02,123.93,123.93,121.8,123.2,29955.18,4983984.4208
2024-04-03,123.0,124.15,122.35,122.9,24095.66,4971848.0951
2024-04-08,122.6,122.98,119.38,119.39,36626.36,4829853.0844
2024-04-09,119.35,121.2,118.3,121.12,27008.78,4899839.2293
2024-04-10,121.13,121.14,117.18,118.08,35540.58,4776857.7955
2024-04-11,117.4,118.82,117.16,117.7,26775.84,4761485.1163
2024-04-12,118.49,121.76,118.01,118.01,35282.82,4774025.9862
2024-04-15,118.13,121.5,118.13,120.92,47464.04,4891748.3455
2024-04-16,120.7,123.38,120.02,120.88,57688.6,4890130.1687
2024-04-17,120.21,121.45,118.5,121.18,62538.7,4902266.4944
2024-04-18,117.8,117.8,115.26,115.95,51444.66,4690689.8831
2024-04-19,115.3,118.39,114.09,117.88,52383.83,4768766.9117
2024-04-22,114.0,114.71,108.85,110.4,106343.48,4466167.8576
2024-04-23,110.0,111.52,108.89,110.9,49115.3,4486395.0671
2024-04-24,110.5,110.78,109.01,109.6,40336.07,4433804.3224
2024-04-25,109.03,111.2,109.03,109.39,38766.91,4425308.8944
2024-04-26,109.08,111.93,109.03,111.42,60047.41,4507431.365
2024-04-29,111.43,115.9,110.81,114.43,65151.93,4629199.1662
2024-04-30,114.37,114.37,112.73,113.06,45976.3,4573776.6121
2024-05-06,115.0,118.65,114.5,118.25,85231.99,4783735.0468
2024-05-07,118.6,119.3,117.6,118.61,46705.64,4798298.6376
2024-05-08,118.63,119.55,116.8,117.17,41030.0,4740044.2742
2024-05-09,117.17,119.79,116.52,119.22,49342.37,4822975.8332
2024-05-10,119.23,119.46,117.39,117.99,34855.77,4773216.8978
2024-05-13,117.3,117.99,116.25,117.05,32317.62,4733772.2685
2024-05-14,116.88,118.73,116.88,117.47,28538.59,4750758.0382
2024-05-15,117.19,117.7,114.9,114.94,36561.4,4648438.9965
2024-05-16,115.0,115.49,114.39,114.46,28600.06,4629026.6881
2024-05-17,114.38,115.4,113.7,115.32,29680.47,4663807.0739
2024-05-20,115.39,116.94,114.96,116.86,39061.81,4726088.2297
2024-05-21,116.4,116.47,115.33,115.5,21566.47,4671086.6895
2024-05-22,115.5,116.1,114.94,115.41,23989.4,4667446.8817
2024-05-23,115.5,115.6,112.8,112.98,35932.19,4569172.0708
2024-05-24,112.58,113.71,112.17,112.19,24792.1,4537222.6467
2024-05-27,112.61,112.98,110.3,112.2,30041.36,4537627.0698
2024-05-28,112.0,112.0,110.31,110.74,34247.48,4478581.2987
2024-05-29,110.8,111.48,110.45,111.22,20954.11,4497993.607
2024-05-30,111.0,111.2,102.88,104.49,125399.67,4225816.8674
2024-05-31,104.7,106.2,103.59,104.81,69031.44,4238758.4063
2024-06-03,104.81,106.8,103.61,105.27,55662.1,4257361.8684
2024-06-04,104.8,107.49,104.56,107.08,46152.06,4330562.4477
2024-06-05,106.68,107.39,105.8,106.31,30202.23,4299421.8698
2024-06-06,106.01,107.28,104.18,104.41,35582.43,4222581.4827
2024-06-07,104.95,105.6,102.9,103.69,34514.12,4193463.0202
2024-06-11,103.2,104.58,101.8,104.39,36017.78,4221772.6365
2024-06-12,104.39,105.58,103.56,105.16,34722.57,4252913.2144
2024-06-13,104.98,104.98,103.09,103.75,36910.76,4195889.5588
2024-06-14,103.34,103.58,100.55,100.81,70712.35,4076989.1703
2024-06-17,100.88,102.95,100.6,102.38,47745.85,4140483.5954
2024-06-18,102.38,103.19,101.44,101.97,29303.43,4123902.2487
2024-06-19,102.04,102.34,101.25,101.41,23733.44,4101254.5557
2024-06-20,101.3,101.39,98.0,98.2,54812.2,3971434.7438
2024-06-21,98.0,98.8,97.07,98.01,36028.95,3963750.7051
2024-06-24,97.23,97.4,95.01,95.05,50284.3,3844041.4705
2024-06-25,94.99,95.78,92.72,93.27,52232.64,3772054.1604
2024-06-26,93.45,95.93,92.71,95.68,49802.17,3869520.1251
2024-06-27,95.0,95.3,92.85,93.09,45511.3,3764774.5448
2024-06-28,92.95,93.64,91.25,91.77,59558.94,3711390.6969
2024-07-01,91.75,94.11,90.9,93.29,42894.08,3772863.0066
2024-07-02,93.17,93.45,92.33,92.56,25984.39,3743340.121
2024-07-03,92.5,93.48,91.73,92.7,27837.78,3749002.0443
2024-07-04,92.4,93.1,89.5,89.75,59992.38,3629697.2328
2024-07-05,89.5,91.01,89.01,90.54,47025.64,3661646.6569
2024-07-08,90.55,90.59,88.18,88.52,39752.2,3579953.1927
2024-07-09,88.23,91.0,87.87,90.2,42626.01,3647896.2718
2024-07-10,89.89,93.55,89.33,91.52,47713.41,3701280.1197
2024-07-11,93.2,95.06,92.4,93.95,53146.31,3799554.9306
2024-07-12,94.0,94.15,92.35,92.77,34019.87,3751833.0059
2024-07-15,92.31,92.65,91.28,91.44,30136.65,3698044.735
2024-07-16,91.58,93.32,91.21,93.18,35083.7,3768414.3526
2024-07-17,92.74,95.46,92.66,94.96,53636.83,3840401.6626
2024-07-18,94.53,95.65,94.0,94.88,38950.7,3837166.2779
2024-07-19,94.68,95.5,93.94,94.89,35612.52,3837570.701
2024-07-22,94.93,95.69,94.13,94.66,31308.38,3828268.9699
2024-07-23,94.29,94.34,91.0,91.04,46277.44,3681867.8114
2024-07-24,90.5,91.29,89.78,90.0,30772.14,3639807.81
2024-07-25,89.5,91.88,89.34,90.86,29231.01,3674588.1957
2024-07-26,90.66,91.9,90.3,91.03,24098.49,3681463.3883
2024-07-29,91.27,91.3,89.56,89.63,27345.01,3624844.1557
2024-07-30,89.63,90.8,89.39,90.18,27353.12,3647087.4256
2024-07-31,90.16,94.86,89.61,94.81,68923.55,3834335.3163
2024-08-01,94.77,95.34,92.2,92.46,51742.0,3739295.8901
2024-08-02,91.87,94.38,91.66,92.6,42382.39,3744957.8134
2024-08-05,92.01,95.87,91.8,93.11,63007.0,3765583.391
2024-08-06,93.81,94.99,93.25,94.43,47566.54,3818967.2389
2024-08-07,94.34,94.41,93.13,93.8,28187.02,3793488.5842
2024-08-08,93.42,94.5,93.35,93.4,29662.34,3777311.6606
2024-08-09,93.45,94.18,91.72,91.72,35170.41,3709368.5815
2024-08-12,91.72,93.72,91.4,92.44,33013.29,3738487.044
2024-08-13,92.27,92.3,90.02,91.1,40715.38,3684294.3499
2024-08-14,90.8,90.85,89.51,89.55,28100.38,3621608.771
2024-08-15,89.54,90.83,89.06,89.39,36587.0,3615138.0015
2024-08-16,87.0,87.2,85.21,86.15,98679.94,3484104.9204
2024-08-19,85.52,86.65,84.16,84.19,67067.74,3404837.9947
2024-08-20,84.2,84.55,82.48,82.81,57268.2,3349027.6083
2024-08-21,82.42,83.14,81.15,81.24,48781.56,3285533.1832
2024-08-22,81.06,81.56,79.47,79.64,57233.39,3220825.4888
2024-08-23,79.18,80.63,79.18,79.59,35978.87,3218803.3733
2024-08-26,79.6,80.63,78.73,80.63,38372.51,3260863.3747
2024-08-27,80.3,81.22,79.7,80.36,31629.84,3249943.9512
2024-08-28,79.96,80.26,79.06,79.65,30081.82,3221229.9119
2024-08-29,79.2,81.34,79.2,81.1,39077.04,3279871.2599
2024-08-30,81.04,83.6,80.61,82.32,60422.9,3329210.8769
2024-09-02,82.0,82.19,79.39,79.4,48272.73,3211119.3346
2024-09-03,79.02,80.58,78.6,79.83,33343.09,3228509.5275
2024-09-04,79.19,80.89,79.17,80.08,30686.19,3238620.1047
2024-09-05,80.0,81.1,80.0,80.5,26250.2,3255605.8745
2024-09-06,80.49,80.5,79.3,79.39,22025.12,3210714.9115
2024-09-09,79.2,79.76,78.5,79.06,28539.51,3197368.9495
2024-09-10,78.96,79.3,77.5,78.9,31902.22,3190898.1801
2024-09-11,78.49,79.8,78.37,79.04,27826.29,3196560.1034
2024-09-12,79.88,82.45,79.73,80.84,70755.59,3269356.2596
2024-09-13,80.84,81.1,79.84,79.84,28217.17,3228913.9506
2024-09-18,79.72,79.83,78.32,78.97,22536.2,3193729.1417
2024-09-19,79.95,82.31,79.0,80.66,46300.13,3244879.1173
2024-09-20,80.66,80.66,79.06,80.05,35378.49,3220339.3669
2024-09-23,80.42,80.99,79.69,79.85,28189.48,3212293.5472
2024-09-24,80.42,83.25,79.76,83.25,83132.65,3349072.4834
2024-09-25,84.0,86.96,84.0,84.61,85671.29,3403784.0579
2024-09-26,84.61,91.56,84.07,90.82,112197.16,3653606.7621
2024-09-27,95.0,99.9,94.5,99.9,168947.05,4018886.9801
2024-09-30,107.65,109.89,106.0,109.89,151629.35,4420775.6781
2024-10-08,120.88,120.88,115.0,120.88,236852.75,4862893.475
2024-10-09,119.93,125.78,115.27,117.23,228909.7,4716057.264
2024-10-10,117.7,119.87,109.99,112.0,167091.73,4505659.0768
2024-10-11,110.5,111.0,102.6,104.01,131339.04,4184228.5766
2024-10-14,104.44,105.11,100.0,104.02,125148.98,4184630.8676
2024-10-15,103.78,103.94,100.33,100.46,78329.51,4041415.2755
2024-10-16,99.0,101.5,98.25,99.04,71644.86,3984289.9551
2024-10-17,99.5,101.23,97.95,98.09,61979.98,3946072.3111
2024-10-18,98.0,105.66,97.1,102.69,119963.99,4131126.166
2024-10-21,103.71,106.0,101.6,103.52,106865.24,4164516.3181
2024-10-22,103.52,105.29,102.6,104.3,74974.85,4195895.0153
2024-10-23,104.33,106.74,103.0,104.52,86982.15,4204745.417
2024-10-24,104.61,105.4,102.62,102.81,71341.77,4135953.6579
2024-10-25,102.06,105.89,101.86,103.76,93321.97,4174171.3019
2024-10-28,103.7,112.18,103.0,111.59,166386.1,4489165.1463
2024-10-29,111.75,115.39,107.6,107.85,129646.68,4338708.3164
2024-10-30,107.75,108.86,104.01,104.96,88784.91,4222446.2205
2024-10-31,104.43,106.3,103.35,104.38,72354.85,4199113.3432
2024-11-01,103.79,108.07,103.7,104.04,71362.08,4185435.4496
2024-11-04,103.8,107.27,103.75,106.11,62149.23,4268709.6843
2024-11-05,106.11,108.73,104.0,108.38,85571.86,4360029.7388
2024-11-06,110.0,111.98,107.66,108.22,98399.72,4353593.083
2024-11-07,107.06,115.4,106.79,115.09,130440.25,4629966.9924
2024-11-08,117.2,117.58,112.69,113.08,104929.48,4549106.5036
2024-11-11,111.67,114.38,110.24,114.37,88045.66,4601002.0412
2024-11-12,114.41,120.0,114.04,117.53,160393.41,4728125.9937
2024-11-13,116.42,117.29,113.78,115.74,79154.49,4656115.9067
2024-11-14,115.74,116.65,111.82,111.98,70177.65,4504854.4948
2024-11-15,111.5,112.72,110.25,110.31,58277.74,4437671.8997
2024-11-18,112.0,116.47,112.0,112.99,103041.94,4545485.8847
2024-11-19,112.99,113.8,109.42,112.55,75342.05,4527785.0812
2024-11-20,112.0,116.08,111.8,113.8,74818.55,4578071.4548
2024-11-21,113.5,114.23,112.25,113.01,42194.01,4546290.4667
2024-11-22,113.0,113.1,109.6,109.6,66269.99,4409109.2394
2024-11-25,109.5,110.3,107.52,108.44,49260.0,4362443.4847
2024-11-26,108.21,109.26,106.11,106.6,39025.7,4288421.9427
