cal_date,open,high,low,close,volume,mkt_cap
2023-04-17,119.13,121.23,117.83,118.6,9910.0,3388157.9093
2023-04-18,118.12,121.94,117.8,121.94,12868.99,3483574.8353
2023-04-19,121.9,121.96,117.2,121.2,15327.06,3462434.5583
2023-04-20,120.88,121.0,114.25,116.65,14912.43,3332450.4226
2023-04-21,116.6,117.7,114.0,114.17,10814.82,3261601.9267
2023-04-24,114.17,116.14,112.02,114.8,7997.37,3279599.7301
2023-04-25,113.0,114.59,109.8,111.07,12173.64,3173041.3068
2023-04-26,112.51,114.0,110.91,111.27,10754.18,3178754.8952
2023-04-27,111.73,112.3,109.0,110.96,12368.9,3169898.8332
2023-04-28,108.55,111.99,107.58,109.45,16194.39,3126761.241
2023-05-04,109.0,112.8,107.28,108.34,12599.66,3095050.8254
2023-05-05,108.51,108.51,105.0,106.2,8194.83,3033915.4298
2023-05-08,108.55,110.8,107.5,110.11,15140.62,3145616.0826
2023-05-09,109.8,110.66,104.8,105.01,13753.3,2999919.5789
2023-05-10,105.6,113.28,104.54,112.79,22978.34,3222178.1669
2023-05-11,113.9,115.0,108.36,111.0,14656.69,3171041.5509
2023-05-12,110.0,112.28,109.36,111.01,11422.58,3171327.2303
2023-05-15,111.24,112.48,109.8,111.5,7658.47,3185325.5219
2023-05-16,111.91,112.0,109.5,110.0,6316.24,3142473.609
2023-05-17,109.99,110.5,108.26,109.1,12352.09,3116762.4613
2023-05-18,109.11,109.8,105.86,107.0,13585.26,3056769.7833
2023-05-19,107.3,108.26,105.65,107.35,6018.64,3066768.563
2023-05-22,107.35,108.78,105.81,108.55,8243.5,3101050.0932
2023-05-23,108.53,112.48,107.53,110.82,13317.28,3165899.3214
2023-05-24,110.67,111.49,108.68,108.9,8817.44,3111048.8729
2023-05-25,108.9,109.49,107.39,108.28,3468.28,3093336.7489
2023-05-26,108.35,108.6,106.0,108.32,4803.28,3094479.4666
2023-05-29,107.2,108.89,107.2,108.31,7031.26,3094193.7872
2023-05-30,108.59,112.48,105.59,106.79,12701.17,3050770.5155
2023-05-31,106.78,106.99,105.4,105.97,5706.04,3027344.8031
2023-06-01,106.35,107.46,104.86,105.81,5313.0,3022773.9324
2023-06-02,105.44,111.76,105.44,111.19,14092.8,3176469.4599
2023-06-05,111.2,112.0,105.0,110.66,17918.9,3161328.4507
2023-06-06,111.52,111.66,108.31,110.02,6137.22,3143044.9678
2023-06-07,109.78,110.44,107.22,108.71,5620.9,3105620.9639
2023-06-08,108.17,109.21,107.09,107.6,6264.33,3073910.5484
2023-06-09,108.5,109.8,106.2,106.58,7934.95,3044771.2477
2023-06-12,106.57,113.85,106.03,113.36,18453.2,3238461.8938
2023-06-13,112.0,116.94,111.51,116.23,14340.82,3320451.887
2023-06-14,116.81,118.06,115.2,118.0,12057.42,3371017.1442
2023-06-15,118.02,121.0,116.9,117.22,11468.49,3348734.1495
2023-06-16,116.99,116.99,114.17,115.5,11596.57,3299597.2895
2023-06-19,115.36,119.22,115.36,117.5,19405.37,3356733.1733
2023-06-20,117.0,119.17,116.01,117.9,15089.11,3368160.35
2023-06-21,117.9,118.88,116.12,116.31,11927.18,3322737.3224
2023-06-26,115.54,120.8,115.0,118.21,18608.27,3377016.412
2023-06-27,117.95,120.02,116.65,119.3,10551.59,3408155.4687
2023-06-28,118.8,119.32,117.66,118.53,4457.07,3386158.1534
2023-06-29,118.53,122.48,117.6,119.97,7768.95,3427295.9897
2023-06-30,119.47,123.75,118.98,123.6,11041.83,3530997.6188
2023-07-03,123.58,130.5,123.03,128.08,17281.95,3658981.9986
2023-07-04,128.09,134.04,126.58,127.94,19688.41,3654982.4867
2023-07-05,129.5,132.88,126.22,131.95,20021.58,3769539.9337
2023-07-06,131.37,134.5,130.0,134.08,15140.13,3830389.65
2023-07-07,133.49,134.9,132.7,134.6,8508.66,3845244.9797
2023-07-10,134.6,134.6,128.9,129.8,13229.16,3708118.8586
2023-07-11,130.69,134.85,129.28,133.88,12013.57,3824676.0616
2023-07-12,133.88,134.65,131.81,132.5,7489.41,3785252.3018
2023-07-13,132.99,133.06,129.87,131.0,8278.32,3742400.3889
2023-07-14,128.34,133.33,128.34,129.85,7777.7,3709547.2557
2023-07-17,129.5,131.48,129.5,130.98,7406.56,3741829.0301
2023-07-18,132.15,133.27,130.8,131.16,8889.81,3746971.2596
2023-07-19,130.82,132.47,130.06,131.61,4408.98,3759826.8335
2023-07-20,131.61,135.16,131.0,131.0,8496.17,3742400.3889
2023-07-21,132.54,133.99,129.58,133.07,6556.25,3801536.0286
2023-07-24,133.07,133.59,129.6,130.8,11708.5,3736686.8005
2023-07-25,130.2,138.16,130.2,137.8,14554.0,3936662.3938
2023-07-26,135.83,139.9,135.83,138.0,10805.36,3942375.9822
2023-07-27,148.0,151.5,139.81,140.38,45845.23,4010367.6839
2023-07-28,141.59,145.09,137.0,143.0,16412.67,4085215.6917
2023-07-31,142.84,144.75,141.55,143.19,12194.29,4090643.6007
2023-08-01,143.2,150.35,142.01,148.0,16944.13,4228055.4012
2023-08-02,147.99,152.0,147.16,150.0,10419.21,4285191.285
2023-08-03,151.49,151.49,140.0,141.6,28189.95,4045220.573
2023-08-04,142.94,144.85,137.38,140.85,15600.9,4023794.6166
2023-08-07,141.14,145.18,139.69,144.9,14099.09,4139494.7813
2023-08-08,142.8,148.64,142.8,145.47,7602.4,4155778.5082
2023-08-09,144.4,144.99,141.51,143.8,7700.18,4108070.0452
2023-08-10,143.19,143.58,140.1,141.36,9243.06,4038364.267
2023-08-11,141.52,143.62,140.12,140.12,6773.07,4002940.019
2023-08-14,139.0,139.74,135.5,139.0,8752.06,3970943.9241
2023-08-15,140.13,140.14,135.0,136.68,21002.96,3904666.2989
2023-08-16,136.28,137.99,133.33,134.0,11835.32,3828104.2146
2023-08-17,134.0,139.95,132.81,137.59,13931.16,3930663.126
2023-08-18,138.05,138.8,135.8,136.51,11004.96,3899809.7488
2023-08-21,136.33,136.99,133.53,134.43,9127.0,3840388.4296
2023-08-22,135.8,136.19,132.05,135.0,11972.51,3856672.1565
2023-08-23,134.68,135.32,133.3,133.85,11006.58,3823819.0233
2023-08-24,132.98,136.23,132.13,135.15,10152.67,3860957.3478
2023-08-25,135.0,136.03,132.55,135.34,8539.4,3866385.2567
2023-08-28,142.0,145.0,134.11,143.64,34637.0,4103499.1745
2023-08-29,143.05,149.98,142.41,147.49,17748.52,4213485.7508
2023-08-30,148.27,150.7,146.19,148.5,13618.22,4242339.3722
2023-08-31,149.97,150.6,147.5,147.85,6528.85,4223770.2099
2023-09-01,149.0,149.0,144.3,147.86,6822.59,4224055.8893
2023-09-04,146.0,147.82,144.17,146.04,14470.09,4172062.2351
2023-09-05,145.5,150.82,145.5,149.01,22533.01,4256909.0225
2023-09-06,150.24,150.49,148.43,150.39,11066.0,4296332.7823
2023-09-07,149.91,152.45,147.89,150.66,14505.0,4304046.1267
2023-09-08,152.87,156.2,149.1,151.8,15535.7,4336613.5804
2023-09-11,151.74,156.8,151.74,154.0,16173.57,4399463.0526
2023-09-12,155.31,155.31,150.81,153.94,11060.03,4397748.9761
2023-09-13,153.47,153.48,150.13,150.98,8981.9,4313187.8681
2023-09-14,150.04,151.5,145.6,146.8,20338.65,4193773.8709
2023-09-15,146.0,148.99,145.55,148.25,10527.28,4235197.3867
2023-09-18,151.21,155.0,148.49,150.57,16080.66,4301475.0119
2023-09-19,150.97,156.8,149.5,154.77,19683.69,4421460.3679
2023-09-20,156.54,156.54,148.51,149.5,15272.7,4270907.3141
2023-09-21,149.79,149.79,145.8,147.59,9909.0,4216342.545
2023-09-22,148.5,148.5,145.0,145.22,9466.61,4148636.5227
2023-09-25,145.22,151.03,145.22,149.37,23573.13,4267193.4816
2023-09-26,149.22,152.5,147.29,149.23,13242.0,4263193.9697
2023-09-27,149.15,151.49,148.03,149.0,8977.62,4256623.3431
2023-09-28,149.19,153.49,148.01,152.0,13745.61,4342327.1688
2023-10-09,153.66,160.5,153.05,156.08,30304.6,4458884.3718
2023-10-10,155.22,156.8,152.99,153.81,9042.61,4394035.1436
2023-10-11,162.98,163.0,151.5,153.49,30678.7,4384893.4022
2023-10-12,153.81,155.7,151.0,152.27,19718.6,4350040.5131
2023-10-13,151.72,154.55,149.58,150.5,11385.05,4299475.256
2023-10-16,150.6,153.41,149.0,153.2,14046.88,4376608.6991
2023-10-17,152.0,156.65,151.0,155.05,16073.14,4429459.3916
2023-10-18,155.23,157.3,153.5,156.6,13746.25,4473739.7015
2023-10-19,155.22,157.56,151.5,151.53,8964.86,4328900.2361
2023-10-20,151.21,152.2,147.66,149.39,10117.76,4267764.8404
2023-10-23,149.69,150.92,145.06,148.01,15053.57,4228341.0806
2023-10-24,148.0,151.55,146.13,146.8,24627.21,4193773.8709
2023-10-25,146.88,147.77,137.91,142.16,41543.21,4061218.6205
2023-10-26,140.0,142.78,135.09,140.95,34882.98,4026651.4108
2023-10-27,139.54,146.3,139.54,142.89,21208.04,4082073.2181
2023-10-30,141.5,149.05,140.15,145.7,22715.2,4162349.1348
2023-10-31,146.07,147.5,144.14,146.2,9553.96,4176633.1058
2023-11-01,146.14,151.79,145.12,145.56,14198.1,4158349.623
2023-11-02,145.74,146.48,142.67,142.96,8021.66,4084072.974
2023-11-03,143.67,145.68,141.8,145.66,12120.04,4161206.4172
2023-11-06,146.42,148.75,145.3,147.82,11556.53,4222913.1717
2023-11-07,147.82,147.82,142.2,143.01,16135.59,4085501.3711
2023-11-08,143.1,145.0,141.16,142.42,14129.69,4068646.2854
2023-11-09,142.41,143.75,139.62,143.36,11290.68,4095500.1508
2023-11-10,142.0,145.58,142.0,143.5,12282.36,4099499.6627
2023-11-13,143.42,143.83,139.29,139.86,14766.61,3995512.3541
2023-11-14,139.69,143.0,139.5,140.41,13077.12,4011224.7222
2023-11-15,141.3,143.18,139.6,141.85,8323.77,4052362.5585
2023-11-16,140.83,142.22,140.83,141.3,3602.27,4036650.1905
2023-11-17,140.79,144.0,140.5,143.96,9086.17,4112640.9159
2023-11-20,143.99,144.43,141.68,143.8,8886.0,4108070.0452
2023-11-21,142.6,144.45,141.0,142.24,7551.07,4063504.0559
2023-11-22,141.85,142.47,138.61,139.07,7131.39,3972943.68
2023-11-23,138.99,144.5,138.05,144.15,10746.84,4118068.8249
2023-11-24,144.0,144.0,141.31,142.5,7233.03,4070931.7208
2023-11-27,142.32,145.35,141.1,143.09,8407.37,4087786.8065
2023-11-28,143.09,143.49,139.89,141.63,11991.28,4046077.6113
2023-11-29,141.74,145.93,140.3,145.43,19168.7,4154635.7905
2023-11-30,145.23,147.0,143.61,144.18,10603.49,4118925.8631
2023-12-01,144.2,144.93,140.8,144.4,10561.9,4125210.8104
2023-12-04,144.0,144.71,141.7,143.31,6737.39,4094071.7537
2023-12-05,142.6,143.08,139.3,139.42,8036.11,3982942.4597
2023-12-06,139.46,140.67,136.0,136.1,8833.54,3888096.8926
2023-12-07,136.04,137.48,134.27,136.6,11732.28,3902380.8635
2023-12-08,136.2,136.6,132.1,132.91,15894.38,3796965.1579
2023-12-11,132.24,137.93,130.21,137.87,14934.9,3938662.1498
2023-12-12,136.49,140.8,136.0,140.28,9739.0,4007510.8897
2023-12-13,139.0,140.47,137.77,138.86,9636.39,3966944.4122
2023-12-14,138.86,141.5,138.5,140.5,6150.33,4013795.837
2023-12-15,140.0,140.95,137.9,138.02,5548.77,3942947.341
2023-12-18,138.5,139.2,136.67,137.5,5742.4,3928092.0113
2023-12-19,137.74,137.74,135.02,136.3,7048.21,3893810.481
2023-12-20,136.3,137.2,130.99,132.26,11310.78,3778395.9957
2023-12-21,132.22,133.98,130.21,132.22,11985.5,3777253.278
2023-12-22,132.91,133.18,129.71,130.53,8032.42,3728973.4562
2023-12-25,131.0,132.3,127.5,128.96,14687.0,3684121.7874
2023-12-26,128.68,129.29,126.5,127.5,8589.0,3642412.5923
2023-12-27,129.41,135.0,129.0,132.68,19833.43,3790394.5313
2023-12-28,132.69,132.85,127.68,129.95,23963.0,3712404.0499
2023-12-29,129.66,131.73,126.97,131.11,27577.64,3745542.8625
2024-01-02,130.18,130.99,127.72,128.5,14387.96,3670980.5342
2024-01-03,128.01,128.43,124.06,125.0,12974.02,3570992.7375
2024-01-04,124.93,125.87,123.81,123.89,12262.96,3539282.322
2024-01-05,124.0,125.49,122.2,122.74,7727.25,3506429.1888
2024-01-08,122.8,122.82,120.24,120.38,7772.0,3439008.8459
2024-01-09,120.78,122.85,118.0,122.2,20650.72,3491002.5002
2024-01-10,121.81,123.13,119.76,120.39,8854.68,3439294.5253
2024-01-11,120.79,124.5,119.0,124.43,13096.03,3554709.0106
2024-01-12,123.96,132.0,122.8,131.0,24384.46,3742400.3889
2024-01-15,133.0,133.0,127.95,128.4,13407.99,3668123.74
2024-01-16,128.08,133.12,126.72,132.0,17194.19,3770968.3308
2024-01-17,131.8,133.8,130.1,130.1,11792.79,3716689.2412
2024-01-18,129.76,132.5,127.1,131.43,12679.6,3754684.6039
2024-01-19,131.17,137.3,130.51,136.69,17420.63,3904951.9783
2024-01-22,137.0,139.38,132.61,136.0,19306.44,3885240.0984
2024-01-23,134.91,136.5,130.2,131.48,16129.11,3756113.001
2024-01-24,131.95,133.29,130.43,132.4,11463.55,3782395.5076
2024-01-25,132.0,132.49,129.5,130.58,17088.37,3730401.8533
2024-01-26,130.01,131.84,128.88,131.46,10453.99,3755541.6422
2024-01-29,131.3,133.28,128.6,128.81,11810.67,3679836.5961
2024-01-30,128.17,132.35,127.3,130.0,12922.15,3713832.447
2024-01-31,129.35,132.37,126.5,126.7,13902.1,3619558.2387
2024-02-01,126.68,131.44,126.07,126.7,19789.28,3619558.2387
2024-02-02,127.01,128.0,120.35,123.21,14242.78,3519856.1215
2024-02-05,124.0,128.2,121.22,127.98,19105.43,3656125.2044
2024-02-06,127.98,129.5,125.5,126.83,14025.39,3623272.0712
2024-02-07,127.21,135.87,126.0,135.87,14790.76,3881526.266
2024-02-08,136.4,138.8,132.4,137.94,13674.96,3940661.9057
2024-02-19,138.3,139.5,132.6,134.31,17204.7,3836960.2766
2024-02-20,133.94,133.94,128.77,131.0,13249.07,3742400.3889
2024-02-21,129.01,134.88,128.03,132.7,12630.83,3790965.8901
2024-02-22,132.09,136.6,131.0,135.98,11526.52,3884668.7396
2024-02-23,135.81,137.3,134.55,135.0,10260.37,3856672.1565
2024-02-26,137.7,141.0,134.5,138.33,16782.15,3951803.403
2024-02-27,138.04,141.15,136.66,140.0,14754.72,3999511.866
2024-02-28,139.0,140.97,135.1,135.52,8562.98,3871527.4863
2024-02-29,134.46,140.45,133.59,140.45,10300.4,4012367.4399
2024-03-01,138.72,142.5,137.16,141.25,10804.71,4035221.7934
2024-03-04,141.05,147.53,140.36,147.5,15917.23,4213771.4303
2024-03-05,146.22,148.35,143.17,147.41,11880.25,4211200.3155
2024-03-06,146.88,150.36,145.33,149.05,10919.2,4258051.7402
2024-03-07,148.96,151.12,147.0,148.05,7921.49,4229483.7983
2024-03-08,148.43,150.2,146.04,149.46,12937.16,4269764.5964
2024-03-11,149.45,150.24,143.7,145.47,11905.92,4155778.5082
2024-03-12,145.47,145.81,141.7,143.89,12806.15,4110641.16
2024-03-13,143.84,147.46,143.8,146.57,8446.2,4187203.2443
2024-03-14,146.55,147.48,143.27,146.81,5842.0,4194059.5503
2024-03-15,146.31,152.0,145.93,152.0,8877.06,4342327.1688
2024-03-18,152.0,152.85,150.0,151.1,6820.79,4316616.0211
2024-03-19,150.72,150.79,145.8,146.84,8654.21,4194916.5886
2024-03-20,146.01,147.95,142.0,142.86,11666.87,4081216.1798
2024-03-21,142.95,143.8,140.51,141.39,7393.92,4039221.3052
2024-03-22,141.0,144.87,140.8,144.0,9128.46,4113783.6336
2024-03-25,143.73,145.49,142.55,142.6,7655.67,4073788.5149
2024-03-26,142.6,144.0,140.82,141.5,7822.07,4042363.7789
2024-03-27,141.66,143.98,139.63,139.81,7837.2,3994083.957
2024-03-28,141.77,143.95,139.8,141.38,10339.22,4038935.6258
2024-03-29,141.39,142.04,136.51,140.06,11589.0,4001225.9425
2024-04-01,140.1,144.78,140.0,142.0,10835.63,4056647.7498
2024-04-02,143.04,143.04,140.3,140.98,9687.25,4027508.4491
2024-04-03,140.39,141.9,137.8,139.04,14323.07,3972086.6418
2024-04-08,139.02,142.77,138.08,141.2,10207.63,4033793.3963
2024-04-09,140.48,141.45,139.0,139.1,5500.22,3973800.7183
2024-04-10,139.33,142.66,138.42,139.35,7475.22,3980942.7038
2024-04-11,138.8,140.46,136.75,137.9,7756.0,3939519.188
2024-04-12,137.6,138.85,136.1,137.28,12710.0,3921807.064
2024-04-15,137.19,139.45,136.0,138.6,10191.25,3959516.7473
2024-04-16,137.32,139.79,132.55,133.4,14582.85,3810963.4495
2024-04-17,134.5,137.9,134.13,137.12,12714.13,3917236.1933
2024-04-18,138.27,138.27,132.89,133.0,17536.49,3799536.2727
2024-04-19,133.5,134.68,131.07,132.5,12339.05,3785252.3018
2024-04-22,133.5,134.85,131.5,133.57,10960.92,3815819.9996
2024-04-23,133.53,134.8,131.1,132.74,7333.9,3792108.6078
2024-04-24,133.45,134.46,131.5,134.46,6059.0,3841245.4679
2024-04-25,132.8,133.99,131.5,131.73,6818.56,3763254.9865
2024-04-26,129.98,130.23,125.23,128.51,27223.0,3671266.2136
2024-04-29,128.53,134.8,128.05,133.59,18655.2,3816391.3584
2024-04-30,133.87,134.75,132.51,133.35,8220.49,3809535.0524
2024-05-06,135.5,142.66,134.8,141.81,24502.92,4051219.8408
2024-05-07,142.43,144.0,139.69,142.98,13078.53,4084644.3329
2024-05-08,142.1,142.59,137.08,141.12,12486.1,4031507.9609
2024-05-09,139.91,140.5,136.18,137.51,20353.8,3928377.6907
2024-05-10,137.02,138.01,135.2,136.65,10288.3,3903809.2606
2024-05-13,136.01,138.01,133.99,135.8,14457.03,3879526.51
2024-05-14,136.0,137.29,133.5,133.81,13180.8,3822676.3056
2024-05-15,133.81,133.81,131.01,131.09,6146.38,3744971.5037
2024-05-16,131.09,131.68,126.34,131.4,21496.2,3753827.5657
2024-05-17,130.5,135.48,129.99,135.16,15308.0,3861243.0272
2024-05-20,134.86,134.97,131.0,131.25,11632.83,3749542.3744
2024-05-21,131.25,131.3,126.6,129.4,17728.03,3696691.6819
2024-05-22,128.99,130.21,127.64,128.45,7523.92,3669552.1371
2024-05-23,128.02,128.57,123.53,125.06,17468.34,3572706.814
2024-05-24,124.99,125.41,121.53,121.8,14780.0,3479575.3234
2024-05-27,122.04,126.47,119.31,126.16,24871.0,3604131.5501
2024-05-28,125.8,126.25,121.08,121.35,14655.38,3466719.7496
2024-05-29,121.6,122.46,119.48,121.39,11386.0,3467862.4672
2024-05-30,120.89,124.2,120.88,122.53,7314.0,3500429.921
2024-05-31,122.7,125.25,122.18,122.88,10453.35,3510428.7007
2024-06-03,122.61,124.6,120.0,120.95,9031.0,3455292.5728
2024-06-04,120.78,121.8,119.69,121.7,6554.5,3476718.5292
2024-06-05,121.8,127.99,121.26,126.8,23509.82,3622415.0329
2024-06-06,124.6,126.77,123.58,124.52,13886.35,3557280.1254
2024-06-07,124.8,126.99,124.05,126.5,11773.04,3613844.6504
2024-06-11,126.37,126.4,122.05,122.6,10252.88,3502429.6769
2024-06-12,122.1,123.08,119.54,120.33,12269.11,3437580.4488
2024-06-13,120.01,122.76,120.01,121.5,8728.76,3471004.9409
2024-06-14,121.22,124.41,118.83,123.81,14624.0,3536996.8866
2024-06-17,123.48,124.5,121.44,124.07,13239.0,3544424.5515
2024-06-18,124.0,128.49,123.5,126.15,20121.76,3603845.8707
2024-06-19,126.9,126.9,119.5,119.52,27274.0,3414440.4159
2024-06-20,119.2,120.51,117.59,119.6,11761.64,3416725.8512
2024-06-21,119.43,120.79,118.05,120.23,8740.84,3434723.6546
2024-06-24,119.06,120.2,115.6,115.79,14662.53,3307881.9926
2024-06-25,115.98,118.79,115.0,115.53,12640.23,3300454.3277
2024-06-26,115.0,116.2,113.36,115.65,8986.1,3303882.4807
2024-06-27,115.01,115.7,110.11,110.22,19936.31,3148758.5562
2024-06-28,110.35,113.41,110.22,112.04,14351.21,3200752.2105
2024-07-01,112.55,115.85,111.7,115.2,9662.4,3291026.9069
2024-07-02,115.3,117.49,113.18,116.98,12994.27,3341877.8435
2024-07-03,116.63,117.62,112.71,112.85,9053.8,3223892.2434
2024-07-04,112.85,117.8,112.85,116.22,12352.2,3320166.2076
2024-07-05,116.01,118.36,112.11,117.8,13156.49,3365303.5558
2024-07-08,115.94,117.5,114.38,115.45,6514.55,3298168.8924
2024-07-09,115.16,122.01,114.41,120.95,15156.41,3455292.5728
2024-07-10,121.0,124.9,120.34,123.77,16193.9,3535854.169
2024-07-11,123.76,125.0,122.05,123.6,9959.42,3530997.6188
2024-07-12,123.88,124.61,121.02,123.18,8753.88,3518999.0832
2024-07-15,123.29,127.9,123.01,127.4,15002.28,3639555.7981
2024-07-16,127.0,128.68,124.77,127.85,13193.97,3652411.3719
2024-07-17,126.07,129.8,126.07,127.5,10046.76,3642412.5923
2024-07-18,126.05,129.2,125.94,127.3,10557.81,3636699.0039
2024-07-19,126.73,129.2,126.21,128.0,9917.77,3656696.5632
2024-07-22,127.88,128.89,125.02,125.89,12088.4,3596418.2058
2024-07-23,125.5,125.85,122.18,122.3,7683.91,3493859.2944
2024-07-24,121.81,123.0,120.1,121.9,9657.5,3482432.1176
2024-07-25,121.0,121.81,119.06,120.99,7554.98,3456435.2905
2024-07-26,121.71,126.33,120.5,121.61,14251.3,3474147.4145
2024-07-29,122.0,122.6,120.18,120.3,7655.22,3436723.4106
2024-07-30,120.01,121.97,119.29,120.18,6039.86,3433295.2575
2024-07-31,120.18,125.35,119.61,124.72,8981.29,3562993.7138
2024-08-01,124.72,125.37,121.12,121.61,6900.02,3474147.4145
2024-08-02,121.0,122.0,120.0,120.0,5665.38,3428153.028
2024-08-05,119.51,121.7,118.11,118.51,5387.63,3385586.7946
2024-08-06,119.29,121.11,117.61,121.0,6059.33,3456720.9699
2024-08-07,120.45,126.49,119.67,124.5,15725.01,3556708.7666
2024-08-08,124.15,125.79,123.16,124.6,7699.45,3559565.5607
2024-08-09,125.0,126.3,120.72,120.98,9930.0,3456149.6111
2024-08-12,120.4,121.17,118.58,118.63,10405.87,3389014.9476
2024-08-13,118.98,119.78,117.01,119.44,8792.0,3412154.9805
2024-08-14,119.17,119.23,117.04,117.1,4489.0,3345305.9965
2024-08-15,116.86,117.3,114.7,116.36,15309.86,3324165.7195
2024-08-16,118.75,126.0,118.75,121.4,44233.93,3468148.1467
2024-08-19,121.4,123.29,118.68,118.68,14628.21,3390443.3447
2024-08-20,118.35,119.9,117.12,118.51,14757.18,3385586.7946
2024-08-21,117.8,120.29,115.7,115.75,12801.64,3306739.2749
2024-08-22,116.05,117.88,115.85,116.26,10540.0,3321308.9253
2024-08-23,115.54,117.7,114.76,114.83,7061.14,3280456.7684
2024-08-26,115.15,116.34,113.43,114.85,10171.89,3281028.1272
2024-08-27,114.34,114.65,112.67,113.6,6935.0,3245318.1998
2024-08-28,113.3,115.96,111.54,112.23,8440.0,3206180.1194
2024-08-29,111.68,116.18,110.61,114.76,10696.28,3278457.0124
2024-08-30,114.1,118.18,113.7,116.7,18605.51,3333878.8197
2024-09-02,117.0,117.43,114.26,115.39,11111.4,3296454.8158
2024-09-03,115.56,118.18,114.17,118.05,20881.23,3372445.5413
2024-09-04,117.08,124.59,116.91,123.07,18798.21,3515856.6096
2024-09-05,123.55,126.5,123.02,124.33,16101.69,3551852.2164
2024-09-06,124.4,128.5,124.21,126.3,21794.0,3608131.062
2024-09-09,126.12,127.79,120.88,121.7,24686.95,3476718.5292
2024-09-10,122.76,122.76,117.35,119.43,23163.59,3411869.3011
2024-09-11,119.01,125.4,117.9,124.73,22726.69,3563279.3932
2024-09-12,125.48,126.51,121.3,121.42,12427.22,3468719.5055
2024-09-13,121.56,121.56,117.0,118.0,19554.25,3371017.1442
2024-09-18,119.52,126.37,118.22,125.98,22559.0,3598989.3206
2024-09-19,126.1,132.51,125.5,132.1,38452.72,3773825.125
2024-09-20,130.55,133.05,129.28,130.43,16275.06,3726116.662
2024-09-23,130.16,133.5,129.7,131.33,14495.0,3751827.8097
2024-09-24,131.85,134.8,128.28,134.08,23877.33,3830389.65
2024-09-25,134.2,134.8,131.06,131.61,17251.85,3759826.8335
2024-09-26,131.69,133.0,129.0,132.2,22197.73,3776681.9192
2024-09-27,133.0,136.5,132.0,136.01,13302.05,3885525.7778
2024-09-30,138.73,147.8,136.97,147.67,27015.48,4218627.9804
2024-10-08,162.42,162.42,146.05,157.02,37938.09,4485738.2371
2024-10-09,154.0,156.17,146.14,146.55,24479.14,4186631.8854
2024-10-10,145.8,156.75,145.51,154.0,32925.35,4399463.0526
2024-10-11,153.0,153.37,146.67,149.71,10596.9,4276906.5818
2024-10-14,149.7,152.87,145.87,151.93,15693.0,4340327.4129
2024-10-15,151.62,151.62,139.0,139.3,32606.23,3979514.3067
2024-10-16,139.37,143.76,138.0,141.27,17341.17,4035793.1522
2024-10-17,142.65,143.96,140.01,140.41,10000.3,4011224.7222
2024-10-18,140.41,151.18,139.4,148.52,23541.83,4242910.731
2024-10-21,148.53,151.3,146.06,149.0,15483.06,4256623.3431
2024-10-22,148.44,151.49,147.94,150.01,7128.3,4285476.9644
2024-10-23,150.03,150.98,147.8,150.1,10522.0,4288048.0792
2024-10-24,150.26,152.33,148.34,149.24,8446.31,4263479.6492
2024-10-25,149.29,150.04,147.0,148.25,14975.64,4235197.3867
2024-10-28,146.0,148.24,138.6,141.8,47164.61,4050934.1614
2024-10-29,140.98,141.3,136.0,137.33,28880.55,3923235.4611
2024-10-30,136.78,137.29,131.83,134.21,29053.45,3834103.4824
2024-10-31,133.43,138.38,131.96,137.3,27572.96,3922378.4229
2024-11-01,137.3,139.2,135.33,137.21,15807.14,3919807.3081
2024-11-04,137.2,141.23,137.02,139.2,17059.07,3976657.5125
2024-11-05,138.64,138.64,133.0,136.48,30252.53,3898952.7105
2024-11-06,136.41,138.5,134.64,137.05,19390.66,3915236.4374
2024-11-07,136.0,137.0,133.6,136.11,15977.0,3888382.572
2024-11-08,137.2,141.98,136.66,137.41,21191.37,3925520.8965
2024-11-11,137.0,144.0,135.68,143.57,24280.13,4101499.4186
2024-11-12,143.5,148.58,142.13,143.74,15462.76,4106355.9687
2024-11-13,142.35,145.12,141.52,144.72,10817.0,4134352.5518
2024-11-14,143.47,145.48,140.51,141.04,11093.21,4029222.5256
2024-11-15,140.0,142.0,137.6,137.7,9908.62,3933805.5996
2024-11-18,139.98,143.8,138.03,139.6,13949.51,3988084.6892
2024-11-19,139.6,143.68,139.6,143.31,10312.05,4094071.7537
2024-11-20,141.2,145.59,141.2,143.88,9480.08,4110355.4806
2024-11-21,143.44,147.89,143.44,144.63,14547.0,4131781.437
2024-11-22,143.75,145.0,134.0,134.42,19753.19,3840102.7502
2024-11-25,135.25,140.5,134.42,137.49,16567.91,3927806.3318
2024-11-26,136.57,137.88,135.87,136.51,7443.9,3899809.7488
2024-11-27,136.51,140.5,136.0,140.24,8996.4,4006368.1721
2024-11-28,140.98,140.98,135.8,136.36,9450.94,3895524.5575
2024-11-29,134.42,137.2,134.0,134.54,12989.54,3843530.9032
2024-12-02,133.89,135.9,132.0,133.0,22245.24,3799536.2727
2024-12-03,133.0,135.31,131.66,133.81,10955.96,3822676.3056
2024-12-04,133.22,134.22,130.68,131.48,19291.19,3756113.001
2024-12-05,131.04,131.11,128.52,129.47,13929.73,3698691.4378
2024-12-06,129.47,131.2,128.53,129.55,15164.91,3700976.8731
2024-12-09,129.56,133.64,128.28,131.66,17199.21,3761255.2306
