cal_date,open,high,low,close,volume,mkt_cap
2023-09-08,85.5,86.36,84.19,85.65,17358.4,3481049.028
2023-09-11,86.61,87.58,85.3,85.95,16950.11,3493241.8442
2023-09-12,85.95,86.59,85.17,86.37,13025.34,3510311.7869
2023-09-13,86.01,86.88,84.81,85.29,16892.0,3466417.6485
2023-09-14,85.07,85.45,84.0,84.38,12925.0,3429432.7727
2023-09-15,84.5,85.62,83.78,84.36,12020.98,3428619.9183
2023-09-18,83.6,85.48,83.36,84.37,14170.14,3429026.3455
2023-09-19,84.36,84.76,82.87,84.0,13034.74,3413988.5388
2023-09-20,83.25,83.85,82.55,82.89,9268.94,3368875.1188
2023-09-21,83.64,83.97,82.63,82.95,11137.26,3371313.6821
2023-09-22,82.99,84.44,82.4,84.07,15612.94,3416833.5292
2023-09-25,84.56,86.9,84.23,85.22,20680.15,3463572.6581
2023-09-26,85.01,88.2,84.93,86.83,21806.96,3529007.4384
2023-09-27,86.86,92.8,86.86,91.14,43833.2,3704177.5646
2023-09-28,91.0,94.45,90.5,93.76,32839.02,3810661.4928
2023-10-09,93.76,94.56,90.76,92.18,22303.19,3746445.9941
2023-10-10,92.5,93.21,91.83,92.42,14504.01,3756200.2471
2023-10-11,92.94,95.95,92.6,95.0,27972.78,3861058.4665
2023-10-12,95.0,96.55,94.03,94.54,25186.43,3842362.815
2023-10-13,95.87,96.3,94.08,95.33,17540.64,3874470.5643
2023-10-16,95.31,95.75,93.6,94.47,24771.99,3839517.8245
2023-10-17,94.56,95.69,94.3,95.12,16578.64,3865935.593
2023-10-18,95.12,96.78,94.9,96.27,18028.64,3912674.7218
2023-10-19,95.23,97.89,94.0,94.74,17065.78,3850491.3591
2023-10-20,95.56,95.88,93.0,93.63,18050.83,3805377.9391
2023-10-23,92.98,93.5,90.8,91.09,16587.4,3702145.4286
2023-10-24,91.59,92.5,90.0,91.58,16294.0,3722060.3617
2023-10-25,92.45,93.0,90.08,92.08,13619.58,3742381.7221
2023-10-26,92.05,93.93,91.28,92.92,14706.82,3776521.6074
2023-10-27,92.5,94.36,92.03,93.9,20601.78,3816351.4737
2023-10-30,98.5,102.0,95.81,95.81,44783.87,3893979.0703
2023-10-31,96.7,96.77,92.7,93.56,25792.43,3802532.9487
2023-11-01,92.86,93.27,90.65,90.95,26997.77,3696455.4477
2023-11-02,91.0,92.0,89.0,89.18,19661.38,3624517.832
2023-11-03,89.41,91.18,89.41,90.02,23374.25,3658657.7174
2023-11-06,90.62,93.36,88.05,90.6,27883.2,3682230.4954
2023-11-07,91.53,93.24,89.34,92.1,24107.57,3743194.5765
2023-11-08,91.99,92.31,90.01,90.72,18631.97,3687107.6219
2023-11-09,90.18,91.15,89.94,90.1,11516.16,3661909.1351
2023-11-10,89.92,91.45,88.88,90.14,11700.49,3663534.8439
2023-11-13,90.67,90.99,89.68,90.05,11951.39,3659876.999
2023-11-14,89.9,91.91,89.0,89.77,14616.39,3648497.0372
2023-11-15,90.95,91.85,90.19,91.15,13661.04,3704583.9918
2023-11-16,90.79,91.14,89.5,89.87,11921.0,3652561.3093
2023-11-17,89.7,90.6,89.1,90.04,9730.33,3659470.5718
2023-11-20,90.18,90.8,87.05,87.48,33540.58,3555425.2068
2023-11-21,87.87,88.86,87.17,87.88,18990.67,3571682.2951
2023-11-22,87.11,87.88,86.5,86.57,14884.0,3518440.331
2023-11-23,86.39,88.98,85.93,88.61,14696.51,3601351.4812
2023-11-24,88.6,88.6,86.0,86.43,18777.26,3512750.3501
2023-11-27,87.34,87.99,85.9,87.35,14082.5,3550141.6531
2023-11-28,87.19,88.18,86.12,88.17,15870.47,3583468.6841
2023-11-29,87.76,89.35,87.51,88.24,12915.52,3586313.6746
2023-11-30,88.72,88.8,86.83,88.38,20260.96,3592003.6555
2023-12-01,88.49,88.49,86.12,86.12,15818.0,3500151.1067
2023-12-04,86.25,86.79,85.47,85.6,11397.0,3479016.8919
2023-12-05,85.46,86.62,85.04,85.54,19463.21,3476578.3287
2023-12-06,85.22,87.02,84.0,86.36,18701.0,3509905.3597
2023-12-07,86.56,87.23,85.13,86.6,17996.75,3519659.6126
2023-12-08,87.88,87.88,86.0,87.77,20145.53,3567211.5958
2023-12-11,87.18,89.42,84.63,89.18,17873.0,3624517.832
2023-12-12,89.18,91.18,88.64,89.99,14209.93,3657438.4358
2023-12-13,89.9,90.61,87.65,87.92,14158.42,3573308.0039
2023-12-14,87.92,88.85,86.93,87.0,10260.94,3535916.7009
2023-12-15,87.35,88.05,85.0,85.68,11906.37,3482268.3096
2023-12-18,85.67,87.32,85.0,86.1,14391.56,3499338.2523
2023-12-19,85.98,86.8,85.14,86.1,10006.0,3499338.2523
2023-12-20,86.1,86.7,84.49,84.75,9201.68,3444470.5793
2023-12-21,84.71,85.98,84.25,85.1,10650.35,3458695.5316
2023-12-22,85.32,85.72,84.34,85.2,10009.93,3462759.8036
2023-12-25,84.97,86.16,84.25,84.71,8309.13,3442844.8705
2023-12-26,84.62,85.41,81.49,82.1,15281.29,3336767.3695
2023-12-27,82.78,85.06,82.37,83.89,14211.53,3409517.8395
2023-12-28,84.52,87.16,83.62,84.4,23000.52,3430245.6271
2023-12-29,84.78,88.83,84.51,88.6,18247.28,3600945.054
2024-01-02,89.0,89.0,84.7,84.75,22396.0,3444470.5793
2024-01-03,85.53,85.75,80.14,80.34,26142.22,3265236.181
2024-01-04,81.12,83.14,80.84,82.5,23614.46,3353024.4578
2024-01-05,81.97,84.5,81.25,82.09,20650.82,3336360.9423
2024-01-08,82.03,82.5,79.85,79.9,12229.66,3247353.3839
2024-01-09,80.3,81.56,79.66,80.3,12952.0,3263610.4722
2024-01-10,80.21,81.49,79.36,79.91,8892.2,3247759.8111
2024-01-11,79.47,81.5,79.21,80.37,13287.36,3266455.4627
2024-01-12,80.01,82.6,79.87,82.15,14309.96,3338799.5055
2024-01-15,81.64,82.16,80.44,80.79,12348.79,3283525.4054
2024-01-16,80.6,81.6,79.04,80.31,15284.69,3264016.8994
2024-01-17,80.12,81.28,78.05,78.1,11284.45,3174196.4867
2024-01-18,78.2,78.64,75.46,77.19,27952.54,3137211.6108
2024-01-19,77.67,78.18,76.97,77.0,15084.65,3129489.4939
2024-01-22,77.2,78.88,73.02,73.34,18809.59,2980737.1361
2024-01-23,73.0,77.67,72.51,76.45,33161.43,3107135.9975
2024-01-24,76.73,79.6,75.82,77.31,29103.71,3142088.7373
2024-01-25,77.69,78.0,75.0,76.07,27139.37,3091691.7636
2024-01-26,75.98,76.37,74.23,74.57,15648.9,3030727.6826
2024-01-29,73.4,77.91,72.0,72.46,20019.39,2944971.5419
2024-01-30,72.46,72.88,69.55,69.65,20454.51,2830765.4968
2024-01-31,70.03,70.99,67.76,68.56,20030.83,2786464.9312
2024-02-01,68.48,70.48,67.57,68.84,19265.28,2797844.893
2024-02-02,69.08,69.49,64.6,66.6,18929.02,2706805.1986
2024-02-05,66.9,71.4,62.8,66.65,37424.65,2708837.3347
2024-02-06,66.66,77.77,65.98,77.5,47360.07,3149810.8543
2024-02-07,77.5,85.88,76.67,84.48,63919.48,3433497.0447
2024-02-08,87.37,93.5,82.85,83.77,62500.72,3404640.713
2024-02-19,85.46,85.89,80.49,82.62,36948.45,3357901.5842
2024-02-20,82.87,84.5,81.4,82.52,23745.62,3353837.3122
2024-02-21,82.44,84.05,80.8,81.4,29341.31,3308317.465
2024-02-22,81.8,83.8,81.3,82.29,20283.13,3344489.4864
2024-02-23,82.52,82.64,80.11,80.88,27225.0,3287183.2502
2024-02-26,81.04,81.41,79.59,80.36,23459.2,3266049.0355
2024-02-27,79.95,81.85,79.38,81.84,26944.38,3326200.2621
2024-02-28,83.42,84.7,79.5,79.5,32433.16,3231096.2957
2024-02-29,79.02,82.49,78.9,81.7,32359.31,3320510.2812
2024-03-01,82.46,84.6,81.61,83.88,32177.37,3409111.4123
2024-03-04,83.5,83.54,81.88,83.02,21118.24,3374158.6725
2024-03-05,82.52,86.25,82.02,84.34,30392.32,3427807.0638
2024-03-06,84.3,84.78,81.8,82.86,22271.32,3367655.8372
2024-03-07,83.33,84.19,81.42,81.42,17875.8,3309130.3194
2024-03-08,81.02,83.42,81.02,83.05,17087.18,3375377.9541
2024-03-11,82.57,84.48,81.46,84.3,18190.53,3426181.355
2024-03-12,84.38,85.24,82.78,84.06,16925.11,3416427.102
2024-03-13,84.0,84.08,82.08,82.6,18784.54,3357088.7298
2024-03-14,82.54,83.0,81.0,81.95,16770.78,3330670.9614
2024-03-15,81.55,83.29,81.11,83.29,17155.35,3385132.2071
2024-03-18,83.0,84.77,82.59,84.3,19672.67,3426181.355
2024-03-19,84.44,87.24,83.9,85.33,23949.2,3468043.3573
2024-03-20,85.23,85.76,82.71,83.77,23159.62,3404640.713
2024-03-21,84.05,84.57,83.0,83.32,16038.34,3386351.4887
2024-03-22,83.32,84.74,82.08,82.41,16017.96,3349366.6129
2024-03-25,82.34,82.57,80.01,80.07,20450.14,3254262.6464
2024-03-26,80.1,80.97,78.03,78.5,20880.54,3190453.575
2024-03-27,78.5,78.56,75.88,76.11,19589.9,3093317.4725
2024-03-28,76.0,77.99,75.13,76.55,19698.3,3111200.2696
2024-03-29,76.43,77.39,75.62,77.28,14468.69,3140869.4557
2024-04-01,78.0,82.01,77.3,81.25,31437.82,3302221.0569
2024-04-02,80.83,81.39,79.55,80.54,22151.41,3273364.7252
2024-04-03,79.73,80.5,78.8,79.93,14811.43,3248572.6656
2024-04-08,79.54,80.68,78.16,78.16,20096.4,3176635.0499
2024-04-09,78.13,79.63,77.5,78.98,13871.81,3209962.0809
2024-04-10,78.84,79.11,77.22,77.87,14788.94,3164848.6609
2024-04-11,77.17,78.2,76.72,76.93,11804.1,3126644.5035
2024-04-12,77.02,78.44,76.35,77.23,14692.31,3138837.3197
2024-04-15,77.0,81.08,76.8,79.61,20924.63,3235566.9949
2024-04-16,79.23,82.18,79.23,80.05,26067.45,3253449.792
2024-04-17,79.1,82.17,79.02,81.66,23247.3,3318884.5724
2024-04-18,81.56,85.11,80.66,85.0,33733.3,3454631.2595
2024-04-19,84.69,84.69,82.51,82.85,29349.83,3367249.41
2024-04-22,82.7,83.95,81.64,83.48,24868.55,3392854.324
2024-04-23,83.51,84.14,82.1,83.76,20624.73,3404234.2858
2024-04-24,83.76,85.43,82.69,85.43,21420.47,3472107.6294
2024-04-25,87.05,87.05,80.6,80.66,42493.56,3278241.8517
2024-04-26,80.0,85.1,79.85,84.78,34807.18,3445689.8609
2024-04-29,83.1,86.85,83.1,86.2,40864.34,3503402.5243
2024-04-30,86.23,86.93,85.22,86.37,26250.42,3510311.7869
2024-05-06,87.18,88.39,86.3,87.78,40169.21,3567618.023
2024-05-07,87.8,88.37,86.62,88.1,36493.09,3580623.6937
2024-05-08,88.0,88.3,86.77,86.96,24128.5,3534290.9921
2024-05-09,87.1,91.55,86.01,90.71,36587.27,3686701.1947
2024-05-10,90.44,93.2,89.0,92.49,32107.07,3759045.2375
2024-05-13,91.61,97.0,90.92,95.81,51562.43,3894918.1711
2024-05-14,98.0,100.59,95.61,95.66,56327.81,3888820.2928
2024-05-15,96.37,99.33,95.66,98.96,35513.62,4022973.6167
2024-05-16,98.3,99.6,97.16,97.82,25568.97,3976629.7412
2024-05-17,98.48,98.6,94.41,95.5,40618.46,3882315.8892
2024-05-20,95.7,96.7,93.83,94.51,26091.55,3842069.892
2024-05-21,94.32,95.98,94.0,94.96,17969.42,3860363.5271
2024-05-22,95.02,95.5,93.7,93.88,21233.64,3816458.8029
2024-05-23,94.1,95.0,92.6,92.6,23128.08,3764423.5742
2024-05-24,69.01,70.8,69.01,70.15,29190.15,3707306.7789
2024-05-27,70.92,72.99,70.35,72.23,37258.01,3817231.1994
2024-05-28,72.25,72.9,71.26,71.7,19845.23,3789221.6115
2024-05-29,71.78,72.2,71.05,71.65,18743.22,3786579.1975
2024-05-30,71.57,72.3,70.59,71.47,21430.93,3777066.5073
2024-05-31,71.39,72.5,69.74,70.13,27883.66,3706249.8133
2024-06-03,69.34,71.25,69.15,69.76,38754.86,3686695.95
2024-06-04,69.81,70.68,69.35,70.51,25463.7,3726332.1593
2024-06-05,70.4,71.19,69.25,69.35,21065.39,3665028.1556
2024-06-06,69.99,73.31,69.68,72.11,41694.23,3810889.4059
2024-06-07,72.61,72.88,70.2,70.95,27142.78,3749585.4021
2024-06-11,70.66,72.74,70.02,71.83,28105.52,3796091.8878
2024-06-12,71.8,74.48,71.69,73.6,29045.25,3889633.3418
2024-06-13,73.67,74.0,72.55,73.3,25182.64,3873778.858
2024-06-14,73.29,73.74,71.69,72.78,40890.43,3846297.7529
2024-06-17,72.8,74.96,72.78,74.21,33009.96,3921870.792
2024-06-18,74.54,75.37,73.6,74.0,20201.69,3910772.6534
2024-06-19,73.79,73.91,72.29,73.05,20047.98,3860566.7883
2024-06-20,72.85,73.8,72.49,72.6,16430.23,3836785.0627
2024-06-21,72.62,74.45,71.82,74.03,22470.03,3912358.1018
2024-06-24,73.84,74.87,71.76,72.02,23974.54,3806133.0608
2024-06-25,72.34,72.72,71.04,71.78,21806.59,3793449.4738
2024-06-26,71.83,72.35,70.66,71.44,20164.92,3775481.0589
2024-06-27,71.08,72.1,70.42,70.59,19459.41,3730560.0217
2024-06-28,70.02,73.11,69.68,71.21,20466.68,3763325.9547
2024-07-01,71.62,72.31,69.01,71.06,21887.27,3755398.7128
2024-07-02,70.98,71.68,67.63,67.88,43892.54,3587341.1853
2024-07-03,67.81,68.2,65.6,66.08,35704.69,3492214.2829
2024-07-04,66.0,67.06,65.5,66.3,21663.78,3503840.9043
2024-07-05,66.28,66.62,64.04,65.46,22335.24,3459448.3499
2024-07-08,65.45,65.86,63.77,64.03,25441.72,3383875.3108
2024-07-09,63.76,64.99,63.17,63.97,35187.96,3380704.414
2024-07-10,63.89,64.28,62.56,62.91,29302.2,3324685.2382
2024-07-11,63.94,64.5,62.37,63.74,24316.35,3368549.3098
2024-07-12,63.29,63.29,62.07,62.4,18039.37,3297732.6158
2024-07-15,62.4,62.5,59.85,60.05,41442.51,3173539.16
2024-07-16,60.05,60.42,58.79,59.25,32185.42,3131260.5367
2024-07-17,59.0,59.15,55.71,55.83,61813.4,2950519.4222
2024-07-18,55.56,56.23,54.45,55.82,41415.1,2949990.9394
2024-07-19,55.82,56.19,55.33,55.7,30585.1,2943649.1459
2024-07-22,55.7,56.44,55.2,55.52,33964.83,2934136.4556
2024-07-23,55.45,55.46,53.51,53.51,33418.07,2827911.4146
2024-07-24,53.59,54.16,52.88,53.0,23773.45,2800958.7923
2024-07-25,53.0,53.04,52.03,52.3,21234.36,2763964.9969
2024-07-26,52.39,52.93,51.8,52.1,27440.2,2753395.3411
2024-07-29,51.96,52.2,51.3,51.69,22147.98,2731727.5467
2024-07-30,51.5,51.74,50.5,50.91,23895.68,2690505.889
2024-07-31,51.0,54.58,50.4,54.37,45935.93,2873360.9347
2024-08-01,54.37,55.3,53.02,53.45,31508.57,2824740.5179
2024-08-02,53.19,53.6,52.1,52.25,28295.37,2761322.583
2024-08-05,51.4,52.96,50.76,50.89,28204.12,2697634.473
2024-08-06,51.51,51.68,50.3,50.86,29509.47,2696044.1992
2024-08-07,51.02,51.73,50.21,51.37,34508.02,2723078.854
2024-08-08,51.9,53.08,50.81,52.42,32797.44,2778738.4373
2024-08-09,52.61,55.16,52.59,54.4,48209.36,2883696.5088
2024-08-12,54.01,55.32,53.27,53.92,38314.45,2865366.9042
2024-08-13,53.93,55.9,53.2,54.27,41592.69,2883966.2814
2024-08-14,55.0,55.0,52.9,53.35,36686.67,2835076.49
2024-08-15,53.24,54.54,52.9,53.62,28173.76,2849424.5809
2024-08-16,53.99,55.33,53.57,53.71,31368.25,2854207.2779
2024-08-19,53.68,56.36,53.08,56.25,53529.6,2989185.615
2024-08-20,56.25,56.8,55.68,56.4,44456.84,2997156.7766
2024-08-21,56.02,57.85,55.5,56.46,41406.11,3000345.2413
2024-08-22,56.37,57.07,55.0,55.06,30836.96,2925947.7327
2024-08-23,54.82,55.33,54.3,55.06,22293.25,2925947.7327
2024-08-26,56.06,56.2,53.86,54.5,31668.34,2896188.7292
2024-08-27,54.11,55.85,53.9,55.68,35409.94,2958895.2008
2024-08-28,55.6,59.5,55.18,57.92,53140.25,3077931.2146
2024-08-29,57.9,60.2,57.53,59.94,42849.55,3185276.1913
2024-08-30,62.98,64.95,61.36,63.08,93011.55,3352139.175
2024-09-02,63.9,64.6,62.38,62.5,63770.59,3321317.35
2024-09-03,62.36,67.45,61.99,66.63,57085.52,3540790.0005
2024-09-04,66.0,67.16,65.22,66.43,41675.01,3530161.785
2024-09-05,66.66,67.2,66.1,66.89,28229.32,3554606.6807
2024-09-06,66.55,66.55,64.74,64.86,33640.16,3446730.2931
2024-09-09,65.61,66.6,64.8,65.45,41670.93,3478083.5289
2024-09-10,64.99,67.0,64.18,66.59,33047.69,3538664.3574
2024-09-11,65.13,68.76,65.13,68.42,40175.19,3635912.5294
2024-09-12,68.47,69.12,67.15,68.08,38305.34,3617844.563
2024-09-13,68.16,69.29,67.65,67.75,28384.91,3600308.0074
2024-09-18,67.0,69.26,66.67,68.96,22463.04,3664608.7113
2024-09-19,69.0,70.17,68.27,68.7,28386.11,3650792.0311
2024-09-20,68.61,68.96,67.73,67.87,29274.85,3606684.9367
2024-09-23,67.68,70.0,67.31,69.55,40018.22,3695961.9471
2024-09-24,69.8,70.84,68.4,70.5,50754.26,3746445.9708
2024-09-25,70.56,72.59,68.61,68.9,60193.35,3661420.2466
2024-09-26,69.08,70.15,67.8,70.15,56345.25,3727846.5936
2024-09-27,70.16,74.95,70.16,73.14,52508.03,3886738.4157
2024-09-30,76.67,84.58,75.45,83.86,82228.23,4456410.7675
2024-10-08,100.6,100.61,88.0,95.69,121629.59,5085069.7155
2024-10-09,92.8,94.3,85.58,86.0,103024.2,4570132.6736
2024-10-10,87.0,93.5,85.74,86.5,81523.12,4596703.2124
2024-10-11,86.49,86.63,80.3,81.57,51317.16,4334717.6998
2024-10-14,82.92,84.75,80.53,84.43,56850.61,4486701.1818
2024-10-15,83.0,84.98,80.85,81.0,60116.49,4304427.2856
2024-10-16,79.77,80.4,78.25,78.55,43210.92,4174231.6455
2024-10-17,79.22,80.18,77.56,78.0,31489.12,4145004.0528
2024-10-18,77.99,86.65,77.03,83.56,69393.47,4440468.4443
2024-10-21,83.99,84.18,80.13,80.88,64289.78,4298050.3563
2024-10-22,81.75,82.19,79.5,81.17,45398.63,4313461.2688
2024-10-23,81.17,82.88,80.08,81.25,31780.75,4317712.555
2024-10-24,80.65,81.0,79.51,80.26,22204.05,4265102.8882
2024-10-25,80.53,81.3,79.3,80.45,26858.96,4275199.6929
2024-10-28,81.04,84.86,79.1,84.51,68228.7,4490952.468
2024-10-29,85.0,85.51,82.8,83.91,61785.8,4459067.8214
2024-10-30,85.5,86.76,79.29,80.91,117717.43,4299644.5886
2024-10-31,80.91,81.5,78.5,80.17,86348.4,4260320.1912
2024-11-01,80.03,80.64,77.7,78.45,60886.33,4168917.5377
2024-11-04,78.25,84.0,78.25,83.3,81705.38,4426651.7641
2024-11-05,84.16,87.47,82.62,85.5,73489.84,4543562.1348
2024-11-06,84.95,89.18,83.53,83.99,78500.39,4463319.1076
2024-11-07,82.5,85.39,80.88,85.1,58994.09,4522305.7038
2024-11-08,86.64,89.03,84.86,87.6,71202.8,4655158.3978
2024-11-11,86.88,91.3,86.46,89.97,74623.05,4781102.7517
2024-11-12,91.0,91.91,88.71,90.08,57497.39,4786948.2702
2024-11-13,89.6,90.19,87.37,89.28,40967.3,4744435.4081
2024-11-14,88.73,88.95,86.38,86.66,40177.03,4605205.7848
2024-11-15,86.58,87.5,83.03,83.12,38931.14,4417086.3701
2024-11-18,83.11,84.79,81.3,83.3,51961.21,4426651.7641
2024-11-19,83.31,84.42,82.01,83.66,34286.62,4445782.552
2024-11-20,83.66,84.05,81.55,83.1,39965.13,4416023.5486
2024-11-21,83.3,85.58,83.0,84.8,36808.09,4506363.3805
2024-11-22,84.8,86.65,80.38,80.53,51472.47,4279450.9791
2024-11-25,80.51,81.47,79.12,79.96,40469.17,4249160.5649
2024-11-26,79.81,81.68,79.81,80.26,25976.49,4265102.8882
2024-11-27,80.01,82.08,78.78,81.87,31512.15,4350660.0231
2024-11-28,82.24,83.98,80.89,81.13,36517.4,4311335.6257
2024-11-29,81.18,84.11,81.0,82.01,40937.51,4358099.774
2024-12-02,83.41,87.88,83.3,85.0,76148.69,4516991.596
2024-12-03,84.73,86.0,83.08,85.41,42575.21,4538779.4378
2024-12-04,85.18,85.67,82.71,83.5,32844.69,4437279.9796
2024-12-05,83.35,84.47,83.0,83.78,22432.74,4452159.4813
2024-12-06,83.74,87.26,82.7,86.6,50947.44,4602017.3202
2024-12-09,86.86,87.75,85.3,86.86,38658.82,4615834.0003
2024-12-10,91.3,91.36,87.54,89.13,59640.05,4736464.2465
2024-12-11,88.55,90.26,87.13,89.24,36626.31,4742309.765
2024-12-12,89.18,90.84,88.3,89.28,31666.45,4744435.4081
2024-12-13,88.81,92.1,87.5,90.4,44589.48,4803953.415
2024-12-16,90.3,90.5,87.97,89.5,33401.33,4756126.4452
2024-12-17,89.31,91.16,88.5,88.82,28578.6,4719990.5124
2024-12-18,89.01,93.76,88.81,93.04,51437.38,4944245.8599
2024-12-19,92.56,95.89,91.31,95.89,44602.87,5095697.9311
2024-12-20,93.06,96.77,91.53,94.24,70430.05,5008015.153
2024-12-23,94.03,97.62,93.4,96.01,63865.17,5102074.8604
2024-12-24,96.08,96.8,94.03,96.19,37972.93,5111640.2543
2024-12-25,95.92,96.25,94.18,95.38,28699.95,5068595.9815
2024-12-26,94.5,97.8,94.5,96.13,26809.28,5108451.7897
2024-12-27,96.84,98.8,95.9,97.52,40231.58,5182317.8876
2024-12-30,96.21,100.27,96.21,98.91,34096.0,5256183.9854
2024-12-31,99.0,99.73,97.22,97.64,32316.5,5188694.8169
2025-01-02,97.79,97.93,92.18,93.42,54966.26,4964439.4694
2025-01-03,92.6,94.67,90.88,91.18,34248.35,4845403.4556
2025-01-06,91.18,95.56,91.18,94.45,50595.64,5019174.7793
2025-01-07,94.49,103.0,94.45,100.83,68511.55,5358214.8544
2025-01-08,100.29,104.66,99.5,103.47,65809.72,5498507.2993
2025-01-09,103.62,107.15,102.02,104.31,42798.76,5543145.8045
2025-01-10,103.0,106.0,102.5,102.5,29262.4,5446960.454
2025-01-13,101.0,103.58,100.53,103.44,32215.76,5496913.0669
2025-01-14,102.65,105.49,101.23,104.33,43893.82,5544208.626
2025-01-15,104.33,106.0,103.51,104.79,40027.33,5568653.5217
2025-01-16,105.4,106.0,102.6,104.29,41474.39,5542082.9829
2025-01-17,103.51,108.84,102.83,107.15,42242.27,5694066.4648
2025-01-20,109.97,112.0,105.2,106.08,57607.34,5637205.5118
2025-01-21,106.83,107.97,104.21,106.97,37761.26,5684501.0709
2025-01-22,106.98,108.35,105.0,108.11,31280.07,5745081.8993
2025-01-23,108.59,108.65,103.7,104.4,47113.0,5547928.5014
2025-01-24,103.41,105.83,103.35,105.31,31736.92,5596286.8821
2025-01-27,105.5,110.1,103.61,108.52,40313.3,5766869.7412
2025-02-05,109.4,114.8,108.16,113.2,66409.72,6015569.9843
2025-02-06,112.09,112.96,110.1,111.62,37245.46,5931607.0817
2025-02-07,111.55,112.4,107.32,110.07,48506.77,5849238.4114
2025-02-10,110.01,110.01,105.88,107.36,52239.3,5705226.0911
2025-02-11,106.97,111.11,106.52,110.47,43806.43,5870494.8425
2025-02-12,110.02,112.38,109.43,111.68,29745.26,5934795.5464
2025-02-13,111.66,111.94,108.65,110.5,31814.35,5872089.0748
2025-02-14,110.11,111.49,109.18,109.83,23176.9,5836484.5528
2025-02-17,110.36,110.8,107.1,109.9,35721.7,5840204.4282
2025-02-18,109.0,110.2,107.0,107.7,27756.27,5723294.0575
2025-02-19,107.69,112.22,107.38,112.03,30027.29,5953394.9235
2025-02-20,111.7,114.38,110.91,113.44,24442.42,6028323.8429
2025-02-21,113.08,118.88,112.95,117.82,36366.99,6261081.7628
2025-02-24,118.0,120.82,115.78,119.0,31624.53,6323788.2344
2025-02-25,121.53,121.53,116.08,116.89,22734.2,6211660.5607
2025-02-26,117.36,119.54,114.0,115.06,31670.42,6114412.3887
2025-02-27,115.0,116.14,113.1,115.44,25163.5,6134605.9981
2025-02-28,115.45,115.92,110.36,111.58,33287.82,5929481.4386
2025-03-03,111.76,116.9,110.23,116.61,38236.77,6196781.0589
2025-03-04,115.24,117.5,114.33,114.77,22095.21,6099001.4762
2025-03-05,114.88,116.0,113.31,113.85,16756.78,6050111.6848
2025-03-06,114.36,114.97,108.48,109.0,61003.21,5792377.4584
2025-03-07,107.82,109.0,100.2,101.22,107834.25,5378939.8747
2025-03-10,101.23,105.0,99.8,103.83,69187.37,5517638.0872
2025-03-11,103.2,104.98,100.8,102.24,46223.15,5433143.7738
2025-03-12,101.52,101.95,98.5,99.86,59305.69,5306668.0091
2025-03-13,99.7,100.68,98.73,100.5,38218.57,5340678.2988
2025-03-14,99.19,100.99,99.19,100.24,35638.93,5326861.6186
2025-03-17,100.5,101.71,99.6,100.12,28853.26,5320484.6893
2025-03-18,100.24,102.7,99.77,101.8,40115.71,5409761.6997
2025-03-19,101.58,104.17,101.18,103.09,40580.78,5478313.6898
2025-03-20,104.0,105.49,102.21,103.9,41044.9,5521357.9626
2025-03-21,103.03,103.88,98.18,99.0,42092.33,5260966.6824
2025-03-24,98.53,103.33,98.11,102.99,49041.25,5472999.582
2025-03-25,103.06,103.85,101.06,101.44,25687.41,5390630.9117
2025-03-26,101.14,103.0,101.02,101.09,24953.3,5372031.5346
2025-03-27,100.66,104.97,100.55,103.77,29797.88,5514449.6226
2025-03-28,104.08,105.0,103.0,103.05,18333.59,5476188.0467
2025-03-31,102.56,104.85,101.88,103.12,20719.43,5479907.9221
2025-04-01,103.23,105.38,101.94,104.11,34530.15,5532517.5889
2025-04-02,104.11,106.55,103.5,105.72,26402.2,5618074.7239
2025-04-03,101.75,101.75,90.5,94.0,104361.77,4995261.2944
2025-04-07,75.21,84.0,75.2,76.24,115202.43,4051475.7562
2025-04-08,77.76,80.24,74.6,76.24,79912.36,4051475.7562
2025-04-09,73.4,76.41,69.98,74.42,64749.6,3954758.995
2025-04-10,82.86,85.16,77.93,79.35,99502.13,4216744.5076
2025-04-11,77.77,80.0,75.93,78.91,61807.72,4193362.4334
2025-04-14,82.9,83.59,79.92,80.18,64795.43,4260851.602
2025-04-15,80.4,80.98,78.98,79.87,32044.58,4244377.8679
2025-04-16,80.17,81.2,76.27,77.84,38785.98,4136501.4804
2025-04-17,77.54,78.8,77.3,77.6,26956.97,4123747.6218
2025-04-18,77.61,81.78,77.61,79.52,38713.69,4225778.4908
2025-04-21,79.36,85.3,78.92,84.14,60825.4,4471290.2693
2025-04-22,84.15,84.23,80.05,80.08,62041.52,4255537.4942
2025-04-23,84.0,86.55,83.53,85.38,94571.71,4537185.2055
2025-04-24,84.72,85.59,82.9,84.04,47994.2,4465976.1615
2025-04-25,84.15,89.0,83.8,87.35,65143.04,4641873.1284
2025-04-28,87.58,87.64,84.55,85.0,46103.86,4516991.596
2025-04-29,86.88,87.65,83.3,84.02,54975.53,4464913.34
2025-04-30,84.52,89.89,83.96,88.84,83620.55,4721053.334
2025-05-06,89.6,90.45,87.11,87.92,94497.75,4672163.5426
2025-05-07,90.6,91.78,88.3,89.18,85686.2,4739121.3004
2025-05-08,88.52,89.83,88.33,89.15,50850.09,4737527.068
2025-05-09,89.7,91.89,88.71,90.3,55376.02,4798639.3073
2025-05-12,94.11,101.78,94.1,101.71,123980.26,5404979.0027
