cal_date,open,high,low,close,volume,mkt_cap
2023-11-20,96.0,101.32,95.0,100.1,80319.29,4014010.0
2023-11-21,98.81,100.1,96.59,97.07,45496.29,3892507.0
2023-11-22,96.22,97.86,94.42,94.6,40213.72,3793460.0
2023-11-23,94.87,97.12,93.16,96.37,32213.27,3864437.0
2023-11-24,95.9,95.91,91.88,92.53,29690.73,3710453.0
2023-11-27,93.32,101.11,92.5,100.48,89575.26,4029248.0
2023-11-28,100.47,110.0,98.13,102.78,123073.66,4121478.0
2023-11-29,103.0,120.68,101.55,113.05,164761.54,4533305.0
2023-11-30,110.6,120.6,107.5,115.1,163752.64,4615510.0
2023-12-01,114.52,115.88,110.9,114.1,99697.67,4575410.0
2023-12-04,115.32,123.9,114.53,117.85,113610.1,4725785.0
2023-12-05,116.4,121.21,114.23,115.85,90956.28,4645585.0
2023-12-06,114.5,118.28,112.0,115.1,111489.15,4615510.0
2023-12-07,114.0,118.4,110.56,117.33,104687.1,4704933.0
2023-12-08,117.4,129.9,116.6,125.55,182622.01,5034555.0
2023-12-11,124.43,133.21,123.15,131.3,97314.61,5265130.0
2023-12-12,129.5,130.63,126.05,130.05,77108.04,5215005.0
2023-12-13,131.0,131.0,120.38,120.59,89740.75,4835659.0
2023-12-14,120.92,122.88,118.4,119.01,57243.85,4772301.0
2023-12-15,119.18,121.63,116.0,118.83,42071.37,4765083.0
2023-12-18,118.67,124.35,117.11,120.98,51113.22,4851298.0
2023-12-19,120.7,122.8,116.66,119.69,39861.25,4799569.0
2023-12-20,119.49,119.6,115.28,115.3,42440.95,4623530.0
2023-12-21,114.0,120.3,113.6,118.12,43490.37,4736612.0
2023-12-22,119.33,119.45,112.17,113.88,44698.08,4566588.0
2023-12-25,114.45,115.8,107.0,112.55,46615.3,4513255.0
2023-12-26,111.56,113.23,107.81,108.2,35539.11,4338820.0
2023-12-27,109.99,112.42,109.05,109.7,33647.56,4398970.0
2023-12-28,108.78,112.75,108.01,110.17,40897.35,4417817.0
2023-12-29,110.89,112.69,108.5,110.61,37969.39,4435461.0
2024-01-02,109.69,111.95,107.46,109.3,35217.01,4382930.0
2024-01-03,108.72,110.63,107.32,108.88,33437.77,4366088.0
2024-01-04,108.49,109.43,106.18,108.11,28803.1,4335211.0
2024-01-05,107.52,108.41,104.0,104.88,28314.15,4205688.0
2024-01-08,104.63,105.87,100.73,100.91,29435.73,4046491.0
2024-01-09,102.9,103.33,97.52,98.21,36777.41,3938221.0
2024-01-10,98.0,98.05,94.28,94.3,35096.94,3781430.0
2024-01-11,94.29,97.78,94.29,96.0,29867.56,3849600.0
2024-01-12,95.78,96.42,93.77,93.82,21865.64,3762182.0
2024-01-15,93.79,96.77,92.86,94.0,24535.85,3769400.0
2024-01-16,93.47,95.8,92.77,94.54,22320.77,3791054.0
2024-01-17,94.5,95.83,91.62,91.8,29778.83,3681180.0
2024-01-18,91.03,94.08,89.43,94.0,39576.68,3769400.0
2024-01-19,93.5,94.12,91.5,91.5,21931.18,3669150.0
2024-01-22,92.08,93.07,86.3,86.78,29885.3,3479878.0
2024-01-23,87.05,91.21,85.64,89.78,35464.28,3600178.0
2024-01-24,90.0,92.88,88.33,92.2,45471.45,3697220.0
2024-01-25,91.27,94.2,90.0,93.59,44154.87,3752959.0
2024-01-26,93.48,93.49,89.8,90.58,26690.3,3632258.0
2024-01-29,90.1,95.79,89.4,92.0,40443.22,3689200.0
2024-01-30,85.52,89.21,83.88,84.69,45813.71,3396069.0
2024-01-31,84.18,84.69,79.46,79.78,39305.42,3199178.0
2024-02-01,79.77,84.05,77.77,80.8,39136.31,3240080.0
2024-02-02,80.81,82.0,73.58,75.82,35952.65,3040382.0
2024-02-05,76.05,76.38,67.89,70.82,41175.48,2839882.0
2024-02-06,69.0,77.36,68.5,76.51,39780.53,3068051.0
2024-02-07,76.74,81.35,76.0,78.03,43625.29,3129003.0
2024-02-08,80.0,84.38,78.99,82.07,38547.51,3291007.0
2024-02-19,85.97,90.43,82.95,89.0,53416.96,3568900.0
2024-02-20,87.6,87.61,85.8,86.25,30516.59,3458625.0
2024-02-21,85.5,89.67,84.02,86.75,33325.79,3478675.0
2024-02-22,88.6,94.56,88.15,90.88,40410.07,3644288.0
2024-02-23,92.69,93.88,90.3,91.0,27960.05,3649100.0
2024-02-26,90.39,96.08,90.06,93.4,35661.2,3745340.0
2024-02-27,92.2,107.38,91.9,103.34,55749.59,4143934.0
2024-02-28,102.56,107.99,99.0,99.0,57101.57,3969900.0
2024-02-29,98.5,103.29,97.44,102.4,57287.18,4106240.0
2024-03-01,101.5,103.58,98.05,100.0,58463.22,4010000.0
2024-03-04,101.3,103.98,99.14,101.06,42735.02,4052506.0
2024-03-05,100.2,104.28,98.07,101.5,55231.22,4070150.0
2024-03-06,101.8,103.82,99.5,101.77,42821.15,4080977.0
2024-03-07,102.0,103.39,98.0,98.15,43086.61,3935815.0
2024-03-08,98.75,101.5,97.42,99.27,41634.2,3980727.0
2024-03-11,99.01,102.58,98.5,101.2,32550.93,4058120.0
2024-03-12,101.8,105.76,100.01,102.88,40989.88,4125488.0
2024-03-13,106.0,111.69,104.81,107.4,60584.8,4306740.0
2024-03-14,105.1,106.4,99.77,102.42,47821.85,4107042.0
2024-03-15,101.0,104.82,99.19,102.13,42292.29,4095413.0
2024-03-18,101.32,106.61,101.1,104.8,44898.4,4202480.0
2024-03-19,103.49,103.6,101.34,101.43,31627.91,4067343.0
2024-03-20,100.43,102.17,99.86,100.45,26958.88,4028045.0
2024-03-21,101.75,101.79,97.46,97.55,33541.23,3911755.0
2024-03-22,97.0,98.48,94.71,94.71,30828.7,3797871.0
2024-03-25,95.99,97.28,92.69,92.76,31360.45,3719676.0
2024-03-26,92.77,93.8,88.96,89.99,30459.27,3608599.0
2024-03-27,89.3,89.87,85.5,85.62,26050.71,3433362.0
2024-03-28,85.32,88.89,85.32,87.13,26323.0,3493913.0
2024-03-29,86.2,87.79,85.32,87.26,17634.58,3499126.0
2024-04-01,92.01,93.79,90.09,90.81,30663.71,3641481.0
2024-04-02,90.05,90.83,88.0,88.61,17915.71,3553261.0
2024-04-03,88.0,89.51,86.51,87.01,20120.91,3489101.0
2024-04-08,87.5,88.12,84.52,85.12,21629.05,3413312.0
2024-04-09,84.85,85.9,82.96,85.3,23134.19,3420530.0
2024-04-10,85.3,85.3,81.92,82.55,17023.24,3310255.0
2024-04-11,82.19,83.5,80.01,80.1,24908.18,3212010.0
2024-04-12,80.5,82.09,80.2,80.34,20056.61,3221634.0
2024-04-15,80.89,81.18,78.08,79.19,21287.9,3175519.0
2024-04-16,78.82,79.39,76.01,76.34,21083.06,3061234.0
2024-04-17,76.89,79.8,76.89,79.62,25135.47,3192762.0
2024-04-18,79.0,80.65,78.03,79.63,18151.42,3193163.0
2024-04-19,78.7,79.28,77.56,77.83,16721.62,3120983.0
2024-04-22,76.05,78.84,75.6,78.13,12653.21,3133013.0
2024-04-23,78.78,79.77,77.16,77.4,15084.47,3103740.0
2024-04-24,78.35,80.99,77.64,80.49,19209.47,3227649.0
2024-04-25,80.49,81.8,79.88,80.61,16272.64,3232461.0
2024-04-26,82.0,84.71,81.36,83.87,24024.05,3363187.0
2024-04-29,83.68,89.9,83.4,87.7,35319.1,3516770.0
2024-04-30,87.0,87.88,85.07,86.79,19752.76,3480279.0
2024-05-06,88.48,89.0,86.57,86.83,15773.54,3481883.0
2024-05-07,86.24,87.5,85.11,85.42,16133.61,3425342.0
2024-05-08,85.5,90.53,85.04,88.23,36446.89,3538023.0
2024-05-09,89.49,91.69,88.06,89.39,32403.93,3584539.0
2024-05-10,89.09,89.09,85.8,86.3,21870.92,3460630.0
2024-05-13,86.31,86.31,81.81,82.33,26662.82,3301433.0
2024-05-14,82.96,85.33,82.25,84.6,19244.06,3392460.0
2024-05-15,84.11,85.37,83.2,83.85,11509.75,3362385.0
2024-05-16,84.32,86.28,83.8,84.57,16143.82,3391257.0
2024-05-17,84.0,92.13,83.5,91.49,45503.97,3668749.0
2024-05-20,91.17,98.6,90.0,96.2,46569.11,3857620.0
2024-05-21,96.18,101.3,95.55,97.8,44194.49,3921780.0
2024-05-22,97.5,97.98,94.37,96.5,32549.31,3869650.0
2024-05-23,96.29,100.6,95.73,97.11,43330.35,3894111.0
2024-05-24,97.01,98.2,91.8,92.61,33545.72,3713661.0
2024-05-27,93.2,105.5,92.0,104.05,60596.64,4172405.0
2024-05-28,104.0,104.44,100.81,100.85,46340.95,4044085.0
2024-05-29,100.55,107.78,100.55,104.96,51888.82,4208896.0
2024-05-30,103.6,110.0,102.3,102.8,47551.43,4122280.0
2024-05-31,102.0,105.08,100.58,101.89,29914.27,4085789.0
2024-06-03,101.99,104.2,99.71,101.12,34468.75,4054912.0
2024-06-04,100.0,102.49,96.98,97.9,38373.76,3925790.0
2024-06-05,98.19,101.88,97.5,98.51,30004.06,3950251.0
2024-06-06,100.04,100.92,96.34,96.69,35065.79,3877269.0
2024-06-07,97.54,98.2,94.02,95.9,28278.1,3845590.0
2024-06-11,95.71,101.41,95.17,101.14,37816.29,4055714.0
2024-06-12,101.12,101.3,99.08,99.76,24852.68,4000376.0
2024-06-13,100.04,102.98,99.75,99.85,30800.8,4003985.0
2024-06-14,99.38,99.5,94.87,98.0,36502.1,3929800.0
2024-06-17,97.08,99.27,96.5,97.08,26302.8,3892908.0
2024-06-18,96.5,98.29,95.43,97.96,26764.41,3928196.0
2024-06-19,97.81,102.66,97.29,100.59,41094.74,4033659.0
2024-06-20,100.58,102.96,99.0,100.28,38985.65,4021228.0
2024-06-21,99.21,99.21,96.11,97.39,28026.02,3905339.0
2024-06-24,97.0,99.58,94.05,94.05,25672.76,3771405.0
2024-06-25,94.1,94.4,88.63,89.49,31668.41,3588549.0
2024-06-26,90.0,91.4,87.1,90.26,29688.6,3619426.0
2024-06-27,89.15,91.6,88.34,88.57,19261.92,3551657.0
2024-06-28,88.15,90.35,87.58,87.93,18922.24,3525993.0
2024-07-01,87.7,90.07,87.18,89.58,14437.98,3592158.0
2024-07-02,89.58,90.9,88.68,89.5,15729.08,3588950.0
2024-07-03,89.49,90.8,87.06,89.27,17425.78,3579727.0
2024-07-04,89.36,89.82,85.08,85.76,19519.99,3438976.0
2024-07-05,85.68,87.98,85.31,87.28,15103.52,3499928.0
2024-07-08,86.98,88.75,86.01,86.5,16395.15,3468650.0
2024-07-09,86.0,89.72,86.0,89.56,22576.35,3591356.0
2024-07-10,89.59,89.92,88.0,89.04,14696.65,3570504.0
2024-07-11,90.53,90.79,88.7,89.52,18046.38,3589752.0
2024-07-12,88.88,89.22,86.51,87.13,17173.16,3493913.0
2024-07-15,87.45,90.5,87.11,88.9,17946.8,3564890.0
2024-07-16,87.98,98.86,87.78,95.77,53072.78,3840377.0
2024-07-17,94.61,96.46,93.18,93.38,28817.67,3744538.0
2024-07-18,92.25,95.94,89.75,94.58,38267.17,3792658.0
2024-07-19,93.56,99.86,93.08,98.34,51178.99,3943434.0
2024-07-22,98.98,104.0,97.6,98.51,47278.82,3950251.0
2024-07-23,99.0,99.0,92.91,92.99,39916.2,3728899.0
2024-07-24,91.84,96.35,91.84,93.65,34208.76,3755365.0
2024-07-25,94.35,105.5,94.0,100.66,64103.68,4036466.0
2024-07-26,99.7,102.97,98.09,99.16,47824.02,3976316.0
2024-07-29,98.84,99.76,94.83,95.11,41160.09,3813911.0
2024-07-30,94.5,98.45,94.48,97.53,33871.3,3910953.0
2024-07-31,96.75,103.0,95.81,101.13,47096.38,4055313.0
2024-08-01,101.0,106.29,99.86,103.38,58839.68,4145538.0
2024-08-02,101.94,105.68,100.97,102.9,53526.83,4126290.0
2024-08-05,102.88,102.88,96.75,97.0,49120.52,3889700.0
2024-08-06,99.6,99.77,94.4,97.7,33693.68,3917770.0
2024-08-07,97.7,100.2,96.13,96.48,26642.99,3868848.0
2024-08-08,95.1,96.57,93.13,94.48,30417.93,3788648.0
2024-08-09,95.94,97.19,94.58,94.96,23369.87,3807896.0
2024-08-12,94.0,97.19,94.0,95.7,18283.71,3837570.0
2024-08-13,95.82,97.16,95.8,97.0,16046.41,3889700.0
2024-08-14,97.0,98.86,95.81,97.05,20244.55,3891705.0
2024-08-15,96.1,98.9,95.85,97.85,20539.39,3923785.0
2024-08-16,97.71,99.39,97.66,98.04,18891.22,3931404.0
2024-08-19,97.6,99.37,95.0,95.29,22531.68,3821129.0
2024-08-20,95.39,95.5,90.58,91.04,30858.72,3650704.0
2024-08-21,90.79,92.87,90.1,91.1,18132.22,3653110.0
2024-08-22,91.49,92.41,89.8,90.1,17522.65,3613010.0
2024-08-23,89.5,91.4,89.0,90.9,12800.65,3645090.0
2024-08-26,91.0,91.8,90.22,90.4,10919.57,3625040.0
2024-08-27,90.6,91.03,89.03,89.71,10168.5,3597371.0
2024-08-28,87.27,87.54,83.83,84.64,26307.47,3394064.0
2024-08-29,84.0,86.78,83.5,85.82,18001.91,3441382.0
2024-08-30,86.22,92.29,86.22,90.96,29329.77,3647496.0
2024-09-02,90.1,92.88,89.5,89.6,20361.09,3592960.0
2024-09-03,89.63,92.48,89.62,91.17,15609.35,3655917.0
2024-09-04,90.28,93.6,90.1,92.26,16012.02,3699626.0
2024-09-05,91.88,93.08,89.86,91.09,14225.98,3652709.0
2024-09-06,90.9,95.61,90.9,93.84,25885.86,3762984.0
2024-09-09,93.47,94.45,92.02,93.0,13090.48,3729300.0
2024-09-10,93.0,93.9,90.8,92.9,12525.8,3725290.0
2024-09-11,92.7,95.55,91.82,95.1,18736.38,3813510.0
2024-09-12,95.7,95.76,91.56,92.21,19317.21,3697621.0
2024-09-13,91.9,93.87,88.26,89.8,26060.38,3600980.0
2024-09-18,89.75,89.76,86.78,87.08,16532.99,3491908.0
2024-09-19,87.79,89.48,86.8,88.85,14058.83,3562885.0
2024-09-20,89.0,90.4,87.9,89.53,13601.21,3590153.0
2024-09-23,89.51,91.86,89.28,89.69,14221.45,3596569.0
2024-09-24,90.15,91.96,88.12,91.83,23451.18,3682383.0
2024-09-25,92.5,93.83,91.8,91.97,25799.02,3687997.0
2024-09-26,92.19,94.48,90.71,94.46,28432.54,3787846.0
2024-09-27,95.99,100.51,95.29,99.68,21712.24,3997168.0
2024-09-30,106.0,119.62,104.5,119.62,82567.23,4796762.0
2024-10-08,143.54,143.54,135.99,143.54,118486.12,5755954.0
2024-10-09,140.0,168.88,133.5,143.96,161150.46,5772796.0
2024-10-10,144.0,144.97,128.31,131.08,92146.65,5256308.0
2024-10-11,127.0,132.35,123.24,124.6,58282.71,4996460.0
2024-10-14,124.0,130.09,121.52,127.43,57543.37,5109943.0
2024-10-15,126.5,130.58,124.0,124.0,52347.37,4972400.0
2024-10-16,121.0,122.93,119.63,121.0,36828.68,4852100.0
2024-10-17,145.0,145.19,131.97,131.97,125983.59,5291997.0
2024-10-18,129.6,158.0,128.5,151.0,138195.51,6055100.0
2024-10-21,150.0,164.5,143.65,147.0,134687.78,5894700.0
2024-10-22,146.6,147.0,139.78,141.96,75555.5,5692596.0
2024-10-23,139.54,142.71,138.83,139.43,43834.06,5591143.0
2024-10-24,138.79,142.99,138.58,139.95,39673.19,5611995.0
2024-10-25,141.8,143.66,138.57,139.5,41538.91,5593950.0
2024-10-28,139.3,139.3,136.3,138.35,34513.5,5547835.0
2024-10-29,138.85,144.13,136.69,138.03,61276.89,5535003.0
2024-10-30,136.21,137.49,131.69,134.15,57996.72,5379415.0
2024-10-31,134.25,139.62,134.21,137.62,58463.96,5518562.0
2024-11-01,136.28,137.4,127.0,127.82,56782.68,5125582.0
2024-11-04,126.5,130.41,125.9,129.23,32056.87,5182123.0
2024-11-05,129.84,135.5,128.3,133.0,57750.71,5333300.0
2024-11-06,134.45,144.21,132.6,139.99,88437.88,5613599.0
2024-11-07,139.0,152.88,138.0,148.5,84599.83,5954850.0
2024-11-08,149.99,154.5,140.18,141.72,111551.85,5682972.0
2024-11-11,144.4,153.35,144.4,151.4,112829.89,6071140.0
2024-11-12,151.09,156.0,148.28,149.95,80751.25,6012995.0
2024-11-13,149.49,158.9,148.6,155.7,82822.45,6243570.0
2024-11-14,153.0,153.9,145.4,146.3,61676.39,5866630.0
2024-11-15,146.3,147.7,138.08,138.08,56087.09,5537008.0
2024-11-18,138.5,143.86,135.18,138.2,43706.26,5541820.0
2024-11-19,139.0,146.5,137.23,145.0,42380.29,5814500.0
2024-11-20,146.91,153.0,144.9,150.44,59834.24,6032644.0
2024-11-21,148.9,157.18,148.5,154.0,67371.25,6175400.0
2024-11-22,153.0,154.89,144.0,144.78,58238.5,5805678.0
2024-11-25,144.28,148.55,141.88,146.08,57978.26,5857808.0
2024-11-26,145.12,158.95,145.01,152.79,69326.07,6126879.0
2024-11-27,151.0,156.07,145.5,156.0,68350.21,6255600.0
2024-11-28,156.0,166.8,153.7,159.5,86573.34,6395950.0
2024-11-29,157.9,168.58,153.5,165.2,85073.54,6624520.0
2024-12-02,167.0,167.88,160.3,162.0,63038.72,6496200.0
2024-12-03,162.0,165.6,158.0,158.9,50622.54,6371890.0
2024-12-04,164.2,167.6,155.51,157.12,62458.29,6300512.0
2024-12-05,155.03,159.0,154.5,158.58,36951.8,6359058.0
2024-12-06,158.62,159.92,152.5,155.78,47085.82,6246778.0
2024-12-09,155.0,155.48,150.2,153.7,35830.83,6163370.0
2024-12-10,162.18,162.18,152.12,152.16,52136.92,6101616.0
2024-12-11,151.5,154.48,150.2,152.3,37378.47,6107230.0
2024-12-12,151.8,155.99,150.21,152.5,39216.45,6115250.0
2024-12-13,151.0,155.88,149.04,155.53,83966.58,6236753.0
2024-12-16,152.6,154.36,144.39,144.78,61615.29,5805678.0
2024-12-17,144.9,145.5,139.24,140.35,39119.7,5628035.0
2024-12-18,140.0,142.6,139.16,142.01,37152.39,5694601.0
2024-12-19,139.17,144.44,139.17,142.05,40269.5,5696205.0
2024-12-20,141.54,146.66,140.53,143.98,55388.45,5773598.0
2024-12-23,144.02,150.5,141.0,143.9,60125.32,5770390.0
2024-12-24,143.92,145.0,139.41,143.29,46633.06,5745929.0
2024-12-25,145.0,151.0,144.14,146.57,52013.14,5877457.0
2024-12-26,145.6,148.7,142.99,147.9,53262.67,5930790.0
2024-12-27,147.9,148.35,140.15,140.5,60104.23,5634050.0
2024-12-30,139.98,142.5,138.18,138.39,41571.68,5549439.0
2024-12-31,139.39,139.66,132.0,132.28,45614.81,5304428.0
2025-01-02,131.08,132.0,124.2,126.0,44737.63,5052600.0
2025-01-03,126.5,127.8,123.28,123.61,31819.58,4956761.0
2025-01-06,123.68,124.8,120.8,122.0,24643.8,4892200.0
2025-01-07,122.4,126.88,121.7,126.57,34189.55,5075457.0
2025-01-08,124.88,126.98,121.23,124.7,34655.57,5000470.0
2025-01-09,123.95,125.87,122.73,122.81,26552.6,4924681.0
2025-01-10,122.5,128.3,122.03,123.0,47795.05,4932300.0
2025-01-13,120.85,123.89,119.68,122.19,29185.93,4899819.0
2025-01-14,123.3,126.57,121.2,126.56,40099.03,5075056.0
2025-01-15,126.0,127.96,124.26,124.74,32783.83,5002074.0
2025-01-16,125.8,127.58,121.5,123.71,37331.34,4960771.0
2025-01-17,122.57,127.59,121.52,125.62,39532.64,5037362.0
2025-01-20,123.68,125.95,123.68,124.88,31768.73,5007688.0
2025-01-21,126.0,126.0,122.22,123.33,26097.62,4945533.0
2025-01-22,121.96,121.96,116.0,118.35,59084.88,4745835.0
2025-01-23,119.4,126.38,118.8,121.7,55908.53,4880170.0
2025-01-24,121.88,122.89,119.55,120.63,41446.73,4837263.0
2025-01-27,121.15,122.0,116.8,116.88,28861.33,4686888.0
2025-02-05,119.92,123.99,117.7,121.54,51573.22,4873754.0
2025-02-06,121.21,136.12,120.5,132.98,86251.59,5332498.0
2025-02-07,132.1,137.34,129.7,131.7,76880.49,5281170.0
2025-02-10,136.88,141.21,135.0,138.69,89755.63,5561469.0
2025-02-11,138.33,139.18,133.6,135.16,55227.0,5419916.0
2025-02-12,134.51,137.2,133.18,135.16,51525.7,5419916.0
2025-02-13,135.3,135.79,129.63,130.01,48078.09,5213401.0
2025-02-14,130.6,135.8,129.3,133.2,45819.07,5341320.0
2025-02-17,134.0,136.26,130.09,131.6,50198.83,5277160.0
2025-02-18,131.8,134.2,127.77,128.93,43726.93,5170093.0
2025-02-19,129.0,132.17,127.58,131.46,46615.32,5271546.0
2025-02-20,131.37,131.88,128.03,130.2,41606.35,5221020.0
2025-02-21,130.9,138.99,129.88,136.65,91649.8,5479665.0
2025-02-24,136.11,139.78,134.21,138.88,78139.04,5569088.0
2025-02-25,137.0,145.0,136.1,139.97,81105.84,5612797.0
2025-02-26,141.4,146.0,138.0,143.95,80329.87,5772395.0
2025-02-27,143.25,146.49,136.75,140.05,75938.69,5616005.0
2025-02-28,139.5,139.5,131.32,132.58,61990.61,5316458.0
2025-03-03,133.88,135.69,132.0,133.25,34747.79,5343325.0
2025-03-04,131.01,145.36,131.0,141.7,80173.01,5682170.0
2025-03-05,140.98,140.98,134.65,136.83,59332.48,5486883.0
2025-03-06,138.0,140.99,136.88,139.0,52399.35,5573900.0
2025-03-07,138.0,138.27,133.88,134.6,42537.41,5397460.0
2025-03-10,134.31,137.49,133.02,136.44,33882.29,5471244.0
2025-03-11,134.0,138.68,134.0,137.3,33186.83,5505730.0
2025-03-12,137.3,139.0,135.1,135.1,31276.79,5417510.0
2025-03-13,135.88,137.5,133.55,136.0,32352.14,5453600.0
2025-03-14,136.05,138.41,135.5,137.86,33570.8,5528186.0
2025-03-17,138.0,138.0,135.8,136.94,23625.39,5491294.0
2025-03-18,136.5,138.98,136.02,136.32,22147.34,5466432.0
2025-03-19,135.11,135.53,132.43,132.97,28215.96,5332097.0
2025-03-20,132.6,133.75,128.5,128.5,35277.6,5152850.0
2025-03-21,128.0,128.5,124.17,124.79,29242.47,5004079.0
2025-03-24,124.85,126.99,124.31,126.35,23519.15,5066635.0
2025-03-25,126.11,126.95,124.58,125.94,14639.57,5050194.0
2025-03-26,125.78,126.6,124.01,124.05,16061.15,4974405.0
2025-03-27,124.05,126.88,123.0,125.22,17054.67,5021322.0
2025-03-28,125.0,126.35,123.65,123.65,12217.3,4958365.0
2025-03-31,123.12,125.1,122.7,124.58,13077.89,4995658.0
2025-04-01,125.19,128.88,125.0,126.66,18865.14,5079066.0
2025-04-02,126.71,127.89,125.3,126.0,11732.2,5052600.0
2025-04-03,127.05,130.45,125.05,129.75,24486.82,5202975.0
2025-04-07,126.8,134.0,117.14,122.12,63336.01,4897012.0
2025-04-08,124.9,127.8,122.48,126.5,43058.66,5072650.0
2025-04-09,124.89,143.5,124.5,137.65,85982.87,5519765.0
2025-04-10,137.0,139.9,135.59,136.11,49264.82,5458011.0
2025-04-11,135.1,146.83,135.02,143.41,89858.62,5750741.0
2025-04-14,142.39,143.6,139.03,141.52,45358.49,5674952.0
2025-04-15,140.5,141.15,137.69,138.4,36978.63,5549840.0
2025-04-16,139.5,140.0,135.68,137.65,27739.53,5519765.0
2025-04-17,136.83,139.39,136.1,136.1,26572.93,5457610.0
2025-04-18,135.9,140.98,135.68,139.1,31467.02,5577910.0
2025-04-21,138.92,139.66,136.63,137.11,24518.72,5498111.0
2025-04-22,136.79,136.98,134.6,136.08,21250.06,5456808.0
2025-04-23,136.69,136.98,133.08,133.43,24848.09,5350543.0
2025-04-24,133.14,135.83,132.71,133.13,20161.27,5338513.0
2025-04-25,133.13,133.89,131.38,132.5,17932.72,5313250.0
2025-04-28,132.18,135.5,132.0,134.16,14646.43,5379816.0
2025-04-29,129.82,129.82,125.0,127.7,28248.19,5120770.0
2025-04-30,127.5,131.5,127.5,129.79,21442.95,5204579.0
2025-05-06,130.63,132.98,130.02,132.24,18686.89,5302824.0
2025-05-07,133.2,134.5,131.31,132.0,17811.73,5293200.0
2025-05-08,131.45,132.58,131.12,132.0,11781.93,5293200.0
2025-05-09,131.9,132.45,128.36,129.64,17795.33,5198564.0
2025-05-12,121.16,125.0,121.16,123.98,39169.91,4971598.0
2025-05-13,124.5,124.5,121.59,121.96,19174.41,4890596.0
2025-05-14,122.86,123.37,121.71,122.63,15707.12,4917463.0
2025-05-15,122.05,122.92,121.5,122.0,9977.51,4892200.0
2025-05-16,122.0,122.64,120.64,121.0,11130.24,4852100.0
2025-05-19,121.6,123.3,121.2,123.09,12638.11,4935909.0
2025-05-20,123.06,123.27,122.22,122.35,9251.91,4906235.0
2025-05-21,122.35,122.35,119.02,122.0,16874.27,4892200.0
2025-05-22,121.43,123.69,120.8,122.61,14407.29,4916661.0
2025-05-23,122.1,122.86,120.4,120.4,11210.27,4828040.0
2025-05-26,123.1,126.5,123.1,124.78,28013.62,5003678.0
2025-05-27,124.0,125.99,123.48,124.96,13466.25,5010896.0
2025-05-28,125.24,125.75,122.39,123.19,11052.94,4939919.0
2025-05-29,123.02,124.88,122.01,124.88,13599.0,5007688.0
2025-05-30,124.02,129.46,122.87,129.46,21735.79,5191346.0
2025-06-03,129.46,133.98,128.01,132.05,47427.45,5295205.0
2025-06-04,131.46,132.5,129.7,130.26,25892.91,5223426.0
2025-06-05,130.87,131.0,129.4,130.0,25089.85,5213000.0
2025-06-06,129.89,130.5,126.81,129.97,26658.59,5211797.0
2025-06-09,129.51,131.24,128.52,130.8,25117.71,5245080.0
2025-06-10,130.9,130.9,124.27,125.44,32346.63,5030144.0
2025-06-11,125.01,125.89,123.03,123.11,24322.66,4936711.0
2025-06-12,122.65,123.49,121.8,121.99,26403.59,4891799.0
2025-06-13,122.0,123.46,120.06,123.12,80048.91,4937112.0
2025-06-16,122.11,122.11,120.22,120.71,22980.18,4840471.0
2025-06-17,120.45,121.3,118.05,118.95,17208.78,4769895.0
2025-06-18,118.94,120.11,118.55,119.46,12041.13,4790346.0
2025-06-19,119.35,121.4,119.02,120.65,15650.69,4838065.0
2025-06-20,120.06,121.98,119.5,120.76,12112.65,4842476.0
2025-06-23,121.0,121.46,118.8,120.6,15445.84,4836060.0
2025-06-24,120.8,123.58,120.31,122.89,19957.66,4927889.0
2025-06-25,123.51,124.1,121.68,124.1,20682.87,4976410.0
2025-06-26,124.29,125.38,122.35,122.41,24792.6,4908641.0
2025-06-27,146.88,146.89,137.01,139.01,151210.64,5574301.0
2025-06-30,137.97,141.31,133.18,133.39,102325.73,5348939.0
2025-07-01,133.01,149.42,133.01,141.97,122418.53,5692997.0
2025-07-02,142.97,144.24,139.08,139.08,70458.81,5577108.0
2025-07-03,139.0,139.98,134.3,134.94,57033.74,5411094.0
2025-07-04,134.0,136.97,132.7,132.95,44810.68,5331295.0
2025-07-07,134.07,136.36,132.8,134.35,33387.47,5387435.0
2025-07-08,134.2,134.76,132.78,134.69,38962.38,5401069.0
2025-07-09,134.0,134.39,131.38,131.6,35204.53,5277160.0
2025-07-10,131.56,132.87,130.82,131.95,19721.9,5291195.0
2025-07-11,131.41,133.86,131.13,133.0,30645.88,5333300.0
2025-07-14,133.02,134.28,131.65,133.15,20692.28,5339315.0
2025-07-15,133.0,133.59,130.81,131.21,25765.76,5261521.0
2025-07-16,131.6,132.89,130.11,131.98,27978.02,5292398.0
2025-07-17,131.4,131.7,129.66,131.29,32393.48,5264729.0
2025-07-18,131.03,131.99,130.5,130.8,22939.49,5245080.0
2025-07-21,131.8,131.97,130.1,130.81,21658.21,5245481.0
2025-07-22,130.33,131.78,130.23,130.5,26995.09,5233050.0
2025-07-23,130.52,131.91,129.1,130.56,35750.84,5235456.0
2025-07-24,130.7,131.88,130.2,131.49,26486.14,5272749.0
2025-07-25,131.49,136.72,130.6,135.48,54246.3,5432748.0
2025-07-28,135.19,135.2,133.12,133.78,32139.82,5364578.0
2025-07-29,133.43,136.68,132.6,135.0,39846.74,5413500.0
2025-07-30,134.7,134.7,130.45,131.05,36493.53,5255105.0
