cal_date,open,high,low,close,volume,mkt_cap
2023-07-03,106.0,107.2,104.81,106.39,94937.93,7096480.5496
2023-07-04,106.41,110.53,105.16,108.82,151310.26,7258567.6605
2023-07-05,108.2,112.5,108.18,110.35,170811.2,7360622.5082
2023-07-06,109.4,112.98,109.16,110.44,124484.54,7366625.7345
2023-07-07,107.0,107.12,103.02,105.21,193989.24,7017771.5821
2023-07-10,105.43,108.28,104.72,106.0,88681.49,7070466.5688
2023-07-11,106.55,116.16,106.55,115.33,315108.89,7692801.0319
2023-07-12,115.3,116.2,112.88,113.21,184489.94,7551391.7005
2023-07-13,113.41,119.9,112.85,118.25,258779.35,7887572.3751
2023-07-14,119.13,123.3,117.28,117.34,256539.72,7826873.0866
2023-07-17,116.31,119.71,116.17,118.36,159892.21,7894909.6517
2023-07-18,118.04,119.88,115.46,115.73,149243.19,7719482.0378
2023-07-19,115.0,116.7,113.73,114.6,95723.81,7644108.1961
2023-07-20,115.02,115.46,111.88,112.37,96654.92,7495361.5881
2023-07-21,112.12,114.4,111.08,112.27,90720.93,7488691.3366
2023-07-24,112.2,112.78,110.19,110.93,74710.88,7399309.9668
2023-07-25,112.4,113.87,110.92,112.9,119458.05,7530713.9209
2023-07-26,112.8,115.35,111.16,111.8,103345.32,7457341.1546
2023-07-27,110.99,112.3,110.22,110.46,79857.87,7367959.7848
2023-07-28,111.39,114.88,110.82,114.23,174505.77,7619428.2656
2023-07-31,113.01,115.97,112.59,114.78,142990.52,7656114.6487
2023-08-01,114.79,115.3,113.05,114.41,81028.54,7631434.7183
2023-08-02,113.59,114.72,113.31,113.98,74051.58,7602752.6369
2023-08-03,113.32,115.5,112.28,114.11,81162.75,7610846.2135
2023-08-04,113.35,114.35,103.05,106.86,352520.01,7127289.6887
2023-08-07,105.0,106.4,104.0,105.33,134215.85,7025242.5876
2023-08-08,104.88,106.1,104.56,104.75,79392.04,6985843.9953
2023-08-09,104.72,105.18,103.6,104.06,65146.68,6939827.4573
2023-08-10,104.06,104.47,101.85,103.65,87189.45,6912484.297
2023-08-11,103.66,103.88,101.63,102.05,76791.59,6805779.2813
2023-08-14,100.0,101.49,99.95,101.19,65192.57,6748425.3354
2023-08-15,101.8,102.23,94.88,97.75,203999.61,6519009.5517
2023-08-16,96.79,97.6,94.5,94.5,112144.91,6302264.9886
2023-08-17,93.98,96.2,93.5,95.47,78376.41,6366954.9044
2023-08-18,95.36,96.43,93.65,93.77,75616.59,6253580.8252
2023-08-21,93.8,94.45,91.35,91.51,103733.37,6102859.9905
2023-08-22,92.5,92.93,89.53,92.14,131469.83,6144875.0905
2023-08-23,92.24,92.88,90.01,90.1,91462.66,6008826.1955
2023-08-24,90.44,92.48,90.08,91.51,90391.08,6102859.9905
2023-08-25,90.51,90.92,88.38,89.1,93429.25,5942135.5607
2023-08-28,95.51,95.51,89.1,89.49,136062.93,5968144.9083
2023-08-29,89.4,93.25,89.03,92.27,126289.98,6153544.873
2023-08-30,92.5,95.45,92.3,94.0,139223.73,6268919.6712
2023-08-31,93.22,94.76,92.6,93.98,90902.4,6267585.8585
2023-09-01,95.5,97.46,93.76,94.5,114980.51,6302264.9886
2023-09-04,94.0,96.83,93.95,96.8,108627.98,6455653.4486
2023-09-05,96.9,101.1,96.8,99.64,203398.73,6645054.8515
2023-09-06,98.3,100.5,98.26,99.92,98232.81,6663728.2292
2023-09-07,99.92,100.97,98.26,98.3,118446.06,6555689.4008
2023-09-08,97.01,98.75,96.7,97.35,75475.59,6492333.2978
2023-09-11,97.36,99.19,96.65,97.5,90042.69,6502336.893
2023-09-12,97.52,98.48,96.9,97.79,60770.94,6521677.1771
2023-09-13,98.6,100.8,97.2,98.95,129559.35,6599038.3135
2023-09-14,98.15,98.94,96.14,96.96,89192.41,6466323.9502
2023-09-15,97.3,102.7,95.81,100.0,176889.12,6669063.48
2023-09-18,99.2,100.5,98.7,99.51,89064.8,6636385.0689
2023-09-19,99.1,102.88,98.3,101.39,141555.78,6761763.4624
2023-09-20,101.04,102.5,99.89,100.44,82715.64,6698407.3593
2023-09-21,100.0,101.3,99.17,100.52,63427.12,6703742.6101
2023-09-22,100.2,102.18,99.13,101.98,96041.23,6801110.9369
2023-09-25,101.44,101.88,99.8,99.95,67924.78,6665728.9483
2023-09-26,99.63,100.38,98.67,98.78,71808.81,6587700.9055
2023-09-27,98.98,100.44,98.67,98.88,53970.29,6594369.969
2023-09-28,98.88,100.1,98.1,98.6,58099.74,6575696.5913
2023-10-09,98.6,103.88,98.3,102.69,127054.31,6848461.2876
2023-10-10,102.0,105.05,102.0,103.85,104856.37,6925822.424
2023-10-11,104.2,106.55,103.06,105.0,107766.97,7002516.654
2023-10-12,104.0,105.45,102.25,104.3,99684.91,6955833.2096
2023-10-13,103.8,104.6,102.5,103.18,88975.09,6881139.6987
2023-10-16,102.51,102.98,100.54,101.14,79549.19,6745090.8037
2023-10-17,101.14,102.85,100.41,102.2,71328.76,6815782.8766
2023-10-18,101.6,102.8,98.0,100.4,69823.89,6695739.7339
2023-10-19,99.31,103.15,99.2,99.46,77279.56,6633050.5372
2023-10-20,99.3,100.08,96.97,97.39,73456.93,6495000.9232
2023-10-23,97.0,97.74,93.63,94.7,77076.85,6315603.1156
2023-10-24,95.68,98.16,94.43,97.68,84350.61,6514341.2073
2023-10-25,95.78,96.8,92.01,96.45,125256.78,6432311.7265
2023-10-26,96.11,96.43,93.39,94.38,67334.14,6294262.1124
2023-10-27,94.4,103.16,94.4,101.83,173790.32,6791107.3417
2023-10-30,100.93,108.56,100.91,106.88,216713.4,7127895.0474
2023-10-31,109.0,109.76,105.27,107.0,113442.34,7135897.9236
2023-11-01,106.8,107.46,105.01,105.46,64393.21,7033194.346
2023-11-02,105.55,106.7,104.41,104.53,61264.06,6971172.0556
2023-11-03,104.7,108.86,104.7,108.0,109671.16,7202588.5584
2023-11-06,107.85,110.22,107.23,109.35,122349.13,7292620.9154
2023-11-07,109.0,109.33,105.86,106.94,118527.54,7131896.4855
2023-11-08,106.67,107.48,105.84,106.69,93620.59,7115223.8268
2023-11-09,106.4,107.05,104.49,105.1,83704.46,7009185.7175
2023-11-10,105.28,106.82,104.5,105.18,65554.97,7014520.9683
2023-11-13,105.77,106.5,103.55,104.11,95279.02,6943161.989
2023-11-14,104.0,104.98,102.92,103.67,74716.57,6913818.1097
2023-11-15,105.26,107.9,104.01,106.99,147716.13,7135231.0173
2023-11-16,105.9,106.21,103.96,104.69,75711.36,6981842.5572
2023-11-17,104.29,106.23,103.7,104.98,79343.11,7001182.8413
2023-11-20,104.98,104.99,99.88,100.06,183399.08,6673064.9181
2023-11-21,100.1,100.48,97.61,97.9,130611.74,6529013.1469
2023-11-22,97.25,97.75,95.6,95.69,121588.1,6381626.844
2023-11-23,95.63,96.79,94.88,96.69,103366.05,6448317.4788
2023-11-24,96.7,96.79,94.6,94.76,75503.81,6319604.5536
2023-11-27,94.13,95.3,93.5,95.04,88519.94,6338277.9314
2023-11-28,95.04,95.7,94.2,95.2,76904.28,6348948.433
2023-11-29,96.5,96.99,94.35,94.64,90472.75,6311601.6775
2023-11-30,94.2,94.47,93.24,94.1,69929.07,6275588.7347
2023-12-01,94.15,95.38,92.29,95.15,100489.85,6345613.9012
2023-12-04,94.87,95.4,94.33,94.47,69280.11,6300264.2696
2023-12-05,94.0,94.01,89.91,90.06,125652.9,6006158.5701
2023-12-06,89.27,92.0,89.2,91.32,90695.73,6090188.7699
2023-12-07,91.0,91.73,89.3,89.77,78630.39,5986818.286
2023-12-08,89.85,92.33,89.33,91.91,132186.53,6129536.2445
2023-12-11,91.05,93.45,89.8,92.9,105819.56,6195559.9729
2023-12-12,93.0,95.53,92.51,93.62,111807.62,6243577.23
2023-12-13,93.15,95.15,92.68,93.3,96567.84,6222236.2268
2023-12-14,94.41,96.47,93.84,95.11,130084.65,6342946.2758
2023-12-15,95.36,95.76,93.51,94.14,85616.26,6278256.3601
2023-12-18,93.21,93.79,92.27,92.64,58331.48,6178220.4079
2023-12-19,92.38,95.0,92.24,93.88,78288.17,6260916.795
2023-12-20,93.75,93.97,90.48,91.16,93801.17,6079518.2684
2023-12-21,90.79,92.85,90.4,91.69,69517.57,6114864.3048
2023-12-22,92.99,93.95,90.6,91.12,82273.64,6076850.643
2023-12-25,90.5,91.73,89.99,90.92,50224.04,6063512.516
2023-12-26,90.92,91.1,88.81,89.14,59595.56,5944803.1861
2023-12-27,89.25,92.0,89.25,90.83,108929.18,6057510.3589
2023-12-28,90.74,93.27,89.34,92.5,112092.63,6168883.719
2023-12-29,92.3,93.5,91.88,92.39,85480.55,6161547.7492
2024-01-02,92.4,92.4,89.85,89.98,89306.19,6000823.3193
2024-01-03,89.8,89.9,84.86,86.06,166063.79,5739396.0309
2024-01-04,85.72,85.86,80.0,81.3,211787.45,5421948.6092
2024-01-05,80.65,82.25,78.39,79.7,171855.08,5315243.5936
2024-01-08,79.0,79.88,76.69,77.61,170528.19,5175860.1668
2024-01-09,78.0,78.79,76.36,77.7,122956.09,5181862.324
2024-01-10,77.13,77.88,75.85,76.58,95308.4,5107168.813
2024-01-11,76.16,78.16,76.13,77.86,102067.02,5192532.8255
2024-01-12,77.37,77.67,76.33,76.6,79635.37,5108502.6257
2024-01-15,76.15,78.3,75.5,76.55,96917.94,5105168.0939
2024-01-16,76.4,76.92,74.76,76.48,110778.03,5100499.7495
2024-01-17,76.0,76.78,74.32,74.33,81264.23,4957114.8847
2024-01-18,73.87,76.18,72.81,75.93,137846.03,5063819.9004
2024-01-19,75.55,76.49,75.0,75.28,81700.13,5020470.9877
2024-01-22,75.1,75.5,71.3,72.29,126164.36,4821065.9897
2024-01-23,72.3,74.0,72.0,73.23,99237.49,4883755.1864
2024-01-24,73.8,73.94,69.9,72.1,131248.61,4808394.7691
2024-01-25,71.87,74.3,71.36,74.16,119391.88,4945777.4768
2024-01-26,72.0,72.0,68.0,68.73,299186.52,4583647.3298
2024-01-29,67.9,69.3,65.71,66.68,194374.08,4446931.5285
2024-01-30,66.52,67.29,65.05,65.35,98852.78,4358232.9842
2024-01-31,65.0,65.81,62.41,62.5,142306.93,4168164.675
2024-02-01,62.42,65.69,61.91,63.31,153425.04,4222184.0892
2024-02-02,63.7,64.07,58.0,60.18,182119.86,4013442.4023
2024-02-05,59.99,60.0,55.2,57.92,182840.4,3862721.5676
2024-02-06,57.63,62.0,57.0,61.96,173489.52,4132151.7322
2024-02-07,62.15,63.57,61.38,62.3,177465.34,4154826.548
2024-02-08,62.78,68.53,62.75,68.53,210110.24,4570309.2028
2024-02-19,68.55,68.99,64.77,66.95,261611.36,4464937.9999
2024-02-20,66.19,72.02,64.43,70.15,301581.54,4678348.0312
2024-02-21,67.5,71.6,67.35,69.27,341447.03,4619660.2726
2024-02-22,68.0,73.04,67.8,72.54,301343.13,4837738.6484
2024-02-23,72.55,73.31,70.99,71.98,262476.08,4800391.8929
2024-02-26,72.0,72.82,70.8,71.36,186353.05,4759043.6993
2024-02-27,70.92,74.63,70.26,74.19,234334.66,4947778.1958
2024-02-28,74.3,75.6,69.81,69.9,242150.16,4661675.3725
2024-02-29,69.3,73.3,69.11,73.27,229640.32,4886422.8118
2024-03-01,73.37,76.66,73.16,75.76,244928.35,5052482.4924
2024-03-04,76.18,76.66,74.15,74.93,192937.67,4997129.2656
2024-03-05,74.1,75.69,73.79,74.26,167057.29,4952446.5402
2024-03-06,74.0,74.25,72.08,72.83,148200.36,4857078.9325
2024-03-07,72.97,74.2,70.5,70.52,151815.23,4703023.5661
2024-03-08,71.03,72.48,70.47,71.6,123363.19,4775049.4517
2024-03-11,70.72,74.8,70.05,74.63,194192.85,4977122.0751
2024-03-12,74.97,82.09,74.49,79.0,449150.9,5268560.1492
2024-03-13,80.0,80.4,77.3,78.35,295310.18,5225211.2366
2024-03-14,77.55,78.62,76.36,77.18,177707.35,5147183.1939
2024-03-15,77.0,77.76,75.38,77.42,182267.87,5163188.9462
2024-03-18,77.65,78.5,76.66,77.89,213064.86,5194533.5446
2024-03-19,77.9,79.95,76.9,77.21,223804.77,5149183.9129
2024-03-20,76.77,77.85,75.77,77.1,154258.47,5141847.9431
2024-03-21,79.34,82.32,78.3,80.15,378439.22,5345254.3792
2024-03-22,81.0,82.43,78.29,78.38,316452.46,5227211.9556
2024-03-25,77.02,77.42,73.34,73.53,267223.82,4903762.3768
2024-03-26,74.65,79.66,74.4,76.47,302068.75,5099832.8432
2024-03-27,75.96,76.23,70.52,70.75,242538.99,4718362.4121
2024-03-28,70.75,73.46,69.68,72.75,170200.41,4851743.6817
2024-03-29,72.74,72.74,70.45,71.87,144973.4,4793055.9231
2024-04-01,71.95,72.67,71.0,72.44,179329.57,4831069.5849
2024-04-02,73.89,74.01,71.45,71.9,164827.31,4795056.6421
2024-04-03,71.36,73.87,69.38,71.61,238377.59,4775716.358
2024-04-08,71.4,72.0,69.74,69.74,158217.65,4651004.871
2024-04-09,69.8,70.89,69.0,69.85,119523.12,4658340.8408
2024-04-10,70.0,70.26,66.21,66.42,174330.99,4429591.9634
2024-04-11,66.6,72.33,66.6,70.18,335968.68,4680348.7503
2024-04-12,69.8,76.24,69.6,73.85,358400.65,4925103.38
2024-04-15,73.0,73.78,72.07,73.2,209791.99,4881754.4674
2024-04-16,72.68,72.68,68.8,68.87,181051.46,4592984.0187
2024-04-17,70.5,75.76,69.8,75.76,343275.49,5052482.4924
2024-04-18,76.51,77.4,75.43,76.0,276419.79,5068488.2448
2024-04-19,75.3,75.5,72.65,74.09,223471.82,4941109.1323
2024-04-22,70.35,76.17,69.09,75.96,368903.46,5065820.6194
2024-04-23,75.7,76.3,74.08,74.5,194733.99,4968452.2926
2024-04-24,75.25,78.32,75.25,77.9,294444.11,5195200.4509
2024-04-25,77.11,79.27,77.01,77.11,214550.33,5142514.8494
2024-04-26,77.1,79.68,76.93,78.7,250227.32,5248552.9588
2024-04-29,78.7,80.97,78.47,78.75,288115.33,5251887.4905
2024-04-30,78.71,80.6,78.22,78.75,179260.47,5251887.4905
2024-05-06,80.02,82.93,80.02,81.94,241319.69,5464630.6155
2024-05-07,81.98,86.99,81.79,84.03,278868.62,5604014.0422
2024-05-08,84.0,84.0,81.52,81.99,186680.7,5467965.1473
2024-05-09,81.51,83.5,81.44,82.59,166500.87,5507979.5281
2024-05-10,82.8,85.5,81.89,82.49,234197.68,5501310.4647
2024-05-13,81.0,87.57,80.77,86.32,270239.46,5756735.5959
2024-05-14,86.62,87.2,85.1,86.62,181395.77,5776742.7864
2024-05-15,86.71,86.79,83.04,83.42,170668.14,5563332.755
2024-05-16,84.0,84.5,81.0,81.55,182247.07,5438621.2679
2024-05-17,81.65,83.0,80.8,82.87,136860.07,5526652.9059
2024-05-20,82.85,83.39,81.52,82.68,122590.48,5513981.6853
2024-05-21,82.5,84.33,82.1,82.92,105912.01,5529987.4376
2024-05-22,82.92,83.42,81.27,82.53,124374.59,5503978.09
2024-05-23,82.53,83.6,81.22,81.26,120847.67,5419280.9838
2024-05-24,81.09,81.88,78.31,78.6,180088.72,5241883.8953
2024-05-27,78.84,81.52,77.01,81.48,183543.56,5433952.9235
2024-05-28,81.39,85.16,81.02,81.69,221076.7,5447957.9568
2024-05-29,81.02,81.98,80.0,80.44,107370.34,5364594.6633
2024-05-30,80.38,82.98,79.35,82.38,154289.12,5493974.4948
2024-05-31,82.49,84.99,82.03,83.11,167151.05,5542658.6582
2024-06-03,84.01,87.02,83.5,86.17,248981.09,5746732.0007
2024-06-04,86.17,86.78,84.18,85.3,143704.34,5688711.1484
2024-06-05,84.95,86.84,84.72,84.77,127390.65,5653365.112
2024-06-06,85.62,86.2,82.88,83.15,184984.1,5545326.2836
2024-06-07,83.57,85.3,82.4,83.46,137299.46,5566000.3804
2024-06-11,84.0,87.58,83.6,87.56,233337.84,5839431.9831
2024-06-12,87.02,88.68,86.3,86.6,189218.14,5775408.9737
2024-06-13,87.9,91.33,87.55,89.0,271534.34,5935466.4972
2024-06-14,88.5,90.68,86.85,90.66,192350.18,6046172.951
2024-06-17,90.3,94.99,89.99,94.28,243111.61,6287593.0489
2024-06-18,94.2,95.49,92.43,93.6,195009.28,6242243.4173
2024-06-19,95.2,97.15,93.65,94.71,212260.48,6316270.0219
2024-06-20,94.0,95.6,92.75,93.0,166269.29,6202229.0364
2024-06-21,91.08,95.0,90.5,94.5,171037.53,6302264.9886
2024-06-24,94.2,96.62,92.23,92.45,183876.67,6165549.1873
2024-06-25,92.0,93.5,88.97,89.95,210701.42,5998822.6003
2024-06-26,90.66,93.8,89.36,93.2,155305.05,6215567.1634
2024-06-27,92.11,96.46,92.0,94.2,206371.72,6282257.7982
2024-06-28,93.05,96.24,93.01,95.62,160693.84,6376958.4996
2024-07-01,95.06,95.99,90.55,94.41,158483.4,6296262.8315
2024-07-02,94.01,94.01,89.81,90.21,183591.35,6016162.1653
2024-07-03,90.02,92.5,89.41,91.69,130299.88,6114864.3048
2024-07-04,91.64,93.99,91.3,91.6,114455.9,6108862.1477
2024-07-05,91.6,92.5,88.58,91.84,144750.01,6124867.9
2024-07-08,92.97,93.59,91.67,91.96,118836.52,6132870.7762
2024-07-09,92.0,97.0,90.7,96.42,208468.16,6430311.0074
2024-07-10,96.46,97.92,95.78,97.04,144935.68,6471659.201
2024-07-11,98.3,99.86,95.52,97.82,157587.2,6523677.8961
2024-07-12,96.61,98.2,95.3,97.35,104757.98,6492333.2978
2024-07-15,97.0,98.35,96.55,97.2,79492.22,6482329.7026
2024-07-16,96.7,98.6,95.32,97.99,141011.55,6535015.3041
2024-07-17,98.0,98.19,95.91,96.0,102747.39,6402300.9408
2024-07-18,94.31,95.9,90.0,94.0,205971.74,6268919.6712
2024-07-19,93.01,97.29,92.9,96.0,160180.96,6402300.9408
2024-07-22,96.07,96.71,93.58,94.37,122133.76,6288554.4986
2024-07-23,94.38,94.66,88.88,88.88,194790.01,5922716.158
2024-07-24,88.7,90.01,86.0,86.3,169625.96,5746477.1292
2024-07-25,86.25,86.25,83.7,84.4,127455.54,5619961.4102
2024-07-26,84.7,85.52,83.26,84.41,119138.37,5620627.2824
2024-07-29,84.41,85.17,82.5,82.55,126162.57,5496775.0523
2024-07-30,82.22,83.66,80.6,82.99,123523.03,5526073.4293
2024-07-31,82.4,86.05,82.0,85.98,160429.66,5725169.2186
2024-08-01,86.3,87.67,85.6,86.74,135555.27,5775775.5062
2024-08-02,85.24,86.07,82.91,83.06,131562.49,5530734.5347
2024-08-05,81.03,82.5,77.61,77.66,232581.32,5171163.544
2024-08-06,78.98,79.48,76.93,78.18,127303.23,5205788.8987
2024-08-07,78.05,78.4,76.66,76.95,92951.36,5123886.6175
2024-08-08,76.27,78.15,75.08,77.57,144859.45,5165170.6942
2024-08-09,78.8,79.5,78.0,78.12,117233.19,5201793.6655
2024-08-12,77.77,78.65,77.55,78.19,60116.1,5206454.7709
2024-08-13,78.6,79.16,77.58,78.96,70069.75,5257726.9307
2024-08-14,79.0,79.31,78.11,78.23,63144.56,5209118.2597
2024-08-15,78.2,80.27,77.82,78.75,99145.79,5243743.6144
2024-08-16,79.08,80.09,78.66,78.9,84241.92,5253731.6975
2024-08-19,78.6,79.79,78.32,78.98,68173.17,5259058.6751
2024-08-20,79.47,79.8,78.35,79.23,82796.87,5275705.4802
2024-08-21,78.57,78.57,73.97,73.99,279296.1,4926788.4448
2024-08-22,74.38,74.74,72.61,73.65,147042.66,4904148.7898
2024-08-23,73.0,73.5,72.02,72.36,111642.97,4818251.2754
2024-08-26,72.62,72.88,71.02,71.28,101198.34,4746337.0772
2024-08-27,71.27,71.56,70.0,70.23,92169.04,4676420.4957
2024-08-28,70.23,70.74,69.65,69.95,76390.58,4657776.074
2024-08-29,69.7,71.05,68.77,70.0,107255.9,4661105.435
2024-08-30,70.0,72.93,69.88,72.38,170537.94,4819583.0198
2024-09-02,72.38,72.38,68.52,68.54,150409.89,4563888.0931
2024-09-03,69.21,70.67,68.92,70.02,95342.08,4662437.1794
2024-09-04,69.03,69.88,68.57,68.84,98247.16,4583864.2592
2024-09-05,69.0,70.05,68.82,69.39,75728.98,4620487.2305
2024-09-06,69.44,69.59,67.88,67.88,74284.4,4519940.5275
2024-09-09,67.37,68.79,67.26,67.64,61950.1,4503959.5946
2024-09-10,67.88,68.4,66.4,67.93,102472.45,4523269.8886
2024-09-11,67.6,68.09,67.0,67.64,77409.53,4503959.5946
2024-09-12,68.0,68.46,66.8,66.8,71821.67,4448026.3294
2024-09-13,66.8,67.08,65.3,65.3,103628.66,4348145.4987
2024-09-18,65.35,66.0,64.13,64.78,86932.96,4313520.144
2024-09-19,65.3,66.35,64.44,65.51,106805.73,4362128.815
2024-09-20,65.67,66.02,64.6,65.29,81352.27,4347479.6264
2024-09-23,65.29,66.46,64.84,65.13,76215.67,4336825.6712
2024-09-24,65.81,68.41,65.0,68.4,191554.35,4554565.8822
2024-09-25,69.21,71.54,68.93,69.45,216607.55,4624482.4637
2024-09-26,69.98,75.28,69.81,75.27,288589.52,5012020.087
2024-09-27,76.4,80.43,75.74,80.4,182962.78,5353612.5282
2024-09-30,85.35,88.44,82.01,88.37,419207.44,5884312.6756
2024-10-08,97.21,97.21,91.45,97.21,422655.65,6472943.7048
2024-10-09,97.1,101.14,92.0,93.1,608297.8,6199270.2286
2024-10-10,93.51,94.77,86.52,88.08,430399.7,5865002.3816
2024-10-11,86.5,87.89,82.87,84.0,267592.69,5593326.522
2024-10-14,84.0,86.28,81.48,86.12,287208.0,5734491.4295
2024-10-15,86.13,88.45,84.55,85.0,246540.37,5659913.7425
2024-10-16,83.0,84.47,82.15,83.08,183826.04,5532066.2791
2024-10-17,83.68,85.2,82.38,82.39,172523.13,5486121.097
2024-10-18,82.2,90.0,82.01,87.74,361431.65,5842362.7267
2024-10-21,92.49,93.09,89.68,89.92,487793.68,5987522.8674
2024-10-22,88.83,90.48,87.8,88.8,254151.41,5912945.1804
2024-10-23,88.0,89.55,87.76,88.0,198676.96,5859675.404
2024-10-24,87.52,89.55,87.01,88.3,187431.17,5879651.5702
2024-10-25,88.55,90.3,87.2,89.15,215592.41,5936250.7076
2024-10-28,89.14,91.64,88.28,90.76,244881.05,6043456.1326
2024-10-29,91.0,91.84,88.6,88.6,257678.35,5899627.7363
2024-10-30,88.08,90.44,87.74,88.76,199845.18,5910281.6916
2024-10-31,88.75,90.8,87.2,90.17,280354.52,6004169.6725
2024-11-01,89.48,89.9,86.18,86.3,222231.91,5746477.1292
2024-11-04,86.6,90.89,86.3,90.0,247163.99,5992849.845
2024-11-05,90.2,92.74,89.51,92.08,287772.1,6131351.2636
2024-11-06,101.26,101.26,93.75,94.52,499021.03,6293824.0817
2024-11-07,94.68,97.18,94.01,96.64,298546.89,6434988.9891
2024-11-08,97.64,99.29,95.0,95.48,366732.19,6357747.8133
2024-11-11,95.68,99.69,95.66,99.14,402356.12,6601457.0404
2024-11-12,99.22,99.49,96.05,96.86,296648.17,6449638.1776
2024-11-13,95.93,96.8,93.9,96.31,212449.0,6413015.2064
2024-11-14,95.9,95.9,92.0,92.22,194035.3,6140673.4745
2024-11-15,92.26,94.23,89.15,89.59,211988.16,5965549.0846
2024-11-18,89.5,90.33,85.89,86.46,203140.58,5757131.0844
2024-11-19,87.07,88.95,85.89,88.76,163175.17,5910281.6916
2024-11-20,88.31,88.92,87.51,88.31,124179.81,5880317.4424
2024-11-21,88.32,89.17,87.38,88.32,122344.07,5865544.0954
2024-11-22,88.33,88.98,84.3,84.38,171456.48,5603879.198
2024-11-25,85.0,85.44,82.2,83.91,141961.56,5572665.3651
2024-11-26,83.2,84.37,83.12,83.22,87803.55,5526840.8018
2024-11-27,83.02,85.0,81.9,85.0,138668.77,5645054.8925
2024-11-28,85.29,86.45,84.5,85.24,143047.81,5660993.871
2024-11-29,84.81,87.32,83.91,85.78,161045.99,5696856.5727
2024-12-02,84.0,85.3,83.43,84.78,239901.97,5630444.1622
2024-12-03,85.06,85.11,83.01,83.72,166223.75,5560047.0071
2024-12-04,85.82,87.6,85.36,85.87,313316.14,5702833.6896
2024-12-05,85.88,86.15,84.55,85.08,153549.15,5650367.8853
2024-12-06,85.05,86.2,84.31,85.98,156018.4,5710139.0548
2024-12-09,85.11,85.78,82.8,83.32,219969.64,5533482.0429
2024-12-10,85.88,86.24,83.33,83.69,227810.53,5558054.6347
2024-12-11,83.3,85.0,83.08,84.21,137045.44,5592589.0882
2024-12-12,84.22,85.06,83.38,84.53,155349.49,5613841.0596
2024-12-13,84.0,92.98,83.82,92.98,803881.17,6175025.9283
2024-12-16,91.58,100.0,91.09,96.66,899434.9,6419423.5989
2024-12-17,95.2,97.0,93.16,93.68,391215.16,6221514.6156
2024-12-18,93.3,103.05,93.3,103.05,576226.84,6843798.902
2024-12-19,106.5,113.36,105.0,112.15,1047836.29,7448151.8376
2024-12-20,110.7,114.6,109.55,113.2,668292.66,7517884.8686
2024-12-23,116.66,117.0,107.25,107.25,599234.33,7122731.0261
2024-12-24,108.0,108.99,102.82,108.0,568962.08,7172540.334
2024-12-25,109.0,114.0,107.96,109.76,494788.97,7289426.1765
2024-12-26,108.5,115.88,107.99,115.0,484284.4,7637427.2075
2024-12-27,114.99,117.5,111.49,111.96,403968.85,7435533.4796
2024-12-30,113.21,115.76,110.29,113.82,321040.1,7559060.5631
2024-12-31,114.0,114.08,106.8,106.8,366544.16,7092845.4414
2025-01-02,106.25,107.2,101.76,102.99,302430.55,6839814.1574
2025-01-03,103.6,106.6,100.09,103.1,341288.6,6847119.5226
2025-01-06,103.64,104.8,98.63,99.54,313420.42,6610691.3412
2025-01-07,100.44,106.33,99.65,105.2,338771.41,6986585.5846
2025-01-08,104.16,115.72,103.8,114.65,620005.44,7614182.8638
2025-01-09,113.32,125.29,113.11,122.9,636920.89,8162085.2505
2025-01-10,120.0,123.86,119.88,120.5,359245.14,8002695.4653
2025-01-13,119.0,121.9,116.03,117.85,313077.14,7826702.5774
2025-01-14,117.99,129.64,114.51,129.64,504030.3,8609704.8972
2025-01-15,129.79,137.8,128.21,132.86,535336.07,8823552.859
2025-01-16,132.07,133.88,125.17,128.2,394023.98,8514071.0261
2025-01-17,128.9,137.76,128.44,134.79,418944.66,8951728.8113
2025-01-20,134.8,134.88,131.0,133.0,275940.94,8832850.5965
2025-01-21,134.03,139.8,128.12,132.1,446600.65,8772221.8999
2025-01-22,130.0,139.3,128.6,136.21,407133.32,9045150.227
2025-01-23,137.0,141.0,129.65,130.47,398254.55,8663980.2519
2025-01-24,129.79,131.68,127.45,130.5,336734.87,8665972.4295
2025-01-27,129.34,131.45,126.49,127.4,223230.26,8460114.0806
2025-02-05,133.98,138.71,133.25,135.35,354213.88,8988041.1367
2025-02-06,133.1,143.4,133.0,140.63,368582.39,9338664.389
2025-02-07,139.5,143.55,135.47,138.56,357779.05,9201204.1366
2025-02-10,138.5,138.5,133.91,134.63,264704.6,8940228.875
2025-02-11,134.6,136.38,131.99,134.0,201521.62,8898393.146
2025-02-12,133.5,135.44,130.99,134.98,254826.93,8963470.9466
2025-02-13,134.88,134.88,127.0,127.68,364994.8,8478707.7379
2025-02-14,127.27,128.44,125.04,127.32,261861.91,8454801.6071
2025-02-17,127.3,128.8,125.81,127.49,270843.77,8466090.6133
2025-02-18,127.4,127.46,122.68,123.47,286452.41,8199138.8189
2025-02-19,123.46,128.44,123.0,127.51,344094.34,8467418.7317
2025-02-20,127.5,130.01,125.0,128.39,235786.72,8525855.9404
2025-02-21,128.41,140.2,127.6,138.05,495341.45,9167337.118
2025-02-24,138.8,147.56,137.05,143.0,396754.49,9496046.417
2025-02-25,139.0,141.75,135.36,137.0,359208.69,9097610.903
2025-02-26,137.0,137.5,131.31,136.77,276195.35,9082337.5416
