cal_date,open,high,low,close,volume,mkt_cap
2023-07-18,301.5,301.5,296.28,297.9,23702.86,36118629.1273
2023-07-19,296.0,299.98,296.0,297.52,18035.77,36072556.3543
2023-07-20,299.5,302.0,298.95,300.84,19137.06,36475086.8971
2023-07-21,299.06,301.34,298.83,299.91,16920.95,36362329.8475
2023-07-24,298.01,301.5,296.61,297.72,21070.68,36096805.1822
2023-07-25,300.0,300.5,296.34,300.49,33451.75,36432651.4483
2023-07-26,299.02,304.02,299.0,303.4,21756.1,36785471.894
2023-07-27,304.0,305.0,300.98,304.2,21174.13,36882467.2055
2023-07-28,303.5,309.68,302.56,308.86,32871.9,37447464.8951
2023-07-31,315.0,315.03,294.65,296.0,109512.0,35888265.2624
2023-08-01,300.0,302.5,293.11,295.24,86623.56,35796119.7165
2023-08-02,295.9,298.0,294.41,296.04,34481.38,35893115.028
2023-08-03,295.7,296.01,294.01,294.55,40516.82,35712461.2603
2023-08-04,295.0,295.8,283.37,286.08,114437.34,34685523.3996
2023-08-07,281.93,283.0,268.0,268.81,176932.64,32591637.1121
2023-08-08,265.02,274.66,265.0,270.46,107273.07,32791689.9421
2023-08-09,273.4,273.4,268.67,271.25,87218.2,32887472.8123
2023-08-10,271.0,271.86,267.68,270.21,59015.7,32761378.9073
2023-08-11,270.0,271.59,266.08,266.3,46059.53,32287314.3222
2023-08-14,263.44,272.09,263.3,269.62,56207.01,32689844.865
2023-08-15,268.55,270.19,266.4,267.93,46169.76,32484942.2694
2023-08-16,268.0,275.8,266.87,271.75,65227.75,32948094.882
2023-08-17,270.03,274.17,269.8,273.5,46974.38,33160272.1259
2023-08-18,272.3,275.34,269.5,271.8,42398.46,32954157.0889
2023-08-21,270.46,274.8,265.62,270.19,48618.18,32758954.0245
2023-08-22,273.0,273.27,267.39,269.75,43113.82,32705606.6032
2023-08-23,269.0,272.01,266.37,266.91,37472.27,32361273.2473
2023-08-24,265.52,275.75,265.52,275.0,57968.47,33342138.335
2023-08-25,274.9,282.99,273.9,277.99,84102.13,33704658.3118
2023-08-28,294.03,294.78,276.05,282.43,78446.08,34242982.2907
2023-08-29,282.38,282.38,269.89,271.6,130279.1,32929908.261
2023-08-30,273.0,273.5,266.5,269.0,80514.17,32614673.4986
2023-08-31,267.62,272.0,267.62,270.0,49940.7,32735917.638
2023-09-01,270.47,271.0,266.01,269.3,36714.01,32651046.7404
2023-09-04,271.44,271.44,268.01,268.6,45666.97,32566175.8428
2023-09-05,268.3,268.4,265.6,267.49,46567.26,32431594.8481
2023-09-06,266.88,267.51,264.01,265.0,49645.69,32129696.941
2023-09-07,264.11,264.8,256.51,257.68,82205.29,31242189.8406
2023-09-08,257.68,260.93,256.05,259.75,31970.09,31493165.2092
2023-09-11,258.0,270.0,258.0,269.91,108142.5,32725005.6655
2023-09-12,268.89,269.3,266.11,267.09,33014.27,32383097.1923
2023-09-13,268.0,268.5,264.0,266.58,31392.82,32321262.6813
2023-09-14,267.2,270.0,265.58,269.1,44847.29,32626797.9125
2023-09-15,269.1,278.0,266.5,277.19,99962.69,33607663.0003
2023-09-18,277.0,281.0,275.1,278.0,53069.13,33705870.7532
2023-09-19,277.0,279.46,274.9,278.86,33984.36,33810140.7131
2023-09-20,277.01,278.53,273.69,276.12,33890.77,33477931.7711
2023-09-21,274.01,275.6,272.25,273.19,31183.29,33122686.4427
2023-09-22,274.3,274.3,270.72,273.21,36140.44,33125111.3255
2023-09-25,274.21,277.6,272.9,276.3,38792.53,33499755.7162
2023-09-26,275.0,275.99,271.56,272.37,29913.79,33023266.2484
2023-09-27,273.5,274.7,269.54,270.68,49855.97,32818363.6528
2023-09-28,271.57,271.99,269.2,269.81,31750.03,32712881.2515
2023-10-09,269.0,273.99,268.02,272.15,35494.32,32996592.5377
2023-10-10,274.15,276.49,271.58,271.58,31113.3,32927483.3783
2023-10-11,274.0,274.88,270.52,271.7,40580.32,32942032.675
2023-10-12,274.4,274.99,272.02,273.67,25041.6,33180883.6296
2023-10-13,272.21,272.99,270.01,271.21,23463.58,32882623.0467
2023-10-16,272.15,272.3,267.5,267.9,29355.86,32481304.9453
2023-10-17,279.96,279.96,263.11,266.88,37022.21,32357635.9231
2023-10-18,264.61,266.99,262.88,264.53,31556.5,32072712.1955
2023-10-19,262.48,264.0,259.6,260.27,32386.77,31556212.1616
2023-10-20,259.08,261.34,256.41,257.4,24982.12,31208241.4816
2023-10-23,257.29,261.03,255.52,259.21,22046.43,31427693.3739
2023-10-24,259.25,261.88,257.68,260.0,27751.52,31523476.244
2023-10-25,262.65,262.68,256.3,257.7,30776.82,31244614.7234
2023-10-26,258.57,261.7,253.48,256.8,34141.28,31135494.9979
2023-10-27,255.57,265.9,255.57,265.85,58509.78,32232754.4595
2023-10-30,268.0,284.25,268.0,283.08,97243.77,34321790.9814
2023-10-31,282.4,287.33,281.31,286.02,52916.89,34678248.7512
2023-11-01,284.06,285.5,281.1,282.8,35546.89,34287842.6223
2023-11-02,284.0,284.5,281.83,283.4,30888.75,34360589.106
2023-11-03,283.4,285.35,281.68,282.65,31362.83,34269656.0014
2023-11-06,284.9,285.85,282.02,285.22,39904.41,34581253.4397
2023-11-07,285.25,285.25,282.0,282.6,24049.64,34263593.7944
2023-11-08,282.2,288.36,282.0,286.7,35922.82,34760694.766
2023-11-09,284.5,285.69,282.25,284.0,24792.58,34433335.5896
2023-11-10,283.0,287.0,282.5,285.21,20570.87,34580040.9983
2023-11-13,285.22,286.9,280.8,282.79,37000.31,34286630.1809
2023-11-14,283.86,289.98,283.1,286.47,32712.14,34732808.6139
2023-11-15,289.4,291.64,285.0,290.95,34255.4,35275982.3584
2023-11-16,290.1,291.73,287.2,288.08,19575.81,34928011.6784
2023-11-17,287.01,288.9,284.5,285.5,20014.2,34615201.7987
2023-11-20,286.0,287.83,284.22,287.5,17171.2,34857690.0775
2023-11-21,288.46,290.45,284.22,287.2,24870.4,34821316.8357
2023-11-22,283.0,285.49,281.25,282.89,20306.58,34298754.5949
2023-11-23,283.67,284.8,278.0,282.33,19055.17,34230857.8768
2023-11-24,282.76,283.54,280.7,283.2,19035.03,34336340.2781
2023-11-27,285.0,285.96,279.0,281.27,23287.59,34102339.089
2023-11-28,281.77,284.77,280.01,284.58,22474.33,34503657.1905
2023-11-29,286.0,290.0,284.2,286.28,28170.28,34709772.2274
2023-11-30,287.73,291.99,285.03,290.87,40155.71,35266282.8273
2023-12-01,292.59,293.9,286.21,290.1,35366.87,35172924.8399
2023-12-04,293.0,296.95,290.49,293.05,45946.51,35530595.0512
2023-12-05,294.48,294.63,288.0,288.84,35803.97,35020157.2243
2023-12-06,288.77,288.8,281.2,281.85,44667.43,34172660.6899
2023-12-07,281.75,283.31,279.56,283.0,37309.97,34312091.4502
2023-12-08,282.9,297.68,282.1,296.0,88030.83,35888265.2624
2023-12-11,293.9,300.0,291.29,297.84,43599.92,36111354.4789
2023-12-12,296.91,299.88,295.35,297.79,24145.77,36105292.2719
2023-12-13,301.41,301.41,297.03,297.89,27893.57,36117416.6859
2023-12-14,299.88,301.0,293.88,295.0,24728.34,35767021.123
2023-12-15,297.99,299.05,288.0,293.0,38538.83,35524532.8442
2023-12-18,294.5,294.5,289.5,290.97,25607.38,35278407.2412
2023-12-19,289.98,291.68,286.0,289.08,23229.38,35049255.8178
2023-12-20,290.15,293.8,289.08,290.35,18850.85,35203235.8748
2023-12-21,292.36,292.94,288.3,290.31,20613.06,35198386.1092
2023-12-22,291.34,294.69,287.5,288.82,21951.6,35017732.3415
2023-12-25,287.13,291.0,284.6,287.09,18645.55,34807979.9803
2023-12-26,287.0,287.88,282.68,283.03,15683.19,34315728.7744
2023-12-27,283.36,286.65,281.94,285.99,19708.77,34674611.427
2023-12-28,286.93,292.0,283.71,290.51,29618.84,35222634.9371
2023-12-29,290.51,293.89,288.02,290.6,22672.58,35233546.9096
2024-01-02,290.6,294.0,288.58,293.47,30550.15,35581517.5897
2024-01-03,291.65,294.38,289.8,289.8,21974.68,35136551.5981
2024-01-04,289.06,290.83,283.5,285.81,29852.2,34652787.4819
2024-01-05,286.74,288.86,282.5,283.69,32231.27,34395749.9064
2024-01-08,283.66,285.87,279.1,279.1,26375.55,33839239.3065
2024-01-09,280.12,285.0,279.04,281.76,29339.18,34161748.7173
2024-01-10,279.8,282.39,276.32,277.57,27964.6,33653735.7733
2024-01-11,277.8,282.2,275.07,280.2,29972.5,33972607.8599
2024-01-12,280.0,281.8,277.0,277.0,22129.26,33584626.6138
2024-01-15,275.13,279.6,273.55,278.5,22922.03,33766492.8229
2024-01-16,276.51,277.57,271.7,275.31,32391.76,33379724.0182
2024-01-17,274.5,275.36,269.12,269.5,35536.72,32675295.5683
2024-01-18,269.0,273.5,264.67,272.98,40445.93,33097225.1734
2024-01-19,270.59,278.96,270.16,276.61,38583.22,33537341.3994
2024-01-22,277.73,280.66,273.82,274.86,46755.37,33325164.1555
2024-01-23,272.9,278.2,271.5,275.5,34510.67,33402760.4047
2024-01-24,278.21,284.36,275.15,283.0,35999.03,34312091.4502
2024-01-25,280.29,284.4,279.45,283.85,29493.56,34415148.9687
2024-01-26,281.1,285.38,280.69,284.32,31602.94,34472133.7142
2024-01-29,285.98,287.0,267.89,269.0,52231.7,32614673.4986
2024-01-30,269.1,272.58,266.01,267.77,28101.49,32465543.2071
2024-01-31,267.0,271.0,263.51,268.33,34171.8,32533439.9252
2024-02-01,268.99,274.4,265.14,273.19,32079.77,33122686.4427
2024-02-02,271.19,274.0,266.0,267.43,36883.39,32424320.1997
2024-02-05,265.0,289.8,264.13,284.34,79062.5,34474558.597
2024-02-06,282.36,296.62,281.51,292.5,75487.74,35463910.7745
2024-02-07,292.46,302.1,288.57,301.0,80591.37,36494485.9594
2024-02-08,301.38,307.1,294.5,297.38,62741.27,36055582.1748
2024-02-19,301.5,302.0,296.2,298.48,44606.66,36188950.7281
2024-02-20,298.58,301.97,296.0,300.09,40205.6,36384153.7925
2024-02-21,297.99,305.0,297.2,301.35,34843.54,36536921.4082
2024-02-22,301.6,301.6,294.6,295.03,39364.36,35770658.4472
2024-02-23,294.5,294.98,289.0,290.21,42519.13,35186261.6953
2024-02-26,291.99,291.99,288.13,290.12,33185.26,35175349.7227
2024-02-27,289.01,292.1,287.38,292.0,30177.26,35403288.7048
2024-02-28,292.0,292.6,288.0,288.0,37764.54,34918312.1472
2024-02-29,286.05,292.39,286.05,289.18,46732.85,35061380.2317
2024-03-01,291.69,291.69,287.19,290.17,35007.65,35181411.9297
2024-03-04,288.99,292.96,288.38,291.21,33736.82,35307505.8347
2024-03-05,289.08,299.6,289.0,297.92,61316.37,36121054.01
2024-03-06,298.66,301.96,296.11,298.1,35331.67,36142877.9551
2024-03-07,298.1,299.63,294.85,296.03,28756.91,35891902.5866
2024-03-08,296.26,298.6,290.6,292.28,29958.43,35437237.0638
2024-03-11,293.99,306.0,291.5,304.59,56447.31,36929752.4198
2024-03-12,304.74,306.6,301.6,305.42,37157.64,37030385.0555
2024-03-13,303.0,304.0,297.6,298.8,31190.14,36227748.8527
2024-03-14,305.0,306.98,297.0,297.66,52282.55,36089530.5338
2024-03-15,296.6,298.21,290.51,294.47,35305.75,35702761.7291
2024-03-18,292.0,294.1,289.13,293.07,27599.41,35533019.934
2024-03-19,292.02,295.83,291.06,292.77,22583.42,35496646.6921
2024-03-20,291.33,293.98,290.28,292.0,19714.78,35403288.7048
2024-03-21,293.9,293.99,290.0,290.0,19210.82,35160800.426
2024-03-22,290.03,290.68,286.05,289.29,28741.25,35074717.087
2024-03-25,290.35,292.0,287.8,287.88,26959.8,34903762.8505
2024-03-26,289.88,289.88,285.23,286.18,27721.2,34697647.8135
2024-03-27,286.18,286.89,282.56,283.36,29490.69,34355739.3404
2024-03-28,282.05,282.9,277.39,279.89,45462.64,33935022.1767
2024-03-29,279.99,282.75,279.0,281.46,20211.24,34125375.4755
2024-04-01,281.46,286.73,281.0,282.75,25892.49,34281780.4154
2024-04-02,282.88,282.93,279.5,281.47,27122.55,34126587.9169
2024-04-03,280.2,283.18,280.08,281.32,28442.6,34108401.296
2024-04-08,281.89,282.0,276.0,276.25,29036.25,33493693.5093
2024-04-09,277.85,279.5,275.66,279.3,26880.06,33863488.1344
2024-04-10,278.06,278.88,274.0,274.6,24838.11,33293640.6792
2024-04-11,271.0,274.5,270.02,271.81,27704.53,32955369.5303
2024-04-12,270.08,274.62,270.08,270.64,24884.3,32813513.8872
2024-04-15,270.58,279.36,270.58,277.5,41624.07,33645248.6835
2024-04-16,263.63,270.0,257.0,267.8,92941.46,32469180.5313
2024-04-17,265.76,278.8,265.28,272.56,46920.98,33046302.6349
2024-04-18,273.5,280.0,272.0,272.2,41119.48,33002654.7447
2024-04-19,270.89,274.8,268.5,271.39,32671.98,32904446.9918
2024-04-22,273.5,281.21,271.51,278.53,45844.29,33770130.1471
2024-04-23,279.88,286.0,278.16,284.5,44628.28,34493957.6593
2024-04-24,285.0,287.51,282.79,285.85,26533.76,34657637.2475
2024-04-25,285.04,287.49,283.5,285.1,23510.84,34566704.1429
2024-04-26,283.3,290.1,283.3,288.8,30280.99,35015307.4587
2024-04-29,294.98,307.27,291.5,302.11,86116.18,36629066.9541
2024-04-30,300.61,307.34,300.35,304.59,48567.89,36929752.4198
2024-05-06,306.0,315.0,305.02,313.16,64351.65,37968814.6945
2024-05-07,315.1,316.1,310.1,311.6,34830.59,37779673.837
2024-05-08,310.0,310.0,303.11,304.79,46639.0,36954001.2477
2024-05-09,302.74,305.4,300.63,303.63,37853.81,36813358.046
2024-05-10,303.8,308.1,303.1,304.72,27359.09,36945514.158
2024-05-13,303.1,309.1,300.16,306.93,35461.87,37213463.706
2024-05-14,305.03,310.85,305.03,310.2,35594.23,37609932.0419
2024-05-15,309.49,313.6,308.12,311.05,26012.2,37712989.5604
2024-05-16,311.12,314.1,308.2,312.76,32442.58,37920317.0387
2024-05-17,312.52,314.49,306.2,309.0,37551.06,37464439.0746
2024-05-20,309.2,311.47,305.01,307.5,38593.07,37282572.8655
2024-05-21,307.49,308.5,303.73,305.48,27439.12,37037659.7039
2024-05-22,304.67,306.1,301.6,305.0,30704.82,36979462.517
2024-05-23,304.58,310.53,304.58,310.0,39905.65,37585683.214
2024-05-24,309.0,309.5,302.1,302.1,29106.62,36627854.5127
2024-05-27,302.1,304.5,299.63,301.19,27864.0,36517522.3459
2024-05-28,300.45,300.81,296.12,298.39,28852.04,36178038.7556
2024-05-29,297.22,302.4,297.22,299.34,23492.67,36293220.688
2024-05-30,299.0,301.0,296.6,298.43,17456.37,36182888.5211
2024-05-31,300.6,301.33,290.14,290.14,35000.48,35177774.6055
2024-06-03,293.85,299.8,293.04,296.6,35447.2,35961011.746
2024-06-04,294.7,300.6,294.5,298.5,22316.6,36191375.6109
2024-06-05,298.75,306.6,298.75,304.27,35969.43,36890954.2952
2024-06-06,306.6,306.6,299.1,304.68,33820.02,36940664.3924
2024-06-07,304.68,305.88,299.2,299.77,38632.02,36345355.6679
2024-06-11,299.77,303.6,298.63,302.47,28577.4,36672714.8443
2024-06-12,302.41,302.55,296.18,296.21,34582.76,35913726.5317
2024-06-13,299.58,299.58,294.67,296.16,38937.37,35907664.3247
2024-06-14,296.61,299.1,288.71,299.1,79760.39,36264122.0945
2024-06-17,295.2,297.97,293.78,295.98,28822.19,35885840.3796
2024-06-18,295.03,296.0,291.4,292.92,21460.73,35514833.313
2024-06-19,293.5,294.5,291.2,293.32,20654.69,35563330.9688
2024-06-20,292.2,296.1,292.0,294.82,24394.04,35745197.1779
2024-06-21,294.11,296.14,288.38,290.98,36614.01,35279619.6826
2024-06-24,290.0,297.6,288.68,295.34,37358.6,35808244.1304
2024-06-25,293.9,295.34,285.67,293.2,40052.84,35548781.6721
2024-06-26,291.88,295.6,291.8,295.0,24605.79,35767021.123
2024-06-27,292.38,295.36,291.01,294.5,26295.36,35706399.0533
2024-06-28,291.6,295.2,290.1,290.91,31085.8,35271132.5929
2024-07-01,291.15,292.32,282.1,285.03,24030.19,34558217.0532
2024-07-02,284.6,288.75,283.1,285.2,27814.16,34578828.5569
2024-07-03,283.43,285.21,278.88,280.6,21558.62,34021105.5156
2024-07-04,282.0,285.1,281.05,284.0,21100.66,34433335.5896
2024-07-05,283.12,286.49,280.83,285.93,26379.63,34667336.7786
2024-07-08,285.98,287.44,279.29,280.3,24392.51,33984732.2738
2024-07-09,280.3,282.49,276.2,281.11,27912.49,34082940.0267
2024-07-10,280.8,283.53,277.6,278.9,21879.03,33814990.4787
2024-07-11,279.91,282.5,274.8,282.11,31789.7,34204184.1661
2024-07-12,284.04,284.28,274.0,281.0,34303.54,34069603.1714
2024-07-15,279.5,282.0,276.6,277.5,22179.78,33645248.6835
2024-07-16,276.22,277.77,271.68,271.8,40338.88,32954157.0889
2024-07-17,271.5,282.0,269.3,281.0,46757.36,34069603.1714
2024-07-18,280.9,287.66,279.75,286.04,39999.47,34680673.634
2024-07-19,285.0,286.47,282.6,285.25,32352.15,34584890.7639
2024-07-22,285.15,287.48,282.36,284.15,27410.85,34451522.2105
2024-07-23,283.88,284.7,276.5,276.6,34218.42,33536128.958
2024-07-24,275.2,276.27,269.5,270.88,37900.3,32842612.4807
2024-07-25,270.2,271.0,266.39,269.8,32540.71,32711668.8101
2024-07-26,270.98,271.01,266.18,267.95,32915.44,32487367.1522
2024-07-29,267.95,268.37,256.53,257.2,56482.87,31183992.6537
2024-07-30,256.51,257.37,243.23,248.14,91041.48,30085520.7507
2024-07-31,247.0,260.99,247.0,257.11,80615.3,31173080.6811
2024-08-01,258.67,258.67,253.5,255.23,45838.97,30945141.6991
2024-08-02,255.0,264.95,254.49,260.35,40445.07,31565911.6928
2024-08-05,260.0,265.85,259.01,260.6,47422.16,31596222.7276
2024-08-06,260.9,266.36,260.28,261.29,30952.22,31679881.1838
2024-08-07,261.31,264.6,257.53,263.1,33001.68,31899333.0761
2024-08-08,262.95,266.0,260.08,264.0,23818.22,32008452.8016
2024-08-09,264.81,267.99,259.42,259.78,28195.43,31496802.5333
2024-08-12,259.0,263.5,257.53,262.0,23195.65,31765964.5228
2024-08-13,260.88,261.88,251.5,256.18,40412.96,31060323.6315
2024-08-14,255.3,255.88,250.13,252.04,30050.83,30558372.8944
2024-08-15,251.39,255.7,251.01,252.96,26553.23,30669917.5026
2024-08-16,252.01,254.56,249.8,253.97,32234.79,30792374.0834
2024-08-19,253.8,259.88,253.0,255.6,25533.48,30990002.0306
2024-08-20,255.0,257.0,250.21,251.0,29037.7,30432278.9894
2024-08-21,251.0,252.52,248.68,249.72,30492.2,30277086.491
2024-08-22,249.5,250.94,247.6,249.0,31604.56,30189790.7106
2024-08-23,247.02,248.9,244.0,245.67,45906.69,29786047.7264
2024-08-26,245.54,245.63,231.51,233.96,74266.5,28366278.854
2024-08-27,233.01,236.5,232.07,235.66,30816.87,28572393.891
2024-08-28,235.5,236.55,225.12,226.52,70728.91,27464222.4569
2024-08-29,226.9,230.3,224.71,228.2,54040.19,27667912.6111
2024-08-30,240.0,254.95,238.54,250.8,117716.92,30408030.1615
2024-09-02,249.51,250.0,243.01,246.48,57584.14,29884255.4793
2024-09-03,244.21,251.42,243.01,247.49,39964.8,30006712.0601
2024-09-04,247.84,252.95,245.82,247.82,37170.08,30046722.6261
2024-09-05,248.38,252.29,246.24,249.88,38459.48,30296485.5533
2024-09-06,249.13,251.0,241.71,242.1,31909.43,29353206.1487
2024-09-09,237.5,243.26,237.38,240.51,46460.28,29160427.9671
2024-09-10,239.99,245.5,239.15,241.0,40035.58,29219837.5954
2024-09-11,239.99,242.5,237.71,240.03,26644.72,29102230.7802
2024-09-12,240.03,241.0,231.61,232.13,51291.4,28144402.0789
2024-09-13,233.01,234.49,231.0,231.67,31107.63,28088629.7748
2024-09-18,231.79,234.23,228.05,228.07,31860.39,27652150.873
2024-09-19,231.0,231.5,224.38,230.63,67421.9,27962535.8698
2024-09-20,232.6,232.6,225.38,227.88,60007.21,27629114.4865
2024-09-23,227.96,229.44,221.66,222.34,51306.92,26957421.9542
2024-09-24,226.78,240.5,225.64,233.03,133294.34,28253521.8044
2024-09-25,238.0,241.9,234.2,235.85,142040.23,28595430.2775
2024-09-26,235.1,239.0,222.01,238.36,164797.68,28899753.0674
2024-09-27,246.0,272.38,246.0,265.03,225779.3,32133334.2652
2024-09-30,281.0,300.88,269.14,293.0,234796.73,35524532.8442
2024-10-08,351.6,351.6,308.5,324.5,299444.52,39343723.2353
2024-10-09,320.0,328.99,296.68,296.68,184483.32,35970711.2772
2024-10-10,301.71,311.71,294.01,298.02,141130.88,36133178.424
2024-10-11,297.0,297.0,281.0,284.44,90606.75,34486683.0109
2024-10-14,289.26,290.41,277.77,284.9,101724.3,34542455.3151
2024-10-15,284.89,284.89,270.52,270.9,95714.65,32845037.3635
2024-10-16,266.27,269.86,261.01,262.0,85447.74,31765964.5228
2024-10-17,264.0,264.5,257.0,257.0,83731.71,31159743.8258
2024-10-18,256.0,280.0,250.01,269.2,173220.2,32638922.3265
2024-10-21,266.0,274.47,262.5,268.1,115442.83,32505553.7731
2024-10-22,267.0,274.31,266.3,271.95,83018.21,32972343.7098
2024-10-23,272.1,276.5,268.15,273.15,76847.15,33117836.6771
2024-10-24,271.0,278.3,270.85,274.5,74600.49,33281516.2653
2024-10-25,274.0,284.5,271.0,279.91,91217.88,33937447.0595
2024-10-28,278.94,279.88,272.79,278.27,80332.23,33738606.6708
2024-10-29,277.45,279.95,269.97,271.24,83834.65,32886260.3709
2024-10-30,260.18,277.47,260.1,270.5,114096.69,32796539.7077
2024-10-31,269.99,270.64,265.21,266.6,77751.31,32323687.564
2024-11-01,269.28,269.96,265.76,266.25,50461.73,32281252.1153
2024-11-04,266.01,272.81,266.01,271.08,50770.68,32866861.3086
2024-11-05,269.8,281.0,267.67,278.91,96916.63,33816202.9201
2024-11-06,278.92,282.0,273.31,274.6,79353.23,33293640.6792
2024-11-07,272.0,281.5,270.5,281.19,84989.75,34092639.5579
2024-11-08,285.55,292.0,283.2,284.21,92335.04,34458796.8589
2024-11-11,280.66,285.85,278.67,282.49,81858.64,34250256.9391
2024-11-12,281.22,296.0,279.7,287.12,116871.89,34811617.3045
2024-11-13,285.23,294.85,285.12,286.69,88514.45,34759482.3246
2024-11-14,284.34,285.85,276.44,276.6,64775.47,33536128.958
2024-11-15,276.35,278.45,270.67,270.68,60786.19,32818363.6528
2024-11-18,270.8,273.48,265.53,267.63,75144.56,32448569.0276
2024-11-19,267.51,270.2,264.39,269.87,53779.68,32720155.8999
2024-11-20,269.0,278.8,266.6,275.0,65720.35,33342138.335
2024-11-21,274.03,275.61,270.57,272.01,31823.09,32979618.3582
2024-11-22,271.64,272.2,263.31,263.31,52041.13,31924794.3454
2024-11-25,265.93,267.4,261.36,261.36,52534.85,31688368.2736
2024-11-26,261.36,269.88,261.36,266.58,52287.6,32321262.6813
2024-11-27,263.91,270.0,262.6,269.06,44595.92,32621948.147
2024-11-28,267.1,268.12,258.3,260.01,80356.17,31524688.6854
2024-11-29,260.0,264.77,259.01,260.49,61540.3,31582885.8723
2024-12-02,262.27,267.4,261.0,263.21,61491.44,31912669.9315
2024-12-03,263.22,264.91,259.55,260.71,52053.87,31609559.583
2024-12-04,260.29,260.6,257.29,259.56,36295.56,31470128.8227
2024-12-05,257.69,259.6,253.06,255.0,51074.58,30917255.547
2024-12-06,256.08,263.96,256.08,262.81,69871.74,31864172.2757
2024-12-09,262.81,263.52,258.18,259.85,44533.86,31505289.6231
2024-12-10,270.0,270.71,262.1,262.98,88252.07,31884783.7794
2024-12-11,262.36,262.99,258.08,262.3,54353.68,31802337.7646
2024-12-12,260.52,270.0,260.39,269.28,78199.52,32648621.8576
2024-12-13,268.0,269.98,259.17,259.17,80590.41,31422843.6083
2024-12-16,260.2,261.0,252.19,253.7,72487.61,30759638.1658
2024-12-17,253.66,255.29,252.6,253.0,43272.88,30674767.2682
2024-12-18,253.81,254.25,252.11,252.12,38113.18,30568072.4255
2024-12-19,251.5,254.25,249.5,252.5,43627.52,30614145.1985
2024-12-20,252.37,254.85,250.26,250.26,39478.53,30342558.3262
2024-12-23,251.0,256.0,250.66,253.81,38665.36,30772975.0211
2024-12-24,253.18,256.5,253.1,254.97,32450.75,30913618.2228
2024-12-25,256.91,259.77,255.0,256.55,44783.78,31105183.9631
2024-12-26,255.69,256.5,253.72,254.27,26920.95,30828747.3252
2024-12-27,253.55,260.2,252.16,258.23,51515.73,31308874.1173
2024-12-30,256.51,264.0,256.51,258.79,41951.45,31376770.8353
2024-12-31,257.5,260.53,255.0,255.0,51217.02,30917255.547
2025-01-02,255.41,256.56,246.26,247.85,62092.62,30050359.9503
2025-01-03,247.86,249.13,243.07,243.66,47433.98,29542347.0062
2025-01-06,246.0,249.84,244.6,245.5,38839.75,29765436.2227
2025-01-07,246.33,246.73,239.51,241.3,48854.08,29256210.8372
2025-01-08,241.19,241.82,237.2,239.28,53434.19,29011297.6756
2025-01-09,238.32,240.3,236.16,236.28,45447.67,28647565.2574
2025-01-10,236.31,237.1,231.0,231.0,61349.44,28007396.2014
2025-01-13,230.0,232.3,229.97,231.45,35138.63,28061956.0641
2025-01-14,230.95,237.21,230.18,236.0,57125.59,28613616.8984
2025-01-15,235.0,236.06,232.66,235.0,38477.21,28492372.759
2025-01-16,236.18,238.78,234.24,234.54,32032.38,28436600.4549
2025-01-17,234.12,236.48,232.85,233.85,40073.13,28352941.9987
2025-01-20,234.78,237.33,234.0,236.4,45793.18,28662114.5542
2025-01-21,237.0,237.57,232.62,235.38,31864.14,28538445.532
2025-01-22,234.77,234.94,228.6,229.37,53852.32,27809768.2542
2025-01-23,231.46,235.95,231.0,233.33,53254.94,28289895.0462
2025-01-24,232.32,237.48,231.62,234.04,44736.33,28375978.3852
2025-01-27,235.03,235.8,232.36,232.4,34792.91,28177137.9966
2025-02-05,234.13,239.2,232.4,236.8,61181.97,28710612.2099
2025-02-06,237.51,243.78,235.28,240.0,69833.32,29098593.456
2025-02-07,242.08,252.5,240.31,251.19,108576.43,30455315.3759
2025-02-10,251.31,256.75,249.03,254.05,73445.87,30802073.6146
2025-02-11,254.65,257.85,252.22,252.67,59784.28,30634756.7022
2025-02-12,250.5,253.65,250.1,252.33,38966.73,30593533.6948
2025-02-13,252.4,252.98,248.66,251.0,35528.72,30432278.9894
2025-02-14,250.5,262.96,250.18,261.8,85728.0,31741715.6949
2025-02-17,266.8,267.1,258.37,258.84,75336.66,31382833.0423
2025-02-18,258.58,261.8,255.05,256.4,54316.21,31086997.3422
2025-02-19,255.8,257.2,253.5,256.0,45998.21,31038499.6864
2025-02-20,255.78,260.8,255.21,256.66,45158.35,31118520.8184
2025-02-21,256.66,263.8,255.36,257.82,68087.12,31259164.0201
2025-02-24,260.0,262.84,254.61,260.37,64201.78,31568336.5756
2025-02-25,257.0,260.76,254.5,254.5,51005.21,30856633.4773
2025-02-26,254.13,255.93,252.78,255.28,37777.53,30951203.906
2025-02-27,254.0,257.12,252.08,255.79,45083.22,31013038.4171
2025-02-28,254.98,261.8,252.4,252.91,61871.7,30663855.2957
2025-03-03,251.61,252.6,248.14,249.91,71729.55,30300122.8775
2025-03-04,248.8,248.8,241.35,246.0,61559.05,29826058.2924
2025-03-05,246.0,246.85,242.85,243.25,40951.3,29492636.9091
2025-03-06,244.9,248.64,243.5,247.34,57014.58,29988525.4392
2025-03-07,248.2,248.34,243.65,244.08,49650.63,29593269.5448
2025-03-10,245.5,247.78,243.62,245.8,54283.01,29801809.4645
2025-03-11,244.0,245.53,243.35,245.1,51328.1,29716938.5669
2025-03-12,246.38,246.46,243.65,244.21,41980.2,29609031.2829
2025-03-13,245.2,246.3,243.72,244.55,44479.3,29650254.2903
