cal_date,open,high,low,close,volume,mkt_cap
2024-09-23,64.83,66.11,64.78,65.83,13467.39,7682361.0
2024-09-24,65.82,65.99,64.38,65.61,20558.66,7656687.0
2024-09-25,65.77,67.0,63.8,65.42,19341.67,7634514.0
2024-09-26,65.45,68.2,64.71,68.16,22504.54,7954272.0
2024-09-27,68.8,69.37,65.7,67.85,42688.57,7918095.0
2024-09-30,69.2,75.2,67.6,73.91,81851.71,8625297.0
2024-10-08,83.5,85.0,73.92,78.5,110658.79,9160950.0
2024-10-09,74.3,75.66,68.6,68.6,83201.35,8005620.0
2024-10-10,68.69,73.5,68.5,71.32,54141.49,8323044.0
2024-10-11,71.78,71.87,69.6,70.52,27861.42,8229684.0
2024-10-14,70.96,70.96,68.25,70.19,38139.51,8191173.0
2024-10-15,69.82,70.53,67.9,67.98,25465.13,7933266.0
2024-10-16,67.11,70.6,66.5,70.5,36270.27,8227350.0
2024-10-17,73.0,73.28,70.55,70.62,28384.66,8241354.0
2024-10-18,70.88,72.36,69.2,70.8,39863.75,8262360.0
2024-10-21,70.67,70.67,68.82,70.02,36955.1,8171334.0
2024-10-22,69.94,70.29,68.9,69.47,24179.0,8107149.0
2024-10-23,69.69,72.32,69.28,70.84,38961.96,8267028.0
2024-10-24,70.85,71.5,69.8,70.04,12893.0,8173668.0
2024-10-25,69.93,71.17,69.55,70.77,17173.0,8258859.0
2024-10-28,71.2,71.51,69.1,69.33,18935.29,8090811.0
2024-10-29,69.29,69.75,67.14,69.2,35205.0,8075640.0
2024-10-30,68.98,69.26,66.6,67.62,27266.92,7891254.0
2024-10-31,67.74,68.0,66.57,66.79,16407.95,7794393.0
2024-11-01,66.85,68.19,66.36,67.32,16123.62,7856244.0
2024-11-04,67.5,69.9,67.13,69.9,21642.62,8157330.0
2024-11-05,69.69,69.88,68.01,69.72,25970.2,8136324.0
2024-11-06,69.7,69.85,67.6,68.0,21956.27,7935600.0
2024-11-07,67.5,69.18,67.02,68.34,23846.0,7975278.0
2024-11-08,68.6,68.7,67.38,68.15,19872.0,7953105.0
2024-11-11,67.65,68.35,66.6,67.7,28411.83,7900590.0
2024-11-12,67.46,69.33,66.76,68.2,21171.77,7958940.0
2024-11-13,67.82,69.5,67.55,68.26,14874.0,7965942.0
2024-11-14,68.32,68.45,66.58,66.89,11805.0,7806063.0
2024-11-15,66.7,67.25,65.88,65.88,11622.0,7688196.0
2024-11-18,66.28,66.83,64.33,64.69,14995.51,7549323.0
2024-11-19,64.87,65.89,63.09,65.1,19529.14,7597170.0
2024-11-20,65.1,66.92,64.16,66.88,21992.04,7804896.0
2024-11-21,66.75,69.88,66.18,69.06,26883.74,8059302.0
2024-11-22,69.77,70.08,68.69,69.37,27356.59,8095479.0
2024-11-25,69.06,73.2,69.06,71.34,39108.12,8325378.0
2024-11-26,71.34,72.72,70.0,70.43,22420.52,8219181.0
2024-11-27,71.36,76.73,70.45,75.53,55289.15,8814351.0
2024-11-28,75.41,75.95,73.39,73.81,32591.25,8613627.0
2024-11-29,73.81,75.6,73.41,75.48,27729.15,8808516.0
2024-12-02,75.06,76.3,74.12,75.22,25340.81,8778174.0
2024-12-03,75.38,75.55,74.3,75.07,18084.06,8760669.0
2024-12-04,75.32,75.77,72.59,73.32,25327.59,8556444.0
2024-12-05,74.06,74.06,71.41,72.73,17246.79,8487591.0
2024-12-06,72.92,73.19,71.59,71.92,17064.45,8393064.0
2024-12-09,72.21,76.19,71.06,76.0,38291.76,8869200.0
2024-12-10,77.3,77.5,74.16,75.88,38936.66,8855196.0
2024-12-11,75.38,77.8,75.18,76.77,19274.66,8959059.0
2024-12-12,76.85,79.48,75.8,77.58,22971.66,9053586.0
2024-12-13,76.88,77.4,75.26,76.51,23800.0,8928717.0
2024-12-16,76.17,76.71,74.06,74.94,16463.89,8745498.0
2024-12-17,74.53,75.0,73.01,73.9,23283.29,8624130.0
2024-12-18,73.91,76.36,73.21,76.01,16441.5,8870367.0
2024-12-19,75.94,76.5,74.52,75.06,14210.61,8759502.0
2024-12-20,74.79,77.04,74.7,75.01,12524.99,8753667.0
2024-12-23,75.28,77.2,74.36,75.8,16913.13,8845860.0
2024-12-24,75.89,78.33,75.53,76.62,17258.3,8941554.0
2024-12-25,76.63,77.28,75.7,76.8,8307.0,8962560.0
2024-12-26,76.8,77.18,75.64,76.13,6951.0,8884371.0
2024-12-27,76.13,76.76,75.7,75.99,7920.0,8868033.0
2024-12-30,75.99,79.0,75.06,77.46,18058.0,9039582.0
2024-12-31,77.31,80.16,76.91,78.65,18135.0,9178455.0
2025-01-02,78.36,80.05,77.33,77.77,20173.62,9075759.0
2025-01-03,77.53,78.72,75.78,75.93,19703.19,8861031.0
2025-01-06,75.93,78.2,75.04,75.91,20335.34,8858697.0
2025-01-07,75.8,76.95,74.79,75.76,17084.09,8841192.0
2025-01-08,75.81,80.12,75.2,79.34,28922.01,9258978.0
2025-01-09,79.29,79.72,77.42,77.73,18463.0,9071091.0
2025-01-10,77.5,77.53,74.65,74.84,15500.71,8733828.0
2025-01-13,74.27,76.34,73.86,74.2,11390.11,8659140.0
2025-01-14,74.21,74.6,73.0,73.95,24089.18,8629965.0
2025-01-15,73.73,74.87,73.06,74.06,19247.94,8642802.0
2025-01-16,73.84,74.66,71.91,72.14,21409.0,8418738.0
2025-01-17,72.0,73.4,71.18,72.65,18193.94,8478255.0
2025-01-20,73.16,75.28,72.81,73.87,19746.41,8620629.0
2025-01-21,74.1,74.65,72.89,73.73,11774.0,8604291.0
2025-01-22,73.43,73.84,71.88,73.53,14750.31,8580951.0
2025-01-23,73.6,74.17,72.36,73.31,13015.0,8555277.0
2025-01-24,73.9,74.2,71.73,73.31,13516.72,8555277.0
2025-01-27,73.31,75.8,73.01,74.64,15171.95,8710488.0
2025-02-05,74.7,75.4,70.62,71.3,26641.8,8320710.0
2025-02-06,71.49,71.63,69.78,70.45,16918.0,8221515.0
2025-02-07,70.53,70.86,69.55,69.99,21988.99,8167833.0
2025-02-10,69.99,69.99,68.0,68.84,48972.35,8033628.0
2025-02-11,68.87,69.19,67.98,68.44,26022.21,7986948.0
2025-02-12,68.19,70.05,68.19,69.98,27047.0,8166666.0
2025-02-13,69.8,69.82,68.3,69.0,23080.59,8052300.0
2025-02-14,68.84,69.5,67.9,69.0,19799.26,8052300.0
2025-02-17,68.86,68.91,66.82,66.89,49628.8,7806063.0
2025-02-18,66.74,68.25,66.61,67.25,23427.47,7848075.0
2025-02-19,67.26,69.37,66.88,69.26,25555.55,8082642.0
2025-02-20,69.26,70.5,68.44,68.56,16538.0,8000952.0
2025-02-21,68.61,68.87,65.85,66.24,44868.91,7730208.0
2025-02-24,66.25,68.18,65.6,67.6,39561.0,7888920.0
2025-02-25,67.29,70.8,67.08,67.63,35518.57,7892421.0
2025-02-26,67.73,69.56,67.14,68.2,27958.12,7958940.0
2025-02-27,68.28,71.5,67.79,70.65,35158.52,8244855.0
2025-02-28,70.65,72.48,69.77,69.98,21079.65,8166666.0
2025-03-03,69.87,70.96,68.4,68.71,22310.93,8018457.0
2025-03-04,68.68,68.98,67.7,68.13,11973.3,7950771.0
2025-03-05,68.14,68.5,67.38,67.63,12391.28,7892421.0
2025-03-06,67.65,69.2,67.3,68.74,24384.3,8021958.0
2025-03-07,68.64,69.26,66.66,67.64,36274.44,7893588.0
2025-03-10,67.53,68.7,66.54,68.51,18224.85,7995117.0
2025-03-11,68.0,68.39,67.12,67.62,11937.46,7891254.0
2025-03-12,67.74,67.74,64.3,64.61,46223.25,7539987.0
2025-03-13,64.7,66.5,61.42,66.22,59137.07,7727874.0
2025-03-14,64.9,66.17,64.74,65.23,38448.74,7612341.0
2025-03-17,65.64,66.18,64.47,65.25,26259.58,7614675.0
2025-03-18,65.12,66.3,64.87,65.45,20582.75,7638015.0
2025-03-19,65.39,65.8,64.47,64.7,17042.06,7550490.0
2025-03-20,64.58,65.57,64.49,64.82,12113.32,7564494.0
2025-03-21,64.43,65.35,62.6,63.02,25225.02,7354434.0
2025-03-24,62.87,64.23,62.38,63.35,20639.47,7392945.0
2025-03-25,63.37,64.72,63.37,64.6,19777.1,7538820.0
2025-03-26,64.49,65.29,63.74,64.51,13963.49,7528317.0
2025-03-27,64.37,65.2,63.11,63.81,22554.39,7446627.0
2025-03-28,63.6,64.43,63.36,63.6,11211.26,7422120.0
2025-03-31,63.0,63.7,61.85,62.62,36608.31,7307754.0
2025-04-01,62.42,62.95,61.0,61.84,24660.04,7216728.0
2025-04-02,61.88,62.38,61.5,62.04,17108.29,7240068.0
2025-04-03,59.08,59.38,49.85,53.48,139054.46,6241116.0
2025-04-07,49.9,51.42,47.82,50.01,102954.64,5836167.0
2025-04-08,50.49,51.2,48.5,48.98,60105.67,5715966.0
2025-04-09,48.1,49.21,47.77,48.22,63432.77,5627274.0
2025-04-10,53.0,57.5,53.0,54.04,118072.04,6306468.0
2025-04-11,54.69,56.67,54.47,56.14,80356.99,6551538.0
2025-04-14,56.99,57.89,55.5,57.13,75472.61,6667071.0
2025-04-15,56.6,58.1,56.31,57.65,39451.0,6727755.0
2025-04-16,57.06,57.49,53.03,54.41,79133.26,6349647.0
2025-04-17,54.0,55.77,53.72,55.43,34458.47,6468681.0
2025-04-18,55.4,56.9,54.85,56.0,23877.0,6535200.0
2025-04-21,55.86,56.4,55.12,55.38,16381.0,6462846.0
2025-04-22,55.33,55.99,54.68,54.98,18609.68,6416166.0
2025-04-23,55.34,56.7,55.01,56.12,32276.6,6549204.0
2025-04-24,56.4,58.13,55.8,58.0,28760.29,6768600.0
2025-04-25,57.96,58.06,56.67,56.91,23868.97,6641397.0
2025-04-28,56.67,57.99,56.23,56.49,30374.08,6592383.0
2025-04-29,55.88,56.34,51.3,52.0,70920.69,6068400.0
2025-04-30,52.0,52.2,50.99,51.23,49121.02,5978541.0
2025-05-06,51.25,51.95,50.92,51.73,37355.91,6036891.0
2025-05-07,53.8,55.9,52.42,52.9,87813.43,6173430.0
2025-05-08,52.9,54.29,52.25,53.78,39568.99,6276126.0
2025-05-09,53.55,54.6,53.33,54.0,33269.17,6301800.0
2025-05-12,57.0,58.11,55.4,56.04,70903.25,6539868.0
2025-05-13,57.89,57.91,54.44,54.48,71377.42,6357816.0
2025-05-14,54.48,55.18,53.11,55.18,46180.97,6439506.0
2025-05-15,54.66,55.55,54.13,54.4,29389.1,6348480.0
2025-05-16,54.41,54.99,53.2,53.42,30836.37,6234114.0
2025-05-19,53.5,54.8,53.24,53.58,28036.68,6252786.0
2025-05-20,53.95,55.46,53.95,54.82,40294.04,6397494.0
2025-05-21,54.61,54.96,54.14,54.3,19761.0,6336810.0
2025-05-22,54.14,54.44,53.3,53.8,23045.25,6278460.0
2025-05-23,53.69,55.23,53.07,54.66,35554.35,6378822.0
2025-05-26,52.11,52.76,50.77,51.6,34361.0,6021720.0
2025-05-27,51.65,52.6,51.44,51.99,24362.38,6067233.0
2025-05-28,51.86,52.59,51.68,51.82,22249.64,6047394.0
2025-05-29,52.04,54.7,52.0,54.46,59504.38,6355482.0
2025-05-30,54.01,54.01,52.55,52.93,30775.8,6176931.0
2025-06-03,52.6,53.25,51.9,52.98,25783.34,6182766.0
2025-06-04,53.0,53.58,52.6,53.0,23524.64,6185100.0
2025-06-05,52.87,54.34,52.7,52.93,35334.63,6176931.0
2025-06-06,52.95,52.95,51.5,52.01,32579.25,6069567.0
2025-06-09,52.0,52.27,51.24,51.88,41154.02,6054396.0
2025-06-10,51.88,53.34,51.65,52.29,36864.53,6102243.0
2025-06-11,52.34,53.51,52.16,53.34,24279.38,6224778.0
2025-06-12,53.12,54.19,52.88,53.31,31662.23,6221277.0
2025-06-13,53.28,53.6,52.13,52.26,27285.49,6098742.0
2025-06-16,52.21,52.79,51.91,52.09,19672.37,6078903.0
2025-06-17,52.13,52.46,50.7,51.05,31162.73,5957535.0
2025-06-18,50.88,51.52,50.5,51.33,13553.64,5990211.0
2025-06-19,51.15,51.25,50.4,51.0,20938.27,5951700.0
2025-06-20,50.86,51.2,50.15,50.67,15732.21,5913189.0
2025-06-23,50.13,50.23,49.36,49.82,21483.0,5813994.0
2025-06-24,50.05,51.34,49.84,51.19,30658.0,5973873.0
2025-06-25,51.31,52.18,50.83,52.0,23800.36,6068400.0
2025-06-26,52.0,52.0,51.1,51.1,17964.13,5963370.0
2025-06-27,51.75,52.3,50.73,51.53,22599.7,6013551.0
2025-06-30,52.0,52.82,51.7,52.57,29473.0,6134919.0
2025-07-01,52.53,52.53,51.52,51.7,18999.8,6033390.0
2025-07-02,51.53,51.97,51.3,51.42,12142.54,6000714.0
2025-07-03,55.64,55.7,53.2,53.88,82345.61,6287796.0
2025-07-04,53.2,53.8,52.0,53.19,46920.2,6207273.0
2025-07-07,52.73,53.65,52.53,52.83,20761.85,6165261.0
2025-07-08,52.61,53.97,52.61,53.74,21057.95,6271458.0
2025-07-09,53.5,54.59,53.3,53.41,18167.3,6232947.0
2025-07-10,53.38,54.37,52.88,54.0,19546.0,6301800.0
2025-07-11,54.0,55.25,53.79,54.54,18683.0,6364818.0
2025-07-14,54.54,55.49,54.18,55.09,13128.6,6429003.0
2025-07-15,55.26,55.7,54.66,54.8,15187.92,6395160.0
2025-07-16,54.89,55.26,54.49,54.72,12315.36,6385824.0
2025-07-17,54.72,54.79,53.81,54.09,14792.0,6312303.0
2025-07-18,54.09,54.37,53.58,53.98,11392.0,6299466.0
2025-07-21,53.98,54.45,53.26,54.12,20674.0,6315804.0
2025-07-22,54.07,56.29,53.9,55.8,29399.12,6511860.0
2025-07-23,55.8,57.76,55.61,56.34,38774.4,6574878.0
2025-07-24,56.28,56.34,54.75,56.02,24990.43,6537534.0
2025-07-25,55.8,57.48,55.61,57.22,25590.55,6677574.0
2025-07-28,57.13,57.13,54.4,55.01,39845.97,6419667.0
2025-07-29,54.84,55.39,54.21,54.98,28477.51,6416166.0
2025-07-30,54.96,55.44,54.69,54.88,18773.17,6404496.0
2025-07-31,54.86,54.86,52.05,52.18,39244.05,6089406.0
2025-08-01,52.2,52.58,51.61,51.98,24990.35,6066066.0
2025-08-04,51.94,52.88,51.58,52.45,16208.0,6120915.0
2025-08-05,52.41,52.84,52.2,52.65,16822.05,6144255.0
2025-08-06,52.72,52.74,52.06,52.28,18135.0,6101076.0
2025-08-07,52.55,53.25,51.7,51.77,23995.79,6041559.0
2025-08-08,51.68,52.62,51.42,52.2,23646.38,6091740.0
2025-08-11,51.86,52.28,51.32,51.63,44177.32,6025221.0
2025-08-12,51.65,52.45,51.48,51.64,34130.88,6026388.0
2025-08-13,51.78,51.88,51.43,51.66,31580.41,6028722.0
2025-08-14,51.65,51.97,50.86,51.28,36167.0,5984376.0
2025-08-15,51.24,51.38,50.77,51.36,27184.16,5993712.0
2025-08-18,51.41,51.98,51.37,51.55,37754.85,6015885.0
2025-08-19,51.68,52.0,51.45,51.91,28978.9,6057897.0
2025-08-20,51.94,52.69,51.5,52.63,33524.99,6141921.0
2025-08-21,52.64,54.7,52.64,53.99,48566.33,6300633.0
2025-08-22,54.05,54.5,53.54,54.26,28811.03,6332142.0
2025-08-25,54.37,54.57,53.25,53.6,47790.39,6255120.0
2025-08-26,53.65,54.25,53.28,53.95,29896.06,6295965.0
2025-08-27,54.14,54.45,52.56,52.6,30724.72,6138420.0
2025-08-28,52.51,53.49,52.02,52.76,40875.14,6157092.0
2025-08-29,52.77,53.67,52.52,52.99,30056.37,6183933.0
2025-09-01,53.0,53.47,52.4,52.59,34564.99,6137253.0
2025-09-02,52.54,52.54,50.96,51.57,38342.2,6018219.0
2025-09-03,51.61,52.51,51.38,52.01,25842.0,6069567.0
2025-09-04,51.98,52.7,51.55,52.51,27262.78,6127917.0
2025-09-05,53.99,54.5,52.86,53.93,59578.8,6293631.0
2025-09-08,53.95,56.88,53.76,56.55,77972.38,6599385.0
2025-09-09,55.95,56.14,54.73,55.46,42673.97,6472182.0
2025-09-10,55.35,55.62,54.62,54.88,22286.47,6404496.0
2025-09-11,54.75,54.91,53.92,54.54,29447.6,6364818.0
2025-09-12,54.54,54.87,53.61,53.97,29115.43,6298299.0
2025-09-15,53.38,54.08,52.57,53.75,26050.1,6272625.0
2025-09-16,53.7,53.98,53.05,53.7,20034.76,6266790.0
2025-09-17,52.96,54.66,52.76,54.66,37552.97,6378822.0
2025-09-18,54.58,54.58,52.65,53.4,32678.46,6231780.0
2025-09-19,53.37,56.66,53.3,55.9,44507.98,6523530.0
2025-09-22,55.3,56.3,54.26,54.92,29113.0,6409164.0
2025-09-23,54.9,55.54,54.09,55.54,23021.68,6481518.0
2025-09-24,55.27,55.51,54.16,54.58,28017.39,6369486.0
2025-09-25,54.44,54.95,53.9,54.51,18717.05,6361317.0
2025-09-26,54.4,54.4,53.64,53.67,15967.61,6263289.0
2025-09-29,53.51,53.76,52.71,53.69,21872.18,6265623.0
2025-09-30,53.5,53.96,52.97,53.02,19857.8,6187434.0
2025-10-09,53.02,53.71,52.73,53.07,19303.85,6193269.0
2025-10-10,52.98,54.49,52.96,53.54,21825.18,6248118.0
2025-10-13,51.3,52.76,51.3,52.4,16457.41,6115080.0
2025-10-14,52.5,53.15,51.8,52.9,22944.9,6173430.0
2025-10-15,52.78,53.04,51.6,52.12,25963.66,6082404.0
2025-10-16,52.08,52.08,50.8,50.98,23412.1,5949366.0
2025-10-17,50.87,51.15,50.08,50.08,17630.99,5844336.0
2025-10-20,50.26,51.13,49.97,50.87,15218.64,5936529.0
2025-10-21,50.87,52.19,50.42,52.13,24408.59,6083571.0
2025-10-22,51.7,53.91,51.6,53.49,31740.15,6242283.0
2025-10-23,53.49,55.5,53.25,54.85,41240.78,6400995.0
2025-10-24,55.05,55.75,54.55,54.74,21388.7,6388158.0
2025-10-27,55.75,56.28,55.11,55.76,25874.16,6507192.0
2025-10-28,55.93,56.0,54.92,55.27,19280.49,6450009.0
2025-10-29,55.54,55.54,53.93,55.24,18520.81,6446508.0
2025-10-30,54.77,57.33,54.04,56.76,42075.5,6623892.0
2025-10-31,56.4,61.58,56.4,59.15,69484.75,6902805.0
2025-11-03,59.12,59.81,58.2,59.31,30008.21,6921477.0
2025-11-04,58.87,60.2,57.86,59.56,35125.95,6950652.0
2025-11-05,59.59,59.8,57.93,58.25,21078.27,6797775.0
2025-11-06,58.25,59.15,58.2,58.82,15687.0,6864294.0
2025-11-07,58.65,59.29,58.18,58.22,14209.0,6794274.0
2025-11-10,58.19,60.85,57.89,60.85,21281.0,7101195.0
2025-11-11,60.37,60.37,58.17,58.59,24743.26,6837453.0
2025-11-12,58.61,61.08,58.38,59.57,24107.74,6951819.0
2025-11-13,59.72,61.23,59.1,60.37,19663.6,7045179.0
2025-11-14,60.87,61.94,59.81,59.81,18329.57,6979827.0
2025-11-17,60.2,61.03,58.41,60.25,23547.29,7031175.0
2025-11-18,60.2,60.42,58.72,59.64,14280.92,6959988.0
2025-11-19,59.6,60.12,58.68,58.8,11768.7,6861960.0
2025-11-20,59.01,59.48,58.4,58.82,11454.42,6864294.0
2025-11-21,59.5,60.0,58.5,58.76,23603.12,6857292.0
2025-11-24,58.78,59.65,58.5,59.39,15819.83,6930813.0
2025-11-25,59.4,59.61,58.19,58.65,17820.23,6844455.0
2025-11-26,58.59,60.68,58.58,60.03,20755.02,7005501.0
2025-11-27,60.18,61.52,59.4,61.19,21365.0,7140873.0
2025-11-28,61.35,61.7,60.2,61.1,22975.34,7130370.0
2025-12-01,61.18,63.8,60.6,63.2,28781.41,7375440.0
2025-12-02,62.85,63.74,61.88,62.0,14568.27,7235400.0
2025-12-03,61.99,64.36,61.99,63.3,20984.72,7387110.0
2025-12-04,63.59,63.84,62.0,62.69,17097.24,7315923.0
2025-12-05,62.6,63.23,56.84,58.87,71173.36,6870129.0
2025-12-08,58.3,58.79,57.2,57.8,22002.07,6745260.0
2025-12-09,57.93,58.3,56.9,57.55,20359.71,6716085.0
2025-12-10,56.9,58.55,56.9,58.27,18724.47,6800109.0
2025-12-11,58.48,58.85,57.69,57.98,13070.74,6766266.0
2025-12-12,58.09,60.7,57.61,59.81,33805.24,6979827.0
2025-12-15,59.56,61.26,58.21,58.61,32901.43,6839787.0
2025-12-16,58.6,58.71,55.73,55.73,23538.53,6503691.0
2025-12-17,55.88,57.0,55.8,56.25,14181.5,6564375.0
2025-12-18,56.3,56.82,55.18,55.21,15141.21,6443007.0
2025-12-19,55.38,55.55,54.55,54.85,14708.51,6400995.0
2025-12-22,54.7,55.19,52.61,53.29,32954.0,6218943.0
2025-12-23,53.11,53.33,52.28,52.68,28730.25,6147756.0
2025-12-24,52.65,53.0,51.83,52.18,28345.44,6089406.0
2025-12-25,52.24,52.6,51.83,52.43,22795.51,6118581.0
2025-12-26,52.35,53.14,52.1,52.71,21650.11,6151257.0
2025-12-29,52.71,52.98,51.2,51.33,33155.69,5990211.0
2025-12-30,51.33,51.5,50.69,50.95,25423.39,5945865.0
2025-12-31,50.95,51.3,50.17,50.21,33114.38,5859507.0
2026-01-05,50.3,51.42,49.9,51.27,33060.65,5983209.0
2026-01-06,51.27,51.37,50.24,50.62,46988.37,5907354.0
2026-01-07,50.62,50.62,49.86,49.95,39221.44,5829165.0
2026-01-08,49.92,50.19,49.48,50.16,33858.78,5853672.0
2026-01-09,50.11,50.53,49.91,50.5,38790.44,5893350.0
2026-01-12,50.54,50.85,50.32,50.75,27461.13,5922525.0
2026-01-13,50.78,51.38,50.41,51.1,44804.07,5963370.0
2026-01-14,51.2,51.84,50.62,51.2,35285.0,5975040.0
2026-01-15,51.25,51.76,51.02,51.45,29374.0,6004215.0
2026-01-16,51.82,51.84,50.19,50.5,34949.29,5893350.0
2026-01-19,50.21,50.84,50.21,50.49,17879.48,5892183.0
2026-01-20,50.6,51.6,50.53,51.49,32131.21,6008883.0
2026-01-21,51.5,51.5,50.54,50.86,35510.0,5935362.0
2026-01-22,50.84,50.88,49.58,49.62,44086.56,5790654.0
2026-01-23,49.7,49.9,49.03,49.08,44824.28,5727636.0
2026-01-26,49.11,49.47,48.75,49.28,33485.23,5750976.0
2026-01-27,49.17,49.17,48.23,48.34,34262.08,5641278.0
2026-01-28,48.3,48.58,47.6,48.55,38130.56,5665785.0
2026-01-29,48.3,49.24,48.11,48.96,28227.17,5713632.0
2026-01-30,48.96,49.46,48.17,48.17,34127.98,5621439.0
2026-02-02,48.07,49.66,47.91,48.86,37165.48,5701962.0
2026-02-03,49.3,49.47,48.37,49.12,25464.45,5732304.0
2026-02-04,48.99,50.17,48.89,50.17,31631.56,5854839.0
2026-02-05,50.2,51.35,50.1,51.04,45810.4,5956368.0
2026-02-06,50.85,51.04,50.21,50.41,23061.9,5882847.0
2026-02-09,50.87,50.87,50.2,50.5,18563.89,5893350.0
2026-02-10,50.5,50.8,50.16,50.61,16003.86,5906187.0
2026-02-11,50.54,50.75,49.44,49.44,23109.33,5769648.0
2026-02-12,49.5,49.51,48.67,48.79,15516.37,5693793.0
2026-02-13,48.79,48.95,48.31,48.31,12200.62,5637777.0
2026-02-24,48.92,49.21,48.2,48.98,17119.77,5715966.0
2026-02-25,48.97,49.09,48.55,48.86,16946.07,5701962.0
2026-02-26,48.86,48.86,47.11,47.49,43705.12,5542083.0
2026-02-27,47.56,47.68,47.21,47.65,11918.0,5560755.0
2026-03-02,47.2,47.77,46.69,47.65,23655.05,5560755.0
2026-03-03,47.65,48.18,47.1,47.23,23985.35,5511741.0
2026-03-04,47.02,47.11,46.33,46.74,17289.56,5454558.0
2026-03-05,47.2,47.25,46.21,46.37,21789.81,5411379.0
2026-03-06,46.27,47.31,46.16,47.2,15839.51,5508240.0
2026-03-09,46.95,47.06,46.17,46.18,15500.51,5389206.0
2026-03-10,46.4,46.99,46.35,46.87,12711.4,5469729.0
2026-03-11,46.89,48.55,46.7,48.05,29424.88,5607435.0
2026-03-12,48.05,48.05,47.37,47.87,14402.0,5586429.0
2026-03-13,48.02,48.17,47.11,47.14,18801.0,5501238.0
2026-03-16,47.38,47.79,46.9,47.77,16649.38,5574759.0
2026-03-17,47.84,48.69,47.84,48.03,24764.97,5605101.0
2026-03-18,47.89,48.29,46.91,47.5,15330.0,5543250.0
2026-03-19,47.0,47.32,46.3,46.53,14182.0,5430051.0
2026-03-20,46.7,46.89,44.88,45.07,34272.41,5259669.0
2026-03-23,44.66,44.66,42.83,43.21,26134.0,5042607.0
2026-03-24,43.7,44.19,43.42,43.73,16419.0,5103291.0
2026-03-25,44.02,44.1,43.71,43.92,9406.53,5125464.0
2026-03-26,43.99,44.27,43.26,43.34,9799.18,5057778.0
2026-03-27,43.2,43.83,43.02,43.64,9129.42,5092788.0
2026-03-30,43.37,43.71,42.89,43.6,12066.1,5088120.0
2026-03-31,43.68,44.04,43.35,43.51,9941.45,5077617.0
2026-04-01,43.95,44.69,43.75,44.41,15556.34,5182647.0
2026-04-02,44.21,44.44,44.01,44.38,11237.0,5179146.0
2026-04-03,44.36,44.65,43.8,44.18,8860.31,5155806.0
2026-04-07,44.06,44.5,43.75,44.3,10112.0,5169810.0
2026-04-08,44.9,45.07,44.52,44.98,13784.34,5249166.0
2026-04-09,45.07,45.26,44.2,44.3,11794.69,5169810.0
2026-04-10,44.75,44.78,43.0,43.39,49722.8,5063613.0
2026-04-13,43.01,43.2,42.6,42.66,18147.0,4978422.0
2026-04-14,42.77,42.87,42.2,42.49,18879.05,4958583.0
2026-04-15,42.7,43.05,42.5,43.0,16137.4,5018100.0
2026-04-16,43.19,43.52,42.62,43.25,18253.4,5047275.0
2026-04-17,43.3,43.3,42.55,42.88,12965.25,5004096.0
2026-04-20,42.88,43.47,42.8,43.18,14665.68,5039106.0
2026-04-21,43.23,43.86,42.91,43.18,20020.0,5039106.0
2026-04-22,43.0,43.18,42.48,42.57,16629.0,4967919.0
2026-04-23,42.5,42.74,42.4,42.46,12400.18,4955082.0
2026-04-24,42.3,42.46,41.6,41.65,22849.34,4860555.0
2026-04-27,41.8,41.9,41.36,41.69,13157.0,4865223.0
2026-04-28,41.75,42.08,41.28,41.43,13671.38,4834881.0
2026-04-29,39.0,39.0,37.8,38.15,61416.46,4452105.0
2026-04-30,38.2,38.38,38.0,38.13,19962.06,4449771.0
2026-05-06,38.2,38.38,37.9,38.36,22610.89,4476612.0
2026-05-07,38.38,38.49,37.9,38.06,26595.16,4441602.0
2026-05-08,38.11,38.22,37.79,37.96,24968.49,4429932.0
2026-05-11,38.0,39.5,37.58,38.88,69338.57,4537296.0
2026-05-12,38.66,38.86,38.1,38.29,23173.02,4468443.0
2026-05-13,38.3,38.3,37.66,37.93,20401.04,4426431.0
2026-05-14,37.95,39.22,37.95,38.41,33739.86,4482447.0
2026-05-15,38.5,38.71,37.92,38.16,20428.97,4453272.0
2026-05-18,38.39,38.39,37.6,37.94,20101.87,4427598.0
2026-05-19,37.89,38.06,37.6,37.92,11953.02,4425264.0
2026-05-20,38.03,38.03,37.07,37.18,15965.43,4338906.0
2026-05-21,37.49,38.09,37.11,37.36,25756.0,4359912.0
2026-05-22,36.87,36.87,35.02,35.23,29921.14,4111341.0
2026-05-25,35.3,35.5,34.8,35.15,17566.8,4102005.0
2026-05-26,35.25,35.27,34.58,34.66,17845.0,4044822.0
2026-05-27,34.6,34.75,33.79,34.25,22697.01,3996975.0
2026-05-28,34.21,34.33,33.07,33.28,29695.13,3883776.0
2026-05-29,33.29,34.38,33.17,34.18,32736.43,3988806.0
2026-06-01,34.15,34.94,33.47,34.82,25546.21,4063494.0
