cal_date,open,high,low,close,volume,mkt_cap
2023-10-30,33.54,35.98,33.18,34.8,1035068.85,3316235.296
2023-10-31,34.69,36.58,33.51,35.73,930409.29,3404858.8254
2023-11-01,34.99,35.18,32.99,33.47,619592.21,3189494.1194
2023-11-02,33.38,34.26,32.43,33.52,610168.84,3194258.8253
2023-11-03,33.03,35.2,33.03,34.77,697973.07,3313376.4724
2023-11-06,34.56,35.46,33.7,34.82,640337.68,3318141.1783
2023-11-07,34.81,35.27,33.5,33.64,580064.81,3205694.1194
2023-11-08,33.37,36.31,33.21,35.91,908641.64,3422011.7666
2023-11-09,35.71,35.71,33.9,34.35,592578.74,3273352.943
2023-11-10,37.77,40.39,35.89,37.59,1287404.82,3582105.8843
2023-11-13,39.1,45.11,39.09,45.11,1267895.17,4298717.6494
2023-11-14,45.98,49.63,45.29,47.46,1604765.46,4522658.826
2023-11-15,47.65,51.5,46.47,46.47,1453267.44,4428317.6495
2023-11-16,46.08,47.41,45.22,45.79,1118514.91,4363517.6495
2023-11-17,45.68,46.22,43.52,44.36,884271.02,4227247.0612
2023-11-20,45.69,47.9,45.18,47.3,1079816.77,4507411.7672
2023-11-21,46.78,47.78,44.45,44.92,865851.06,4280611.7671
2023-11-22,44.03,45.78,43.79,43.97,608639.17,4190082.3553
2023-11-23,43.07,44.4,41.6,44.07,634533.2,4199611.767
2023-11-24,44.64,44.74,41.63,42.07,538202.54,4009023.5316
2023-11-27,42.28,43.54,42.08,42.28,466111.91,4029035.2964
2023-11-28,42.5,42.61,39.95,41.08,607987.2,3914682.3551
2023-11-29,40.68,41.75,40.58,40.67,409224.26,3875611.7669
2023-11-30,40.3,40.7,38.82,40.03,575173.58,3814623.5315
2023-12-01,39.95,41.2,39.88,40.77,510854.37,3885141.1786
2023-12-04,40.96,44.39,40.38,42.76,821589.48,4074776.4729
2023-12-05,42.0,42.3,39.4,39.4,652248.29,3754588.2374
2023-12-06,39.11,39.99,38.8,38.99,461954.76,3715517.6491
2023-12-07,38.94,39.5,38.32,38.9,443718.41,3706941.1785
2023-12-08,39.06,41.38,38.93,40.81,726084.57,3888952.9433
2023-12-11,41.44,44.01,41.3,41.95,768583.08,3997588.2375
2023-12-12,41.6,45.99,41.6,44.45,842750.01,4235823.5318
2023-12-13,44.0,44.96,43.28,43.78,511100.39,4171976.4729
2023-12-14,44.18,44.48,42.3,43.15,467367.89,4111941.1788
2023-12-15,43.47,45.32,42.57,43.85,566261.75,4178647.0611
2023-12-18,43.5,44.14,41.2,41.29,547903.47,3934694.1198
2023-12-19,42.16,44.6,41.63,44.14,778846.75,4206282.3553
2023-12-20,44.01,46.1,43.5,43.86,617570.32,4179600.0023
2023-12-21,42.8,45.9,41.8,45.34,756294.7,4320635.2965
2023-12-22,44.76,45.0,42.51,43.67,653234.25,4161494.12
2023-12-25,43.31,44.08,41.33,42.1,431882.95,4011882.3552
2023-12-26,42.36,42.55,39.42,39.95,495004.33,3807000.0021
2023-12-27,41.0,42.15,40.58,41.36,476437.39,3941364.7081
2023-12-28,40.9,42.66,40.41,41.79,475053.43,3982341.1787
2023-12-29,41.7,46.64,41.38,46.2,833487.75,4402588.2377
2024-01-02,46.57,48.1,46.0,46.5,719341.74,4431176.4731
2024-01-03,47.0,48.57,46.6,47.74,671115.63,4549341.179
2024-01-04,47.47,49.88,45.5,45.89,955092.97,4373047.0613
2024-01-05,46.01,47.59,45.21,46.41,654338.18,4422600.0025
2024-01-08,44.95,44.95,42.53,42.56,607010.98,4055717.6493
2024-01-09,43.0,43.78,42.33,42.81,381571.53,4079541.1787
2024-01-10,42.28,43.98,41.3,42.33,396146.47,4033800.0022
2024-01-11,42.53,49.4,42.12,48.5,873602.25,4621764.7085
2024-01-12,48.49,49.38,47.01,47.21,617568.39,4498835.2966
2024-01-15,47.8,48.2,46.82,47.22,450574.57,4499788.2378
2024-01-16,47.14,47.7,45.59,47.6,498286.6,4536000.0025
2024-01-17,47.08,48.09,44.77,45.38,610652.2,4324447.0612
2024-01-18,46.11,46.5,43.89,45.39,614552.52,4325400.0024
2024-01-19,44.61,45.0,41.15,41.15,733549.89,3921352.9434
2024-01-22,39.7,41.09,35.78,36.2,813957.41,3449647.0607
2024-01-23,36.01,37.88,35.66,37.12,523016.96,3537317.649
2024-01-24,37.4,37.56,34.86,36.35,590302.25,3463941.1784
2024-01-25,36.42,37.71,35.88,36.89,541278.19,3515400.002
2024-01-26,36.17,36.75,34.6,34.79,536918.19,3315282.3548
2024-01-29,35.11,36.3,34.0,34.0,383311.45,3240000.0018
2024-01-30,33.72,34.86,33.42,33.56,310070.33,3198070.59
2024-01-31,33.87,33.93,31.29,31.39,484964.8,2991282.3546
2024-02-01,31.39,34.04,31.37,32.54,492058.44,3100870.59
2024-02-02,32.9,33.3,30.29,31.25,463712.58,2977941.1781
2024-02-05,31.01,31.67,28.65,29.34,500649.65,2795929.4133
2024-02-06,28.91,32.93,28.91,32.25,564152.08,3073235.2958
2024-02-07,31.74,34.5,31.7,33.08,595919.33,3152329.4135
2024-02-08,34.3,35.48,33.88,34.94,495348.98,3329576.4724
2024-02-19,36.34,38.36,35.35,37.98,744803.86,3619270.5902
2024-02-20,36.98,37.76,36.55,37.21,486682.91,3545894.1196
2024-02-21,36.5,38.09,36.3,36.7,523691.44,3497294.1196
2024-02-22,37.86,38.33,36.96,37.6,616801.87,3583058.8255
2024-02-23,39.2,41.35,38.5,40.81,856615.61,3888952.9433
2024-02-26,40.16,42.93,39.45,40.32,788445.39,3842258.8257
2024-02-27,40.0,43.88,39.71,43.01,769576.86,4098600.0023
2024-02-28,43.0,44.81,41.1,41.4,920512.71,3945176.4728
2024-02-29,42.0,45.96,41.66,45.47,934108.67,4333023.5318
2024-03-01,45.47,46.2,44.46,45.48,740430.93,4333976.473
2024-03-04,47.56,48.64,45.51,46.85,782778.4,4464529.4142
2024-03-05,46.19,51.2,46.01,47.88,1027692.7,4562682.3555
2024-03-06,47.91,50.58,47.33,49.99,804817.95,4763752.9438
2024-03-07,50.0,51.0,46.35,46.43,1004088.84,4424505.8848
2024-03-08,47.2,48.57,46.11,48.0,679987.72,4574117.6496
2024-03-11,46.95,55.88,46.8,54.91,1141300.85,5232600.0029
2024-03-12,55.06,55.5,52.93,53.82,842853.32,5128729.4146
2024-03-13,54.87,54.87,52.37,52.49,793065.93,5001988.2381
2024-03-14,51.79,53.45,50.78,53.43,765671.31,5091564.7087
2024-03-15,53.2,53.32,51.11,52.78,672256.65,5029623.5322
2024-03-18,53.0,55.12,52.15,53.27,731720.81,5076317.6499
2024-03-19,52.71,55.88,52.55,53.2,810556.32,5069647.0616
2024-03-20,52.6,53.55,50.86,52.42,720665.01,4995317.6498
2024-03-21,51.85,52.8,51.25,51.4,473397.74,4898117.6498
2024-03-22,51.65,52.75,50.63,51.38,578418.3,4896211.7674
2024-03-25,50.91,52.98,49.11,49.31,631309.28,4698952.9438
2024-03-26,49.0,50.25,47.11,47.99,670168.06,4573164.7084
2024-03-27,47.51,47.98,44.98,45.04,550745.44,4292047.0612
2024-03-28,45.48,48.07,45.03,46.9,627742.38,4469294.1201
2024-03-29,46.62,47.28,45.35,46.48,414393.77,4429270.5907
2024-04-01,47.01,47.88,46.59,47.55,436059.79,4531235.2966
2024-04-02,47.17,47.38,45.33,45.64,452801.04,4349223.5318
2024-04-03,45.5,45.8,43.77,44.51,382209.82,4241541.1788
2024-04-08,45.11,47.64,44.87,46.16,649554.29,4398776.473
2024-04-09,45.6,46.19,43.5,45.02,517360.33,4290141.1789
2024-04-10,44.98,46.17,44.0,44.44,429158.03,4234870.5906
2024-04-11,44.03,45.07,42.66,43.4,509450.56,4135764.7082
2024-04-12,43.4,44.56,43.21,43.34,376432.6,4130047.0611
2024-04-15,43.19,44.28,41.98,42.86,423074.39,4084305.8846
2024-04-16,42.5,42.96,40.44,40.59,412674.95,3867988.2374
2024-04-17,41.4,43.27,41.37,42.8,458645.8,4078588.2376
2024-04-18,42.2,44.89,41.46,43.5,597670.1,4145294.12
2024-04-19,42.8,44.22,42.13,42.47,389855.84,4047141.1787
2024-04-22,40.5,41.23,39.5,40.48,352880.68,3857505.8845
2024-04-23,41.0,41.42,40.1,40.24,247411.91,3834635.2962
2024-04-24,40.77,42.67,40.3,42.65,424743.03,4064294.1199
2024-04-25,42.01,42.44,41.3,41.52,307262.92,3956611.7669
2024-04-26,41.99,44.98,41.95,44.42,609886.71,4232964.7082
2024-04-29,44.0,45.41,43.67,44.63,649108.73,4252976.473
2024-04-30,44.44,44.95,41.56,42.15,587400.11,4016647.0611
2024-05-06,42.66,44.56,42.66,43.4,418559.16,4135764.7082
2024-05-07,43.73,44.07,42.38,42.88,313898.63,4086211.767
2024-05-08,42.69,42.69,40.6,40.94,358202.23,3901341.1786
2024-05-09,41.0,41.85,40.89,41.19,265293.88,3925164.7081
2024-05-10,41.18,41.35,39.45,39.65,321600.85,3778411.7668
2024-05-13,39.51,39.6,38.29,38.51,277361.09,3669776.4726
2024-05-14,38.96,39.8,38.6,39.3,296219.24,3745058.8256
2024-05-15,39.2,40.31,38.83,39.51,317889.08,3765070.5903
2024-05-16,39.71,39.98,38.86,38.9,265330.98,3706941.1785
2024-05-17,38.6,39.7,38.3,39.51,263026.51,3765070.5903
2024-05-20,39.48,40.33,38.88,40.09,268524.66,3820341.1786
2024-05-21,40.6,41.88,40.19,40.81,494354.74,3888952.9433
2024-05-22,40.41,42.3,40.03,41.46,441745.6,3950894.1198
2024-05-23,41.77,41.88,40.61,40.61,335455.42,3869894.1198
2024-05-24,40.69,41.49,39.5,39.5,308319.28,3764117.6492
2024-05-27,39.62,40.22,38.5,39.86,280910.55,3798423.5315
2024-05-28,39.62,40.1,38.61,38.61,255035.13,3679305.8844
2024-05-29,38.81,39.19,37.75,38.03,275052.78,3624035.2961
2024-05-30,37.95,38.36,37.46,38.04,199745.45,3624988.2373
2024-05-31,38.33,41.18,38.01,39.78,528625.53,3790800.0021
2024-06-03,40.03,40.56,39.51,40.11,313378.29,3822247.0609
2024-06-04,39.94,40.17,39.09,39.52,240343.22,3766023.5315
2024-06-05,39.56,40.39,38.97,38.97,236152.09,3713611.7668
2024-06-06,39.09,40.1,38.46,38.67,348860.97,3685023.5315
2024-06-07,39.12,39.34,36.98,37.55,353108.77,3578294.1196
2024-06-11,37.3,38.93,37.0,38.82,283871.92,3699317.6491
2024-06-12,38.8,40.16,38.7,39.38,310127.0,3752682.355
2024-06-13,40.56,41.46,40.1,40.92,520924.21,3899435.2963
2024-06-14,40.68,42.23,40.5,41.46,564141.35,3950894.1198
2024-06-17,41.46,41.72,40.5,40.91,407070.6,3898482.3551
2024-06-18,40.9,42.71,40.81,42.59,554810.45,4058576.4728
2024-06-19,43.28,43.35,41.84,42.21,493321.47,4022364.7081
2024-06-20,42.23,42.38,40.2,40.84,384788.96,3891811.7669
2024-06-21,40.7,41.42,40.06,40.51,296203.35,3860364.708
2024-06-24,40.1,40.75,37.4,37.64,468636.99,3586870.5902
2024-06-25,37.6,37.6,34.94,35.21,458201.76,3355305.8842
2024-06-26,35.3,37.29,34.51,36.87,372808.15,3513494.1196
2024-06-27,36.44,36.7,35.13,35.23,292266.2,3357211.7666
2024-06-28,35.2,36.26,35.1,35.21,263519.11,3355305.8842
2024-07-01,35.2,36.18,34.89,35.92,231858.34,3422964.7078
2024-07-02,35.92,36.74,35.39,35.63,246006.83,3395329.4137
2024-07-03,35.32,35.37,33.77,33.95,325532.47,3235235.2959
2024-07-04,34.19,34.34,33.2,33.33,214498.85,3176152.9429
2024-07-05,33.47,34.26,33.08,33.9,215239.34,3230470.59
2024-07-08,33.64,33.99,32.86,32.95,185245.31,3139941.1782
2024-07-09,32.87,34.09,32.7,33.98,262881.92,3238094.1194
2024-07-10,33.7,34.22,33.42,33.49,205791.99,3191400.0018
2024-07-11,34.25,34.72,33.86,33.94,285158.25,3234282.3547
2024-07-12,33.56,33.64,32.7,32.82,260071.19,3127552.9429
2024-07-15,32.4,32.59,32.02,32.15,210162.73,3063705.8841
2024-07-16,32.03,34.62,31.86,34.2,410030.59,3259058.8253
2024-07-17,34.06,34.56,33.37,33.4,241500.8,3182823.5312
2024-07-18,33.3,33.31,31.8,32.85,264316.89,3130411.7664
2024-07-19,32.6,34.79,32.43,34.12,338609.33,3251435.2959
2024-07-22,35.5,36.32,34.79,35.49,548872.04,3381988.2372
2024-07-23,34.99,35.58,33.8,33.8,346004.48,3220941.1783
2024-07-24,33.79,34.35,32.8,32.87,255051.06,3132317.6488
2024-07-25,32.64,33.31,32.41,32.53,188050.69,3099917.6488
2024-07-26,32.69,33.13,32.26,32.77,173989.79,3122788.237
2024-07-29,32.89,33.29,32.16,32.73,171711.16,3118976.4723
2024-07-30,32.76,32.82,32.04,32.2,175206.44,3068470.5899
2024-07-31,32.33,34.46,32.23,34.45,371638.03,3282882.3548
2024-08-01,34.3,34.61,33.59,33.89,263754.82,3229517.6489
2024-08-02,33.58,34.27,32.7,32.8,226376.64,3125647.0606
2024-08-05,32.5,33.08,31.18,31.25,277230.48,2977941.1781
2024-08-06,31.85,32.0,31.2,31.86,159657.9,3036070.5899
2024-08-07,31.84,32.24,31.41,31.47,141909.7,2998905.884
2024-08-08,31.2,31.62,30.5,31.15,173875.49,2968411.7664
2024-08-09,31.68,31.68,30.96,30.96,110126.41,2950305.884
2024-08-12,30.89,31.01,30.45,30.68,101574.95,2923623.531
2024-08-13,30.55,31.03,30.26,31.03,102777.3,2956976.4722
2024-08-14,31.05,32.07,30.77,31.38,189537.01,2990329.4134
2024-08-15,31.2,31.98,31.08,31.55,150709.51,3006529.4134
2024-08-16,31.58,32.18,31.5,31.77,172145.98,3027494.1193
2024-08-19,31.76,33.05,31.62,31.97,261523.32,3046552.9429
2024-08-20,31.8,31.84,30.98,31.11,182008.32,2964600.0016
2024-08-21,31.11,31.57,30.84,30.89,124650.5,2943635.2958
2024-08-22,30.81,32.35,30.42,30.57,308642.54,2913141.1781
2024-08-23,32.0,32.3,30.92,31.46,365357.97,2997952.9428
2024-08-26,31.7,32.38,31.11,31.25,274372.33,2977941.1781
2024-08-27,31.57,32.43,30.8,31.54,371145.24,3005576.4723
2024-08-28,31.0,31.0,29.2,29.75,362708.83,2835000.0016
2024-08-29,29.89,30.88,29.68,30.53,289908.55,2909329.4134
2024-08-30,31.5,35.1,31.45,34.03,712234.67,3242858.8253
2024-09-02,34.03,34.19,32.95,33.22,372159.26,3165670.59
2024-09-03,33.75,34.53,33.0,34.18,424856.2,3257152.943
2024-09-04,34.2,34.44,33.49,33.66,281621.42,3207600.0018
2024-09-05,33.87,33.91,33.16,33.26,240971.7,3169482.3547
2024-09-06,33.35,33.35,32.5,32.68,181879.0,3114211.7664
2024-09-09,32.7,32.71,31.99,32.25,156981.41,3073235.2958
2024-09-10,32.43,33.73,31.69,33.5,370445.94,3192352.943
2024-09-11,33.0,33.76,32.71,33.11,250452.51,3155188.237
2024-09-12,33.33,34.25,33.05,33.33,354065.6,3176152.9429
2024-09-13,33.3,33.3,32.43,32.43,225719.23,3090388.237
2024-09-18,32.74,33.59,32.43,33.59,261731.12,3200929.4135
2024-09-19,33.85,34.79,32.94,33.93,451633.26,3233329.4136
2024-09-20,34.2,36.8,34.0,36.3,698296.53,3459176.4725
2024-09-23,36.9,38.48,36.5,36.81,731258.21,3507776.4725
2024-09-24,36.2,36.87,35.01,36.63,695168.06,3490623.5314
2024-09-25,36.88,38.33,36.54,36.56,637200.6,3483952.9431
2024-09-26,36.48,39.96,36.33,38.56,819477.3,3674541.1785
2024-09-27,38.89,43.05,38.56,42.93,892414.99,4090976.4729
2024-09-30,49.0,51.52,45.68,51.52,751599.31,4909552.9439
2024-10-08,61.82,61.82,58.82,61.82,621830.49,5891082.3562
2024-10-09,61.9,74.18,61.82,69.0,1991722.59,6575294.1213
2024-10-10,67.81,67.86,55.2,55.2,1574778.04,5260235.297
2024-10-11,51.12,62.0,51.12,58.17,1234891.06,5543258.8266
2024-10-14,58.0,69.8,54.62,69.8,1402813.56,6651529.4155
2024-10-15,68.94,76.5,63.09,63.67,1948235.6,6067376.474
2024-10-16,60.0,64.5,60.0,61.53,979551.29,5863447.0621
2024-10-17,64.74,73.84,62.1,70.87,2053073.26,6753494.1214
2024-10-18,70.54,76.6,66.88,71.59,1930354.82,6822105.8861
2024-10-21,69.0,76.59,68.32,72.57,1636632.88,6915494.1215
2024-10-22,71.0,72.1,65.09,66.7,1169106.62,6356117.6506
2024-10-23,66.71,69.9,63.81,64.17,998425.21,6115023.5328
2024-10-24,63.0,64.98,62.83,64.41,700132.63,6137894.1211
2024-10-25,63.77,65.04,62.0,63.72,584691.36,6072141.1798
2024-10-28,65.99,67.29,64.52,64.97,716569.52,6191258.827
2024-10-29,64.7,68.46,64.13,64.84,868829.69,6178870.5917
2024-10-30,63.4,75.6,62.8,72.4,1441954.59,6899294.1215
2024-10-31,71.68,72.1,66.96,67.94,1273481.01,6474282.3565
2024-11-01,66.05,66.6,59.39,60.5,1001325.11,5765294.1209
2024-11-04,60.28,62.68,60.25,62.3,542106.88,5936823.5327
2024-11-05,62.16,66.88,61.58,65.59,769087.05,6250341.1799
2024-11-06,65.75,67.22,64.27,65.15,633193.36,6208411.7682
2024-11-07,64.8,65.65,63.28,65.18,554462.96,6211270.5917
2024-11-08,67.49,69.98,66.4,67.5,851411.46,6432352.9448
2024-11-11,68.7,71.69,66.38,70.0,908356.74,6670588.239
2024-11-12,68.51,68.95,64.57,66.25,824124.23,6313235.2976
2024-11-13,65.5,67.34,64.61,66.36,406616.43,6323717.6506
2024-11-14,65.84,67.15,63.9,64.07,382723.12,6105494.121
2024-11-15,64.75,65.6,60.79,60.83,501424.97,5796741.1797
2024-11-18,61.2,61.9,56.52,57.17,466536.81,5447964.7089
2024-11-19,57.03,59.46,56.4,59.25,348510.07,5646176.4737
2024-11-20,58.66,60.66,58.46,59.68,319689.92,5687152.9443
2024-11-21,59.53,62.49,59.2,61.09,470700.3,5821517.6503
2024-11-22,60.78,65.37,60.41,60.43,612019.8,5758623.5326
2024-11-25,61.35,63.99,57.87,63.01,632798.17,6004482.3563
2024-11-26,62.1,62.84,60.1,60.18,346943.67,5734800.0032
2024-11-27,59.3,63.43,58.21,62.79,478007.82,5983517.6504
2024-11-28,62.78,67.36,60.8,63.99,798834.47,6097870.5916
2024-11-29,63.44,65.87,63.11,63.9,579287.51,6089294.121
2024-12-02,62.95,64.26,62.25,63.04,447482.62,6007341.1798
2024-12-03,63.06,63.48,60.57,61.01,380731.13,5813894.1209
2024-12-04,61.0,61.8,60.19,60.39,271848.82,5754811.7679
2024-12-05,60.4,61.66,60.0,60.66,250527.94,5780541.1797
2024-12-06,60.8,61.5,59.21,59.95,337629.65,5712882.3561
2024-12-09,59.66,63.08,58.5,61.46,545931.76,5856776.4738
2024-12-10,63.47,66.69,61.61,66.18,932883.62,6306564.7094
2024-12-11,65.32,67.39,63.91,64.84,604200.27,6178870.5917
2024-12-12,64.45,66.5,63.51,64.95,494688.44,6189352.9446
2024-12-13,64.2,64.26,62.08,62.2,403295.79,5927294.1209
2024-12-16,61.85,63.11,60.25,60.83,315410.14,5796741.1797
2024-12-17,60.8,60.8,58.32,58.35,287762.63,5560411.7678
2024-12-18,58.5,59.8,57.81,58.68,210630.46,5591858.8266
2024-12-19,58.1,62.5,57.82,60.91,459504.26,5804364.7091
2024-12-20,61.0,63.17,60.33,61.56,407466.36,5866305.8856
2024-12-23,61.16,62.58,59.8,59.97,282530.71,5714788.2385
2024-12-24,59.93,61.2,58.68,60.69,238916.5,5783400.0032
2024-12-25,60.88,63.12,58.9,62.46,482956.21,5952070.5915
2024-12-26,62.2,62.98,62.01,62.4,328914.91,5946352.9445
2024-12-27,62.5,64.0,61.2,61.62,344669.28,5872023.5327
2024-12-30,61.01,63.11,60.1,61.59,239509.39,5869164.7091
2024-12-31,61.81,61.85,58.71,58.71,284962.66,5594717.6502
2025-01-02,58.8,59.65,54.21,55.26,365055.52,5265952.9441
2025-01-03,55.39,55.69,52.03,52.04,329432.66,4959105.8851
2025-01-06,52.04,53.28,51.47,51.86,211821.53,4941952.9439
2025-01-07,52.28,52.55,51.4,52.4,213580.9,4993411.7675
2025-01-08,51.89,52.46,49.4,51.61,352346.64,4918129.4145
2025-01-09,51.61,52.58,51.43,52.07,225548.25,4961964.7086
2025-01-10,52.18,55.6,52.1,52.29,459979.73,4982929.4145
2025-01-13,51.41,52.96,50.9,52.59,238740.59,5011517.6498
2025-01-14,53.0,55.93,52.7,55.65,444344.97,5303117.65
2025-01-15,55.1,55.42,53.53,53.78,305765.5,5124917.6499
2025-01-16,58.2,62.03,57.77,58.2,830553.13,5546117.6501
2025-01-17,56.49,57.7,55.8,56.43,490010.74,5377447.0618
2025-01-20,56.98,57.2,55.5,55.67,286477.86,5305023.5324
2025-01-21,56.0,57.18,55.25,56.46,301971.9,5380305.8853
2025-01-22,55.9,56.28,55.0,55.25,239454.14,5265000.0029
2025-01-23,55.98,57.46,54.69,54.8,344353.75,5222117.65
2025-01-24,54.68,56.65,54.5,56.21,291344.26,5356482.3559
2025-01-27,56.54,56.88,53.68,53.68,255286.91,5115388.2381
2025-02-05,56.65,61.0,56.64,60.1,776011.42,5727176.4738
2025-02-06,60.62,65.83,59.32,65.1,868933.38,6203647.0623
2025-02-07,65.41,75.4,64.0,71.64,1371371.71,6826870.592
2025-02-10,78.8,80.5,73.9,75.99,1375511.3,7241400.004
2025-02-11,72.88,74.46,70.05,70.3,1184829.98,6699176.4743
2025-02-12,70.8,72.75,70.21,71.1,945611.01,6775411.7685
2025-02-13,70.7,70.81,67.16,68.46,862295.45,6523835.2977
2025-02-14,68.4,71.96,67.3,70.52,973912.51,6720141.1802
2025-02-17,72.26,72.26,68.48,69.3,707335.85,6603882.3566
2025-02-18,68.57,69.6,65.08,65.4,653197.16,6232235.2976
2025-02-19,65.98,68.5,64.9,68.09,553518.12,6488576.4742
2025-02-20,67.84,68.16,66.33,66.94,409067.56,6378988.2388
2025-02-21,68.5,70.45,66.58,69.63,767747.77,6635329.4155
2025-02-24,70.31,77.77,68.88,74.01,1110925.55,7052717.651
2025-02-25,71.0,73.69,70.4,70.97,776386.24,6763023.5332
2025-02-26,71.5,71.96,69.53,70.63,520096.99,6730623.5332
2025-02-27,70.68,71.09,67.5,68.84,545762.57,6560047.0625
2025-02-28,69.62,69.96,63.81,64.11,517435.93,6109305.8857
2025-03-03,64.9,66.66,63.88,64.81,381901.48,6176011.7681
2025-03-04,63.69,65.99,63.27,65.45,309373.81,6237000.0035
2025-03-05,65.49,66.77,63.9,65.62,386607.86,6253200.0035
2025-03-06,66.72,68.44,65.85,67.18,493334.61,6401858.8271
2025-03-07,66.62,68.61,65.8,67.55,451239.95,6437117.6506
2025-03-10,68.98,69.97,67.01,67.5,394212.26,6432352.9448
2025-03-11,65.5,66.5,65.0,66.01,319417.81,6290364.7094
2025-03-12,66.8,67.48,65.55,65.73,275441.63,6263682.3564
2025-03-13,65.88,67.98,64.98,66.17,423526.08,6305611.7682
2025-03-14,65.51,67.36,65.01,67.21,373503.25,6404717.6506
2025-03-17,68.35,71.36,68.03,68.13,565611.88,6492388.2389
2025-03-18,67.67,69.1,67.58,68.17,304339.45,6496200.0036
2025-03-19,68.01,68.68,65.01,66.01,386130.17,6290364.7094
2025-03-20,66.33,67.08,65.02,65.08,278472.51,6201741.1799
2025-03-21,64.5,64.51,61.0,61.05,458493.54,5817705.8856
2025-03-24,60.66,60.92,58.62,60.16,302619.78,5732894.1208
2025-03-25,60.4,60.48,57.67,57.8,228108.86,5508000.0031
2025-03-26,57.8,58.66,57.78,57.85,157146.36,5512764.7089
2025-03-27,57.7,59.33,57.15,58.66,241798.26,5589952.9443
2025-03-28,58.7,59.2,57.77,57.8,153251.9,5508000.0031
2025-03-31,57.22,57.84,55.99,57.36,191145.75,5466070.5913
2025-04-01,58.0,58.88,57.83,57.99,186572.75,5526105.8854
2025-04-02,58.0,58.41,57.48,57.68,120674.96,5496564.7089
2025-04-03,57.0,58.12,56.34,56.91,146811.43,5423188.2383
2025-04-07,52.52,53.56,45.67,48.0,487796.56,4574117.6496
2025-04-08,48.9,51.05,48.51,49.88,350524.48,4753270.5909
2025-04-09,49.28,53.09,48.51,52.57,437688.27,5009611.7675
2025-04-10,54.57,55.18,53.3,53.56,360030.43,5103952.944
2025-04-11,53.0,54.68,53.0,54.05,254033.66,5150647.0617
2025-04-14,55.16,56.14,54.46,54.64,223979.43,5206870.5911
2025-04-15,54.88,54.88,53.9,54.12,138266.31,5157317.6499
2025-04-16,54.34,54.55,52.66,53.67,156688.14,5114435.297
2025-04-17,53.1,54.83,53.1,53.55,173877.51,5103000.0028
2025-04-18,53.67,54.52,53.13,53.87,144512.79,5133494.1205
2025-04-21,54.25,54.88,53.64,54.71,158292.6,5213541.1794
2025-04-22,55.16,55.44,54.13,54.14,177314.1,5159223.5323
2025-04-23,54.79,57.25,54.0,55.89,347210.93,5325988.2383
2025-04-24,55.5,55.95,53.9,53.92,217852.9,5138258.8264
2025-04-25,54.38,54.9,53.68,54.29,165805.53,5173517.6499
2025-04-28,54.58,55.66,54.58,55.08,174613.11,5248800.0029
2025-04-29,55.0,56.26,54.5,56.1,208941.31,5346000.003
2025-04-30,55.35,58.5,55.32,58.1,357270.54,5536588.2384
2025-05-06,58.5,61.88,57.55,60.8,525931.03,5793882.3562
2025-05-07,62.01,62.3,59.35,60.23,378747.23,5739564.7091
2025-05-08,59.01,60.5,57.62,58.94,412092.61,5616635.2972
2025-05-09,59.5,62.65,59.01,59.65,554579.93,5684294.1208
2025-05-12,60.07,60.98,58.8,60.39,345339.52,5754811.7679
2025-05-13,61.0,61.2,59.08,59.34,279476.91,5654752.9443
2025-05-14,59.79,60.29,59.2,59.84,196134.41,5702400.0032
2025-05-15,60.15,60.16,57.35,57.42,254748.7,5471788.2383
2025-05-16,57.28,58.89,56.85,58.09,187086.47,5535635.2972
2025-05-19,58.38,58.38,55.81,56.48,196499.19,5382211.7677
2025-05-20,56.8,56.81,55.02,55.9,202751.69,5326941.1794
2025-05-21,55.76,56.62,55.37,55.55,176758.77,5293588.2382
2025-05-22,55.3,55.72,54.42,54.54,156083.29,5197341.1794
2025-05-23,54.54,54.88,53.32,53.32,158674.98,5081082.3558
2025-05-26,53.51,54.45,53.51,53.92,127091.35,5138258.8264
2025-05-27,53.51,53.92,52.65,52.84,138610.17,5035341.1793
2025-05-28,52.89,53.19,51.83,52.02,133634.07,4957200.0028
2025-05-29,52.21,53.52,52.21,53.2,190713.48,5069647.0616
2025-05-30,53.2,53.25,51.88,52.2,150833.75,4974352.9439
2025-06-03,52.48,54.82,52.34,53.77,268246.7,5123964.7087
2025-06-04,53.9,54.5,53.39,54.06,170470.03,5151600.0029
2025-06-05,54.05,54.97,53.88,54.79,195905.61,5221164.7088
2025-06-06,54.8,54.89,54.05,54.4,139814.5,5184000.0029
2025-06-09,54.64,55.02,54.36,54.7,137905.9,5212588.2382
2025-06-10,54.85,54.98,53.03,53.69,170864.0,5116341.1793
2025-06-11,53.55,54.38,53.39,53.54,119429.37,5102047.0617
2025-06-12,53.57,53.98,53.01,53.22,140530.03,5071552.944
2025-06-13,52.59,53.94,52.04,53.18,382568.06,5067741.1793
2025-06-16,52.88,54.08,52.3,54.08,186364.36,5153505.8852
2025-06-17,54.32,54.39,53.26,53.36,134256.16,5084894.1205
2025-06-18,53.15,53.74,52.67,53.55,138172.92,5103000.0028
2025-06-19,53.59,54.1,52.4,52.6,131227.98,5012470.591
2025-06-20,52.51,52.9,51.17,51.18,119745.04,4877152.9439
2025-06-23,50.51,52.55,50.45,51.96,141660.13,4951482.3557
