cal_date,open,high,low,close,volume,mkt_cap
2023-08-09,57.26,57.75,56.31,56.63,52054.49,6444540.6971
2023-08-10,56.92,57.17,55.51,56.87,63359.35,6471852.895
2023-08-11,56.52,56.99,54.4,54.55,79552.32,6207834.9819
2023-08-14,54.3,54.98,52.83,53.08,103211.74,6040547.7698
2023-08-15,53.08,53.3,50.96,51.15,154878.83,5820912.1783
2023-08-16,51.0,51.15,48.2,48.75,186805.99,5547790.1993
2023-08-17,48.12,49.68,47.98,48.81,123568.1,5554618.2487
2023-08-18,49.85,49.86,48.53,48.62,118317.32,5532996.0921
2023-08-21,48.5,49.26,47.72,47.8,77825.98,5439679.4159
2023-08-22,47.97,49.36,46.85,49.16,126818.05,5594448.5373
2023-08-23,48.51,49.08,48.12,48.43,84805.56,5511373.9354
2023-08-24,49.25,50.8,48.31,49.7,151638.46,5655900.9826
2023-08-25,49.0,50.28,47.75,48.02,115501.83,5464715.5973
2023-08-28,52.8,52.94,48.51,48.75,119697.22,5547790.1993
2023-08-29,48.72,51.19,48.33,50.8,125364.63,5781081.8897
2023-08-30,52.0,52.8,50.8,51.47,141835.77,5857328.4422
2023-08-31,51.1,52.1,51.02,51.24,98505.19,5831154.2525
2023-09-01,51.4,52.2,50.36,51.36,76131.93,5844810.3515
2023-09-04,51.11,51.7,50.76,51.62,78373.52,5874398.5659
2023-09-05,51.5,52.8,51.33,51.62,117972.44,5874398.5659
2023-09-06,51.36,53.98,51.13,53.79,133693.74,6121346.3552
2023-09-07,53.48,53.78,50.72,51.5,140843.42,5860742.4669
2023-09-08,51.4,52.41,50.99,51.65,62849.94,5877812.5906
2023-09-11,51.64,52.36,51.36,51.81,56973.77,5896020.7225
2023-09-12,51.77,52.05,51.08,51.1,57778.94,5815222.1371
2023-09-13,51.09,51.74,50.25,50.88,68017.94,5790185.9556
2023-09-14,50.8,51.23,50.12,50.38,54351.68,5733285.5433
2023-09-15,50.6,52.3,50.05,51.77,111567.3,5891468.6895
2023-09-18,51.54,51.54,50.02,50.98,70366.17,5801566.0381
2023-09-19,50.4,52.08,50.28,50.83,73381.04,5784495.9144
2023-09-20,50.56,52.48,50.56,50.75,77862.01,5775391.8485
2023-09-21,50.55,51.12,49.48,49.7,73082.25,5655900.9826
2023-09-22,49.7,51.27,49.25,51.27,83725.64,5834568.2772
2023-09-25,51.0,51.28,49.81,50.0,63611.11,5690041.23
2023-09-26,50.15,50.28,49.21,49.24,57018.91,5603552.6033
2023-09-27,49.24,50.2,49.24,49.55,50659.46,5638830.8589
2023-09-28,49.58,50.15,49.31,49.7,62618.7,5655900.9826
2023-10-09,49.58,51.28,49.5,50.61,67834.33,5759459.733
2023-10-10,50.99,54.2,50.5,53.37,179764.7,6073550.0089
2023-10-11,53.18,53.99,52.88,53.74,120917.72,6115656.314
2023-10-12,54.35,54.48,53.08,53.38,71027.32,6074688.0171
2023-10-13,53.15,53.8,52.53,53.0,72648.88,6031443.7038
2023-10-16,52.63,53.0,50.98,51.6,80911.4,5872122.5494
2023-10-17,51.91,52.96,50.85,52.85,73297.45,6014373.5801
2023-10-18,52.31,53.0,50.68,50.75,63759.57,5775391.8485
2023-10-19,50.53,52.08,50.3,50.4,76792.36,5735561.5598
2023-10-20,50.18,50.19,47.76,48.0,120958.01,5462439.5808
2023-10-23,47.37,48.3,46.81,47.4,67086.69,5394159.086
2023-10-24,47.8,48.74,46.82,48.19,69020.59,5484061.7375
2023-10-25,48.6,49.16,48.0,48.74,53136.6,5546652.191
2023-10-26,48.37,49.1,48.0,48.63,52894.38,5534134.1003
2023-10-27,48.39,50.01,48.12,49.79,73380.21,5666143.0568
2023-10-30,49.35,54.1,49.22,53.6,198385.41,6099724.1986
2023-10-31,56.0,56.49,54.06,55.03,162009.83,6262459.3777
2023-11-01,55.16,56.5,54.98,55.27,125065.17,6289771.5756
2023-11-02,55.32,56.32,55.16,55.4,80947.66,6304565.6828
2023-11-03,55.18,57.42,55.18,56.7,121089.28,6452506.7548
2023-11-06,56.69,58.18,56.56,57.3,119797.79,6520787.2496
2023-11-07,57.0,58.6,56.98,57.81,109253.06,6578825.6701
2023-11-08,57.36,58.48,57.08,57.54,97426.33,6548099.4475
2023-11-09,57.54,57.8,56.24,56.88,93436.99,6472990.9032
2023-11-10,56.8,57.38,56.0,56.6,78294.87,6441126.6724
2023-11-13,57.5,59.14,56.89,58.37,113920.82,6642554.1319
2023-11-14,58.01,59.37,57.78,59.12,88457.46,6727904.7504
2023-11-15,59.87,61.39,59.6,59.99,177820.69,6826911.4678
2023-11-16,59.9,60.41,58.77,59.6,97546.67,6782529.1462
2023-11-17,59.38,60.79,59.37,59.91,81580.72,6817807.4018
2023-11-20,60.45,60.45,57.8,57.97,130976.78,6597033.8021
2023-11-21,57.81,59.49,57.8,58.9,109951.43,6702868.5689
2023-11-22,58.53,59.2,58.14,58.47,58854.11,6653934.2144
2023-11-23,58.28,58.84,57.7,58.46,72014.18,6652796.2061
2023-11-24,58.3,58.89,57.0,57.65,70894.24,6560617.5382
2023-11-27,57.33,58.2,57.16,57.88,79053.17,6586791.7278
2023-11-28,58.0,58.5,57.3,57.76,57961.54,6573135.6289
2023-11-29,58.23,58.49,57.36,58.01,61446.79,6601585.835
2023-11-30,57.97,59.05,57.38,58.98,67207.7,6711972.6349
2023-12-01,58.8,60.5,57.69,60.09,76161.17,6838291.5502
2023-12-04,60.18,61.46,59.5,59.56,69166.67,6777977.1132
2023-12-05,59.36,59.88,57.77,57.82,72519.82,6579963.6784
2023-12-06,57.95,58.48,57.57,58.05,61087.45,6606137.868
2023-12-07,58.12,58.2,56.42,56.9,76502.38,6475266.9197
2023-12-08,57.12,57.5,55.85,57.5,144268.13,6543547.4145
2023-12-11,57.0,60.5,56.51,59.99,122210.1,6826911.4678
2023-12-12,59.99,60.72,59.62,60.53,97812.32,6888363.913
2023-12-13,60.4,61.26,60.06,60.15,57349.11,6845119.5997
2023-12-14,60.97,62.92,60.6,61.59,119957.13,7008992.7871
2023-12-15,62.08,62.3,59.49,60.38,93322.26,6871293.7893
2023-12-18,59.6,60.25,58.99,59.5,66657.22,6771149.0637
2023-12-19,59.4,60.55,59.16,59.79,54879.48,6804151.3028
2023-12-20,59.7,60.24,58.7,59.0,59420.43,6714248.6514
2023-12-21,58.5,60.76,58.06,60.11,81612.33,6840567.5667
2023-12-22,60.89,61.15,57.9,58.85,80550.01,6697178.5277
2023-12-25,58.51,58.69,56.02,56.9,124136.09,6475266.9197
2023-12-26,56.83,56.99,54.76,55.43,85618.85,6307979.7076
2023-12-27,55.71,58.48,55.71,57.64,102059.85,6563699.0085
2023-12-28,57.42,57.92,56.77,57.33,111938.15,6528398.0596
2023-12-29,57.59,59.59,57.14,58.76,106214.46,6691237.9205
2024-01-02,58.8,58.81,57.5,57.62,57424.23,6561421.5279
2024-01-03,57.39,58.0,55.81,56.56,73931.42,6440715.0576
2024-01-04,56.5,57.05,55.5,55.89,72072.82,6364419.4585
2024-01-05,56.0,56.7,55.22,55.66,65363.37,6338228.4319
2024-01-08,55.3,56.39,54.33,54.6,89019.05,6217521.9616
2024-01-09,55.0,57.15,55.0,56.55,105166.99,6439576.3173
2024-01-10,56.06,56.66,54.33,54.94,70077.49,6256239.1313
2024-01-11,55.0,57.2,54.54,56.98,79789.25,6488542.1496
2024-01-12,56.6,57.47,55.5,55.59,48826.05,6330257.2499
2024-01-15,54.8,57.1,54.11,54.4,110039.74,6194747.1558
2024-01-16,54.37,54.49,52.82,53.68,91533.52,6112757.8552
2024-01-17,53.7,53.87,52.43,52.59,69045.87,5988635.1641
2024-01-18,52.0,54.17,51.03,54.05,112240.66,6154891.2458
2024-01-19,54.0,55.5,53.66,55.13,93445.51,6277875.1967
2024-01-22,55.15,55.48,53.11,54.09,103934.28,6159446.207
2024-01-23,53.39,54.51,52.39,54.16,99038.75,6167417.389
2024-01-24,54.33,54.5,50.1,51.97,132364.34,5918033.2663
2024-01-25,51.75,52.24,50.57,51.67,148896.23,5883871.0578
2024-01-26,51.0,51.0,48.51,49.8,137428.04,5670926.6243
2024-01-29,50.28,51.49,48.13,48.63,142389.46,5537694.0108
2024-01-30,48.48,49.43,47.2,47.44,121560.46,5402183.9168
2024-01-31,47.6,47.67,45.16,45.2,159351.42,5147106.0927
2024-02-01,45.24,47.29,44.85,46.77,123369.49,5325888.3176
2024-02-02,46.78,47.2,43.41,44.8,139054.96,5101556.4813
2024-02-05,44.93,45.41,42.6,44.59,167149.38,5089775.1608
2024-02-06,45.2,47.94,43.77,47.71,139621.6,5445911.0321
2024-02-07,47.85,49.17,47.07,48.7,130452.24,5558915.6836
2024-02-08,49.25,50.25,48.8,49.9,127587.9,5695891.0187
2024-02-19,51.19,52.23,50.06,51.95,147260.67,5929890.5496
2024-02-20,51.5,52.4,50.7,51.65,98538.81,5895646.7158
2024-02-21,51.02,51.79,50.67,50.79,100188.66,5797481.059
2024-02-22,51.1,51.78,51.0,51.35,96024.93,5861402.882
2024-02-23,51.9,52.22,50.4,51.61,106598.33,5891080.8713
2024-02-26,51.48,52.97,51.06,52.2,106375.61,5958427.0777
2024-02-27,51.71,53.68,51.42,53.41,117944.61,6096543.874
2024-02-28,53.44,54.26,50.76,50.77,132445.67,5795198.1367
2024-02-29,50.71,52.73,50.43,52.2,162924.77,5958427.0777
2024-03-01,52.49,53.48,51.95,53.17,138129.35,6069148.8069
2024-03-04,54.3,55.42,53.44,54.85,168061.72,6260914.2761
2024-03-05,54.5,55.27,54.12,54.47,145782.88,6217538.7533
2024-03-06,54.47,54.7,52.38,52.68,131260.07,6013217.2118
2024-03-07,53.25,53.28,50.6,51.3,146519.54,5855695.5764
2024-03-08,51.48,53.2,50.8,52.36,129080.65,5976690.4557
2024-03-11,51.58,52.18,50.58,52.07,130576.43,5943588.0831
2024-03-12,52.04,54.26,52.04,52.98,153641.08,6047461.0455
2024-03-13,53.4,54.14,52.75,52.92,107704.9,6040612.2788
2024-03-14,52.6,52.88,50.9,51.8,127040.92,5912768.6327
2024-03-15,51.7,52.45,50.9,52.4,122619.26,5981256.3002
2024-03-18,52.4,53.16,51.6,52.7,183658.66,6015500.134
2024-03-19,52.61,52.66,48.32,48.8,369256.59,5570330.2949
2024-03-20,48.85,49.65,47.0,47.63,303733.44,5436779.3431
2024-03-21,49.4,51.2,49.0,49.67,357883.76,5669637.4128
2024-03-22,50.18,52.17,48.98,49.29,319081.79,5626261.8901
2024-03-25,48.88,49.35,47.55,47.95,172359.01,5473306.0992
2024-03-26,48.62,49.58,46.83,47.04,193447.9,5369433.1367
2024-03-27,46.28,46.78,45.27,45.3,149394.74,5170818.9008
2024-03-28,45.47,47.2,44.87,46.46,155725.42,5303228.3914
2024-03-29,46.33,46.33,45.05,45.95,108425.64,5245013.874
2024-04-01,45.72,46.75,45.34,45.8,152413.3,5227891.9571
2024-04-02,46.33,46.52,45.52,45.75,137614.42,5222184.6515
2024-04-03,45.64,46.38,44.71,45.27,160598.27,5167394.5174
2024-04-08,45.34,45.6,43.8,43.9,160400.36,5011014.3431
2024-04-09,44.2,44.49,43.58,44.25,107039.72,5050965.4826
2024-04-10,44.65,44.65,42.2,43.15,205266.88,4925404.7587
2024-04-11,45.79,49.0,45.5,47.15,517778.67,5381989.2091
2024-04-12,47.15,48.88,46.85,47.94,312129.02,5472164.638
2024-04-15,48.06,49.85,48.06,49.05,271047.42,5598866.823
2024-04-16,48.79,48.96,47.62,47.78,197135.36,5453901.26
2024-04-17,48.5,49.57,48.21,49.5,271785.37,5650232.5737
2024-04-18,48.6,48.88,47.51,47.64,250551.98,5437920.8043
2024-04-19,47.03,47.18,45.37,45.9,244089.87,5239306.5683
2024-04-22,44.94,47.18,44.03,46.73,182393.9,5334047.8418
2024-04-23,47.0,48.09,45.98,46.17,158345.33,5270126.0187
2024-04-24,46.5,47.19,45.99,47.09,145580.33,5375140.4423
2024-04-25,46.87,48.96,46.53,48.3,195560.76,5513257.2386
2024-04-26,49.7,51.29,49.0,50.77,341924.43,5795198.1367
2024-04-29,50.7,51.68,50.09,51.33,289937.31,5859119.9598
2024-04-30,50.5,51.8,50.5,50.91,169939.42,5811178.5925
2024-05-06,51.97,52.4,50.58,51.05,213623.91,5827159.0482
2024-05-07,51.32,51.45,50.27,50.54,161586.84,5768944.5308
2024-05-08,50.44,51.25,49.51,50.87,173257.94,5806612.748
2024-05-09,50.7,51.37,50.11,51.06,208649.66,5828300.5094
2024-05-10,50.95,51.0,50.13,50.87,143102.33,5806612.748
2024-05-13,50.0,51.9,49.37,50.86,177630.31,5805471.2868
2024-05-14,51.18,51.4,50.17,50.52,133979.67,5766661.6086
2024-05-15,50.07,51.16,49.63,49.68,126360.05,5670778.874
2024-05-16,50.1,50.2,49.07,49.21,128437.19,5617130.201
2024-05-17,49.0,49.59,48.29,49.46,123316.14,5645666.7292
2024-05-20,49.36,50.34,49.23,50.13,163558.5,5722144.6246
2024-05-21,50.06,50.97,49.75,49.9,105329.23,5695891.0187
2024-05-22,49.91,51.46,49.83,51.27,168181.08,5852271.193
2024-05-23,51.5,51.76,50.54,50.8,145934.55,5798622.5201
2024-05-24,50.75,51.42,49.7,49.75,126812.07,5678769.1019
2024-05-27,49.6,52.87,49.33,52.62,239487.28,6006368.445
2024-05-28,52.3,53.75,52.12,52.56,208361.5,5999519.6783
2024-05-29,53.0,53.28,52.32,52.79,133709.58,6025773.2842
2024-05-30,52.58,53.79,52.42,52.85,173991.16,6032622.0509
2024-05-31,53.07,53.7,52.53,53.0,156149.12,6049743.9678
2024-06-03,53.76,55.55,53.4,54.37,231275.77,6206124.1421
2024-06-04,54.0,54.44,52.9,53.63,146924.19,6121656.0187
2024-06-05,53.16,53.89,52.06,52.07,198488.76,5943588.0831
2024-06-06,52.2,52.7,51.13,51.21,208636.28,5845422.4262
2024-06-07,51.55,52.09,49.86,50.6,189762.6,5775793.2976
2024-06-11,49.56,51.33,49.3,51.11,234772.08,5834007.815
2024-06-12,51.54,52.49,51.32,51.6,201319.02,5889939.4102
2024-06-13,52.23,53.32,51.5,52.7,198677.53,6015500.134
2024-06-14,52.5,53.15,51.6,53.0,173711.08,6049743.9678
2024-06-17,52.29,54.88,52.28,53.83,217836.77,6144485.2413
2024-06-18,54.14,54.94,53.76,54.38,166633.02,6207265.6032
2024-06-19,54.74,55.69,53.91,55.17,189238.98,6297441.0321
2024-06-20,54.84,57.52,54.78,56.08,235907.13,6401313.9946
2024-06-21,55.35,57.11,54.9,56.81,176435.44,6484640.6568
2024-06-24,56.5,59.35,56.21,57.13,272655.98,6521167.4128
2024-06-25,56.7,56.9,54.01,54.96,267717.52,6273470.3485
2024-06-26,55.38,56.43,54.01,56.3,182052.65,6426426.1394
2024-06-27,55.7,57.56,55.58,56.05,150235.06,6397889.6112
2024-06-28,55.6,57.65,55.27,57.16,174742.06,6524591.7962
2024-07-01,57.4,57.66,54.92,56.48,158328.64,6446972.4396
2024-07-02,56.31,56.8,55.43,55.55,102414.41,6340816.5549
2024-07-03,55.89,56.76,55.3,56.06,119828.65,6399031.0724
2024-07-04,56.06,56.77,55.55,56.06,101865.39,6399031.0724
2024-07-05,55.6,57.81,54.9,57.31,159997.33,6541713.7131
2024-07-08,60.5,60.97,59.01,59.53,342565.34,6795118.0831
2024-07-09,59.4,60.75,59.2,59.78,297622.7,6823654.6112
2024-07-10,59.7,61.55,59.48,60.6,227414.49,6917254.4236
2024-07-11,61.5,62.58,60.4,62.22,230792.81,7102171.126
2024-07-12,61.48,64.04,61.0,63.66,239745.12,7266541.5281
2024-07-15,64.1,66.88,63.82,64.3,259814.23,7339595.0402
2024-07-16,64.1,65.39,64.06,65.03,208944.1,7422921.7024
2024-07-17,65.25,65.5,63.2,63.21,224668.06,7215175.7774
2024-07-18,62.45,63.83,61.62,63.0,232110.95,7191205.0938
2024-07-19,63.01,64.25,62.79,63.01,238248.77,7192346.5549
2024-07-22,63.28,64.65,62.76,63.93,226816.01,7297360.9785
2024-07-23,62.8,62.82,58.63,58.8,379829.71,6711791.4209
2024-07-24,59.65,60.27,58.82,58.98,216686.95,6732337.7211
2024-07-25,58.5,59.0,57.38,58.2,155557.15,6649569.4722
2024-07-26,58.34,58.65,56.88,58.23,140569.33,6652997.0853
2024-07-29,58.11,59.1,57.96,58.0,118328.85,6626718.718
2024-07-30,57.85,58.62,57.3,58.47,127692.37,6680417.9904
2024-07-31,58.0,60.25,57.95,59.6,207452.12,6809524.7516
2024-08-01,60.1,60.32,59.25,59.26,166800.18,6770678.4695
2024-08-02,58.33,58.46,56.51,56.6,224724.64,6466763.4386
2024-08-05,55.8,56.19,53.02,53.2,248595.95,6078300.6172
2024-08-06,54.4,54.64,52.6,53.17,190137.91,6074873.0041
2024-08-07,53.08,53.66,52.69,52.86,129328.85,6039454.3351
2024-08-08,52.6,53.79,51.89,53.24,150256.22,6082870.768
2024-08-09,54.0,54.35,53.0,53.0,114585.32,6055449.863
2024-08-12,53.02,54.17,52.72,53.8,103742.99,6146852.8798
2024-08-13,54.05,54.9,53.71,54.86,113020.31,6267961.8771
2024-08-14,54.99,54.99,53.73,53.75,92023.86,6141140.1913
2024-08-15,53.55,54.8,53.3,54.1,105282.01,6181129.0111
2024-08-16,54.2,54.68,53.38,53.85,74379.73,6152565.5684
2024-08-19,53.88,56.06,53.7,55.31,155558.27,6319376.074
2024-08-20,55.52,56.3,54.86,55.06,113895.01,6290812.6313
2024-08-21,54.68,56.08,54.68,54.83,106545.95,6264534.2639
2024-08-22,55.0,55.16,53.39,54.16,100418.65,6187984.2374
2024-08-23,54.01,54.45,53.2,54.0,82887.47,6169703.634
2024-08-26,54.08,54.42,52.65,53.1,97842.81,6066875.2401
2024-08-27,52.75,53.04,51.79,52.13,92156.31,5956049.0822
2024-08-28,52.1,52.5,50.45,50.94,115972.94,5820087.0947
2024-08-29,50.47,51.93,49.95,51.35,116405.03,5866931.1409
2024-08-30,51.17,53.4,51.1,52.63,193922.49,6013175.9677
2024-09-02,52.67,53.3,49.95,49.95,155145.88,5706975.8615
2024-09-03,50.24,53.13,50.24,52.94,190389.12,6048594.6367
2024-09-04,52.0,52.49,51.55,52.09,91346.24,5951478.9314
2024-09-05,52.1,52.18,50.93,52.0,97133.53,5941196.092
2024-09-06,52.05,52.86,51.73,51.74,79126.63,5911490.1115
2024-09-09,51.5,52.44,50.91,51.3,74642.76,5861218.4523
2024-09-10,51.6,51.93,50.8,51.5,77239.64,5884069.2065
2024-09-11,51.35,52.07,51.15,51.81,59728.55,5919487.8755
2024-09-12,52.4,52.49,51.15,51.21,74633.15,5850935.6129
2024-09-13,51.1,51.52,50.9,51.07,78697.54,5834940.085
2024-09-18,50.95,50.99,48.36,49.3,133695.62,5632710.9103
2024-09-19,49.54,49.98,48.9,48.96,132189.55,5593864.6282
2024-09-20,49.18,50.18,48.86,49.59,97574.02,5665844.5039
2024-09-23,49.29,49.96,48.46,48.5,75881.99,5541307.8935
2024-09-24,48.97,50.25,47.7,50.03,197543.86,5716116.1631
2024-09-25,50.85,51.95,49.71,49.91,241686.43,5702405.7106
2024-09-26,50.15,52.38,49.59,52.28,257477.96,5973187.1479
2024-09-27,53.0,59.0,52.99,57.0,239051.41,6512464.947
2024-09-30,59.46,66.88,59.0,66.88,638049.28,7641292.2045
2024-10-08,80.26,80.26,74.27,80.26,957832.74,9170007.6605
2024-10-09,76.0,87.09,74.21,78.41,1086052.38,8958638.1841
2024-10-10,79.0,79.41,70.5,70.89,647757.36,8099449.8262
2024-10-11,68.5,69.74,64.81,65.52,513001.71,7485907.0759
2024-10-14,65.68,67.34,63.16,66.93,583704.67,7647004.893
2024-10-15,66.8,68.23,64.88,65.0,496979.16,7426495.115
2024-10-16,62.8,63.88,61.78,62.3,441740.47,7118009.9333
2024-10-17,63.6,64.2,61.2,61.34,447124.85,7008326.3131
2024-10-18,61.42,72.0,61.41,68.95,820426.28,7877797.5105
2024-10-21,71.08,76.18,69.0,69.93,1002383.8,7989766.206
2024-10-22,70.0,72.56,68.0,70.94,546965.96,8105162.5147
2024-10-23,69.8,70.3,68.28,68.65,482764.95,7843521.3792
2024-10-24,68.01,70.3,67.88,69.0,377329.98,7883510.199
2024-10-25,69.3,71.64,68.11,70.01,440360.15,7998906.5077
2024-10-28,69.41,69.85,68.61,69.09,291646.87,7893793.0384
2024-10-29,69.12,70.7,67.92,67.92,425720.25,7760116.1263
2024-10-30,67.5,69.85,67.3,69.08,351618.16,7892650.5007
2024-10-31,69.08,69.08,66.25,68.41,566026.85,7816100.4741
2024-11-01,67.4,68.07,64.54,64.55,487306.13,7375080.9181
2024-11-04,64.88,66.3,64.57,66.05,279933.01,7546461.5746
2024-11-05,66.0,69.37,65.23,69.0,500795.55,7883510.199
2024-11-06,70.1,70.15,68.0,68.4,517622.1,7814957.9364
2024-11-07,67.61,70.58,67.46,70.38,449548.26,8041180.403
2024-11-08,72.28,74.25,70.3,70.63,660839.34,8069743.8457
2024-11-11,72.0,78.16,71.0,78.11,794879.66,8924362.0528
2024-11-12,78.9,79.3,73.7,74.4,653968.18,8500480.5624
2024-11-13,73.75,75.49,72.85,75.39,433683.23,8613591.7957
2024-11-14,74.99,75.7,71.55,71.7,385429.79,8191995.3807
2024-11-15,71.62,72.3,68.5,68.73,362912.1,7852661.6808
2024-11-18,68.72,69.19,65.77,66.2,362256.25,7563599.6402
2024-11-19,66.77,68.55,65.51,68.16,331096.59,7787537.0314
2024-11-20,67.5,68.67,67.17,67.96,251465.5,7764686.2772
2024-11-21,67.8,68.85,66.84,67.6,260358.58,7723554.9196
2024-11-22,67.81,68.88,63.88,63.91,347760.61,7301958.5046
2024-11-25,63.6,64.3,62.0,63.63,274235.29,7269967.4487
2024-11-26,63.28,64.27,62.92,63.11,163496.42,7210555.4878
2024-11-27,63.01,66.75,62.6,66.69,368979.73,7619583.988
2024-11-28,66.6,67.3,66.13,66.52,247387.2,7600160.8469
2024-11-29,66.29,68.5,65.42,67.38,307097.32,7698419.09
2024-12-02,68.64,69.97,68.05,69.13,300298.65,7898363.1892
2024-12-03,69.16,69.3,67.03,68.34,246540.74,7808102.7101
2024-12-04,69.32,69.88,67.74,67.83,290377.22,7749833.2869
2024-12-05,67.1,68.78,67.0,68.3,173649.77,7803532.5593
2024-12-06,67.91,70.53,67.7,70.18,276740.19,8018329.6488
2024-12-09,70.0,70.38,68.3,68.82,205848.26,7862944.5202
2024-12-10,72.0,72.39,68.28,68.39,299542.52,7813815.3987
2024-12-11,68.3,70.17,68.0,68.89,240399.79,7870942.2842
2024-12-12,68.89,69.22,67.51,68.7,281355.21,7849234.0677
2024-12-13,68.0,70.98,67.8,68.02,676081.8,7771541.5034
2024-12-16,69.63,71.51,68.38,68.95,518668.64,7877797.5105
2024-12-17,69.83,70.9,66.7,66.87,314819.72,7640149.6668
2024-12-18,67.21,69.53,66.56,68.8,306451.81,7860659.4448
2024-12-19,67.5,71.48,67.07,70.79,411394.08,8088024.4491
2024-12-20,70.0,73.57,69.89,72.52,568323.3,8302011.8078
2024-12-23,72.52,74.36,70.5,70.92,456109.64,8118845.5241
2024-12-24,71.01,72.25,69.88,72.18,318052.93,8263088.9725
2024-12-25,72.0,74.08,71.68,72.41,376690.18,8289419.1258
2024-12-26,72.0,80.6,71.49,79.99,1019007.03,9157169.3947
2024-12-27,79.66,79.69,75.47,75.48,777580.7,8640869.4326
2024-12-30,73.0,73.55,70.97,71.19,681147.45,8149754.8345
2024-12-31,70.94,71.67,67.65,67.9,447348.09,7773119.1637
2025-01-02,67.83,68.39,65.3,65.93,357590.6,7547595.6769
2025-01-03,66.23,67.28,65.08,65.52,295377.25,7500659.3167
2025-01-06,65.31,65.95,63.5,63.91,217636.63,7316348.2437
2025-01-07,64.1,66.54,63.8,66.41,294682.57,7602545.562
2025-01-08,65.67,67.9,64.18,66.82,311056.5,7649481.9222
2025-01-09,66.21,68.5,66.08,66.3,269521.73,7589952.88
2025-01-10,66.0,67.37,64.08,64.2,293834.52,7349547.1327
2025-01-13,62.71,63.57,61.8,62.91,242828.09,7201869.3164
2025-01-14,63.3,66.64,62.81,66.43,304704.67,7604835.1405
2025-01-15,66.25,66.95,65.59,66.2,208233.13,7578504.9873
2025-01-16,66.9,67.67,64.94,66.01,252163.72,7556753.9911
2025-01-17,65.59,67.75,65.41,66.67,231841.06,7632310.0831
2025-01-20,67.15,68.03,66.79,67.28,203989.84,7702142.2287
2025-01-21,68.02,70.33,67.29,70.08,389769.79,8022683.2252
2025-01-22,69.95,72.18,69.5,71.32,363855.85,8164637.095
2025-01-23,73.0,73.0,69.85,70.1,435392.57,8024972.8037
2025-01-24,70.0,71.23,69.77,70.84,272221.65,8109687.2099
2025-01-27,71.0,71.09,68.01,68.04,259095.45,7789146.2135
2025-02-05,69.93,70.47,68.21,69.4,333509.77,7944837.5546
2025-02-06,69.0,72.33,68.68,71.33,424614.21,8165781.8843
2025-02-07,71.01,74.08,70.47,72.35,531432.32,8282550.3902
2025-02-10,72.96,74.05,72.4,72.61,388117.05,8312314.9113
2025-02-11,72.2,72.51,70.66,71.78,305074.98,8217297.4016
2025-02-12,71.98,72.74,70.76,72.43,413031.56,8291708.7043
2025-02-13,72.5,72.66,69.91,70.0,352419.1,8013524.911
2025-02-14,69.7,74.0,69.66,73.31,559559.05,8392450.1604
2025-02-17,74.95,76.0,73.36,74.79,482884.51,8561878.9728
2025-02-18,74.0,75.39,71.6,71.9,365786.05,8231034.8729
2025-02-19,72.5,74.47,72.09,73.34,403320.13,8395884.5282
2025-02-20,73.19,73.41,71.7,72.44,332343.95,8292853.4936
2025-02-21,73.0,78.46,73.0,77.01,708295.87,8816022.1914
2025-02-24,77.7,79.64,76.47,77.67,555016.8,8891578.2834
2025-02-25,77.3,83.0,76.86,79.84,771197.55,9139997.5556
2025-02-26,80.85,83.47,79.4,81.66,636599.16,9348349.2033
2025-02-27,81.83,85.97,80.96,83.68,714876.12,9579596.6365
2025-02-28,82.9,83.08,77.28,77.73,711463.11,8898447.019
2025-03-03,78.57,78.97,75.55,76.25,427818.35,8729018.2066
2025-03-04,75.03,80.49,74.9,79.73,493054.01,9127404.8736
2025-03-05,79.0,79.68,76.98,78.35,338675.32,8969423.954
2025-03-06,79.5,81.46,79.0,80.64,440741.61,9231580.6975
2025-03-07,80.0,81.34,78.34,79.62,346717.04,9114812.1916
2025-03-10,79.62,81.7,79.4,80.7,304497.21,9238449.4331
2025-03-11,79.08,79.8,77.64,78.96,340578.37,9039256.0996
2025-03-12,79.0,80.26,78.16,78.16,266169.03,8947672.9578
2025-03-13,78.16,78.47,74.6,75.27,362129.0,8616828.8579
2025-03-14,75.24,77.5,74.99,77.28,288489.63,8846931.5017
2025-03-17,77.31,77.55,75.8,76.14,215279.06,8716425.5246
2025-03-18,76.74,79.93,76.69,78.54,323288.08,8991174.9501
2025-03-19,78.08,79.0,77.32,77.81,193369.45,8907605.3332
2025-03-20,77.95,78.6,76.05,76.14,220560.59,8716425.5246
2025-03-21,75.5,76.45,73.72,74.02,250379.04,8473730.1987
2025-03-24,74.1,74.57,72.67,74.26,216741.13,8501205.1413
2025-03-25,74.26,75.57,73.7,74.9,213692.47,8574471.6548
2025-03-26,74.4,76.18,74.3,74.8,153983.11,8563023.762
2025-03-27,74.45,78.36,74.41,77.76,368994.76,8901881.3868
2025-03-28,77.2,79.17,77.2,77.5,199712.33,8872116.8658
2025-03-31,76.74,78.74,76.69,78.28,222017.2,8961410.429
2025-04-01,78.98,79.08,76.84,77.43,196470.26,8864103.3408
2025-04-02,77.39,77.74,76.58,76.86,125776.35,8798850.3523
2025-04-03,75.66,77.17,74.08,74.79,227233.13,8561878.9728
2025-04-07,68.0,69.5,62.0,65.5,551719.09,7498369.7382
