cal_date,open,high,low,close,volume,mkt_cap
2023-09-01,145.5,146.71,140.0,141.0,35918.52,11372569.32
2023-09-04,142.1,145.0,140.22,144.8,34249.98,11679064.096
2023-09-05,145.44,145.79,142.43,144.01,19406.07,11615345.4452
2023-09-06,141.84,143.99,139.47,140.0,31541.07,11291912.8
2023-09-07,139.86,141.18,138.2,138.83,29324.15,11197544.6716
2023-09-08,136.08,138.23,134.84,136.73,15709.15,11028165.9796
2023-09-11,136.73,138.4,135.03,135.53,25319.69,10931378.1556
2023-09-12,135.32,138.5,135.1,136.87,20363.02,11039457.8924
2023-09-13,135.9,137.19,134.51,136.07,16583.29,10974932.6764
2023-09-14,136.07,138.68,134.91,136.33,20576.72,10995903.3716
2023-09-15,136.57,137.77,135.69,136.0,18931.0,10969286.72
2023-09-18,136.1,139.49,135.31,135.49,21329.26,10928151.8948
2023-09-19,135.26,136.7,134.5,136.25,17399.02,10989450.85
2023-09-20,134.65,137.6,134.5,135.23,17555.42,10907181.1996
2023-09-21,134.61,137.0,134.39,136.5,19330.51,11009614.98
2023-09-22,136.49,136.49,129.7,132.73,48462.9,10705539.8996
2023-09-25,133.0,137.3,132.76,136.25,23978.22,10989450.85
2023-09-26,139.92,147.79,139.65,146.25,51987.68,11796016.05
2023-09-27,147.71,149.8,141.14,144.25,45266.49,11634703.01
2023-09-28,144.04,146.62,144.04,145.74,26423.34,11754881.2248
2023-10-09,145.74,146.38,141.15,143.78,29528.21,11596794.4456
2023-10-10,142.87,145.49,142.5,143.8,20402.49,11598407.576
2023-10-11,145.63,146.94,143.97,144.84,27271.65,11682290.3568
2023-10-12,145.89,149.0,144.01,144.64,31545.66,11666159.0528
2023-10-13,144.99,147.21,144.1,145.8,22843.0,11759720.616
2023-10-16,144.87,147.18,144.18,145.21,18403.11,11712133.2692
2023-10-17,144.5,149.25,144.03,148.95,27822.69,12013788.654
2023-10-18,149.28,149.28,139.85,141.54,38361.92,11416123.8408
2023-10-19,140.0,142.96,138.57,138.98,22553.35,11209643.1496
2023-10-20,138.9,139.84,136.24,137.0,23389.65,11049943.24
2023-10-23,136.85,139.79,134.0,134.6,24814.71,10856367.592
2023-10-24,134.94,136.98,133.01,134.06,35188.06,10812813.0712
2023-10-25,138.8,138.8,133.41,133.6,20738.02,10775711.072
2023-10-26,132.0,136.66,131.7,134.81,33751.38,10873305.4612
2023-10-27,134.83,137.63,131.69,133.11,38429.05,10736189.3772
2023-10-30,131.0,135.9,130.94,134.79,36966.42,10871692.3308
2023-10-31,135.25,136.57,133.33,134.16,25899.67,10820878.7232
2023-11-01,133.24,135.61,132.0,133.49,28461.23,10766838.8548
2023-11-02,133.05,138.71,133.01,136.0,39975.96,10969286.72
2023-11-03,136.5,139.58,132.66,135.33,59605.06,10915246.8516
2023-11-06,134.91,135.93,130.3,133.3,70975.42,10751514.116
2023-11-07,132.38,132.98,125.25,127.0,111726.96,10243378.04
2023-11-08,127.15,127.5,124.5,125.08,59503.3,10088517.5216
2023-11-09,124.86,127.3,124.29,125.96,45312.7,10159495.2592
2023-11-10,126.28,127.8,125.2,126.0,32865.83,10162721.52
2023-11-13,126.19,126.98,124.71,126.75,39848.83,10223213.91
2023-11-14,127.24,128.8,125.1,125.5,36605.19,10122393.26
2023-11-15,126.75,127.36,124.5,126.09,39548.6,10169980.6068
2023-11-16,125.5,125.9,123.11,123.44,39055.57,9956240.8288
2023-11-17,123.97,124.33,122.5,123.54,18053.34,9964306.4808
2023-11-20,123.6,124.35,121.04,121.2,41002.75,9775570.224
2023-11-21,121.18,122.37,120.15,120.15,28491.72,9690880.878
2023-11-22,120.0,120.62,118.62,118.62,22083.62,9567476.4024
2023-11-23,119.65,119.68,117.4,118.86,24340.7,9586833.9672
2023-11-24,118.5,120.34,118.25,119.89,32111.63,9669910.1828
2023-11-27,119.5,120.3,117.49,118.38,27000.37,9548118.8376
2023-11-28,118.44,118.76,116.63,118.09,39771.0,9524728.4468
2023-11-29,115.01,115.33,112.0,112.61,49151.41,9082730.7172
2023-11-30,112.57,112.57,109.68,110.67,45444.58,8926257.0684
2023-12-01,110.69,115.48,110.28,115.17,51840.73,9289211.4084
2023-12-04,115.64,119.05,113.56,117.16,63167.71,9449717.8832
2023-12-05,117.0,117.16,114.33,114.93,39838.98,9269853.8436
2023-12-06,114.47,116.48,113.13,115.32,36467.18,9301309.8864
2023-12-07,115.63,123.9,114.75,122.18,63158.03,9854613.6136
2023-12-08,122.57,127.77,121.01,127.77,86903.55,10305483.5604
2023-12-11,126.6,126.6,122.8,124.95,59134.51,10078032.174
2023-12-12,124.58,125.87,123.05,124.65,31094.45,10053835.218
2023-12-13,125.2,125.5,123.45,124.01,22293.47,10002215.0452
2023-12-14,123.93,125.22,122.85,123.31,19518.64,9945755.4812
2023-12-15,123.09,126.0,123.09,125.09,30279.93,10089324.0868
2023-12-18,126.99,126.99,123.58,125.3,24192.23,10106261.956
2023-12-19,125.77,126.07,124.02,125.64,15606.16,10133685.1728
2023-12-20,125.26,126.97,124.03,125.4,19819.85,10114327.608
2023-12-21,125.02,130.5,124.5,129.9,55287.32,10477281.948
2023-12-22,129.94,132.56,127.89,129.58,46194.7,10451471.8616
2023-12-25,130.0,130.87,127.7,130.31,27259.53,10510351.1212
2023-12-26,130.86,130.98,127.66,130.1,19699.39,10493413.252
2023-12-27,133.0,133.2,128.0,132.3,37892.57,10670857.596
2023-12-28,131.56,135.86,131.04,133.37,33676.64,10757160.0724
2023-12-29,133.0,139.28,132.6,138.4,36661.3,11162862.368
2024-01-02,137.91,139.25,133.03,133.35,35868.34,10755546.942
2024-01-03,133.0,136.89,132.51,136.25,36602.25,10989450.85
2024-01-04,136.0,136.0,132.6,133.41,26510.18,10760386.3332
2024-01-05,132.17,135.17,131.0,131.85,35836.49,10634562.162
2024-01-08,131.35,133.2,129.15,131.73,28540.06,10624883.3796
2024-01-09,130.98,132.89,128.51,129.9,32921.69,10477281.948
2024-01-10,128.43,130.48,126.88,128.94,26084.66,10399851.6888
2024-01-11,128.66,135.5,127.9,133.79,33756.23,10791035.8108
2024-01-12,133.71,134.87,132.04,133.4,17201.6,10759579.768
2024-01-15,132.13,134.8,130.68,132.52,18842.45,10688602.0304
2024-01-16,131.96,134.44,130.01,134.14,23762.7,10819265.5928
2024-01-17,133.25,139.0,132.35,134.54,39181.87,10851528.2008
2024-01-18,134.1,136.57,130.79,134.69,36380.99,10863626.6788
2024-01-19,134.69,134.69,130.11,133.6,25786.29,10775711.072
2024-01-22,132.1,137.6,132.04,134.48,39868.24,10846688.8096
2024-01-23,132.75,139.01,131.31,132.49,32419.77,10686182.3348
2024-01-24,133.6,140.0,132.6,139.46,39146.59,11248358.2792
2024-01-25,139.0,148.0,138.2,145.0,46947.34,11695195.4
2024-01-26,143.6,146.62,142.21,144.66,29765.07,11667772.1832
2024-01-29,144.19,148.96,141.63,142.0,31393.09,11453225.84
2024-01-30,140.66,142.0,137.13,137.5,29356.46,11090271.5
2024-01-31,135.0,141.99,133.67,136.65,37712.16,11021713.458
2024-02-01,136.67,140.6,135.03,138.59,34966.94,11178187.1068
2024-02-02,139.5,144.47,138.59,141.37,38670.11,11402412.2324
2024-02-05,142.96,146.85,138.1,142.5,50999.15,11493554.1
2024-02-06,142.5,150.79,141.89,150.12,38396.17,12108156.7824
2024-02-07,150.58,158.88,148.65,158.88,40845.82,12814707.8976
2024-02-08,161.15,163.79,144.6,148.0,72183.59,11937164.96
2024-02-19,145.0,156.5,144.81,155.8,53918.4,12566285.816
2024-02-20,153.87,161.5,152.01,159.0,35054.86,12824386.68
2024-02-21,156.73,158.72,153.02,155.0,35533.54,12501760.6
2024-02-22,155.01,157.24,151.02,154.9,31321.52,12493694.948
2024-02-23,155.5,155.9,151.88,153.79,33248.36,12404166.2108
2024-02-26,153.01,155.5,150.5,153.18,26232.54,12354965.7336
2024-02-27,151.08,152.99,148.92,151.0,56101.47,12179134.52
2024-02-28,152.22,152.86,148.2,148.2,40823.12,11953296.264
2024-02-29,147.39,159.79,147.28,158.7,57949.1,12800189.724
2024-03-01,158.72,166.14,156.8,165.26,47824.07,13329296.4952
2024-03-04,168.0,171.6,164.27,167.56,50843.8,13514806.4912
2024-03-05,165.68,172.67,164.29,167.27,55098.65,13491416.1004
2024-03-06,168.88,173.2,168.05,169.94,48514.96,13706769.0088
2024-03-07,169.94,170.99,166.22,168.3,36079.53,13574492.316
2024-03-08,166.1,168.6,164.95,167.68,23712.57,13524485.2736
2024-03-11,167.68,170.33,164.87,168.27,29966.14,13572072.6204
2024-03-12,167.27,170.0,164.89,166.22,24892.43,13406726.7544
2024-03-13,165.0,166.93,163.33,164.5,24447.98,13267997.54
2024-03-14,164.0,165.15,161.5,162.73,25241.58,13125235.4996
2024-03-15,161.8,167.82,160.39,167.0,32122.65,13469638.84
2024-03-18,166.3,172.66,164.5,165.35,47553.9,13336555.582
2024-03-19,164.55,168.5,163.98,164.0,21908.54,13227669.28
2024-03-20,162.65,166.7,161.5,162.85,26166.47,13134914.282
2024-03-21,162.85,163.6,159.36,159.8,37860.01,12888911.896
2024-03-22,159.8,160.98,157.28,159.52,28345.57,12866328.0704
2024-03-25,160.93,164.1,158.5,159.04,33151.16,12827612.9408
2024-03-26,157.31,160.83,156.66,157.66,25956.16,12716306.9432
2024-03-27,156.66,159.35,156.17,157.29,25475.44,12686464.0308
2024-03-28,158.1,165.3,157.61,163.3,37531.45,13171209.716
2024-03-29,163.0,169.0,161.67,168.27,28611.09,13572072.6204
2024-04-01,168.0,171.08,163.56,169.21,31096.62,13647889.7492
2024-04-02,167.57,171.64,165.1,166.2,29294.13,13405113.624
2024-04-03,166.25,166.25,154.03,155.93,63415.5,12576771.1636
2024-04-08,155.61,158.88,153.01,156.46,39606.27,12619519.1192
2024-04-09,155.68,157.67,154.34,157.14,19434.06,12674365.5528
2024-04-10,156.78,158.45,153.68,157.57,21484.72,12709047.8564
2024-04-11,156.46,163.86,156.46,162.62,32017.04,13116363.2824
2024-04-12,162.61,167.0,161.06,164.24,26694.69,13247026.8448
2024-04-15,163.82,171.44,163.62,170.0,32655.15,13711608.4
2024-04-16,170.99,172.29,167.55,171.34,39499.59,13819688.1368
2024-04-17,169.78,171.92,168.31,170.65,31045.21,13764035.138
2024-04-18,172.69,179.17,171.01,172.54,39819.15,13916475.9608
2024-04-19,171.85,175.5,170.65,171.5,20015.06,13832593.18
2024-04-22,171.0,172.2,168.65,170.72,26268.21,13769681.0944
2024-04-23,169.2,171.0,163.66,164.5,39079.95,13267997.54
2024-04-24,165.96,165.96,158.89,162.91,42391.79,13139753.6732
2024-04-25,163.0,163.72,145.13,145.18,121130.24,11709713.5736
2024-04-26,145.0,152.23,145.0,148.85,79865.33,12005723.002
2024-04-29,150.55,152.0,144.54,148.37,97544.84,11967007.8724
2024-04-30,148.37,148.37,144.0,144.0,50483.57,11614538.88
2024-05-06,145.44,146.44,140.03,143.0,97093.3,11533882.36
2024-05-07,142.16,142.44,138.0,140.45,81269.31,11328208.234
2024-05-08,140.45,145.68,138.61,144.09,68824.11,11621797.9668
2024-05-09,144.15,146.0,142.84,145.33,53959.67,11721812.0516
2024-05-10,146.0,146.48,143.6,145.86,46279.34,11764560.0072
2024-05-13,145.0,150.5,143.88,147.51,59486.23,11897643.2652
2024-05-14,148.8,151.49,145.99,146.89,49264.93,11847636.2228
2024-05-15,146.0,147.58,142.86,143.05,27317.21,11537915.186
2024-05-16,143.08,144.4,138.5,138.61,70702.97,11179800.2372
2024-05-17,137.75,139.11,135.0,137.14,48201.06,11061235.1528
2024-05-20,134.42,135.51,132.01,135.0,90199.99,10888630.2
2024-05-21,135.3,142.0,135.1,141.0,91720.68,11372569.32
2024-05-22,140.29,141.0,137.13,137.73,46750.32,11108822.4996
2024-05-23,138.5,141.41,137.29,139.08,42162.12,11217708.8016
2024-05-24,138.9,139.13,132.03,132.11,66883.17,10655532.8572
2024-05-27,132.35,133.9,129.18,131.2,71382.09,10582135.424
2024-05-28,127.0,135.9,126.95,133.83,76427.25,10794262.0716
2024-05-29,132.01,135.77,131.79,133.41,40043.52,10760386.3332
2024-05-30,133.54,135.41,131.72,132.8,30218.27,10711185.856
2024-05-31,132.27,133.97,130.11,131.0,34101.33,10566004.12
2024-06-03,131.0,131.67,127.45,129.93,61415.1,10479701.6436
2024-06-04,130.0,132.0,128.53,132.0,51705.79,10646660.64
2024-06-05,131.5,131.5,127.43,128.02,64346.59,10325647.6904
2024-06-06,128.4,128.4,124.88,125.3,48363.19,10106261.956
2024-06-07,88.15,88.69,85.32,85.91,62461.08,9700882.2865
2024-06-11,86.11,86.17,84.25,85.2,77756.13,9620709.7056
2024-06-12,85.94,88.96,85.31,86.95,103998.11,9818318.1796
2024-06-13,86.99,87.02,84.88,85.41,61792.24,9644422.7225
2024-06-14,85.27,89.27,83.91,88.58,105334.5,10002376.3582
2024-06-17,87.88,88.83,85.5,85.9,91557.93,9699753.0952
2024-06-18,85.88,87.23,84.05,84.87,77504.69,9583446.3934
2024-06-19,84.8,85.0,82.37,83.56,69610.34,9435522.3357
2024-06-20,84.24,84.37,81.3,81.6,64476.26,9214200.8448
2024-06-21,81.21,81.71,80.11,81.4,55120.67,9191617.0192
2024-06-24,80.46,81.2,79.0,79.18,63194.15,8940936.555
2024-06-25,79.16,79.7,77.01,77.6,63951.04,8762524.3328
2024-06-26,78.09,78.85,77.02,78.2,52979.31,8830275.8096
2024-06-27,78.14,78.28,76.76,76.76,44044.72,8667672.2653
2024-06-28,77.25,78.39,76.16,76.54,53785.94,8642830.0571
2024-07-01,76.0,78.37,75.14,77.75,55384.34,8779462.202
2024-07-02,77.2,77.7,75.08,75.36,58235.89,8509585.4861
2024-07-03,75.01,75.78,74.22,74.5,41906.05,8412475.036
2024-07-04,74.76,75.69,74.03,74.11,37911.52,8368436.5761
2024-07-05,73.8,75.0,72.61,74.63,49350.21,8427154.5226
2024-07-08,73.93,76.5,73.62,74.58,60013.93,8421508.5662
2024-07-09,74.0,76.8,73.37,76.35,70350.01,8621375.4228
2024-07-10,78.0,81.28,77.7,80.14,117518.68,9049338.9179
2024-07-11,82.0,84.9,80.41,82.34,119358.13,9297760.9995
2024-07-12,80.51,81.4,78.41,79.33,84504.24,8957874.4242
2024-07-15,76.0,76.77,71.0,75.4,140022.42,8514102.2512
2024-07-16,75.0,79.3,74.52,78.92,103355.46,8911577.5818
2024-07-17,79.85,82.66,78.33,80.91,107905.46,9136286.6465
2024-07-18,79.95,82.35,79.49,80.96,77782.33,9141932.6029
2024-07-19,80.2,83.17,79.62,82.58,89473.5,9324861.5902
2024-07-22,82.0,82.07,78.65,79.58,90572.91,8986104.2062
2024-07-23,79.37,79.4,76.5,76.92,70480.9,8685739.3258
2024-07-24,76.01,77.95,75.71,75.92,39012.33,8572820.1978
2024-07-25,75.41,79.27,74.69,78.98,56605.09,8918352.7294
2024-07-26,78.98,79.44,76.56,79.12,52941.84,8934161.4074
2024-07-29,79.05,80.71,78.34,79.01,50828.56,8921740.3033
2024-07-30,78.7,78.76,75.7,76.71,52621.23,8662026.3089
2024-07-31,76.59,81.01,75.8,80.86,72741.07,9130640.6901
2024-08-01,80.67,81.38,77.62,77.62,63642.46,8764782.7154
2024-08-02,77.77,78.86,75.83,75.94,50870.4,8575078.5803
2024-08-05,74.9,77.33,74.7,75.3,54858.63,8502810.3384
2024-08-06,76.39,77.2,73.79,74.8,39300.62,8446350.7744
2024-08-07,74.69,75.4,73.7,74.3,29302.16,8389891.2104
2024-08-08,74.5,75.26,73.58,74.29,30236.57,8388762.0191
2024-08-09,74.63,75.5,73.74,73.84,24765.02,8337948.4115
2024-08-12,73.53,78.37,73.5,77.17,67993.5,8713969.1078
2024-08-13,76.74,78.34,76.08,76.99,35778.04,8693643.6647
2024-08-14,76.85,77.22,74.66,75.14,33187.45,8484743.2779
2024-08-15,75.0,76.5,73.7,74.51,41473.13,8413604.2273
2024-08-16,74.42,77.76,74.19,77.54,60942.06,8755749.1851
2024-08-19,76.61,79.79,76.57,77.57,46953.58,8759136.759
2024-08-20,77.73,80.3,77.73,79.88,58911.96,9019979.9446
2024-08-21,79.75,83.98,78.5,82.48,79430.16,9313569.6774
2024-08-22,82.85,85.55,81.7,82.3,75836.26,9293244.2344
2024-08-23,81.69,85.28,81.32,84.85,62326.74,9581188.0108
2024-08-26,85.28,85.96,83.0,85.47,50791.19,9651197.8702
2024-08-27,85.05,85.5,83.52,83.88,41839.45,9471656.4566
2024-08-28,83.57,83.57,77.71,79.26,106058.19,8949970.0853
2024-08-29,78.84,81.0,77.02,80.06,56697.39,9040305.3877
2024-08-30,79.89,81.78,79.18,80.0,88605.14,9033530.24
2024-09-02,80.0,81.05,76.8,76.89,80681.33,8682351.7519
2024-09-03,76.86,77.35,75.12,76.85,68666.37,8677834.9868
2024-09-04,76.01,80.0,74.74,78.63,76936.07,8878831.0346
2024-09-05,78.76,82.98,77.9,82.17,82263.79,9278564.7478
2024-09-06,82.17,82.36,80.88,81.1,39385.2,9157741.2808
2024-09-09,76.0,78.0,74.2,77.05,129416.05,8700418.8124
2024-09-10,77.52,77.65,74.9,76.74,65899.99,8665413.8827
2024-09-11,77.0,81.52,76.2,80.79,80081.37,9122736.3511
2024-09-12,80.65,81.38,77.6,77.7,74460.09,8773816.2456
2024-09-13,77.94,79.78,75.16,76.28,84700.48,8613471.0838
2024-09-18,78.0,80.1,77.11,79.5,67756.95,8977070.676
2024-09-19,79.5,82.35,78.73,79.65,63249.55,8994008.5452
2024-09-20,80.57,84.47,79.81,84.43,90825.71,9533761.977
2024-09-23,86.22,89.5,84.73,89.1,108397.35,10061094.3048
2024-09-24,88.0,91.79,84.07,89.2,127939.87,10072386.2176
2024-09-25,87.8,89.92,87.01,88.8,90858.44,10027218.5664
2024-09-26,88.11,88.28,85.36,88.08,104600.02,9945916.7942
2024-09-27,88.37,93.66,87.01,93.23,58945.23,10527450.3034
2024-09-30,97.96,108.85,95.0,107.93,162366.48,12187361.485
2024-10-08,129.5,129.51,112.0,118.8,233408.01,13414792.4064
2024-10-09,114.99,118.8,100.11,100.4,242311.08,11337080.4512
2024-10-10,104.98,106.66,100.01,104.82,176882.03,11836182.997
2024-10-11,104.82,104.82,99.2,101.15,110698.54,11421769.7972
2024-10-14,102.0,103.56,98.1,102.19,100187.65,11539205.6903
2024-10-15,99.0,100.62,97.0,97.54,114352.2,11122979.5086
2024-10-16,94.59,94.59,90.02,90.35,159685.61,10303067.4451
2024-10-17,90.0,93.38,90.0,90.43,102895.4,10312190.2497
2024-10-18,90.39,99.0,89.43,95.59,188154.2,10900611.1464
2024-10-21,94.5,97.5,92.11,94.5,179047.88,10776312.9338
2024-10-22,94.98,95.41,92.06,93.15,103630.11,10622365.6061
2024-10-23,93.47,94.88,92.17,92.47,87774.07,10544821.767
2024-10-24,92.25,92.45,90.7,91.45,78229.22,10428506.0084
2024-10-25,91.65,92.26,89.5,90.3,96360.22,10297365.6923
2024-10-28,90.35,90.98,88.66,89.53,87077.4,10209558.698
2024-10-29,87.98,94.94,87.05,92.8,203287.4,10582453.336
2024-10-30,91.6,96.36,91.58,94.01,145499.24,10720435.7556
2024-10-31,95.04,95.98,91.56,95.5,132357.44,10890347.9913
2024-11-01,94.5,95.49,92.8,93.02,77257.77,10607541.0487
2024-11-04,94.06,98.38,92.61,96.0,96545.29,10947365.52
2024-11-05,95.06,100.0,93.6,98.21,136025.14,11199382.9971
2024-11-06,98.08,100.38,97.0,97.15,109970.06,11078505.8361
2024-11-07,96.24,103.77,94.84,102.99,130040.35,11744470.5719
2024-11-08,104.01,104.7,99.15,102.39,159881.74,11676049.5374
2024-11-11,100.99,101.8,98.29,100.02,133686.76,11405786.4512
2024-11-12,100.05,101.99,97.12,98.01,104078.48,11176575.9856
2024-11-13,97.62,98.88,96.06,98.34,89527.77,11214207.5546
2024-11-14,98.43,98.6,93.33,93.52,88338.61,10664558.5774
2024-11-15,92.99,98.0,92.08,94.62,125755.86,10789997.1407
2024-11-18,95.21,96.16,91.04,91.63,79059.72,10449032.3187
2024-11-19,93.26,95.28,92.3,95.2,89077.66,10856137.474
2024-11-20,94.25,94.97,91.1,93.32,122598.67,10641751.5659
2024-11-21,91.67,92.17,90.16,90.16,79984.44,10281400.7842
2024-11-22,90.16,92.77,88.06,88.18,86170.76,10055611.3704
2024-11-25,88.25,88.87,83.58,85.1,117649.98,9704383.3933
2024-11-26,84.67,85.93,83.83,84.18,55439.12,9599471.1404
2024-11-27,83.79,84.41,82.54,84.35,81998.23,9618857.1001
2024-11-28,84.38,86.76,83.38,85.05,91082.33,9698681.6404
2024-11-29,84.99,96.34,84.8,94.72,216611.7,10801400.6464
2024-12-02,93.13,96.9,92.9,95.4,121191.73,10878944.4855
2024-12-03,95.0,95.79,91.58,92.63,79840.41,10563067.3762
2024-12-04,92.85,94.44,91.62,92.03,53133.95,10494646.3417
2024-12-05,92.03,93.13,90.16,90.63,58668.2,10334997.2612
2024-12-06,90.63,95.54,90.56,94.65,83287.9,10793418.1924
2024-12-09,94.0,98.0,93.71,96.53,89622.67,11007804.1005
2024-12-10,100.99,100.99,93.69,94.01,94216.36,10720435.7556
2024-12-11,93.8,96.77,92.68,95.06,67719.62,10840172.566
2024-12-12,95.2,96.33,93.0,93.9,73781.61,10707891.8993
2024-12-13,93.59,95.15,92.05,93.24,83017.51,10632628.7613
2024-12-16,93.0,93.66,89.21,89.97,69454.41,10259734.1233
2024-12-17,90.05,91.7,89.33,90.7,48416.0,10342979.7153
2024-12-18,91.23,92.36,90.2,90.76,46996.18,10349821.8187
2024-12-19,90.22,95.94,89.5,95.49,108832.74,10889207.6407
2024-12-20,95.36,95.43,93.33,94.01,80596.7,10720435.7556
2024-12-23,93.93,94.38,90.84,92.11,79722.18,10503769.1463
2024-12-24,91.82,94.7,91.5,92.7,53781.13,10571049.8303
2024-12-25,92.69,95.12,91.73,94.4,60711.72,10764909.428
2024-12-26,94.5,98.0,93.1,96.55,99777.16,11010084.8016
2024-12-27,96.55,96.6,92.72,93.34,80749.07,10644032.2671
2024-12-30,92.96,96.17,92.9,95.56,78408.68,10897190.0947
2024-12-31,95.21,96.87,94.82,95.0,70801.66,10833330.4625
2025-01-02,94.96,97.93,92.52,93.02,71565.65,10607541.0487
2025-01-03,92.5,93.88,89.39,90.19,66427.66,10284821.8359
2025-01-06,89.4,90.5,86.01,86.67,73433.99,9883418.4335
2025-01-07,87.51,90.19,86.53,88.56,59322.14,10098944.6922
2025-01-08,87.93,89.13,86.0,87.49,53914.69,9976927.1807
2025-01-09,87.68,90.44,87.37,88.35,43719.82,10074997.3301
2025-01-10,88.55,90.3,86.0,87.9,54969.81,10023681.5543
2025-01-13,87.9,89.48,87.19,88.31,36835.04,10070435.9278
2025-01-14,88.63,93.18,87.3,92.97,67560.63,10601839.2958
2025-01-15,92.74,93.5,90.2,90.31,43828.62,10298506.0428
2025-01-16,90.9,92.97,89.9,91.8,42434.51,10468418.2785
2025-01-17,91.37,97.68,91.0,95.38,80591.66,10876663.7844
2025-01-20,95.3,98.94,93.94,97.21,91741.62,11085347.9396
2025-01-21,97.89,98.58,95.41,98.3,76973.93,11209646.1523
2025-01-22,98.5,99.31,96.51,97.83,41705.92,11156049.6752
2025-01-23,98.0,98.1,94.0,94.79,71676.23,10809383.1004
2025-01-24,94.98,99.15,94.38,99.1,72595.86,11300874.1983
2025-01-27,99.1,101.9,98.5,100.39,66438.73,11447979.4224
2025-02-05,104.45,108.15,101.26,107.51,155140.62,12259909.0318
2025-02-06,106.0,113.51,105.4,108.4,119904.07,12361400.233
2025-02-07,107.79,111.68,105.5,106.99,103886.34,12200610.8019
2025-02-10,106.02,108.01,104.5,107.07,102479.2,12209733.6065
2025-02-11,106.55,107.66,102.7,103.01,99585.69,11746751.2731
2025-02-12,103.32,104.81,100.74,104.79,78481.18,11949733.6754
2025-02-13,104.09,106.22,100.01,100.55,82634.95,11466225.0316
2025-02-14,100.55,101.9,99.8,101.07,56247.67,11525523.2615
2025-02-17,102.0,105.48,101.4,102.05,103361.33,11637277.6179
2025-02-18,101.95,101.95,98.37,98.8,72055.46,11266663.681
2025-02-19,98.3,99.39,96.0,96.93,119267.34,11053418.1235
2025-02-20,96.94,98.46,95.44,97.5,59766.78,11118418.1063
2025-02-21,97.71,101.0,97.3,100.51,119788.36,11461663.6293
2025-02-24,99.94,100.8,98.05,99.39,69776.45,11333944.3649
2025-02-25,97.8,99.57,96.21,97.97,70212.08,11172014.5833
2025-02-26,99.5,102.16,97.1,97.71,132709.76,11142365.4683
2025-02-27,97.51,98.49,93.79,94.46,118342.62,10771751.5315
2025-02-28,93.8,95.0,92.33,92.69,83763.7,10569909.4797
2025-03-03,92.69,95.64,92.16,94.65,90772.39,10793418.1924
2025-03-04,94.65,97.37,94.18,96.83,94807.81,11042014.6177
2025-03-05,96.9,96.99,94.58,95.12,61055.05,10847014.6694
2025-03-06,95.69,100.8,93.81,98.68,140320.31,11252979.4741
2025-03-07,98.7,104.14,98.2,103.58,157023.95,11811751.2559
2025-03-10,102.77,102.77,99.81,101.22,77234.18,11542628.5202
2025-03-11,100.3,100.3,97.38,98.47,77683.45,11229032.112
2025-03-12,98.47,98.93,96.6,98.3,55944.27,11209646.1523
2025-03-13,98.25,100.3,97.37,97.85,61974.86,11158330.3764
2025-03-14,97.63,99.3,97.01,98.68,66247.08,11252979.4741
2025-03-17,98.68,99.49,96.21,97.35,71006.86,11101312.8476
2025-03-18,96.72,97.88,96.33,97.35,51236.77,11101312.8476
2025-03-19,96.73,97.09,95.3,96.28,52941.0,10979295.3361
2025-03-20,96.0,96.6,94.5,94.5,62606.97,10776312.9338
2025-03-21,94.53,94.99,92.72,93.29,50543.71,10638330.5142
2025-03-24,93.3,94.5,91.92,93.47,41794.33,10658856.8245
2025-03-25,93.45,93.54,90.95,91.8,45088.08,10468418.2785
2025-03-26,91.75,92.4,91.42,91.5,30833.46,10434207.7613
2025-03-27,91.4,92.46,90.11,92.09,42996.08,10501488.4452
2025-03-28,92.16,92.7,91.24,91.6,33241.63,10445611.267
2025-03-31,90.98,91.71,89.12,90.65,47653.45,10337277.9624
2025-04-01,90.61,90.94,87.0,87.41,86664.56,9967804.3761
2025-04-02,87.49,88.5,86.72,87.73,61661.71,10004295.5945
2025-04-03,87.01,89.28,86.32,88.96,60739.7,10144558.7152
2025-04-07,80.01,86.16,75.2,81.02,141138.14,9239120.3587
2025-04-08,81.02,84.5,80.0,84.49,110202.69,9634822.0082
2025-04-09,83.19,87.28,82.5,87.18,97425.36,9941576.3129
2025-04-10,89.28,89.6,86.97,88.99,70180.95,10147979.7669
2025-04-11,88.0,88.31,85.85,86.9,68606.14,9909646.4968
2025-04-14,88.0,88.56,85.85,87.04,61761.92,9925611.4048
2025-04-15,86.3,86.9,83.31,83.64,72438.88,9537892.2093
2025-04-16,83.75,84.94,81.92,84.94,53280.38,9686137.7841
2025-04-17,83.5,85.29,83.4,84.38,44436.95,9622278.1519
2025-04-18,83.8,84.09,82.97,83.68,31223.2,9542453.6116
2025-04-21,83.68,83.96,82.27,83.0,41683.09,9464909.7725
2025-04-22,82.92,82.99,81.4,81.43,41542.42,9285874.7322
2025-04-23,82.0,83.19,80.81,81.41,57214.16,9283594.0311
2025-04-24,81.8,83.17,80.48,81.93,47352.8,9342892.261
2025-04-25,82.0,84.88,81.78,83.65,57006.0,9539032.5599
2025-04-28,83.35,83.69,81.18,81.66,36022.35,9312102.7955
2025-04-29,75.0,77.58,71.78,75.87,197505.45,8651839.8125
2025-04-30,75.87,76.2,74.32,74.92,75187.16,8543506.5079
2025-05-06,76.0,77.84,75.1,77.54,76814.55,8842278.3586
2025-05-07,80.0,80.5,76.89,77.48,56576.0,8835436.2551
