cal_date,open,high,low,close,volume,mkt_cap
2023-03-15,4.13,4.16,4.12,4.15,292999.59,10391576.9924
2023-03-16,4.13,4.15,4.11,4.12,276389.94,10316457.1587
2023-03-17,4.14,4.2,4.13,4.16,539342.97,10416616.937
2023-03-20,4.16,4.2,4.13,4.13,471389.12,10341497.1033
2023-03-21,4.15,4.18,4.13,4.17,300482.7,10441656.8815
2023-03-22,4.18,4.19,4.15,4.18,356858.45,10466696.8261
2023-03-23,4.17,4.23,4.16,4.23,467366.31,10591896.5489
2023-03-24,4.23,4.24,4.19,4.22,393676.35,10566856.6043
2023-03-27,4.22,4.24,4.18,4.21,373605.33,10541816.6598
2023-03-28,4.21,4.22,4.19,4.2,293334.0,10516776.7152
2023-03-29,4.21,4.22,4.16,4.18,285919.92,10466696.8261
2023-03-30,4.19,4.22,4.14,4.2,414309.09,10516776.7152
2023-03-31,4.19,4.2,4.17,4.17,328666.11,10441656.8815
2023-04-03,4.17,4.25,4.16,4.24,879262.4,10616936.4934
2023-04-04,4.25,4.27,4.22,4.25,624897.65,10641976.438
2023-04-06,4.25,4.26,4.22,4.23,392540.91,10591896.5489
2023-04-07,4.24,4.26,4.22,4.24,454788.87,10616936.4934
2023-04-10,4.26,4.27,4.21,4.22,478342.67,10566856.6043
2023-04-11,4.23,4.29,4.22,4.25,712538.74,10641976.438
2023-04-12,4.25,4.29,4.24,4.27,477313.21,10692056.3271
2023-04-13,4.26,4.26,4.23,4.23,409764.62,10591896.5489
2023-04-14,4.25,4.26,4.21,4.24,371864.94,10616936.4934
2023-04-17,4.29,4.6,4.29,4.5,2870862.99,11267975.052
2023-04-18,4.49,4.57,4.46,4.49,1351936.1,11242935.1074
2023-04-19,4.47,4.55,4.46,4.5,1195479.54,11267975.052
2023-04-20,4.48,4.54,4.45,4.52,951842.43,11318054.9411
2023-04-21,4.54,4.54,4.39,4.4,1137277.1,11017575.6064
2023-04-24,4.4,4.43,4.32,4.34,792994.75,10867335.939
2023-04-25,4.34,4.43,4.33,4.39,790812.07,10992535.6618
2023-04-26,4.38,4.39,4.31,4.38,752818.61,10967495.7173
2023-04-27,4.36,4.48,4.35,4.46,1035365.81,11167815.2738
2023-04-28,4.46,4.56,4.44,4.52,1074125.17,11318054.9411
2023-05-04,4.52,4.69,4.49,4.67,1523522.02,11693654.1095
2023-05-05,4.69,4.97,4.69,4.81,2303820.97,12044213.3334
2023-05-08,4.82,4.95,4.77,4.89,2241770.96,12244532.8898
2023-05-09,4.91,5.15,4.85,4.89,3875533.47,12244532.8898
2023-05-10,4.84,4.94,4.71,4.76,2341521.34,11919013.6106
2023-05-11,4.79,4.84,4.72,4.79,1239512.57,11994133.4442
2023-05-12,4.8,4.81,4.73,4.76,857499.87,11919013.6106
2023-05-15,4.76,4.81,4.59,4.76,1593421.15,11919013.6106
2023-05-16,4.77,4.84,4.71,4.74,808162.7,11868933.7214
2023-05-17,4.73,4.8,4.68,4.76,669770.1,11919013.6106
2023-05-18,4.76,4.8,4.7,4.72,583980.93,11818853.8323
2023-05-19,4.72,4.74,4.67,4.7,550196.04,11768773.9432
2023-05-22,4.69,4.73,4.67,4.7,445210.05,11768773.9432
2023-05-23,4.71,4.73,4.59,4.6,604016.46,11518374.4976
2023-05-24,4.59,4.69,4.57,4.62,915615.89,11568454.3867
2023-05-25,4.64,4.69,4.58,4.68,657413.27,11718694.0541
2023-05-26,4.67,4.75,4.62,4.74,596124.54,11868933.7214
2023-05-29,4.74,4.76,4.68,4.72,534008.25,11818853.8323
2023-05-30,4.7,4.77,4.67,4.72,438652.97,11818853.8323
2023-05-31,4.72,4.75,4.68,4.72,453772.88,11818853.8323
2023-06-01,4.72,4.78,4.66,4.67,515800.4,11693654.1095
2023-06-02,4.67,4.71,4.64,4.69,410533.72,11743733.9986
2023-06-05,4.7,4.71,4.62,4.63,389018.36,11593494.3313
2023-06-06,4.62,4.65,4.53,4.54,515420.25,11368134.8302
2023-06-07,4.54,4.6,4.53,4.55,342326.09,11393174.7748
2023-06-08,4.55,4.63,4.53,4.62,373041.96,11568454.3867
2023-06-09,4.62,4.63,4.56,4.58,352291.84,11468294.6085
2023-06-12,4.57,4.58,4.48,4.49,452903.78,11242935.1074
2023-06-13,4.49,4.52,4.48,4.5,272623.9,11267975.052
2023-06-14,4.52,4.57,4.5,4.51,350176.27,11293014.9966
2023-06-15,4.51,4.61,4.5,4.58,488591.07,11468294.6085
2023-06-16,4.58,4.67,4.57,4.64,534677.96,11618534.2758
2023-06-19,4.64,4.65,4.58,4.61,312207.12,11543414.4422
2023-06-20,4.6,4.65,4.57,4.6,337347.01,11518374.4976
2023-06-21,4.6,4.62,4.53,4.54,338809.7,11368134.8302
2023-06-26,4.51,4.53,4.42,4.43,561658.89,11092695.4401
2023-06-27,4.43,4.48,4.43,4.47,255747.86,11192855.2183
2023-06-28,4.48,4.5,4.43,4.49,366345.88,11242935.1074
2023-06-29,4.49,4.55,4.46,4.54,336489.18,11368134.8302
2023-06-30,4.53,4.63,4.51,4.62,425486.3,11568454.3867
2023-07-03,4.64,4.66,4.6,4.65,370705.41,11643574.2204
2023-07-04,4.63,4.65,4.59,4.61,268247.29,11543414.4422
2023-07-05,4.6,4.62,4.55,4.56,268388.55,11418214.7194
2023-07-06,4.56,4.61,4.54,4.55,255599.23,11393174.7748
2023-07-07,4.55,4.62,4.53,4.61,239695.44,11543414.4422
2023-07-10,4.62,4.7,4.62,4.69,497563.88,11743733.9986
2023-07-11,4.68,4.71,4.66,4.66,267088.58,11668614.165
2023-07-12,4.67,4.7,4.62,4.64,273814.4,11618534.2758
2023-07-13,4.66,4.71,4.6,4.7,419408.26,11768773.9432
2023-07-14,4.7,4.72,4.68,4.7,273170.21,11768773.9432
2023-07-17,4.69,4.71,4.65,4.69,255271.3,11743733.9986
2023-07-18,4.68,4.71,4.66,4.67,236377.16,11693654.1095
2023-07-19,4.66,4.7,4.66,4.68,433280.98,11718694.0541
2023-07-20,4.7,4.71,4.64,4.65,288906.3,11643574.2204
2023-07-21,4.65,4.69,4.63,4.66,246985.13,11668614.165
2023-07-24,4.65,4.69,4.61,4.65,410868.19,11643574.2204
2023-07-25,4.82,4.9,4.72,4.86,1529795.55,12169413.0562
2023-07-26,4.86,4.91,4.8,4.83,648647.52,12094293.2225
2023-07-27,4.84,4.86,4.79,4.8,430666.43,12019173.3888
2023-07-28,4.8,5.13,4.78,5.09,2364204.28,12745331.781
2023-07-31,5.12,5.23,5.03,5.04,2208461.74,12620132.0582
2023-08-01,5.02,5.1,4.97,5.0,1659285.6,12519972.28
2023-08-02,4.99,5.08,4.97,4.99,978848.61,12494932.3354
2023-08-03,5.01,5.12,4.93,5.1,1470574.24,12770371.7256
2023-08-04,5.16,5.32,5.1,5.16,3156638.99,12920611.393
2023-08-07,5.1,5.14,5.01,5.11,1426065.86,12795411.6702
2023-08-08,5.06,5.21,4.96,5.11,1672657.5,12795411.6702
2023-08-09,5.11,5.15,5.06,5.08,909406.41,12720291.8365
2023-08-10,5.09,5.14,5.06,5.13,988659.97,12845491.5593
2023-08-11,5.1,5.1,4.92,4.93,1297122.67,12344692.6681
2023-08-14,4.85,4.88,4.79,4.83,1112084.9,12094293.2225
2023-08-15,4.82,4.88,4.8,4.88,871054.61,12219492.9453
2023-08-16,4.87,5.0,4.82,4.93,917474.69,12344692.6681
2023-08-17,4.93,4.94,4.82,4.9,996905.22,12269572.8344
2023-08-18,4.9,4.97,4.8,4.82,733087.34,12069253.2779
2023-08-21,4.79,4.84,4.64,4.64,1059165.77,11618534.2758
2023-08-22,4.68,4.71,4.62,4.69,1044391.21,11743733.9986
2023-08-23,4.66,4.69,4.58,4.59,915756.43,11493334.553
2023-08-24,4.65,4.69,4.59,4.61,710107.6,11543414.4422
2023-08-25,4.6,4.69,4.58,4.65,767941.68,11643574.2204
2023-08-28,5.12,5.12,4.66,4.67,3576202.38,11693654.1095
2023-08-29,4.62,4.67,4.48,4.56,2257240.08,11418214.7194
2023-08-30,4.54,4.54,4.44,4.44,1316469.64,11117735.3846
2023-08-31,4.46,4.49,4.36,4.36,915370.99,10917415.8282
2023-09-01,4.38,4.41,4.35,4.37,737618.36,10942455.7727
2023-09-04,4.39,4.44,4.35,4.43,909238.42,11092695.4401
2023-09-05,4.42,4.43,4.34,4.36,892650.35,10917415.8282
2023-09-06,4.34,4.38,4.32,4.36,572862.97,10917415.8282
2023-09-07,4.36,4.39,4.32,4.32,593575.37,10817256.0499
2023-09-08,4.32,4.35,4.3,4.33,460468.56,10842295.9945
2023-09-11,4.33,4.41,4.32,4.38,822986.63,10967495.7173
2023-09-12,4.38,4.4,4.36,4.36,406363.7,10917415.8282
2023-09-13,4.37,4.37,4.3,4.32,595301.07,10817256.0499
2023-09-14,4.33,4.36,4.31,4.35,578710.02,10892375.8836
2023-09-15,4.36,4.39,4.34,4.35,728614.96,10892375.8836
2023-09-18,4.34,4.37,4.32,4.36,437902.9,10917415.8282
2023-09-19,4.37,4.38,4.34,4.35,599943.03,10892375.8836
2023-09-20,4.35,4.37,4.32,4.35,391229.17,10892375.8836
2023-09-21,4.35,4.37,4.3,4.3,578483.71,10767176.1608
2023-09-22,4.29,4.43,4.29,4.41,1168519.01,11042615.551
2023-09-25,4.4,4.4,4.35,4.36,549779.51,10917415.8282
2023-09-26,4.36,4.38,4.34,4.35,379369.9,10892375.8836
2023-09-27,4.35,4.37,4.33,4.34,458146.66,10867335.939
2023-09-28,4.35,4.37,4.32,4.33,560050.34,10842295.9945
2023-10-09,4.32,4.39,4.28,4.37,914198.32,10942455.7727
2023-10-10,4.37,4.39,4.3,4.31,648983.51,10792216.1054
2023-10-11,4.32,4.37,4.3,4.31,533615.29,10792216.1054
2023-10-12,4.38,4.45,4.35,4.39,758239.97,10992535.6618
2023-10-13,4.35,4.4,4.33,4.38,526595.51,10967495.7173
2023-10-16,4.37,4.43,4.33,4.39,670762.97,10992535.6618
2023-10-17,4.41,4.46,4.38,4.43,873709.17,11092695.4401
2023-10-18,4.42,4.44,4.37,4.38,649845.58,10967495.7173
2023-10-19,4.36,4.41,4.34,4.34,643414.67,10867335.939
2023-10-20,4.32,4.37,4.31,4.33,485842.31,10842295.9945
2023-10-23,4.31,4.32,4.19,4.2,703516.8,10516776.7152
2023-10-24,4.22,4.36,4.21,4.35,766672.3,10892375.8836
2023-10-25,4.39,4.41,4.36,4.37,698395.66,10942455.7727
2023-10-26,4.35,4.41,4.34,4.39,445192.46,10992535.6618
2023-10-27,4.38,4.45,4.37,4.43,597289.18,11092695.4401
2023-10-30,4.43,4.43,4.38,4.39,509631.45,10992535.6618
2023-10-31,4.38,4.42,4.37,4.39,378843.97,10992535.6618
2023-11-01,4.42,4.44,4.37,4.37,535310.02,10942455.7727
2023-11-02,4.38,4.41,4.35,4.35,421933.28,10892375.8836
2023-11-03,4.35,4.4,4.35,4.38,400442.17,10967495.7173
2023-11-06,4.5,4.56,4.46,4.54,1491833.84,11368134.8302
2023-11-07,4.52,4.61,4.5,4.59,1072989.53,11493334.553
2023-11-08,4.59,4.62,4.5,4.53,996594.78,11343094.8857
2023-11-09,4.52,4.54,4.49,4.51,512157.45,11293014.9966
2023-11-10,4.51,4.54,4.5,4.53,512195.54,11343094.8857
2023-11-13,4.51,4.52,4.47,4.5,550368.35,11267975.052
2023-11-14,4.5,4.72,4.49,4.61,1838606.96,11543414.4422
2023-11-15,4.65,4.71,4.61,4.63,1298474.99,11593494.3313
2023-11-16,4.62,4.66,4.59,4.6,664417.16,11518374.4976
2023-11-17,4.59,4.63,4.58,4.62,530073.61,11568454.3867
2023-11-20,4.62,4.64,4.53,4.57,626396.03,11443254.6639
2023-11-21,4.58,4.64,4.54,4.57,580936.44,11443254.6639
2023-11-22,4.55,4.59,4.53,4.53,386418.67,11343094.8857
2023-11-23,4.54,4.56,4.51,4.54,386099.56,11368134.8302
2023-11-24,4.55,4.62,4.52,4.56,638954.31,11418214.7194
2023-11-27,4.54,4.58,4.49,4.56,730485.34,11418214.7194
2023-11-28,4.55,4.58,4.52,4.55,457756.69,11393174.7748
2023-11-29,4.55,4.57,4.48,4.49,540298.97,11242935.1074
2023-11-30,4.5,4.53,4.48,4.51,450212.89,11293014.9966
2023-12-01,4.52,4.59,4.51,4.58,626561.61,11468294.6085
2023-12-04,4.57,4.63,4.56,4.6,595832.43,11518374.4976
2023-12-05,4.59,4.59,4.49,4.5,712672.15,11267975.052
2023-12-06,4.5,4.52,4.46,4.47,477079.14,11192855.2183
2023-12-07,4.47,4.57,4.45,4.55,673013.82,11393174.7748
2023-12-08,4.55,4.58,4.51,4.52,574888.29,11318054.9411
2023-12-11,4.52,4.59,4.43,4.58,788264.68,11468294.6085
2023-12-12,4.57,4.59,4.55,4.58,439821.58,11468294.6085
2023-12-13,4.58,4.6,4.54,4.54,419550.04,11368134.8302
2023-12-14,4.56,4.58,4.51,4.52,342649.4,11318054.9411
2023-12-15,4.53,4.55,4.48,4.48,443596.49,11217895.1629
2023-12-18,4.48,4.52,4.45,4.47,494571.28,11192855.2183
2023-12-19,4.47,4.49,4.43,4.46,411919.85,11167815.2738
2023-12-20,4.46,4.47,4.36,4.36,534538.11,10917415.8282
2023-12-21,4.35,4.37,4.32,4.34,518769.72,10867335.939
2023-12-22,4.34,4.44,4.32,4.39,785160.93,10992535.6618
2023-12-25,4.37,4.42,4.36,4.41,336477.87,11042615.551
2023-12-26,4.4,4.41,4.35,4.36,305557.48,10917415.8282
2023-12-27,4.36,4.42,4.33,4.4,366412.08,11017575.6064
2023-12-28,4.4,4.48,4.39,4.46,639952.17,11167815.2738
2023-12-29,4.45,4.47,4.43,4.44,509531.37,11117735.3846
2024-01-02,4.44,4.45,4.37,4.37,566732.62,10942455.7727
2024-01-03,4.37,4.41,4.36,4.38,390342.79,10967495.7173
2024-01-04,4.37,4.38,4.32,4.34,414283.0,10867335.939
2024-01-05,4.35,4.45,4.33,4.37,719905.24,10942455.7727
2024-01-08,4.36,4.36,4.25,4.26,613648.95,10667016.3826
2024-01-09,4.26,4.29,4.2,4.24,442294.11,10616936.4934
2024-01-10,4.24,4.28,4.21,4.23,356756.24,10591896.5489
2024-01-11,4.22,4.27,4.21,4.24,471308.04,10616936.4934
2024-01-12,4.24,4.3,4.23,4.24,445787.32,10616936.4934
2024-01-15,4.23,4.25,4.19,4.2,458941.71,10516776.7152
2024-01-16,4.2,4.25,4.18,4.24,521596.36,10616936.4934
2024-01-17,4.23,4.26,4.19,4.19,398968.69,10491736.7706
2024-01-18,4.18,4.21,4.06,4.2,772494.39,10516776.7152
2024-01-19,4.18,4.2,4.14,4.17,478670.61,10441656.8815
2024-01-22,4.18,4.26,4.09,4.13,952737.98,10341497.1033
2024-01-23,4.13,4.21,4.08,4.18,631153.26,10466696.8261
2024-01-24,4.2,4.36,4.16,4.32,987353.71,10817256.0499
2024-01-25,4.3,4.43,4.29,4.43,1164086.11,11092695.4401
2024-01-26,4.41,4.47,4.37,4.44,1032423.55,11117735.3846
2024-01-29,4.44,4.52,4.43,4.47,956364.68,11192855.2183
2024-01-30,4.43,4.5,4.4,4.41,646340.81,11042615.551
2024-01-31,4.41,4.45,4.35,4.37,723678.87,10942455.7727
2024-02-01,4.36,4.43,4.34,4.35,748209.04,10892375.8836
2024-02-02,4.36,4.41,4.21,4.33,954338.38,10842295.9945
2024-02-05,4.34,4.4,4.21,4.29,1146458.08,10742136.2162
2024-02-06,4.26,4.54,4.23,4.5,1359357.27,11267975.052
2024-02-07,4.5,4.57,4.46,4.53,1509270.98,11343094.8857
2024-02-08,4.54,4.58,4.43,4.48,1599313.99,11217895.1629
2024-02-19,4.45,4.45,4.36,4.4,1215090.15,11017575.6064
2024-02-20,4.39,4.47,4.37,4.46,892709.3,11167815.2738
2024-02-21,4.46,4.56,4.41,4.5,1020408.85,11267975.052
2024-02-22,4.49,4.55,4.48,4.55,750401.66,11393174.7748
2024-02-23,4.54,4.56,4.5,4.54,704438.0,11368134.8302
2024-02-26,4.53,4.58,4.51,4.51,781328.44,11293014.9966
2024-02-27,4.49,4.57,4.49,4.57,817936.3,11443254.6639
2024-02-28,4.58,4.67,4.51,4.52,1261873.56,11318054.9411
2024-02-29,4.49,4.58,4.49,4.58,893540.85,11468294.6085
2024-03-01,4.57,4.59,4.52,4.56,818005.45,11418214.7194
2024-03-04,4.58,4.59,4.5,4.52,754273.6,11318054.9411
2024-03-05,4.51,4.53,4.49,4.51,648012.04,11293014.9966
2024-03-06,4.51,4.57,4.49,4.52,624250.77,11318054.9411
2024-03-07,4.52,4.55,4.48,4.48,653077.35,11217895.1629
2024-03-08,4.48,4.5,4.45,4.48,422487.98,11217895.1629
2024-03-11,4.5,4.57,4.5,4.57,896395.22,11443254.6639
2024-03-12,4.58,4.62,4.55,4.58,675870.79,11468294.6085
2024-03-13,4.58,4.59,4.51,4.52,480465.81,11318054.9411
2024-03-14,4.52,4.55,4.47,4.49,550462.52,11242935.1074
2024-03-15,4.49,4.54,4.44,4.51,646532.52,11293014.9966
2024-03-18,4.54,4.62,4.53,4.6,1002416.41,11518374.4976
2024-03-19,4.61,4.61,4.56,4.57,619958.38,11443254.6639
2024-03-20,4.59,4.59,4.53,4.56,488906.35,11418214.7194
2024-03-21,4.59,4.61,4.55,4.57,612466.03,11443254.6639
2024-03-22,4.56,4.57,4.47,4.5,600059.5,11267975.052
2024-03-25,4.48,4.51,4.44,4.45,666084.03,11142775.3292
2024-03-26,4.45,4.49,4.42,4.47,492171.26,11192855.2183
2024-03-27,4.46,4.5,4.43,4.45,503933.46,11142775.3292
2024-03-28,4.43,4.47,4.38,4.42,715912.66,11067655.4955
2024-03-29,4.4,4.46,4.4,4.46,600257.86,11167815.2738
2024-04-01,4.49,4.54,4.48,4.53,705024.25,11343094.8857
2024-04-02,4.53,4.58,4.5,4.51,732877.31,11293014.9966
2024-04-03,4.5,4.54,4.5,4.53,453144.26,11343094.8857
2024-04-08,4.51,4.54,4.45,4.49,666202.32,11242935.1074
2024-04-09,4.49,4.51,4.45,4.46,529866.1,11167815.2738
2024-04-10,4.46,4.48,4.4,4.44,563215.5,11117735.3846
2024-04-11,4.42,4.48,4.41,4.43,536022.78,11092695.4401
2024-04-12,4.43,4.44,4.34,4.35,529524.45,10892375.8836
2024-04-15,4.33,4.48,4.33,4.47,816589.35,11192855.2183
2024-04-16,4.46,4.5,4.42,4.44,793229.2,11117735.3846
2024-04-17,4.44,4.47,4.38,4.46,851769.16,11167815.2738
2024-04-18,4.45,4.58,4.44,4.54,1018573.28,11368134.8302
2024-04-19,4.52,4.62,4.51,4.56,882896.23,11418214.7194
2024-04-22,4.55,4.63,4.55,4.57,626558.84,11443254.6639
2024-04-23,4.58,4.59,4.55,4.56,474592.12,11418214.7194
2024-04-24,4.56,4.58,4.52,4.55,478637.07,11393174.7748
2024-04-25,4.53,4.6,4.51,4.58,506067.59,11468294.6085
2024-04-26,4.71,4.82,4.61,4.8,2077832.44,12019173.3888
2024-04-29,4.81,4.86,4.75,4.78,1758614.69,11969093.4997
2024-04-30,4.75,4.77,4.67,4.7,967071.21,11768773.9432
2024-05-06,4.75,4.78,4.67,4.68,1052862.32,11718694.0541
2024-05-07,4.68,4.69,4.64,4.67,768181.52,11693654.1095
2024-05-08,4.66,4.68,4.6,4.61,684124.53,11543414.4422
2024-05-09,4.62,4.66,4.62,4.64,604785.18,11618534.2758
2024-05-10,4.64,4.7,4.64,4.69,677100.17,11743733.9986
2024-05-13,4.68,4.73,4.62,4.7,714378.35,11768773.9432
2024-05-14,4.71,4.72,4.66,4.71,616588.9,11793813.8878
2024-05-15,4.73,4.74,4.61,4.61,689820.42,11543414.4422
2024-05-16,4.62,4.65,4.58,4.6,528847.6,11518374.4976
2024-05-17,4.6,4.68,4.58,4.66,571632.41,11668614.165
2024-05-20,4.67,4.71,4.65,4.65,694881.37,11643574.2204
2024-05-21,4.65,4.66,4.62,4.64,517030.21,11618534.2758
2024-05-22,4.65,4.66,4.62,4.64,464539.61,11618534.2758
2024-05-23,4.64,4.64,4.57,4.59,596324.18,11493334.553
2024-05-24,4.58,4.61,4.53,4.54,450651.47,11368134.8302
2024-05-27,4.54,4.61,4.53,4.6,558024.93,11518374.4976
2024-05-28,4.6,4.61,4.53,4.55,415254.61,11393174.7748
2024-05-29,4.53,4.59,4.53,4.56,382161.61,11418214.7194
2024-05-30,4.56,4.58,4.52,4.55,383874.81,11393174.7748
2024-05-31,4.56,4.61,4.54,4.55,486820.14,11393174.7748
2024-06-03,4.55,4.59,4.52,4.56,569944.48,11418214.7194
2024-06-04,4.55,4.57,4.46,4.48,771243.55,11217895.1629
2024-06-05,4.48,4.54,4.45,4.49,651858.31,11242935.1074
2024-06-06,4.49,4.52,4.45,4.47,573621.11,11192855.2183
2024-06-07,4.47,4.49,4.4,4.49,590194.45,11242935.1074
2024-06-11,4.47,4.51,4.45,4.45,459175.7,11142775.3292
2024-06-12,4.45,4.46,4.41,4.43,419219.1,11092695.4401
2024-06-13,4.43,4.48,4.42,4.45,465724.0,11142775.3292
2024-06-14,4.44,4.51,4.35,4.5,1169371.79,11267975.052
2024-06-17,4.46,4.55,4.44,4.55,881957.65,11393174.7748
2024-06-18,4.54,4.58,4.52,4.54,533491.9,11368134.8302
2024-06-19,4.55,4.57,4.53,4.54,444068.93,11368134.8302
2024-06-20,4.53,4.55,4.48,4.5,402380.81,11267975.052
2024-06-21,4.5,4.52,4.45,4.47,583266.79,11192855.2183
2024-06-24,4.46,4.48,4.4,4.4,488026.74,11017575.6064
2024-06-25,4.41,4.42,4.33,4.33,582353.44,10842295.9945
2024-06-26,4.33,4.42,4.33,4.41,557087.31,11042615.551
2024-06-27,4.41,4.44,4.38,4.4,463282.84,11017575.6064
2024-06-28,4.39,4.43,4.29,4.31,860324.88,10792216.1054
2024-07-01,4.31,4.34,4.24,4.32,557575.38,10817256.0499
2024-07-02,4.32,4.41,4.32,4.35,606918.47,10892375.8836
2024-07-03,4.37,4.39,4.32,4.33,342370.42,10842295.9945
2024-07-04,4.33,4.35,4.27,4.28,433529.68,10717096.2717
2024-07-05,4.28,4.31,4.24,4.26,565071.63,10667016.3826
2024-07-08,4.25,4.28,4.18,4.19,506441.65,10491736.7706
2024-07-09,4.21,4.25,4.16,4.22,604262.74,10566856.6043
2024-07-10,4.21,4.29,4.2,4.26,532787.26,10667016.3826
2024-07-11,4.3,4.33,4.26,4.29,563668.21,10742136.2162
2024-07-12,4.29,4.3,4.25,4.28,375562.84,10717096.2717
2024-07-15,4.28,4.32,4.27,4.29,320874.06,10742136.2162
2024-07-16,4.29,4.35,4.28,4.31,476932.93,10792216.1054
2024-07-17,4.31,4.35,4.31,4.32,451428.05,10817256.0499
2024-07-18,4.32,4.35,4.27,4.34,534047.07,10867335.939
2024-07-19,4.34,4.39,4.32,4.38,562064.29,10967495.7173
2024-07-22,4.4,4.43,4.33,4.36,540396.38,10917415.8282
2024-07-23,4.36,4.4,4.32,4.33,528175.2,10842295.9945
2024-07-24,4.3,4.34,4.28,4.3,422305.93,10767176.1608
2024-07-25,4.3,4.35,4.29,4.31,466746.29,10792216.1054
2024-07-26,4.33,4.39,4.32,4.36,548911.52,10917415.8282
2024-07-29,4.36,4.43,4.36,4.4,512328.96,11017575.6064
2024-07-30,4.41,4.42,4.37,4.42,466777.86,11067655.4955
2024-07-31,4.41,4.62,4.4,4.58,1277347.35,11468294.6085
2024-08-01,4.55,4.64,4.53,4.63,1157218.32,11593494.3313
2024-08-02,4.61,4.65,4.56,4.57,618600.05,11443254.6639
2024-08-05,4.56,4.61,4.53,4.54,623778.44,11368134.8302
2024-08-06,4.55,4.59,4.49,4.52,453427.88,11318054.9411
2024-08-07,4.54,4.58,4.51,4.55,399258.57,11393174.7748
2024-08-08,4.55,4.62,4.54,4.59,510532.73,11493334.553
2024-08-09,4.6,4.62,4.56,4.58,369022.34,11468294.6085
2024-08-12,4.57,4.59,4.55,4.58,296532.61,11468294.6085
2024-08-13,4.59,4.64,4.56,4.63,400946.59,11593494.3313
2024-08-14,4.63,4.66,4.61,4.62,415467.55,11568454.3867
2024-08-15,4.6,4.67,4.56,4.6,675829.69,11518374.4976
2024-08-16,4.6,4.64,4.58,4.62,513909.67,11568454.3867
2024-08-19,4.62,4.65,4.61,4.63,441123.28,11593494.3313
2024-08-20,4.59,4.6,4.52,4.53,500027.7,11343094.8857
2024-08-21,4.56,4.6,4.52,4.55,483797.67,11393174.7748
2024-08-22,4.56,4.58,4.5,4.5,443935.73,11267975.052
2024-08-23,4.52,4.57,4.5,4.55,423177.05,11393174.7748
2024-08-26,4.55,4.58,4.5,4.53,454676.79,11343094.8857
2024-08-27,4.53,4.54,4.47,4.5,316003.67,11267975.052
2024-08-28,4.5,4.51,4.45,4.47,346860.24,11192855.2183
2024-08-29,4.46,4.54,4.46,4.47,480909.0,11192855.2183
2024-08-30,4.47,4.57,4.46,4.52,794055.98,11318054.9411
2024-09-02,4.5,4.5,4.2,4.2,1382027.39,10516776.7152
2024-09-03,4.23,4.3,4.22,4.27,867610.73,10692056.3271
2024-09-04,4.25,4.32,4.25,4.3,612229.78,10767176.1608
2024-09-05,4.3,4.33,4.26,4.31,423497.97,10792216.1054
2024-09-06,4.37,4.47,4.32,4.41,1029039.79,11042615.551
2024-09-09,4.34,4.43,4.33,4.35,609766.75,10892375.8836
2024-09-10,4.36,4.37,4.27,4.31,496188.47,10792216.1054
2024-09-11,4.29,4.31,4.22,4.25,402190.59,10641976.438
2024-09-12,4.25,4.27,4.21,4.23,347901.2,10591896.5489
2024-09-13,4.24,4.28,4.22,4.23,388543.94,10591896.5489
2024-09-18,4.23,4.23,4.16,4.2,427171.54,10516776.7152
2024-09-19,4.22,4.28,4.19,4.23,557043.99,10591896.5489
2024-09-20,4.23,4.26,4.17,4.24,583747.13,10616936.4934
2024-09-23,4.24,4.26,4.21,4.24,446519.03,10616936.4934
2024-09-24,4.28,4.53,4.26,4.52,1432535.88,11318054.9411
2024-09-25,4.59,4.77,4.59,4.65,1709435.44,11643574.2204
2024-09-26,4.63,4.85,4.61,4.84,1684947.79,12119333.167
2024-09-27,4.94,5.2,4.83,5.2,2815061.88,13020771.1712
2024-09-30,5.63,5.72,5.35,5.72,4940834.52,14322848.2883
2024-10-08,6.29,6.29,6.29,6.29,1348109.11,15750125.1282
2024-10-09,6.27,6.44,5.66,5.67,7848546.94,14197648.5655
2024-10-10,5.75,5.84,5.4,5.5,4000989.66,13771969.508
2024-10-11,5.41,5.49,5.28,5.35,2597780.82,13396370.3396
2024-10-14,5.34,5.36,5.11,5.32,2558062.74,13321250.5059
2024-10-15,5.29,5.31,5.13,5.14,1671630.63,12870531.5038
2024-10-16,5.07,5.22,5.06,5.13,1602517.4,12845491.5593
2024-10-17,5.2,5.32,5.09,5.1,1873660.44,12770371.7256
2024-10-18,5.07,5.6,5.03,5.35,3539925.02,13396370.3396
2024-10-21,5.32,5.32,5.2,5.25,2183373.94,13145970.894
2024-10-22,5.24,5.31,5.23,5.28,1419670.17,13221090.7277
2024-10-23,5.29,5.4,5.23,5.29,1991828.22,13246130.6722
2024-10-24,5.26,5.32,5.21,5.26,1198401.69,13171010.8386
2024-10-25,5.26,5.37,5.25,5.3,1421135.97,13271170.6168
2024-10-28,5.29,5.32,5.26,5.32,1151077.07,13321250.5059
2024-10-29,5.34,5.4,5.21,5.23,1552001.66,13095891.0049
2024-10-30,5.24,5.27,5.17,5.23,1096470.36,13095891.0049
2024-10-31,5.23,5.41,5.22,5.33,2276986.94,13346290.4505
2024-11-01,5.34,5.41,5.28,5.29,1739647.71,13246130.6722
2024-11-04,5.34,5.52,5.31,5.51,2119315.83,13797009.4526
2024-11-05,5.52,5.74,5.43,5.69,2916177.88,14247728.4546
