cal_date,open,high,low,close,volume,mkt_cap
2022-12-06,1655.0,1726.9,1652.0,1688.0,44147.48,212046188.64
2022-12-07,1677.81,1720.0,1670.03,1684.0,35526.26,211543709.52
2022-12-08,1682.0,1695.0,1665.0,1687.02,19729.56,211923081.2556
2022-12-09,1692.0,1730.0,1682.0,1730.0,39215.26,217322219.4
2022-12-12,1715.86,1766.0,1715.0,1739.02,34755.17,218455309.8156
2022-12-13,1737.0,1760.69,1730.0,1750.0,21385.46,219834615.0
2022-12-14,1743.0,1780.8,1743.0,1770.87,29098.4,222456299.8086
2022-12-15,1805.0,1816.0,1780.0,1786.99,30634.44,224481290.6622
2022-12-16,1773.25,1791.0,1743.0,1786.87,33302.66,224466216.2886
2022-12-19,1798.8,1798.8,1760.17,1773.0,24987.1,222723869.94
2022-12-20,1765.33,1765.33,1682.45,1715.0,46198.4,215437922.7
2022-12-21,1724.0,1739.0,1717.65,1739.0,22816.14,218452797.42
2022-12-22,1756.7,1783.0,1745.0,1768.0,23175.34,222095771.04
2022-12-23,1752.4,1782.0,1745.0,1771.0,17319.21,222472630.38
2022-12-26,1771.0,1771.0,1735.02,1742.06,21383.8,218837193.9468
2022-12-27,1738.0,1747.15,1725.5,1733.0,17905.05,217699078.74
2022-12-28,1745.88,1747.0,1708.01,1733.0,21437.9,217699078.74
2022-12-29,1717.0,1726.99,1701.05,1719.0,22417.8,215940401.82
2022-12-30,1736.0,1752.99,1727.0,1727.0,25333.12,216945360.06
2023-01-03,1731.2,1738.43,1706.01,1730.01,26033.8,217323475.5978
2023-01-04,1730.0,1738.7,1716.0,1725.01,20415.75,216695376.6978
2023-01-05,1737.0,1801.0,1733.0,1801.0,47942.85,226241223.78
2023-01-06,1806.12,1811.9,1787.0,1803.77,24903.75,226589190.5706
2023-01-09,1835.0,1849.98,1807.82,1841.2,30977.23,231291138.936
2023-01-10,1839.06,1864.5,1830.5,1854.45,22731.73,232955601.021
2023-01-11,1856.0,1860.0,1836.84,1844.95,22720.31,231762213.111
2023-01-12,1848.0,1856.0,1833.0,1834.0,17193.17,230386676.52
2023-01-13,1844.18,1888.0,1840.0,1887.0,31939.65,237044524.86
2023-01-16,1886.0,1935.0,1881.0,1912.9,36848.26,240298077.162
2023-01-17,1913.16,1923.0,1895.0,1908.0,21299.23,239682540.24
2023-01-18,1914.0,1925.3,1890.0,1893.0,21062.93,237798243.54
2023-01-19,1892.5,1892.52,1866.0,1880.21,23438.89,236191566.5538
2023-01-20,1889.19,1898.25,1858.0,1860.01,25608.75,233654046.9978
2023-01-30,1909.0,1909.0,1880.0,1888.0,35922.55,237170144.64
2023-01-31,1896.5,1899.95,1833.07,1845.76,32990.68,231863965.1328
2023-02-01,1854.98,1859.0,1811.4,1844.97,33973.89,231764725.5066
2023-02-02,1848.38,1859.0,1826.0,1836.11,29758.86,230651734.2558
2023-02-03,1820.0,1826.0,1795.68,1818.0,34944.9,228376760.04
2023-02-06,1780.0,1795.0,1760.0,1795.0,42660.95,225487505.1
2023-02-07,1808.08,1808.8,1787.73,1797.0,24321.71,225738744.66
2023-02-08,1800.01,1805.97,1775.0,1784.0,16675.77,224105687.52
2023-02-09,1778.0,1829.75,1775.01,1818.0,29753.66,228376760.04
2023-02-10,1810.1,1818.49,1801.05,1810.0,17984.51,227371801.8
2023-02-13,1810.0,1874.5,1810.0,1856.35,38146.7,233194278.603
2023-02-14,1856.46,1857.4,1835.0,1843.79,19565.76,231616494.1662
2023-02-15,1843.78,1855.3,1835.81,1841.0,18176.91,231266014.98
2023-02-16,1841.34,1887.0,1828.0,1861.82,33245.95,233881418.7996
2023-02-17,1850.16,1873.0,1820.05,1820.78,26442.83,228725983.0284
2023-02-20,1821.0,1878.8,1817.2,1875.0,29668.69,235537087.5
2023-02-21,1874.0,1874.0,1851.0,1867.0,18750.52,234532129.26
2023-02-22,1855.01,1863.9,1831.8,1836.0,21869.16,230637916.08
2023-02-23,1840.0,1848.8,1805.25,1818.0,21880.97,228376760.04
2023-02-24,1810.11,1810.19,1782.18,1788.0,24634.61,224608166.64
2023-02-27,1778.5,1815.0,1775.02,1810.41,22064.89,227423305.9098
2023-02-28,1819.0,1822.01,1783.3,1813.74,23951.81,227841619.7772
2023-03-01,1813.0,1848.0,1803.23,1838.53,24458.1,230955734.1234
2023-03-02,1829.0,1838.99,1821.1,1828.0,13144.19,229632957.84
2023-03-03,1839.77,1841.61,1802.48,1818.04,16198.06,228381784.8312
2023-03-06,1818.18,1818.5,1796.77,1807.14,20645.86,227012529.2292
2023-03-07,1805.98,1816.6,1788.0,1788.3,22785.39,224645852.574
2023-03-08,1780.02,1785.94,1761.12,1770.42,22763.7,222399770.9076
2023-03-09,1768.0,1785.0,1740.0,1770.02,27611.5,222349522.9956
2023-03-10,1751.57,1781.0,1750.0,1750.0,21160.82,219834615.0
2023-03-13,1751.0,1775.0,1749.0,1762.0,20560.43,221342052.36
2023-03-14,1763.78,1779.88,1738.5,1766.0,23704.92,221844531.48
2023-03-15,1778.37,1784.88,1750.12,1750.92,19212.53,219950185.1976
2023-03-16,1740.0,1770.0,1739.01,1751.99,17646.24,220084598.3622
2023-03-17,1770.0,1775.89,1736.0,1742.0,27022.91,218829656.76
2023-03-20,1751.0,1755.0,1728.0,1729.6,20490.93,217271971.488
2023-03-21,1735.0,1785.85,1723.97,1775.0,31141.82,222975109.5
2023-03-22,1780.0,1793.0,1765.55,1773.35,15330.26,222767836.863
2023-03-23,1766.0,1791.11,1765.01,1774.86,17355.66,222957522.7308
2023-03-24,1769.08,1783.6,1766.0,1778.62,12769.96,223429853.1036
2023-03-27,1778.6,1778.6,1756.0,1767.79,15295.55,222069390.8862
2023-03-28,1770.0,1790.0,1765.02,1781.8,17261.35,223829324.004
2023-03-29,1799.0,1800.0,1785.07,1790.0,15392.99,224859406.2
2023-03-30,1793.0,1805.0,1779.0,1800.0,19257.01,226115604.0
2023-03-31,1825.0,1848.0,1819.0,1820.0,27446.33,228627999.6
2023-04-03,1825.0,1827.77,1800.08,1802.07,21417.43,226375636.9446
2023-04-04,1812.0,1815.17,1787.0,1814.59,20066.26,227948396.5902
2023-04-06,1805.0,1815.9,1788.22,1796.96,14874.22,225733719.8688
2023-04-07,1795.0,1806.01,1788.34,1790.99,13524.68,224983769.7822
2023-04-10,1790.88,1790.88,1744.0,1771.7,29418.22,222560564.226
2023-04-11,1793.0,1793.0,1744.0,1745.5,29209.19,219269325.99
2023-04-12,1747.26,1750.0,1692.82,1694.1,51104.92,212812469.298
2023-04-13,1690.0,1723.59,1684.01,1723.0,29542.68,216442880.94
2023-04-14,1726.0,1733.0,1704.8,1713.42,21231.62,215239443.4476
2023-04-17,1740.0,1753.0,1728.0,1753.0,30467.23,220211474.34
2023-04-18,1753.0,1769.0,1746.02,1758.0,18313.89,220839573.24
2023-04-19,1762.0,1765.5,1750.0,1759.0,14600.56,220965193.02
2023-04-20,1760.11,1765.0,1729.0,1741.88,19885.37,218814582.3864
2023-04-21,1746.0,1748.08,1721.28,1725.47,18517.87,216753161.7966
2023-04-24,1721.0,1722.0,1701.0,1705.0,20230.91,214181724.9
2023-04-25,1706.0,1735.98,1702.0,1730.38,20582.51,217369954.9164
2023-04-26,1744.0,1761.0,1720.0,1743.91,27891.6,219069590.5398
2023-04-27,1748.0,1770.0,1730.0,1757.92,25605.04,220829523.6576
2023-04-28,1763.01,1782.77,1753.97,1760.52,26224.64,221156135.0856
2023-05-04,1769.0,1777.67,1736.0,1749.9,27466.42,219822053.022
2023-05-05,1766.0,1766.0,1736.39,1750.0,20714.21,219834615.0
2023-05-08,1768.32,1769.0,1717.17,1720.52,33171.26,216131343.8856
2023-05-09,1715.0,1739.98,1707.07,1722.0,29377.96,216317261.16
2023-05-10,1715.19,1736.0,1715.0,1725.0,20772.6,216694120.5
2023-05-11,1731.0,1735.0,1715.0,1717.07,15246.12,215697955.6446
2023-05-12,1715.0,1729.88,1705.01,1706.4,19460.45,214357592.592
2023-05-15,1702.0,1717.0,1691.2,1716.3,25740.18,215601228.414
2023-05-16,1713.99,1719.99,1697.0,1703.29,22223.77,213966915.0762
2023-05-17,1708.0,1713.0,1699.01,1701.0,16776.91,213679245.78
2023-05-18,1704.99,1705.4,1690.0,1691.0,19219.28,212423047.98
2023-05-19,1671.0,1704.33,1655.55,1699.5,26741.16,213490816.11
2023-05-22,1690.01,1752.0,1690.0,1746.0,41284.32,219332135.88
2023-05-23,1753.99,1754.0,1724.55,1724.55,16894.21,216637591.599
2023-05-24,1732.33,1733.55,1710.11,1710.9,18479.27,214922881.602
2023-05-25,1705.99,1710.0,1690.0,1701.0,22465.6,213679245.78
2023-05-26,1702.0,1705.0,1675.01,1690.56,18291.1,212367775.2768
2023-05-29,1697.0,1698.35,1678.0,1689.0,17771.41,212171808.42
2023-05-30,1689.0,1698.89,1658.56,1668.29,26453.4,209570222.7762
2023-05-31,1661.01,1665.72,1626.67,1628.9,36956.97,204622059.642
2023-06-01,1618.0,1674.99,1618.0,1635.92,28645.25,205503910.4976
2023-06-02,1645.0,1673.15,1636.11,1670.6,25058.02,209860404.468
2023-06-05,1666.16,1682.88,1663.0,1665.0,16200.5,209156933.7
2023-06-06,1670.0,1684.0,1651.55,1666.99,19913.92,209406917.0622
2023-06-07,1672.99,1678.8,1650.0,1650.9,17889.64,207385694.802
2023-06-08,1655.83,1675.0,1650.01,1668.0,14702.72,209533793.04
2023-06-09,1671.99,1677.97,1666.0,1666.0,17580.41,209282553.48
2023-06-12,1666.02,1708.0,1661.52,1696.0,27029.44,213051146.88
2023-06-13,1693.88,1704.61,1685.0,1699.0,14662.54,213428006.22
2023-06-14,1719.0,1734.24,1706.21,1726.88,31505.8,216930285.6864
2023-06-15,1730.34,1755.65,1723.0,1755.0,25222.57,220462713.9
2023-06-16,1757.0,1800.0,1750.1,1797.69,37917.89,225825422.3082
2023-06-19,1790.0,1797.95,1738.0,1744.0,31699.92,219080896.32
2023-06-20,1740.0,1765.0,1735.0,1743.46,20946.74,219013061.6388
2023-06-21,1740.0,1756.6,1735.0,1735.83,17720.61,218054582.7174
2023-06-26,1720.11,1730.0,1695.0,1709.0,23992.68,214684204.02
2023-06-27,1709.99,1719.7,1700.09,1711.05,15174.46,214941724.569
2023-06-28,1713.18,1734.0,1711.0,1728.38,18573.56,217118715.3564
2023-06-29,1731.0,1734.99,1713.01,1713.71,14231.16,215275873.1838
2023-06-30,1700.0,1708.99,1686.48,1691.0,20458.69,212423047.98
2023-07-03,1699.0,1725.28,1692.0,1724.1,19139.09,216581062.698
2023-07-04,1724.2,1734.44,1718.08,1730.6,12472.38,217397591.268
2023-07-05,1730.0,1731.97,1700.0,1715.38,14745.39,215485658.2164
2023-07-06,1709.16,1733.0,1700.0,1702.98,15140.62,213927972.9444
2023-07-07,1701.0,1708.99,1690.0,1690.03,15167.42,212301196.7934
2023-07-10,1705.0,1714.96,1700.0,1700.9,13477.41,213666683.802
2023-07-11,1710.0,1715.17,1702.1,1710.0,12582.7,214809823.8
2023-07-12,1713.04,1723.0,1711.33,1713.8,13284.67,215287178.964
2023-07-13,1721.99,1745.41,1719.01,1738.4,25806.54,218377425.552
2023-07-14,1756.0,1758.5,1741.2,1753.0,18550.3,220211474.34
2023-07-17,1751.0,1751.0,1726.6,1729.97,14336.48,217318450.8066
2023-07-18,1733.58,1734.51,1721.0,1722.8,14737.65,216417756.984
2023-07-19,1715.01,1728.0,1713.8,1723.0,12483.22,216442880.94
2023-07-20,1727.99,1748.98,1722.0,1724.0,16692.65,216568500.72
2023-07-21,1731.88,1772.5,1726.0,1771.3,39377.4,222510316.314
2023-07-24,1750.52,1771.15,1750.52,1771.15,19713.37,222491473.347
2023-07-25,1800.0,1828.88,1799.99,1828.55,43086.46,229702048.719
2023-07-26,1828.55,1835.99,1815.08,1828.55,19611.45,229702048.719
2023-07-27,1836.0,1854.79,1828.7,1838.03,20340.43,230892924.2334
2023-07-28,1832.0,1900.0,1828.01,1897.0,39017.92,238300722.66
2023-07-31,1908.0,1935.0,1874.0,1880.58,45378.61,236238045.8724
2023-08-01,1878.01,1906.95,1877.89,1889.0,19230.62,237295764.42
2023-08-02,1883.4,1890.0,1866.8,1880.0,18508.72,236165186.4
2023-08-03,1870.0,1890.0,1850.5,1878.47,21543.47,235972988.1366
2023-08-04,1887.82,1906.52,1882.0,1893.47,24573.64,237857284.8366
2023-08-07,1880.95,1898.0,1871.03,1887.93,23892.45,237161351.2554
2023-08-08,1880.03,1893.71,1864.08,1890.0,17736.18,237421384.2
2023-08-09,1890.0,1905.0,1882.96,1890.28,18523.46,237456557.7384
2023-08-10,1882.0,1889.0,1862.3,1875.0,18436.19,235537087.5
2023-08-11,1885.0,1885.4,1833.88,1834.0,26786.49,230386676.52
2023-08-14,1810.0,1824.98,1796.0,1803.0,23731.19,226492463.34
2023-08-15,1809.0,1818.0,1801.01,1812.98,14817.99,227746148.7444
2023-08-16,1807.58,1823.35,1806.0,1820.0,13184.31,228627999.6
2023-08-17,1806.08,1834.0,1801.55,1828.05,17290.37,229639238.829
2023-08-18,1831.99,1834.99,1802.59,1802.59,17023.34,226440959.2302
2023-08-21,1793.0,1813.99,1790.07,1791.0,18911.81,224985025.98
2023-08-22,1800.99,1802.56,1771.02,1788.0,26650.36,224608166.64
2023-08-23,1797.0,1800.0,1770.08,1774.0,19912.22,222849489.72
2023-08-24,1779.62,1828.0,1775.0,1816.3,26055.09,228163206.414
2023-08-25,1808.79,1837.77,1806.01,1824.98,18830.86,229253586.1044
2023-08-28,1898.58,1898.58,1831.88,1834.97,41052.13,230508527.7066
2023-08-29,1828.0,1869.08,1828.0,1851.33,28950.28,232563667.3074
2023-08-30,1867.9,1868.0,1843.66,1856.0,19811.81,233150311.68
2023-08-31,1860.0,1860.0,1841.01,1847.0,14820.22,232019733.66
2023-09-01,1852.83,1865.47,1846.03,1851.05,13145.19,232528493.769
2023-09-04,1862.6,1879.94,1853.53,1866.0,23871.0,234406509.48
2023-09-05,1868.0,1868.0,1856.8,1858.7,15658.74,233489485.086
2023-09-06,1858.0,1866.66,1849.01,1861.0,11121.43,233778410.58
2023-09-07,1852.6,1856.89,1831.19,1838.0,16981.57,230889155.64
2023-09-08,1834.94,1834.94,1814.95,1818.5,12211.78,228439569.93
2023-09-11,1808.0,1840.0,1808.0,1822.17,15926.0,228900594.5226
2023-09-12,1826.6,1826.98,1816.02,1819.96,12168.01,228622974.8088
2023-09-13,1829.92,1829.92,1800.05,1819.91,19501.43,228616693.8198
2023-09-14,1822.53,1826.98,1806.0,1818.69,17504.59,228463437.6882
2023-09-15,1819.0,1819.78,1781.3,1781.99,28431.46,223853191.7622
2023-09-18,1776.31,1829.5,1773.0,1829.2,32558.92,229783701.576
2023-09-19,1822.2,1829.0,1808.0,1826.94,14989.5,229499800.8732
2023-09-20,1822.0,1830.0,1818.05,1824.0,12501.78,229130478.72
2023-09-21,1818.01,1822.0,1798.39,1798.39,19489.19,225913356.1542
2023-09-22,1805.63,1849.96,1792.41,1849.0,34390.46,232270973.22
2023-09-25,1847.5,1848.0,1826.59,1832.38,13979.13,230183172.4764
2023-09-26,1828.0,1834.88,1813.1,1816.0,15761.96,228125520.48
2023-09-27,1815.0,1833.5,1802.8,1814.0,20879.94,227874280.92
2023-09-28,1824.98,1824.98,1797.8,1798.55,20537.84,225933455.319
2023-10-09,1796.94,1796.94,1764.9,1777.0,29762.68,223226349.06
2023-10-10,1782.89,1798.98,1768.0,1770.0,20283.92,222347010.6
2023-10-11,1784.65,1784.65,1768.0,1778.5,21944.86,223414778.73
2023-10-12,1797.9,1798.23,1777.2,1786.0,14865.07,224356927.08
2023-10-13,1770.88,1778.01,1738.19,1751.0,25027.88,219960234.78
2023-10-16,1750.98,1756.0,1722.45,1729.9,20789.65,217309657.422
2023-10-17,1739.0,1739.44,1716.0,1726.0,14945.23,216819740.28
2023-10-18,1718.8,1742.0,1717.18,1728.0,20317.5,217070979.84
2023-10-19,1700.0,1700.03,1626.03,1630.0,73492.37,204760241.4
2023-10-20,1630.0,1655.0,1616.25,1645.0,45376.01,206644538.1
2023-10-23,1629.97,1660.0,1621.6,1643.98,25234.23,206516405.9244
2023-10-24,1648.0,1653.36,1621.21,1642.95,29861.46,206387017.551
2023-10-25,1670.11,1698.0,1667.02,1677.5,36178.98,210727180.95
2023-10-26,1667.0,1688.0,1662.01,1672.23,22386.35,210065164.7094
2023-10-27,1664.0,1691.88,1660.6,1676.71,34262.39,210627941.3238
2023-10-30,1669.0,1688.88,1669.0,1681.0,24086.42,211166850.18
2023-10-31,1680.0,1690.0,1667.85,1684.58,19858.77,211616568.9924
2023-11-01,1850.0,1850.0,1773.79,1780.99,93143.08,223727571.9822
2023-11-02,1795.0,1795.0,1776.06,1779.5,27907.64,223540398.51
2023-11-03,1780.0,1814.89,1774.0,1811.24,30176.0,227527570.3272
2023-11-06,1820.0,1823.79,1801.12,1812.0,25523.92,227623041.36
2023-11-07,1805.0,1810.0,1784.08,1791.17,19581.59,225006381.3426
2023-11-08,1784.05,1803.8,1782.87,1798.34,14545.67,225907075.1652
2023-11-09,1790.11,1799.0,1783.0,1794.11,12800.48,225375703.4958
2023-11-10,1780.55,1788.0,1773.1,1775.84,16465.57,223080630.1152
2023-11-13,1772.28,1784.88,1756.98,1764.0,18369.95,221593291.92
2023-11-14,1764.0,1774.99,1760.01,1765.27,12816.75,221752829.0406
2023-11-15,1779.0,1782.89,1767.0,1772.93,18434.86,222715076.5554
2023-11-16,1774.0,1776.0,1760.05,1760.05,12557.57,221097093.789
2023-11-17,1752.0,1759.0,1737.9,1753.42,21713.63,220264234.6476
2023-11-20,1755.0,1769.5,1736.66,1762.5,18608.04,221404862.25
2023-11-21,1783.42,1798.0,1770.1,1790.0,30098.45,224859406.2
2023-11-22,1783.3,1794.35,1780.54,1781.51,12664.57,223792894.2678
2023-11-23,1778.3,1788.0,1771.0,1786.0,11549.64,224356927.08
2023-11-24,1789.0,1789.0,1775.0,1777.0,13085.4,223226349.06
2023-11-27,1773.3,1773.3,1755.0,1763.0,16260.74,221467672.14
2023-11-28,1761.0,1773.88,1758.0,1769.04,14519.76,222226415.6112
2023-11-29,1768.0,1776.0,1758.0,1774.71,17149.33,222938679.7638
2023-11-30,1776.72,1794.76,1771.08,1791.5,21353.42,225047835.87
2023-12-01,1789.31,1789.7,1748.0,1760.28,33051.31,221125986.3384
2023-12-04,1760.28,1761.83,1745.28,1750.71,18440.47,219923805.0438
2023-12-05,1748.78,1748.88,1708.02,1709.0,29903.01,214684204.02
2023-12-06,1702.63,1719.47,1701.13,1703.0,23851.29,213930485.34
2023-12-07,1704.0,1709.08,1687.3,1700.0,25041.5,213553626.0
2023-12-08,1700.0,1708.84,1692.22,1704.92,26288.01,214171675.3176
2023-12-11,1690.0,1704.0,1657.0,1698.0,36830.98,213302386.44
2023-12-12,1687.6,1709.99,1684.0,1709.99,21010.66,214808567.6022
2023-12-13,1705.22,1705.72,1657.08,1660.0,38788.7,208528834.8
2023-12-14,1665.96,1669.87,1635.02,1635.9,40672.15,205501398.102
2023-12-15,1648.23,1677.77,1644.01,1645.0,37092.51,206644538.1
2023-12-18,1640.0,1663.33,1635.0,1662.0,19897.34,208780074.36
2023-12-19,1665.0,1679.87,1645.09,1675.0,22206.76,210413131.5
2023-12-20,1658.0,1660.0,1643.0,1649.79,23092.03,207246256.8462
2023-12-21,1640.01,1672.32,1640.01,1670.0,29011.68,209785032.6
2023-12-22,1669.7,1679.1,1658.01,1670.65,21666.84,209866685.457
2023-12-25,1671.0,1678.6,1668.0,1672.0,12471.06,210036272.16
2023-12-26,1672.5,1674.9,1657.5,1670.0,14771.26,209785032.6
2023-12-27,1668.0,1677.15,1661.0,1667.06,16055.5,209415710.4468
2023-12-28,1670.99,1727.99,1667.06,1724.99,38338.06,216692864.3022
2023-12-29,1720.0,1749.58,1720.0,1726.0,27538.68,216819740.28
2024-01-02,1715.0,1718.19,1678.1,1685.01,32156.44,211670585.4978
2024-01-03,1681.11,1695.22,1676.33,1694.0,20229.29,212799907.32
2024-01-04,1693.0,1693.0,1662.93,1669.0,21551.07,209659412.82
2024-01-05,1661.33,1678.66,1652.11,1663.36,20242.86,208950917.2608
2024-01-08,1661.0,1662.0,1640.01,1643.99,25586.2,206517662.1222
2024-01-09,1641.01,1652.32,1635.07,1641.0,24412.04,206142058.98
2024-01-10,1641.1,1659.46,1638.0,1641.5,17350.67,206204868.87
2024-01-11,1640.1,1657.94,1638.06,1646.57,16440.55,206841761.1546
2024-01-12,1639.97,1651.26,1639.4,1643.06,11603.24,206400835.7268
2024-01-15,1635.0,1654.97,1634.45,1640.0,17854.03,206016439.2
2024-01-16,1638.5,1647.0,1624.94,1639.43,25903.14,205944835.9254
2024-01-17,1630.0,1635.48,1577.0,1577.0,51632.76,198102393.06
2024-01-18,1574.0,1612.8,1555.55,1610.87,60439.81,202357135.0086
2024-01-19,1608.87,1638.01,1600.88,1635.0,46378.43,205388340.3
2024-01-22,1629.0,1643.0,1618.88,1642.0,46945.89,206267678.76
2024-01-23,1632.01,1639.95,1609.0,1619.0,34834.9,203378423.82
2024-01-24,1629.0,1633.84,1603.56,1626.0,33216.35,204257762.28
2024-01-25,1626.82,1641.0,1622.0,1638.0,31205.8,205765199.64
2024-01-26,1630.36,1644.1,1623.0,1637.32,26954.75,205679778.1896
2024-01-29,1640.3,1660.58,1640.29,1650.0,31420.68,207272637.0
2024-01-30,1649.98,1649.98,1610.0,1613.0,30866.33,202624705.14
2024-01-31,1613.0,1619.97,1598.13,1604.91,29649.12,201608441.1198
2024-02-01,1605.5,1623.89,1601.0,1610.03,26485.15,202251614.3934
2024-02-02,1615.0,1627.78,1581.0,1596.0,39382.02,200489168.88
2024-02-05,1596.0,1637.44,1595.25,1630.01,53130.36,204761497.5978
2024-02-06,1630.01,1685.48,1626.1,1676.0,52472.04,210538751.28
2024-02-07,1681.03,1714.59,1661.61,1710.99,52601.07,214934187.3822
2024-02-08,1720.01,1725.0,1685.0,1706.0,46756.54,214307344.68
2024-02-19,1737.87,1737.93,1688.0,1695.43,36977.44,212979543.6054
2024-02-20,1697.36,1697.36,1656.56,1670.0,34470.07,209785032.6
2024-02-21,1666.02,1731.0,1662.0,1717.66,46154.07,215772071.3148
2024-02-22,1707.5,1723.01,1700.53,1718.38,22793.61,215862517.5564
2024-02-23,1711.11,1724.38,1700.02,1714.09,27305.89,215323608.7002
2024-02-26,1708.0,1708.74,1685.02,1694.98,27318.32,212923014.7044
2024-02-27,1683.0,1692.92,1678.0,1689.5,22079.85,212234618.31
2024-02-28,1688.92,1696.57,1674.01,1681.55,31867.31,211235941.059
2024-02-29,1681.55,1696.5,1679.2,1695.0,24758.33,212925527.1
2024-03-01,1690.0,1694.97,1676.68,1685.06,26867.96,211676866.4868
2024-03-04,1679.0,1680.99,1670.05,1676.3,26484.77,210576437.214
2024-03-05,1670.81,1697.0,1666.68,1695.1,36238.37,212938089.078
2024-03-06,1691.0,1695.0,1678.02,1680.55,22142.48,211110321.279
2024-03-07,1680.0,1689.8,1678.0,1683.63,21599.12,211497230.2014
2024-03-08,1680.56,1686.68,1670.05,1671.43,22156.23,209964668.8854
2024-03-11,1675.0,1698.88,1673.18,1694.49,29895.09,212861461.0122
2024-03-12,1693.94,1749.1,1690.5,1745.0,54226.54,219206516.1
2024-03-13,1739.97,1748.0,1720.1,1727.45,26499.54,217001888.961
2024-03-14,1719.0,1734.84,1711.5,1716.63,19404.79,215642682.9414
2024-03-15,1712.5,1732.4,1712.0,1717.49,17833.58,215750715.9522
2024-03-18,1715.0,1719.85,1699.0,1708.26,26055.01,214591245.3828
2024-03-19,1703.0,1719.94,1693.11,1708.02,23947.53,214561096.6356
2024-03-20,1703.36,1713.68,1700.23,1709.6,15249.25,214759575.888
2024-03-21,1708.1,1719.0,1704.5,1709.0,16595.97,214684204.02
2024-03-22,1705.03,1708.99,1688.0,1701.35,25456.14,213723212.703
2024-03-25,1698.54,1698.77,1680.58,1689.01,24472.85,212173064.6178
2024-03-26,1687.46,1712.8,1687.46,1709.29,28069.07,214720633.7562
2024-03-27,1705.0,1712.0,1699.0,1701.0,18112.58,213679245.78
2024-03-28,1695.0,1718.0,1693.2,1701.64,24642.18,213759642.4392
2024-03-29,1701.64,1710.99,1698.1,1702.9,13456.55,213917923.362
2024-04-01,1709.99,1734.0,1708.7,1721.33,27131.37,216233095.9074
2024-04-02,1722.0,1724.99,1705.05,1713.99,25449.25,215311046.7222
2024-04-03,1734.0,1739.44,1710.02,1715.11,29045.8,215451740.8758
2024-04-08,1695.0,1696.0,1662.6,1666.66,59166.59,209365462.5348
2024-04-09,1660.67,1673.0,1658.45,1662.22,25589.82,208807710.7116
2024-04-10,1662.27,1664.99,1645.0,1647.98,27630.5,207018885.0444
2024-04-11,1640.11,1650.0,1634.69,1648.0,22766.24,207021397.44
2024-04-12,1651.0,1664.0,1634.03,1634.03,26744.33,205266489.1134
2024-04-15,1635.01,1675.61,1634.98,1672.98,35817.71,210159379.5444
2024-04-16,1665.49,1679.56,1659.0,1670.0,26266.23,209785032.6
2024-04-17,1668.0,1675.2,1658.0,1667.0,24819.11,209408173.26
2024-04-18,1659.01,1682.98,1658.18,1670.78,26568.41,209883016.0284
2024-04-19,1660.78,1668.5,1641.28,1646.64,23499.92,206850554.5392
2024-04-22,1654.0,1678.88,1645.0,1675.06,29951.39,210420668.6868
2024-04-23,1675.0,1695.0,1675.0,1692.28,24979.95,212583841.2984
2024-04-24,1696.98,1699.91,1683.33,1693.6,17086.43,212749659.408
2024-04-25,1690.33,1695.6,1682.25,1693.04,14476.48,212679312.3312
2024-04-26,1694.0,1714.0,1693.98,1709.43,30995.92,214738220.5254
2024-04-29,1696.95,1728.0,1693.82,1704.0,41332.23,214056105.12
2024-04-30,1705.01,1729.88,1705.0,1705.0,30759.89,214181724.9
2024-05-06,1733.97,1765.0,1727.0,1760.2,59909.49,221115936.756
2024-05-07,1765.79,1777.8,1756.68,1770.0,24924.52,222347010.6
2024-05-08,1769.69,1769.97,1755.67,1763.97,14769.09,221589523.3266
2024-05-09,1758.0,1764.98,1750.0,1756.0,22387.34,220588333.68
2024-05-10,1761.1,1767.88,1733.99,1738.98,26206.61,218450285.0244
2024-05-13,1732.02,1732.66,1701.22,1706.0,37662.12,214307344.68
2024-05-14,1705.99,1713.27,1700.01,1701.98,21274.17,213802353.1644
2024-05-15,1702.58,1708.0,1698.59,1700.0,15738.76,213553626.0
2024-05-16,1705.0,1709.88,1690.0,1704.5,29679.54,214118915.01
2024-05-17,1700.01,1716.58,1700.0,1715.0,28923.88,215437922.7
2024-05-20,1717.99,1732.99,1708.11,1709.0,31425.72,214684204.02
2024-05-21,1708.0,1709.73,1698.16,1705.0,16293.39,214181724.9
2024-05-22,1703.0,1709.96,1691.0,1697.71,20285.68,213265956.7038
2024-05-23,1700.0,1706.38,1690.08,1692.01,18884.97,212549923.9578
2024-05-24,1693.0,1695.0,1677.0,1677.08,20216.63,210674420.6424
2024-05-27,1678.0,1687.45,1668.01,1670.12,25097.91,209800106.9736
2024-05-28,1670.4,1675.17,1663.0,1664.64,23520.87,209111710.5792
2024-05-29,1666.0,1680.0,1665.0,1674.0,19651.28,210287511.72
2024-05-30,1675.0,1675.38,1649.0,1649.0,32207.92,207147017.22
2024-05-31,1650.5,1663.5,1648.45,1648.45,21856.65,207077926.341
2024-06-03,1650.0,1650.92,1635.11,1639.39,30261.05,205939811.1342
2024-06-04,1640.5,1656.0,1636.55,1653.2,20841.08,207674620.296
2024-06-05,1652.0,1658.68,1643.03,1644.0,19055.57,206518918.32
2024-06-06,1643.66,1651.99,1635.91,1639.81,25610.05,205992571.4418
