cal_date,open,high,low,close,volume,mkt_cap
2023-09-20,126.78,128.36,123.0,123.3,63860.55,5136609.5808
2023-09-21,122.27,127.5,122.0,123.8,64719.75,5157439.3034
2023-09-22,124.67,132.5,123.01,130.49,99387.37,5436140.9911
2023-09-25,129.69,131.69,125.73,126.13,66401.61,5254505.8105
2023-09-26,127.84,134.45,126.21,130.42,94125.27,5433224.8299
2023-09-27,128.13,130.58,126.34,126.8,74434.95,5282417.6387
2023-09-28,127.05,130.41,123.19,123.95,70010.07,5163688.2201
2023-10-09,123.26,132.27,121.95,126.03,79263.84,5250339.866
2023-10-10,126.0,127.8,122.92,123.62,53651.54,5149940.6033
2023-10-11,123.99,131.5,123.28,127.0,92370.36,5290749.5277
2023-10-12,126.74,129.5,122.59,123.9,61692.88,5161605.2479
2023-10-13,122.04,124.43,119.0,121.04,82642.77,5042459.2349
2023-10-16,120.0,120.77,115.9,117.05,78689.21,4876238.049
2023-10-17,118.0,118.68,114.75,115.47,59246.86,4810416.1257
2023-10-18,125.98,131.0,119.23,120.2,171374.9,5007465.301
2023-10-19,119.0,144.24,119.0,144.24,209581.1,6008958.3612
2023-10-20,144.0,147.0,131.58,135.55,243677.78,5646937.7833
2023-10-23,134.07,136.52,108.44,108.44,243066.31,4517550.2266
2023-10-24,107.1,113.0,104.44,108.66,169787.01,4526715.3046
2023-10-25,111.02,121.0,111.02,112.68,170675.92,4694186.2739
2023-10-26,112.12,118.0,108.33,111.26,127282.55,4635029.8618
2023-10-27,110.07,112.96,107.91,109.16,102966.73,4547545.0271
2023-10-30,109.22,110.69,106.88,109.68,102072.66,4569207.9386
2023-10-31,109.41,109.76,106.1,107.23,72738.81,4467142.2981
2023-11-01,106.88,112.87,105.5,108.0,128417.67,4499220.0708
2023-11-02,110.0,110.76,104.62,104.75,82548.12,4363826.8742
2023-11-03,104.79,109.98,104.62,109.03,106156.41,4542129.2993
2023-11-06,110.9,117.76,110.84,116.77,150221.22,4864573.4043
2023-11-07,116.39,126.49,115.5,122.82,147472.88,5116613.0472
2023-11-08,127.25,143.65,125.5,134.99,211197.35,5623608.494
2023-11-09,132.04,144.44,132.04,132.52,163858.76,5520709.6647
2023-11-10,129.79,139.21,129.0,136.99,160863.89,5706927.3842
2023-11-13,139.01,139.63,132.6,135.19,132062.06,5631940.3831
2023-11-14,134.48,155.4,132.3,153.02,209151.13,6374728.2892
2023-11-15,150.0,163.5,147.62,151.5,231228.87,6311405.9327
2023-11-16,150.01,157.6,148.01,151.95,153810.19,6330152.6829
2023-11-17,152.6,154.33,145.09,153.7,143012.68,6403056.7119
2023-11-20,153.7,169.8,152.0,165.43,189709.08,6891722.0029
2023-11-21,163.21,167.5,155.0,155.0,129255.76,6457213.9905
2023-11-22,156.01,157.89,148.6,152.78,125801.09,6364730.0224
2023-11-23,151.93,153.23,145.38,152.03,86217.69,6333485.4386
2023-11-24,151.01,151.05,140.7,142.08,122031.17,5918973.9598
2023-11-27,139.51,146.55,139.0,144.01,103941.95,5999376.6889
2023-11-28,144.0,146.99,142.41,144.1,76526.5,6003126.0389
2023-11-29,143.03,146.97,142.4,142.8,70903.83,5948968.7603
2023-11-30,141.66,149.97,141.2,149.81,114339.57,6241001.4704
2023-12-01,149.0,156.32,147.0,155.0,123367.01,6457213.9905
2023-12-04,160.99,166.0,157.7,157.82,134826.65,6574693.6257
2023-12-05,157.82,163.5,152.93,153.0,105065.1,6373895.1003
2023-12-06,152.0,160.5,148.94,157.51,119643.57,6561779.1977
2023-12-07,155.86,161.66,153.83,157.69,117868.57,6569277.8978
2023-12-08,159.98,172.58,159.35,169.42,192010.02,7057943.1888
2023-12-11,165.01,172.33,163.88,169.99,109867.22,7081689.0725
2023-12-12,168.0,168.22,153.18,154.0,160191.71,6415554.5454
2023-12-13,153.16,156.5,147.58,148.28,110993.09,6177262.5194
2023-12-14,149.4,154.4,148.0,148.85,93933.92,6201008.4031
2023-12-15,149.5,150.5,142.7,144.8,71478.73,6032287.6505
2023-12-18,143.5,147.85,142.05,145.45,58769.64,6059366.2898
2023-12-19,143.66,151.44,143.15,148.78,66609.38,6198092.242
2023-12-20,149.5,150.88,142.68,142.89,53984.95,5952718.1103
2023-12-21,142.0,149.86,139.86,146.2,69980.55,6090610.8736
2023-12-22,146.2,151.2,144.01,147.0,73948.8,6123938.4297
2023-12-25,144.95,147.25,121.0,136.2,111384.63,5674016.4226
2023-12-26,134.2,136.94,130.15,132.5,72438.31,5519876.4758
2023-12-27,134.44,134.96,131.49,131.51,47795.66,5478633.6251
2023-12-28,133.0,135.67,130.95,132.11,65802.35,5503629.2922
2023-12-29,132.11,136.5,131.0,134.96,70684.83,5622358.7107
2024-01-02,136.0,138.5,130.5,134.9,64398.2,5619859.144
2024-01-03,134.0,134.6,126.92,127.96,82251.67,5330742.595
2024-01-04,127.46,128.8,123.75,127.6,57127.36,5315745.1948
2024-01-05,127.89,128.72,123.8,125.1,44137.51,5211596.582
2024-01-08,124.5,125.1,119.78,122.09,57196.26,5086201.6523
2024-01-09,123.08,124.0,117.55,119.02,73944.87,4958307.1558
2024-01-10,117.87,121.72,115.08,118.45,63114.64,4934561.2721
2024-01-11,118.4,121.99,118.0,120.39,54507.04,5015380.5956
2024-01-12,120.0,122.8,117.0,117.15,49922.34,4880403.9935
2024-01-15,118.0,124.9,117.1,120.8,86061.62,5032460.9681
2024-01-16,119.5,124.59,119.5,122.76,85385.25,5114113.4805
2024-01-17,123.58,127.8,123.18,123.92,98153.7,5162438.4368
2024-01-18,121.0,131.5,118.51,131.5,106137.13,5478217.0307
2024-01-19,131.9,133.54,128.3,131.68,77436.86,5485715.7308
2024-01-22,135.63,136.29,126.57,129.0,90472.74,5374068.4179
2024-01-23,127.0,136.5,124.15,134.72,93271.98,5612360.4439
2024-01-24,133.3,134.67,126.33,131.6,82017.38,5482382.9752
2024-01-25,132.05,134.48,127.4,132.81,72342.42,5532790.9037
2024-01-26,131.0,132.5,126.49,126.49,62572.04,5269503.2107
2024-01-29,126.33,134.98,126.33,127.2,87421.02,5299081.4167
2024-01-30,125.0,125.0,116.51,116.9,75189.72,4869989.1322
2024-01-31,116.0,117.5,109.88,110.0,70748.36,4582538.961
2024-02-01,109.99,122.18,108.85,116.49,90950.06,4852908.7597
2024-02-02,117.48,117.98,104.1,108.49,91139.87,4519633.1989
2024-02-05,108.82,109.88,95.85,103.03,110853.88,4292172.6287
2024-02-06,103.09,111.48,101.0,111.2,101018.82,4632530.2951
2024-02-07,111.53,114.68,109.18,110.88,81008.44,4619199.2727
2024-02-08,113.0,117.8,111.21,115.4,77761.7,4807499.9645
2024-02-19,124.2,135.6,121.3,134.03,116177.49,5583615.4268
2024-02-20,130.98,132.4,126.66,129.3,96345.12,5386566.2514
2024-02-21,125.5,130.88,124.69,127.3,82120.7,5303247.3612
2024-02-22,133.9,147.88,133.85,139.88,123752.91,5827323.1806
2024-02-23,146.0,147.53,140.0,141.83,91003.13,5908559.0985
2024-02-26,139.4,153.66,138.97,151.26,106168.25,6301407.6658
2024-02-27,148.49,172.13,146.12,168.14,131924.46,7004619.0991
2024-02-28,166.1,181.88,157.0,158.1,143263.76,6586358.2703
2024-02-29,158.18,170.77,158.15,168.66,123470.25,7026282.0106
2024-03-01,168.93,172.95,165.0,170.0,104387.56,7082105.667
2024-03-04,175.0,179.9,169.5,177.4,106439.68,7390385.5607
2024-03-05,174.0,189.5,171.21,175.0,147754.12,7290402.8925
2024-03-06,173.9,174.84,167.76,170.25,99035.0,7092520.5283
2024-03-07,173.04,175.28,163.5,164.76,108656.66,6863810.1747
2024-03-08,167.94,171.23,165.0,171.18,97467.9,7131263.8122
2024-03-11,170.32,182.0,169.0,179.71,120910.0,7486618.8789
2024-03-12,177.02,179.2,167.64,169.82,122762.61,7074606.9669
2024-03-13,175.0,178.6,171.0,171.5,102891.98,7144594.8347
2024-03-14,166.66,174.99,166.51,172.5,94201.82,7186254.2798
2024-03-15,171.23,174.0,165.49,171.45,85655.13,7142511.8624
2024-03-18,173.58,197.66,172.03,195.03,170813.54,8124841.5779
2024-03-19,191.0,192.5,185.3,186.41,114945.66,7765737.1611
2024-03-20,186.0,191.0,182.98,185.26,83878.38,7717828.7992
2024-03-21,188.01,189.66,177.63,180.21,92828.65,7507448.6015
2024-03-22,179.3,183.22,175.99,181.31,89910.13,7553273.9911
2024-03-25,181.48,193.0,178.68,182.88,117599.9,7618679.3199
2024-03-26,181.04,186.68,170.49,172.6,97449.9,7190420.2243
2024-03-27,170.0,174.6,167.3,169.17,73345.57,7047528.3276
2024-03-28,169.17,182.88,166.38,178.66,103249.49,7442876.4616
2024-03-29,176.7,179.1,167.49,173.46,84133.47,7226247.347
2024-04-01,177.03,178.44,169.87,174.58,72329.56,7272905.9256
2024-04-02,173.5,177.5,168.44,170.88,58831.89,7118765.9787
2024-04-03,168.2,170.6,158.5,162.1,96281.83,6752996.0507
2024-04-08,161.82,163.88,157.96,158.97,49610.89,6622601.9875
2024-04-09,157.58,159.49,151.06,157.56,58437.98,6563862.17
2024-04-10,157.0,157.49,148.5,150.09,61618.68,6252666.1151
2024-04-11,153.5,157.85,151.5,156.18,78710.42,6506372.1357
2024-04-12,158.98,163.28,157.5,160.2,74682.2,6673843.105
2024-04-15,160.0,160.5,149.66,153.61,74783.42,6399307.3618
2024-04-16,151.31,152.3,144.38,144.9,76421.56,6036453.595
2024-04-17,147.5,151.57,145.54,150.1,86210.26,6253082.7095
2024-04-18,150.0,154.5,144.43,150.1,79866.29,6253082.7095
2024-04-19,149.0,150.2,141.41,141.41,70154.29,5891062.1316
2024-04-22,132.94,141.0,130.02,138.25,65598.55,5759418.2851
2024-04-23,139.15,141.0,136.5,139.24,43212.1,5800661.1357
2024-04-24,140.0,154.49,138.5,153.19,97570.46,6381810.3949
2024-04-25,150.75,153.75,149.38,150.0,45272.69,6248916.765
2024-04-26,155.0,163.35,153.2,161.99,95826.63,6748413.5117
2024-04-29,163.0,177.52,163.0,171.01,112122.7,7124181.7066
2024-04-30,169.0,173.5,165.47,171.39,77287.03,7140012.2957
2024-05-06,176.0,176.65,164.01,164.72,85353.9,6862143.7969
2024-05-07,166.66,169.95,158.7,160.4,80909.57,6682174.994
2024-05-08,159.0,163.95,156.5,160.2,54943.8,6673843.105
2024-05-09,162.02,180.21,161.0,178.11,137565.69,7419963.7668
2024-05-10,173.99,175.17,167.16,170.36,86287.61,7097103.0672
2024-05-13,167.25,172.0,164.78,166.25,53544.04,6925882.7479
2024-05-14,169.0,176.25,163.62,169.96,84306.64,7080439.2892
2024-05-15,167.03,176.94,164.87,174.05,86411.6,7250826.4197
2024-05-16,179.2,187.77,176.03,181.66,100215.44,7567854.7969
2024-05-17,177.0,195.88,176.03,190.83,98884.52,7949871.9084
2024-05-20,188.9,205.58,185.5,195.93,113331.58,8162335.0784
2024-05-21,194.32,201.32,186.32,187.0,93106.32,7790316.2337
2024-05-22,187.0,190.5,182.19,188.99,64307.55,7873218.5294
2024-05-23,190.1,193.0,181.52,183.7,65605.54,7652840.0649
2024-05-24,185.0,186.5,169.8,171.9,111361.94,7161258.6127
2024-05-27,170.0,177.6,165.98,175.99,98148.33,7331645.7431
2024-05-28,174.51,183.0,172.0,172.25,80917.65,7175839.4185
2024-05-29,174.3,178.64,170.11,172.0,57706.67,7165424.5572
2024-05-30,170.33,175.0,168.64,172.53,52393.13,7187504.0631
2024-05-31,173.0,180.9,170.94,174.79,71074.86,7281654.409
2024-06-03,172.55,182.57,172.5,180.99,74978.03,7539942.9686
2024-06-04,178.85,182.55,176.08,179.57,47565.79,7480786.5566
2024-06-05,179.01,186.0,178.5,180.1,57908.49,7502866.0625
2024-06-06,185.0,185.88,172.5,173.37,86660.51,7222497.997
2024-06-07,174.93,182.06,171.6,181.0,82879.88,7540359.5631
2024-06-11,183.0,190.5,181.01,190.41,99547.27,7932374.9415
2024-06-12,190.42,192.29,188.02,189.8,53384.4,7906962.68
2024-06-13,193.0,202.99,191.69,195.53,94777.45,8145671.3004
2024-06-14,194.0,200.5,191.25,200.01,82143.88,8332305.6145
2024-06-17,198.0,213.8,196.96,210.99,106218.94,8789726.3216
2024-06-18,210.96,218.0,205.2,209.1,85658.2,8710989.9704
2024-06-19,208.61,222.0,208.61,217.31,97450.96,9053014.0147
2024-06-20,217.35,222.2,212.55,214.74,79963.42,8945949.2408
2024-06-21,210.88,217.5,205.7,215.29,65981.57,8968861.9356
2024-06-24,214.8,216.66,204.02,206.31,82881.39,8594760.1186
2024-06-25,205.03,205.3,196.0,197.2,90498.9,8215242.5737
2024-06-26,200.85,204.73,194.01,202.97,80040.71,8455617.5719
2024-06-27,198.5,205.01,197.67,198.61,52476.23,8273982.3913
2024-06-28,198.0,204.25,196.1,198.67,73577.95,8276481.958
2024-07-01,199.5,205.5,197.0,204.84,63093.05,8533520.7343
2024-07-02,204.0,204.7,195.57,197.0,66554.56,8206910.6847
2024-07-03,196.17,198.0,187.55,195.5,69735.56,8144421.5171
2024-07-04,196.85,198.78,193.0,193.46,39364.61,8059436.249
2024-07-05,192.52,197.0,187.5,192.8,53112.5,8031941.0153
2024-07-08,191.5,195.88,189.05,192.5,42329.57,8019443.1818
2024-07-09,191.5,208.7,191.2,207.34,80163.32,8637669.347
2024-07-10,206.0,211.88,206.0,211.14,57776.53,8795975.2384
2024-07-11,213.5,215.0,198.9,201.65,81692.73,8400627.1044
2024-07-12,197.0,201.6,194.11,199.4,41878.43,8306893.3529
2024-07-15,199.4,211.0,198.76,208.2,64815.89,8673496.4698
2024-07-16,208.0,249.84,208.0,249.84,193073.99,10408195.7638
2024-07-17,248.0,257.55,247.06,247.94,121511.29,10329042.8181
2024-07-18,244.0,257.47,228.51,254.0,152522.06,10581499.0554
2024-07-19,248.89,278.59,246.01,268.4,154850.07,11204539.2505
2024-07-22,268.0,272.88,260.5,265.22,103570.01,11071788.0031
2024-07-23,263.0,266.23,247.18,248.46,121888.42,10372130.485
2024-07-24,249.0,271.0,249.0,261.25,131135.71,10906057.6721
2024-07-25,260.59,265.0,251.77,255.8,86363.28,10678543.7417
2024-07-26,256.3,257.0,247.11,250.73,81412.84,10466893.168
2024-07-29,251.02,253.4,236.69,246.52,79193.76,10291143.875
2024-07-30,246.53,252.74,243.0,244.4,70363.12,10202643.0433
2024-07-31,240.05,268.48,240.05,264.06,108589.0,11023363.0197
2024-08-01,268.0,271.99,256.75,258.0,89383.06,10770384.2274
2024-08-02,250.88,260.49,242.88,245.1,98285.38,10231865.016
2024-08-05,236.98,246.5,227.63,229.69,119363.45,9588564.1597
2024-08-06,238.03,240.0,228.3,233.46,68355.96,9745945.3555
2024-08-07,232.98,236.99,223.8,229.5,69089.84,9580632.4814
2024-08-08,225.3,235.25,221.45,229.54,67953.31,9582302.3084
2024-08-09,235.02,250.0,231.68,246.96,111547.38,10309511.9721
2024-08-12,243.92,248.0,238.11,241.05,56340.15,10062795.0311
2024-08-13,241.98,246.15,233.67,240.7,54296.29,10048184.0447
2024-08-14,242.0,252.4,241.0,241.68,66341.97,10089094.8065
2024-08-15,239.1,246.89,239.0,241.32,47682.98,10074066.3634
2024-08-16,244.18,251.0,241.0,244.6,62725.23,10210992.1784
2024-08-19,245.4,258.0,245.4,255.0,65806.56,10645147.2015
2024-08-20,256.11,257.58,246.58,247.98,53224.63,10352092.5609
2024-08-21,246.88,269.69,245.0,263.84,82926.57,11014178.9712
2024-08-22,263.0,267.95,258.76,260.69,52000.55,10882680.094
2024-08-23,258.11,260.66,247.8,253.02,64072.27,10562490.7644
2024-08-26,252.0,254.22,243.4,247.22,49504.99,10320365.8477
2024-08-27,245.1,246.0,239.88,244.1,37044.35,10190119.3407
2024-08-28,244.0,248.39,236.2,240.2,46409.04,10027311.2071
2024-08-29,232.0,242.88,232.0,240.29,45386.37,10031068.3178
2024-08-30,240.0,262.76,235.29,256.69,84683.08,10715697.3928
2024-09-02,265.68,267.93,252.09,252.14,80100.42,10525754.5701
2024-09-03,252.0,256.22,240.1,240.7,74196.13,10048184.0447
2024-09-04,235.0,241.2,232.68,239.14,56391.79,9983060.7912
2024-09-05,239.16,242.08,205.26,206.9,146302.89,8637180.2196
2024-09-06,211.0,219.66,210.0,215.18,106176.1,8982834.4111
2024-09-09,214.99,216.78,203.88,210.71,84616.78,8796231.2425
2024-09-10,210.71,218.12,206.97,213.68,66279.27,8920215.8981
2024-09-11,213.0,217.29,211.0,215.66,43096.1,9002872.3352
2024-09-12,219.98,220.99,214.0,214.49,41143.97,8954029.8951
2024-09-13,216.55,225.3,213.76,220.5,67555.02,9204921.4037
2024-09-18,218.0,221.55,206.88,210.01,61560.44,8767009.2698
2024-09-19,210.8,212.0,205.05,209.5,50239.96,8745718.9754
2024-09-20,209.5,214.88,207.0,208.87,40616.19,8719419.1999
2024-09-23,211.52,220.5,210.0,212.61,61298.67,8875548.0255
2024-09-24,213.33,227.39,210.5,221.8,82120.51,9259190.7815
2024-09-25,226.24,233.58,221.79,222.01,78413.32,9267957.3734
2024-09-26,221.88,224.0,215.5,224.0,76306.75,9351031.2672
2024-09-27,223.0,245.0,217.42,240.97,78793.35,10059455.377
2024-09-30,256.0,289.16,243.98,289.16,166304.13,12071179.4697
2024-10-08,346.99,346.99,325.0,346.99,131335.11,14485331.8723
2024-10-09,349.0,415.0,302.32,371.5,296763.82,15508518.374
2024-10-10,372.0,380.0,310.0,347.2,176812.33,14494098.4642
2024-10-11,336.5,362.0,332.0,333.0,131082.16,13901309.8749
2024-10-14,336.11,374.88,336.11,374.1,136936.42,15617057.1297
2024-10-15,368.0,378.5,355.55,355.55,111422.18,14842674.8529
2024-10-16,342.0,354.51,338.0,342.19,72914.61,14284952.6309
2024-10-17,356.2,374.9,353.47,358.09,102695.02,14948708.8682
2024-10-18,360.0,429.71,357.02,429.71,148970.77,17938534.1332
2024-10-21,454.0,503.33,419.51,444.0,228873.18,18535079.8332
2024-10-22,430.01,444.04,415.69,421.0,153579.04,17574929.3013
2024-10-23,414.0,429.84,405.67,419.0,126428.31,17491437.9507
2024-10-24,406.0,433.0,406.0,425.2,103688.87,17750261.1376
2024-10-25,428.0,444.5,412.7,421.89,102146.42,17612082.9523
2024-10-28,425.01,437.6,417.62,434.7,90450.71,18146845.0529
2024-10-29,431.0,475.39,430.79,434.01,113629.78,18118040.537
2024-10-30,425.0,452.93,421.0,445.25,102107.06,18587261.9273
2024-10-31,476.0,482.56,451.0,453.6,130425.72,18935838.3161
2024-11-01,446.0,461.8,410.99,411.01,135253.64,17157890.0051
2024-11-04,408.88,416.9,402.79,410.94,83833.17,17154967.8078
2024-11-05,406.94,449.0,406.11,437.86,117851.53,18278761.3869
2024-11-06,441.0,470.39,439.22,456.0,113296.26,19036027.9368
2024-11-07,451.44,488.0,445.01,476.0,113919.09,19870941.4428
2024-11-08,488.01,493.03,420.0,431.0,214538.0,17992386.0543
2024-11-11,420.01,448.0,415.5,430.51,153608.87,17971930.6734
2024-11-12,425.0,444.12,411.01,422.99,113930.18,17658003.1951
2024-11-13,423.35,490.88,415.0,474.0,165600.79,19787450.0922
2024-11-14,469.26,494.88,465.01,469.0,104447.13,19578721.7157
2024-11-15,474.9,483.0,450.0,453.68,93978.02,18939177.9701
2024-11-18,450.0,476.36,440.58,448.66,82476.91,18729614.6801
2024-11-19,450.0,465.0,425.0,461.0,97371.49,19244756.3133
2024-11-20,456.0,479.65,449.01,475.0,93300.8,19829195.7675
2024-11-21,474.99,525.0,470.64,514.32,120663.33,21470635.7203
2024-11-22,510.0,521.54,490.01,492.0,87027.58,20538872.2476
2024-11-25,499.87,503.58,469.0,489.0,90342.01,20413635.2217
2024-11-26,484.0,494.9,476.8,485.9,45453.27,20284223.6283
2024-11-27,482.0,535.0,480.0,534.55,99320.91,22315150.7316
2024-11-28,530.0,588.7,527.01,546.03,109374.12,22794391.0841
2024-11-29,542.0,590.0,540.38,561.0,92890.18,23419323.8433
2024-12-02,561.0,584.53,535.69,562.0,89897.05,23461069.5186
2024-12-03,556.0,589.96,553.33,569.99,79159.56,23794617.4642
2024-12-04,584.78,591.0,540.0,552.6,89017.21,23068660.1708
2024-12-05,550.0,572.86,545.5,570.12,56747.63,23800044.402
2024-12-06,570.1,576.0,548.0,553.6,62322.8,23110405.8461
2024-12-09,549.0,556.9,515.14,539.0,85026.0,22500918.9867
2024-12-10,558.0,564.9,526.66,538.43,91157.89,22477123.9518
2024-12-11,530.94,552.79,521.28,544.8,65464.19,22743043.9034
2024-12-12,550.0,576.99,544.2,576.99,85553.01,24086837.1913
2024-12-13,572.44,599.99,558.2,568.0,113672.77,23711543.5704
2024-12-16,574.0,594.0,560.0,575.25,74639.02,24014199.7163
2024-12-17,566.78,590.0,560.0,570.0,57588.96,23795034.921
2024-12-18,567.89,618.18,560.28,617.55,87745.87,25780041.7815
2024-12-19,606.0,654.99,596.2,636.02,86171.52,26551084.4043
2024-12-20,634.97,676.77,631.0,675.95,93109.19,28217989.219
2024-12-23,675.95,700.0,635.0,648.75,103804.37,27082506.8509
2024-12-24,655.5,662.0,620.06,659.3,73829.27,27522923.7253
2024-12-25,651.0,666.6,634.03,662.1,61318.74,27639811.6161
2024-12-26,659.0,661.0,640.98,651.24,64816.92,27186453.5824
2024-12-27,649.75,668.2,648.0,652.1,63010.0,27222354.8631
2024-12-30,655.01,695.88,649.0,683.5,77958.59,28533169.0676
2024-12-31,684.0,688.0,658.0,658.0,70210.55,27468654.3474
2025-01-02,653.01,665.0,630.0,645.62,79753.82,26951842.8872
2025-01-03,639.89,644.99,616.16,621.0,66152.37,25924064.3613
2025-01-06,625.74,650.0,613.8,649.48,71421.93,27112981.1938
2025-01-07,640.49,718.0,637.0,718.0,87304.09,29973394.8654
2025-01-08,701.0,735.0,698.6,726.0,81694.27,30307360.2678
2025-01-09,725.0,731.97,706.15,712.29,53823.26,29735027.0594
2025-01-10,720.0,777.77,720.0,729.97,94380.41,30473090.5987
2025-01-13,707.0,721.05,667.42,719.0,93076.36,30015140.5407
2025-01-14,716.0,717.0,679.19,694.01,88292.42,28971916.115
2025-01-15,671.0,718.0,662.1,695.96,93774.0,29053320.1818
2025-01-16,688.0,695.0,580.0,594.0,194292.03,24796931.1282
2025-01-17,577.0,605.87,570.0,592.0,123963.09,24713439.7776
2025-01-20,591.0,632.83,582.2,618.22,117012.86,25808011.384
2025-01-21,618.23,633.99,609.0,625.0,85152.31,26091047.0625
2025-01-22,612.01,649.97,612.01,641.12,83751.0,26763987.3483
2025-01-23,650.0,657.06,620.25,621.0,67035.29,25924064.3613
2025-01-24,627.58,638.0,607.3,612.98,68935.64,25589264.0454
2025-01-27,582.01,595.94,551.68,572.0,118693.3,23878526.2716
2025-02-05,593.0,605.0,560.03,576.0,124508.12,24045508.9728
2025-02-06,576.0,588.95,560.0,563.99,104178.04,23544143.4124
2025-02-07,562.0,610.0,562.0,598.89,126454.0,25001067.4804
2025-02-10,609.99,655.89,601.99,651.96,117636.01,27216510.4686
2025-02-11,652.0,696.5,641.01,667.83,91482.12,27879014.3356
2025-02-12,665.5,675.98,647.81,656.0,71007.96,27385162.9968
2025-02-13,660.0,672.23,631.99,638.0,70129.88,26633740.8414
2025-02-14,636.01,655.0,606.0,625.95,99378.54,26130705.454
2025-02-17,639.9,661.0,630.0,660.82,92499.59,27586377.1517
2025-02-18,660.82,660.88,626.0,628.1,70365.89,26220458.6559
2025-02-19,628.49,635.88,614.0,625.51,62386.96,26112337.3569
2025-02-20,630.0,636.9,609.99,618.51,61104.73,25820117.6298
2025-02-21,645.0,742.21,630.0,742.21,165326.11,30984057.6644
2025-02-24,744.0,795.8,738.16,780.36,127579.89,32576655.1771
2025-02-25,780.0,818.87,751.5,790.38,109380.62,32994946.8436
2025-02-26,781.13,813.0,762.93,795.0,74064.88,33187811.8635
2025-02-27,788.07,805.98,767.0,796.0,80935.75,33229557.5388
2025-02-28,780.0,796.0,725.0,735.44,121120.43,30701439.4426
2025-03-03,720.0,735.44,685.6,693.07,111983.6,28932675.1802
2025-03-04,690.0,704.97,658.0,685.56,94162.23,28619165.1587
2025-03-05,688.0,718.68,688.0,711.4,79818.45,29697873.4084
2025-03-06,730.0,777.76,730.0,775.0,102199.25,32352898.3575
2025-03-07,765.01,773.0,747.0,750.0,57840.99,31309256.475
2025-03-10,750.0,789.99,735.16,779.0,75949.83,32519881.0587
2025-03-11,755.01,798.89,746.0,792.0,66573.98,33062574.8376
2025-03-12,791.88,817.94,774.0,774.0,63515.07,32311152.6822
2025-03-13,780.3,787.99,738.96,741.99,62545.85,30974873.6158
2025-03-14,746.0,777.99,746.0,758.0,68132.36,31643221.8774
2025-03-17,754.89,755.88,727.27,751.7,47309.41,31380224.123
2025-03-18,749.0,760.0,738.5,750.0,38602.11,31309256.475
2025-03-19,742.23,748.8,700.0,703.9,85116.34,29384780.8437
2025-03-20,700.0,712.0,693.97,703.63,43170.47,29373509.5113
2025-03-21,710.19,710.19,661.36,685.05,96456.53,28597874.8643
2025-03-24,679.0,695.3,671.5,684.18,48012.76,28561556.1268
2025-03-25,686.0,686.01,635.4,642.35,70421.05,26815334.529
2025-03-26,642.35,653.0,640.0,643.0,40823.71,26842469.2179
2025-03-27,645.88,664.89,636.4,638.25,60878.13,26644177.2602
2025-03-28,635.0,641.63,624.01,627.0,43476.59,26174538.4131
2025-03-31,625.59,634.66,611.0,623.0,53185.59,26007555.7119
2025-04-01,634.19,647.95,629.05,632.94,57397.58,26422507.7244
2025-04-02,632.0,645.0,626.0,629.35,34049.78,26272640.7501
2025-04-03,619.0,645.0,619.0,638.0,60384.31,26633740.8414
2025-04-07,599.97,615.0,532.29,565.16,123786.67,23592985.8525
2025-04-08,575.0,586.25,555.59,565.96,81973.15,23626382.3928
2025-04-09,555.04,632.0,550.0,615.69,116748.79,25702394.8255
2025-04-10,630.0,630.0,595.0,602.89,94433.09,25168050.1816
2025-04-11,605.0,632.8,593.0,614.98,87724.81,25672755.396
2025-04-14,615.4,657.56,605.0,637.7,87962.54,26621217.1388
2025-04-15,630.5,634.84,614.5,619.88,52950.79,25877309.205
2025-04-16,660.0,666.99,635.01,646.0,90203.7,26967706.2438
2025-04-17,645.0,686.28,640.05,677.0,72673.29,28261822.1781
2025-04-18,670.0,677.31,663.1,669.54,41687.28,27950399.4404
2025-04-21,691.0,726.43,686.01,695.0,83389.82,29013244.3335
2025-04-22,693.85,712.0,683.0,694.98,52172.23,29012409.42
2025-04-23,686.27,693.58,671.88,685.21,55291.72,28604554.1723
2025-04-24,685.21,694.88,679.0,691.96,43575.85,28886337.4806
2025-04-25,686.97,704.1,675.0,689.96,46061.87,28802846.13
2025-04-28,689.66,720.0,681.58,710.8,56427.71,29672826.0032
2025-04-29,708.0,710.93,698.16,705.0,29993.26,29430701.0865
2025-04-30,703.04,720.8,701.0,703.6,38794.27,29372257.1411
2025-05-06,700.0,712.0,683.0,707.22,55923.2,29523376.4857
2025-05-07,724.14,741.92,712.99,721.03,63510.08,30099884.2616
2025-05-08,710.0,719.78,701.0,703.23,42571.49,29356811.2412
2025-05-09,700.17,704.98,691.6,700.0,30069.66,29221972.71
2025-05-12,696.86,701.33,675.0,675.4,62768.28,28195029.0976
2025-05-13,678.33,689.44,676.31,678.29,36023.89,28315674.0992
2025-05-14,699.0,705.0,675.15,683.99,46388.9,28553624.4484
2025-05-15,681.0,685.88,670.08,677.0,34786.0,28261822.1781
2025-05-16,665.0,672.98,656.08,668.0,36060.54,27886111.1004
2025-05-19,668.11,673.88,658.0,671.94,33361.74,28050589.0611
2025-05-20,671.2,687.0,669.34,673.0,36966.08,28094839.4769
2025-05-21,672.88,676.98,664.12,666.49,24882.2,27823075.1307
2025-05-22,666.49,669.88,656.5,661.66,29695.43,27621443.519
