cal_date,open,high,low,close,volume,mkt_cap
2023-10-16,382.01,384.0,372.24,374.0,14681.83,8091864.0
2023-10-17,372.99,377.11,369.0,375.99,10744.86,8134919.64
2023-10-18,374.0,374.1,368.0,368.05,10175.86,7963129.8
2023-10-19,365.5,368.48,360.0,362.99,14476.32,7853651.64
2023-10-20,361.2,366.13,356.5,358.28,11984.34,7751746.08
2023-10-23,357.0,361.78,355.69,357.86,10022.99,7742658.96
2023-10-24,358.28,366.8,358.1,362.05,13712.8,7833313.8
2023-10-25,348.04,348.04,318.0,318.04,52392.83,6881113.44
2023-10-26,318.05,331.8,316.1,321.44,29290.95,6954675.84
2023-10-27,318.04,329.44,317.3,326.72,25807.08,7068913.92
2023-10-30,325.71,333.66,324.01,327.46,20150.67,7084924.56
2023-10-31,327.46,330.88,324.11,329.65,16148.84,7132307.4
2023-11-01,334.3,334.3,323.18,323.6,16063.18,7001409.6
2023-11-02,323.6,325.6,317.07,317.09,15705.37,6860559.24
2023-11-03,316.99,328.09,316.2,326.82,17904.17,7071077.52
2023-11-06,328.2,331.99,319.11,331.2,29776.14,7165843.2
2023-11-07,330.3,330.89,326.56,329.31,16373.15,7124951.16
2023-11-08,329.9,334.95,327.84,330.77,17881.26,7156539.72
2023-11-09,332.66,338.55,329.45,330.75,17855.92,7156107.0
2023-11-10,328.31,328.87,325.53,326.85,9818.27,7071726.6
2023-11-13,328.01,328.86,321.0,323.5,13337.03,6999246.0
2023-11-14,323.0,327.89,321.5,324.18,12820.23,7013958.48
2023-11-15,327.28,334.34,327.21,330.24,21195.92,7145072.64
2023-11-16,332.86,332.86,324.01,324.08,13079.89,7011794.88
2023-11-17,321.52,328.3,321.52,326.38,11032.36,7061557.68
2023-11-20,326.54,338.0,322.0,334.45,20628.04,7236160.2
2023-11-21,334.93,335.0,329.0,330.77,13444.38,7156539.72
2023-11-22,329.77,330.76,325.45,325.54,9792.51,7043383.44
2023-11-23,325.0,328.8,322.56,327.3,9779.03,7081462.8
2023-11-24,326.0,327.99,323.16,326.0,8794.97,7053336.0
2023-11-27,325.0,325.34,311.36,315.0,17902.53,6815340.0
2023-11-28,314.38,317.5,312.28,315.85,12638.73,6833730.6
2023-11-29,315.64,315.88,310.89,311.58,12751.6,6741344.88
2023-11-30,311.33,311.8,303.99,304.54,19321.44,6589027.44
2023-12-01,303.31,308.0,295.02,298.0,21875.54,6447528.0
2023-12-04,297.65,299.88,290.0,290.0,22171.66,6274440.0
2023-12-05,288.86,292.88,277.38,277.68,27801.97,6007884.48
2023-12-06,275.99,286.55,275.87,282.46,24706.82,6111304.56
2023-12-07,282.99,284.28,277.56,280.58,20296.77,6070628.88
2023-12-08,280.76,281.98,276.88,281.07,19514.18,6081230.52
2023-12-11,280.0,281.89,275.16,280.15,15847.56,6061325.4
2023-12-12,279.0,280.0,275.11,275.64,16057.31,5963747.04
2023-12-13,274.76,275.37,268.03,268.48,20570.26,5808833.28
2023-12-14,269.98,277.77,269.3,269.38,20754.74,5828305.68
2023-12-15,271.0,285.82,271.0,278.39,36364.72,6023246.04
2023-12-18,279.0,287.77,274.52,279.52,31582.52,6047694.72
2023-12-19,279.0,280.01,271.17,273.8,19284.38,5923936.8
2023-12-20,275.0,283.36,270.87,272.03,18949.96,5885641.08
2023-12-21,270.88,285.88,269.68,281.1,31620.3,6081879.6
2023-12-22,279.95,281.99,272.4,276.06,25602.85,5972834.16
2023-12-25,275.66,280.5,274.38,278.42,12497.47,6023895.12
2023-12-26,278.44,279.36,269.85,270.45,16287.51,5851456.2
2023-12-27,270.45,271.69,263.21,266.8,19427.96,5772484.8
2023-12-28,266.0,302.0,265.58,301.81,61652.19,6529961.16
2023-12-29,301.0,301.06,292.38,294.33,29740.18,6368123.88
2024-01-02,294.32,295.0,284.03,285.99,26306.11,6187679.64
2024-01-03,285.0,293.5,282.2,285.51,24537.74,6177294.36
2024-01-04,285.0,286.0,273.01,276.35,27355.84,5979108.6
2024-01-05,276.0,280.33,269.65,271.39,21548.84,5871794.04
2024-01-08,277.44,296.0,273.51,283.11,56412.27,6125367.96
2024-01-09,281.08,300.32,274.0,298.92,63056.91,6467433.12
2024-01-10,295.5,323.13,293.28,315.41,73590.4,6824210.76
2024-01-11,314.02,320.5,308.35,320.5,49174.96,6934338.0
2024-01-12,316.85,320.5,307.84,309.08,41801.76,6687254.88
2024-01-15,309.0,322.32,306.09,313.5,40059.33,6782886.0
2024-01-16,308.91,314.0,304.5,314.0,34775.3,6793704.0
2024-01-17,311.0,321.85,308.56,308.56,36915.72,6676004.16
2024-01-18,305.55,329.96,305.22,328.39,63935.91,7105046.04
2024-01-19,325.02,326.96,318.5,319.64,39591.96,6915731.04
2024-01-22,317.23,317.23,301.5,305.0,44794.54,6598980.0
2024-01-23,303.8,315.56,302.0,310.02,36986.71,6707592.72
2024-01-24,311.0,314.99,295.23,309.45,42694.5,6695260.2
2024-01-25,307.64,307.64,295.5,305.55,49207.56,6610879.8
2024-01-26,302.5,311.48,294.5,294.5,37835.33,6371802.0
2024-01-29,294.4,294.96,282.58,282.66,37125.28,6115631.76
2024-01-30,281.0,288.0,279.8,283.0,29003.98,6122988.0
2024-01-31,282.0,284.21,270.33,270.88,35505.03,5860759.68
2024-02-01,270.0,285.85,267.58,282.38,36354.79,6109573.68
2024-02-02,279.58,289.77,274.18,286.15,35872.81,6191141.4
2024-02-05,286.0,306.88,279.99,301.7,56203.36,6527581.2
2024-02-06,298.33,322.22,296.73,320.5,50591.07,6934338.0
2024-02-07,318.58,325.13,315.18,319.97,41561.4,6922870.92
2024-02-08,324.45,328.8,316.05,318.35,34919.32,6887820.6
2024-02-19,320.11,328.33,314.02,324.0,34185.01,7010064.0
2024-02-20,320.5,325.88,315.0,319.8,28373.18,6919192.8
2024-02-21,316.6,332.4,312.16,325.31,39812.37,7038407.16
2024-02-22,321.98,324.8,317.7,323.59,24990.82,7001193.24
2024-02-23,322.26,336.13,320.22,329.88,34594.75,7137283.68
2024-02-26,328.99,329.5,317.0,319.0,38276.84,6901884.0
2024-02-27,317.11,319.89,311.93,319.5,37614.76,6912702.0
2024-02-28,319.4,333.5,316.55,316.65,45854.39,6851039.4
2024-02-29,315.97,327.0,313.22,327.0,39235.9,7074972.0
2024-03-01,325.05,325.8,318.16,321.22,31370.46,6949915.92
2024-03-04,319.0,326.88,318.01,322.58,26768.52,6979340.88
2024-03-05,320.0,322.57,317.0,320.13,23335.3,6926332.68
2024-03-06,318.97,326.38,318.0,321.2,26300.83,6949483.2
2024-03-07,321.0,328.63,319.33,323.33,31876.82,6995567.88
2024-03-08,323.58,325.97,318.99,320.3,22751.55,6930010.8
2024-03-11,320.0,338.0,314.69,338.0,54659.82,7312968.0
2024-03-12,336.19,355.0,333.33,348.9,52922.69,7548800.4
2024-03-13,348.7,351.97,344.0,345.37,29686.0,7472425.32
2024-03-14,346.0,352.47,338.5,341.96,26849.96,7398646.56
2024-03-15,339.95,345.16,337.0,340.08,19787.1,7357970.88
2024-03-18,342.71,347.83,337.99,345.6,24868.52,7477401.6
2024-03-19,345.6,358.0,344.0,352.91,31360.21,7635560.76
2024-03-20,353.0,354.0,338.64,342.24,34301.26,7404704.64
2024-03-21,341.0,344.88,334.84,334.88,23722.6,7245463.68
2024-03-22,334.89,339.29,331.91,338.6,23413.11,7325949.6
2024-03-25,336.03,339.87,332.7,333.95,15713.12,7225342.2
2024-03-26,332.5,337.51,332.5,337.51,15438.12,7302366.36
2024-03-27,338.0,345.82,336.0,340.03,26287.79,7356889.08
2024-03-28,339.83,342.55,335.0,338.4,17916.26,7321622.4
2024-03-29,337.0,345.5,335.52,345.43,19857.15,7473723.48
2024-04-01,347.1,350.99,342.6,349.92,17873.95,7570869.12
2024-04-02,347.1,349.79,342.57,344.93,15490.51,7462905.48
2024-04-03,343.77,347.0,319.5,320.06,47438.85,6924818.16
2024-04-08,314.98,314.98,286.0,290.47,55791.76,6284608.92
2024-04-09,298.95,304.83,294.4,297.8,33076.22,6443200.8
2024-04-10,293.0,296.47,289.98,294.89,22047.64,6380240.04
2024-04-11,291.99,294.65,286.88,289.1,18475.59,6254967.6
2024-04-12,288.86,295.01,287.29,289.86,16934.64,6271410.96
2024-04-15,288.21,297.56,288.16,294.7,20146.01,6376129.2
2024-04-16,291.0,299.95,291.0,298.09,22158.52,6449475.24
2024-04-17,297.99,298.0,293.21,296.26,21718.81,6409881.36
2024-04-18,296.0,296.2,288.88,291.0,17604.94,6296076.0
2024-04-19,289.96,290.5,273.51,279.5,35023.48,6047262.0
2024-04-22,277.4,287.7,276.76,283.54,20760.86,6134671.44
2024-04-23,284.5,290.99,283.73,289.31,20313.95,6259511.16
2024-04-24,289.48,290.86,284.28,287.86,16732.92,6228138.96
2024-04-25,288.99,294.8,287.8,293.18,20782.18,6343242.48
2024-04-26,294.5,300.7,291.1,297.01,26131.11,6426108.36
2024-04-29,211.5,223.2,211.5,217.8,42594.72,6587092.017
2024-04-30,218.0,222.0,214.61,214.8,28300.5,6496360.722
2024-05-06,219.02,227.66,219.02,222.95,46018.65,6742847.4068
2024-05-07,222.96,222.96,219.36,221.73,21029.38,6705950.0135
2024-05-08,221.75,223.5,215.68,215.92,25318.55,6530233.7388
2024-05-09,215.6,220.47,215.1,218.76,22203.72,6616126.0314
2024-05-10,218.88,219.5,214.0,215.54,19237.73,6518741.1081
2024-05-13,213.39,215.78,211.75,213.52,15611.07,6457648.7028
2024-05-14,213.52,220.44,212.01,220.39,30927.94,6665423.3684
2024-05-15,219.48,221.5,217.0,219.01,18953.56,6623686.9727
2024-05-16,219.0,220.0,215.62,217.0,16993.97,6562897.005
2024-05-17,216.29,219.55,215.68,218.68,17101.35,6613706.5302
2024-05-20,217.96,226.0,217.65,223.0,35055.23,6744359.595
2024-05-21,222.49,222.88,218.64,220.39,18671.13,6665423.3684
2024-05-22,233.0,234.98,223.0,223.4,49880.63,6756457.101
2024-05-23,219.9,222.9,216.07,217.2,33624.87,6568945.758
2024-05-24,216.07,217.2,210.85,210.85,25912.48,6376897.8503
2024-05-27,210.85,210.85,205.5,209.2,19506.22,6326995.638
2024-05-28,208.0,208.16,204.8,204.8,18476.87,6193923.072
2024-05-29,204.01,207.38,201.18,202.5,19970.72,6124362.4125
2024-05-30,202.0,203.51,199.23,202.77,15503.75,6132528.2291
2024-05-31,203.7,204.63,200.71,201.13,15452.73,6082928.4545
2024-06-03,200.95,201.47,197.6,198.0,19705.53,5988265.47
2024-06-04,198.0,206.5,198.0,206.14,29891.3,6234449.7171
2024-06-05,205.34,207.97,204.41,205.39,17251.47,6211766.8934
2024-06-06,205.36,205.88,200.0,200.55,21576.95,6065387.0708
2024-06-07,201.48,202.86,198.0,200.02,15457.49,6049357.8753
2024-06-11,198.75,198.88,190.5,194.7,32907.38,5888461.0455
2024-06-12,193.88,194.5,191.01,191.72,29409.76,5798334.6258
2024-06-13,191.61,191.88,188.23,188.91,24353.07,5713349.6462
2024-06-14,188.8,188.8,181.81,185.89,43793.68,5622013.4759
2024-06-17,183.19,187.47,183.02,186.14,19813.2,5629574.4171
2024-06-18,186.21,191.8,186.2,189.07,24978.55,5718188.6486
2024-06-19,189.07,189.45,184.87,184.87,14639.12,5591164.8356
2024-06-20,184.0,186.47,180.12,180.14,21067.89,5448111.8271
2024-06-21,179.88,181.6,176.91,177.01,23331.48,5353448.8427
2024-06-24,175.1,176.99,172.81,175.39,23389.46,5304453.9434
2024-06-25,175.37,177.5,171.23,171.79,20423.5,5195576.3894
2024-06-26,171.74,178.88,170.1,178.05,31109.28,5384902.3583
2024-06-27,177.08,177.66,173.31,173.36,20736.05,5243059.1004
2024-06-28,173.52,174.47,171.44,172.1,21711.64,5204951.9565
2024-07-01,171.2,175.0,170.8,173.66,17018.18,5252132.2299
2024-07-02,174.0,174.0,170.16,170.55,21420.21,5158074.1208
2024-07-03,170.0,170.55,163.71,166.06,30013.71,5022279.6159
2024-07-04,167.0,167.5,159.61,160.0,28369.96,4839002.4
2024-07-05,159.49,161.33,157.22,160.62,24677.69,4857753.5343
2024-07-08,159.3,159.9,155.0,155.16,24594.36,4692622.5774
2024-07-09,155.39,159.77,154.1,158.08,28698.63,4780934.3712
2024-07-10,157.5,164.08,156.56,160.34,26695.57,4849285.2801
2024-07-11,166.35,174.6,165.34,169.0,57062.94,5111196.285
2024-07-12,168.49,169.99,167.34,169.2,27042.34,5117245.038
2024-07-15,168.08,169.1,165.83,166.62,16290.39,5039216.1243
2024-07-16,165.55,167.44,164.51,166.2,15484.96,5026513.743
2024-07-17,166.0,173.0,166.0,171.4,33506.35,5183781.321
2024-07-18,170.0,174.5,169.01,171.2,31152.4,5177732.568
2024-07-19,169.96,172.5,169.07,171.21,18216.28,5178035.0057
2024-07-22,171.21,171.96,168.45,169.96,19409.21,5140230.2994
2024-07-23,169.0,169.77,161.38,161.43,28982.03,4882250.984
2024-07-24,161.44,162.5,159.45,160.22,17277.23,4845656.0283
2024-07-25,160.21,166.75,159.44,163.86,24576.22,4955743.3329
2024-07-26,163.9,166.9,163.5,166.0,15699.19,5020464.99
2024-07-29,166.64,166.8,161.99,161.99,16920.74,4899187.4924
2024-07-30,161.14,162.79,160.2,161.5,11814.62,4884368.0475
2024-07-31,161.43,175.81,161.01,175.6,46338.19,5310805.134
2024-08-01,174.0,176.49,171.33,172.98,26484.69,5231566.4697
2024-08-02,171.79,176.27,171.04,171.65,24084.43,5191342.2623
2024-08-05,170.5,175.35,170.03,170.03,27554.92,5142347.363
2024-08-06,172.0,175.5,170.8,173.59,22840.49,5250015.1664
2024-08-07,173.6,173.71,170.93,172.1,14628.93,5204951.9565
2024-08-08,171.01,176.13,170.09,173.31,20322.76,5241546.9122
2024-08-09,173.2,175.0,171.0,171.02,13381.7,5172288.6903
2024-08-12,170.2,171.59,169.02,169.37,11031.73,5122386.4781
2024-08-13,169.5,170.19,167.48,169.7,14268.15,5132366.9205
2024-08-14,169.05,169.48,166.6,166.6,10980.8,5038611.249
2024-08-15,166.53,169.58,165.58,167.02,14796.2,5051313.6303
2024-08-16,168.0,169.86,165.66,167.2,13494.63,5056757.508
2024-08-19,166.18,168.58,165.0,165.75,12247.07,5012904.0488
2024-08-20,165.62,167.84,162.41,163.1,14861.59,4932758.0715
2024-08-21,163.3,165.18,162.69,164.07,11047.62,4962094.5236
2024-08-22,156.0,156.8,143.35,143.87,65850.22,4351170.4706
2024-08-23,142.15,144.88,139.33,141.3,34887.57,4273443.9945
2024-08-26,140.0,141.08,136.84,137.96,28350.63,4172429.8194
2024-08-27,137.99,140.33,137.61,138.55,19707.83,4190273.6408
2024-08-28,138.1,139.0,136.89,137.22,16108.88,4150049.4333
2024-08-29,136.2,143.0,135.99,141.41,27405.43,4276770.8087
2024-08-30,140.81,146.99,140.09,144.96,29484.75,4384136.1744
2024-09-02,143.0,144.3,138.64,138.64,22250.15,4192995.5796
2024-09-03,138.51,141.49,138.39,139.51,15862.75,4219307.6552
2024-09-04,138.78,142.23,138.69,139.7,12552.94,4225053.9705
2024-09-05,139.68,141.65,138.76,140.6,10867.3,4252273.359
2024-09-06,140.64,140.66,136.16,136.77,17068.19,4136439.7391
2024-09-09,136.0,137.05,134.06,135.65,15705.03,4102566.7223
2024-09-10,135.68,139.28,134.88,137.98,14531.29,4173034.6947
2024-09-11,137.44,139.6,136.68,138.88,13244.43,4200254.0832
2024-09-12,138.88,141.0,137.8,137.89,13002.03,4170312.7559
2024-09-13,137.55,137.98,135.0,135.1,14108.06,4085932.6515
2024-09-18,135.1,135.76,132.81,134.05,11393.18,4054176.6983
2024-09-19,134.68,141.5,134.68,138.7,24752.09,4194810.2055
2024-09-20,137.88,138.45,136.01,138.27,14693.9,4181805.3866
2024-09-23,137.03,140.37,136.62,138.28,12979.5,4182107.8242
2024-09-24,140.9,147.52,138.59,146.48,42572.21,4430106.6972
2024-09-25,148.36,153.1,147.75,147.88,48854.26,4472447.9682
2024-09-26,147.51,164.41,147.0,163.61,66837.32,4948182.3917
2024-09-27,177.0,196.33,172.0,196.33,116829.2,5937758.3825
2024-09-30,230.0,235.6,210.5,235.6,148235.86,7125431.034
2024-10-08,282.0,282.72,249.66,282.72,171745.8,8550517.2408
2024-10-09,260.0,263.99,230.0,230.71,138188.68,6977539.0232
2024-10-10,231.5,242.0,224.5,230.8,75900.24,6980260.962
2024-10-11,225.0,230.06,207.6,211.55,81144.28,6398068.4858
2024-10-14,208.38,212.66,201.89,211.99,69031.4,6411375.7424
2024-10-15,212.2,213.85,203.02,203.22,53803.17,6146137.9233
2024-10-16,198.02,204.9,197.0,200.88,40543.52,6075367.5132
2024-10-17,203.89,209.6,201.0,202.4,47079.38,6121338.036
2024-10-18,200.38,238.03,199.64,220.33,94153.29,6663608.7425
2024-10-21,218.13,222.0,212.53,217.42,72921.18,6575599.3863
2024-10-22,215.8,224.19,215.0,219.92,51072.39,6651208.7988
2024-10-23,217.5,223.35,216.0,216.98,48726.5,6562292.1297
2024-10-24,205.63,210.98,203.5,208.7,52770.61,6311873.7555
2024-10-25,207.18,220.0,207.0,216.79,55882.42,6556545.8144
2024-10-28,219.0,229.8,218.08,225.0,66026.05,6804847.125
2024-10-29,229.0,229.0,217.01,217.01,47513.17,6563199.4427
2024-10-30,214.21,235.0,207.21,222.2,77626.41,6720164.583
2024-10-31,213.72,216.77,209.02,212.76,62385.09,6434663.4414
2024-11-01,211.7,218.5,210.0,211.02,38433.53,6382039.2903
2024-11-04,209.4,214.78,209.2,213.82,31323.5,6466721.8323
2024-11-05,212.72,224.0,211.02,222.13,60271.76,6718047.5195
2024-11-06,222.02,237.59,220.0,227.5,86238.9,6880456.5375
2024-11-07,223.0,245.0,222.0,244.5,110204.9,7394600.5425
2024-11-08,245.0,248.0,233.51,237.0,81705.53,7167772.305
2024-11-11,231.01,236.17,227.11,235.85,62765.21,7132991.9753
2024-11-12,237.0,245.0,230.31,232.29,79487.87,7025324.1719
2024-11-13,229.25,234.59,226.88,231.99,44225.83,7016251.0424
2024-11-14,232.0,235.0,223.68,224.61,40078.6,6793052.0567
2024-11-15,224.0,226.5,213.8,214.01,48959.26,6472468.1477
2024-11-18,214.0,215.75,208.73,210.8,36112.85,6375385.662
2024-11-19,212.02,215.48,207.2,215.47,34008.8,6516624.0446
2024-11-20,214.41,217.8,212.58,215.99,29623.15,6532350.8024
2024-11-21,213.13,215.47,210.31,213.7,27506.43,6463092.5805
2024-11-22,213.7,213.77,204.57,204.57,34656.89,6186967.0061
2024-11-25,204.56,206.0,198.88,202.2,32081.32,6115289.283
2024-11-26,201.8,208.55,201.75,204.25,26975.21,6177289.0013
2024-11-27,204.26,209.5,202.12,208.45,28528.38,6304312.8143
2024-11-28,207.61,208.34,205.02,205.67,17527.07,6220235.1476
2024-11-29,206.01,215.0,206.01,211.9,35701.16,6408653.8035
2024-12-02,211.5,219.0,210.0,216.99,37089.77,6562594.5674
2024-12-03,215.8,216.0,211.7,213.37,25265.51,6453112.1381
2024-12-04,213.32,213.32,206.68,207.46,26129.02,6274371.4869
2024-12-05,206.61,208.91,205.0,206.26,24153.24,6238078.9689
2024-12-06,206.6,216.0,205.89,212.9,37293.2,6438897.5685
2024-12-09,212.01,212.88,207.45,208.54,24894.6,6307034.7531
2024-12-10,230.3,237.04,215.39,216.5,96041.91,6547775.1225
2024-12-11,215.0,224.77,215.0,219.2,55044.47,6632817.9771
2024-12-12,217.01,225.53,215.38,223.68,53329.27,6768379.2204
2024-12-13,220.0,220.5,210.8,211.0,60443.28,6384692.4871
2024-12-16,210.0,211.59,207.49,209.34,33361.23,6334462.205
2024-12-17,208.02,210.1,206.97,208.07,24379.17,6296033.0132
2024-12-18,208.1,209.8,205.45,206.06,21273.34,6235212.009
2024-12-19,204.0,205.97,202.12,204.96,25164.67,6201926.8823
2024-12-20,205.7,208.88,204.71,205.18,24149.84,6208583.9076
2024-12-23,204.0,206.8,201.5,201.95,22754.18,6110846.6719
2024-12-24,202.68,205.0,201.53,204.85,17862.67,6198598.3696
2024-12-25,204.4,205.02,201.5,202.38,16155.64,6123858.1305
2024-12-26,202.0,204.79,201.99,203.3,12840.84,6151696.6001
2024-12-27,203.37,203.87,200.87,201.7,22562.66,6103281.8704
2024-12-30,201.04,201.48,186.47,186.75,71144.06,5650906.7392
2024-12-31,186.5,188.2,182.5,182.5,36701.49,5522305.1133
2025-01-02,182.49,182.49,174.58,176.36,43985.27,5336513.5878
2025-01-03,176.45,177.93,172.1,172.5,30216.91,5219713.0523
2025-01-06,172.0,173.58,170.41,172.4,22989.55,5216687.1316
2025-01-07,173.0,173.76,170.58,173.47,18880.26,5249064.4822
2025-01-08,173.47,174.3,168.75,172.57,24006.79,5221831.1967
2025-01-09,171.1,173.91,170.65,171.08,16448.85,5176744.9796
2025-01-10,170.51,171.59,167.15,167.17,19560.84,5058431.4837
2025-01-13,165.27,170.33,165.0,169.36,19494.86,5124699.1451
2025-01-14,169.36,175.98,169.36,175.95,32149.86,5324107.3133
2025-01-15,175.01,175.5,173.34,173.73,17037.08,5256931.8758
2025-01-16,174.3,176.89,171.72,173.2,19976.97,5240894.4965
2025-01-17,172.83,174.42,172.1,173.31,14380.8,5244223.0092
2025-01-20,175.9,176.0,172.3,173.04,19981.76,5236053.0235
2025-01-21,174.44,174.62,170.38,173.03,17561.63,5235750.4315
2025-01-22,171.5,172.2,169.52,171.33,15906.89,5184309.7811
2025-01-23,173.32,175.29,172.0,172.12,18991.08,5208214.5539
2025-01-24,171.49,172.6,170.71,171.6,19655.89,5192479.7668
2025-01-27,171.56,173.48,170.0,170.02,18178.39,5144670.2211
2025-02-05,170.0,170.5,167.11,167.96,19215.06,5082336.2566
2025-02-06,167.88,173.0,166.17,172.96,27326.92,5233632.2871
2025-02-07,172.0,178.66,171.27,176.26,40929.96,5333487.6672
2025-02-10,176.0,178.3,174.11,177.94,29152.82,5384323.1334
2025-02-11,178.1,178.98,173.69,174.18,24657.4,5270548.5185
2025-02-12,173.99,176.66,173.0,176.4,24414.03,5337723.956
2025-02-13,175.98,186.12,175.39,183.17,62821.83,5542578.7813
2025-02-14,182.6,183.22,180.0,183.07,34869.44,5539552.8607
2025-02-17,184.5,186.3,180.6,181.91,32215.35,5504452.1817
2025-02-18,180.98,181.0,175.1,175.53,31176.19,5311398.4467
2025-02-19,175.53,179.2,173.61,178.63,25619.72,5405201.9856
2025-02-20,177.66,185.71,177.16,183.5,47967.58,5552564.3194
2025-02-21,184.73,189.9,181.41,183.44,41844.85,5550748.767
2025-02-24,178.0,179.77,175.53,176.96,45794.19,5354669.1115
2025-02-25,175.0,176.19,172.9,173.04,30676.08,5236053.0235
2025-02-26,172.45,175.1,170.66,175.02,35354.96,5295966.2516
2025-02-27,175.0,177.76,173.49,176.58,31691.04,5343170.6131
2025-02-28,175.9,177.69,169.86,169.86,33147.65,5139828.7481
2025-03-03,169.8,175.99,169.2,170.01,30551.52,5144367.6291
2025-03-04,169.8,170.29,167.16,169.72,22018.45,5135592.4593
2025-03-05,169.0,169.21,166.61,168.15,18408.77,5088085.5057
2025-03-06,168.68,173.29,168.68,173.16,32506.34,5239684.1283
2025-03-07,172.22,173.16,170.0,172.49,22474.1,5219410.4602
2025-03-10,172.5,175.29,171.8,174.89,28597.42,5292032.5548
2025-03-11,188.88,209.0,185.0,200.99,157854.85,6081797.834
2025-03-12,199.92,203.4,192.05,193.0,88226.58,5840026.7773
2025-03-13,192.01,208.2,192.01,200.23,103885.14,6058800.8374
2025-03-14,199.93,206.66,197.89,200.0,88966.4,6051841.22
2025-03-17,201.03,206.66,199.45,203.99,57554.23,6172575.4523
2025-03-18,204.5,204.6,197.46,200.04,56935.03,6053051.5882
2025-03-19,198.52,198.9,193.55,196.74,36400.96,5953196.2081
2025-03-20,194.0,198.18,193.33,193.93,35878.03,5868167.839
2025-03-21,193.94,196.92,189.0,190.1,34061.4,5752275.0796
2025-03-24,189.51,189.8,185.51,187.61,24363.64,5676929.6564
2025-03-25,187.61,190.5,185.27,188.75,32516.87,5711425.1514
2025-03-26,188.5,189.54,186.15,186.68,20794.21,5648788.5947
2025-03-27,186.31,186.42,179.6,184.13,33307.84,5571627.6192
2025-03-28,183.43,183.62,180.23,180.26,24853.44,5454524.4916
2025-03-31,180.0,181.57,176.58,179.45,27826.63,5430014.5346
2025-04-01,180.03,184.2,177.84,178.89,37767.79,5413069.3792
2025-04-02,177.72,182.5,177.72,180.49,23269.01,5461484.109
2025-04-03,178.0,183.73,177.97,181.17,28868.26,5482060.3691
2025-04-07,173.9,178.95,158.87,166.34,61144.83,5033316.3427
2025-04-08,168.02,172.73,167.28,171.44,43603.15,5187638.2938
2025-04-09,168.19,178.8,168.0,177.55,41954.93,5372522.0431
2025-04-10,178.0,189.95,178.0,185.65,60440.71,5617621.6125
2025-04-11,183.22,185.4,180.68,183.08,31689.47,5539855.4528
2025-04-14,184.0,185.7,181.61,183.83,28189.09,5562549.8574
2025-04-15,182.91,188.66,180.16,185.28,35050.01,5606425.7062
2025-04-16,184.0,184.98,181.47,183.5,18333.5,5552564.3194
2025-04-17,182.06,185.51,182.02,183.4,16551.51,5549538.3987
2025-04-18,183.0,184.5,176.38,179.0,23498.32,5416397.8919
2025-04-21,177.0,178.83,175.2,178.3,20214.59,5395216.4476
2025-04-22,177.36,179.2,175.66,177.21,17105.18,5362233.913
2025-04-23,177.31,177.95,173.5,174.4,26661.97,5277205.5438
2025-04-24,175.01,176.66,172.73,172.79,21845.72,5228488.222
2025-04-25,170.4,180.74,170.03,177.19,38771.55,5361628.7289
2025-04-28,176.1,177.89,173.35,173.53,17342.76,5250880.0345
2025-04-29,173.68,175.56,172.22,175.0,17808.04,5295361.0675
2025-04-30,172.0,174.94,170.32,173.0,23866.6,5234842.6553
2025-05-06,172.0,173.2,171.36,172.67,26425.87,5224857.1173
2025-05-07,174.99,175.5,171.17,172.14,28370.62,5208819.7381
2025-05-08,171.37,172.49,170.75,171.34,20679.9,5184612.3732
2025-05-09,171.0,173.96,169.87,170.69,26294.42,5164943.8892
2025-05-12,171.0,174.48,169.83,172.92,27272.1,5232421.9188
2025-05-13,174.11,174.49,171.28,171.5,23066.27,5189453.8462
2025-05-14,171.01,173.8,169.65,172.86,25478.68,5230606.3664
2025-05-15,172.0,176.7,170.91,175.64,43984.37,5314726.9594
2025-05-16,174.22,174.4,170.61,172.03,24104.5,5205491.2254
2025-05-19,172.0,172.0,170.01,170.3,15865.1,5153142.7988
2025-05-20,170.3,181.59,170.08,176.99,58579.35,5355576.8876
2025-05-21,176.56,177.67,174.92,175.44,24621.77,5308675.1182
2025-05-22,175.4,179.0,172.66,172.92,25574.56,5232421.9188
2025-05-23,172.8,176.5,171.6,171.65,25836.42,5193992.7271
2025-05-26,171.65,171.99,169.68,170.58,21009.61,5161615.3765
2025-05-27,170.55,171.85,170.3,171.07,13486.79,5176442.3875
2025-05-28,171.07,171.8,169.86,170.6,12191.68,5162220.5607
2025-05-29,170.5,172.16,169.72,172.0,16905.5,5204583.4492
2025-05-30,171.1,172.1,170.0,170.0,16352.74,5144065.037
2025-06-03,168.9,175.0,168.58,173.98,30180.48,5264496.6773
2025-06-04,174.5,179.81,173.3,179.75,47214.92,5439092.2965
2025-06-05,178.46,178.5,174.39,175.25,28402.55,5302925.869
2025-06-06,175.25,175.48,172.67,173.03,17726.73,5235750.4315
2025-06-09,173.72,176.36,172.68,175.15,20013.89,5299899.9484
2025-06-10,174.9,175.35,171.02,172.1,24650.22,5207609.3698
2025-06-11,172.11,179.68,171.87,177.0,40685.8,5355879.4797
2025-06-12,176.42,184.9,176.15,181.9,48412.53,5504149.5896
2025-06-13,180.0,184.0,176.34,177.46,33381.1,5369798.7145
2025-06-16,176.78,178.88,174.47,174.79,24327.2,5289006.6342
