cal_date,open,high,low,close,volume,mkt_cap
2025-02-14,78.5,78.97,78.21,78.59,43625.87,11839151.8366
2025-02-17,78.8,79.46,78.38,78.6,44501.33,11840658.2816
2025-02-18,78.3,79.1,77.69,77.94,48457.27,11741232.9068
2025-02-19,77.92,78.16,77.21,77.97,39112.87,11745752.242
2025-02-20,77.8,78.34,77.6,77.85,30257.99,11727674.9011
2025-02-21,78.3,80.33,78.25,78.86,72441.65,11879825.8536
2025-02-24,78.83,79.91,78.4,79.34,61083.93,11952135.2171
2025-02-25,78.95,78.95,77.87,77.91,40964.96,11736713.5715
2025-02-26,77.91,78.55,77.88,78.39,37428.63,11809022.9351
2025-02-27,78.3,79.33,78.1,78.96,56962.86,11894890.3043
2025-02-28,78.9,79.76,77.31,77.36,90279.08,11653859.0925
2025-03-03,77.4,79.05,76.9,77.11,72739.42,11616197.9656
2025-03-04,76.99,76.99,75.81,76.18,66852.41,11476098.5737
2025-03-05,76.12,76.59,75.75,76.44,38017.73,11515266.1457
2025-03-06,76.6,77.32,76.3,77.12,54096.18,11617704.4107
2025-03-07,76.9,78.02,76.68,77.83,63086.16,11724662.0109
2025-03-10,77.53,77.85,77.15,77.38,43181.62,11656871.9826
2025-03-11,76.93,78.28,76.82,78.28,63393.52,11792452.0393
2025-03-12,78.29,78.5,76.82,76.84,102164.93,11575523.9486
2025-03-13,76.9,77.4,76.54,76.67,50101.0,11549914.3824
2025-03-14,76.7,79.85,76.7,79.02,189961.85,11903928.9747
2025-03-17,79.4,79.75,78.5,78.91,95067.24,11887358.0789
2025-03-18,79.18,79.26,78.18,78.36,62674.15,11804503.5999
2025-03-19,78.42,78.93,78.02,78.25,46579.09,11787932.7041
2025-03-20,78.23,78.25,77.56,77.63,58797.81,11694533.1095
2025-03-21,77.63,78.31,77.09,77.29,68803.55,11643313.9769
2025-03-24,77.3,77.48,76.5,76.9,59516.0,11584562.6191
2025-03-25,76.9,77.1,76.57,77.03,46341.36,11604146.405
2025-03-26,76.88,77.1,76.7,77.02,36071.97,11602639.9599
2025-03-27,76.79,77.5,76.58,77.32,41200.42,11647833.3122
2025-03-28,77.25,77.48,76.73,76.95,33348.19,11592094.8444
2025-03-31,76.82,77.13,76.1,76.25,42651.24,11486643.6893
2025-04-01,76.49,76.67,76.17,76.4,31383.93,11509240.3654
2025-04-02,76.4,76.58,76.21,76.41,22204.64,11510746.8104
2025-04-03,76.12,77.12,75.98,76.75,39201.38,11561965.943
2025-04-07,75.15,75.58,72.2,73.4,137723.55,11057306.8432
2025-04-08,73.59,74.66,73.23,74.46,98265.76,11216990.021
2025-04-09,73.78,75.9,73.73,75.6,84503.35,11388724.7594
2025-04-10,75.69,75.89,74.88,75.39,73116.41,11357089.4129
2025-04-11,75.0,75.03,73.75,74.09,84732.43,11161251.5533
2025-04-14,74.2,74.42,73.4,73.62,93245.73,11090448.6348
2025-04-15,73.39,73.48,73.01,73.45,64732.7,11064839.0685
2025-04-16,73.29,73.3,72.33,73.01,79896.39,10998555.4853
2025-04-17,72.5,73.57,72.4,73.38,55079.46,11054293.953
2025-04-18,73.18,73.49,72.62,73.25,38634.93,11034710.1671
2025-04-21,73.15,73.25,72.94,73.04,33040.1,11003074.8205
2025-04-22,72.96,73.18,72.73,72.88,35160.5,10978971.6993
2025-04-23,73.0,73.1,72.6,72.74,48077.37,10957881.4683
2025-04-24,72.78,72.89,72.27,72.37,53195.29,10902143.0005
2025-04-25,72.37,72.75,72.34,72.44,36707.59,10912688.1161
2025-04-28,72.45,72.5,71.62,71.7,51664.38,10801211.1806
2025-04-29,67.02,69.43,67.02,68.83,132707.9,10368861.4443
2025-04-30,68.73,69.18,68.52,68.6,60387.71,10334213.2076
2025-05-06,68.7,69.06,68.01,68.79,69884.96,10362835.664
2025-05-07,69.31,69.82,68.8,69.1,55013.03,10409535.4613
2025-05-08,68.8,69.55,68.68,69.17,51139.48,10420080.5769
2025-05-09,69.1,69.29,68.79,68.8,44278.12,10364342.1091
2025-05-12,69.0,69.13,68.76,68.99,41080.65,10392964.5655
2025-05-13,69.25,69.35,69.01,69.22,41664.95,10427612.8022
2025-05-14,69.21,70.47,68.8,69.73,68932.08,10504441.501
2025-05-15,69.55,69.83,68.88,68.88,46166.63,10376393.6697
2025-05-16,68.88,69.08,68.26,68.31,47502.73,10290526.3005
2025-05-19,67.8,67.95,67.36,67.72,52635.79,10201646.0411
2025-05-20,67.73,68.39,67.7,68.1,40575.46,10258890.9539
2025-05-21,68.03,68.4,68.0,68.13,32094.21,10263410.2892
2025-05-22,68.11,68.17,67.7,67.75,36313.48,10206165.3764
2025-05-23,67.76,68.15,67.3,67.33,44979.13,10142894.6832
2025-05-26,67.18,67.24,66.41,66.7,68165.11,10047988.6436
2025-05-27,66.6,67.1,66.23,66.38,43429.88,9999782.4012
2025-05-28,66.39,66.45,65.54,65.66,76003.69,9891318.3559
2025-05-29,65.59,66.03,65.0,66.03,63887.76,9947056.8236
2025-05-30,65.8,66.08,65.56,65.7,40709.61,9897344.1362
2025-06-03,65.5,66.26,65.3,66.03,52025.24,9947056.8236
2025-06-04,66.06,66.69,66.06,66.49,43175.07,10016353.297
2025-06-05,66.58,66.9,66.34,66.65,41305.56,10040456.4182
2025-06-06,66.65,67.3,66.47,67.12,51347.28,10111259.3367
2025-06-09,67.0,67.19,66.83,66.93,39330.24,10082636.8803
2025-06-10,66.93,67.11,66.29,66.38,37990.37,9999782.4012
2025-06-11,66.43,67.0,66.42,66.77,34628.38,10058533.7591
2025-06-12,66.77,66.81,65.72,65.8,59962.92,9912408.5869
2025-06-13,65.6,65.72,63.81,63.83,124265.46,9615638.9073
2025-06-16,63.32,66.27,63.17,65.88,104746.42,9924460.1475
2025-06-17,65.84,66.46,65.5,65.77,60608.21,9907889.2517
2025-06-18,66.27,66.92,66.08,66.5,70152.79,10017859.7421
2025-06-19,66.18,66.52,65.5,65.7,45048.53,9897344.1362
2025-06-20,65.91,66.89,65.8,65.93,82881.21,9931992.3729
2025-06-23,65.55,66.1,65.0,65.33,73406.76,9841605.6684
2025-06-24,65.5,66.13,65.41,65.68,61439.22,9894331.246
2025-06-25,65.75,66.36,65.11,66.35,76673.84,9995263.066
2025-06-26,66.35,67.9,66.1,67.14,110906.23,10114272.2268
2025-06-27,64.9,64.91,63.63,63.91,85602.0,9627690.4679
2025-06-30,63.98,64.92,63.89,64.55,56430.19,9724102.9527
2025-07-01,64.35,64.88,64.1,64.64,36437.41,9737660.9583
2025-07-02,64.72,65.63,64.51,65.07,66308.45,9802438.0965
2025-07-03,65.08,65.45,64.68,65.21,49468.91,9823528.3276
2025-07-04,65.08,65.39,64.91,65.2,42949.87,9822021.8825
2025-07-07,65.21,65.43,64.76,64.8,44210.15,9761764.0795
2025-07-08,64.85,65.6,64.69,65.52,69348.58,9870228.1248
2025-07-09,65.45,66.19,65.31,65.37,60655.86,9847631.4487
2025-07-10,65.43,66.36,65.28,66.34,58159.61,9993756.6209
2025-07-11,66.16,66.99,66.1,66.31,77288.23,9989237.2857
2025-07-14,66.25,66.89,65.9,66.7,44660.08,10047988.6436
2025-07-15,66.43,66.68,65.66,66.26,50339.81,9981705.0603
2025-07-16,66.15,66.95,66.15,66.81,45836.01,10064559.5394
2025-07-17,66.88,67.64,66.82,67.59,56704.68,10182062.2552
2025-07-18,67.58,69.59,67.51,69.21,104041.56,10426106.3572
2025-07-21,69.25,69.27,68.18,68.38,57276.76,10301071.416
2025-07-22,68.5,69.57,68.2,69.53,71116.13,10474312.5995
2025-07-23,69.56,69.83,68.72,68.78,62357.26,10361329.219
2025-07-24,68.53,68.92,68.4,68.89,45687.97,10377900.1148
2025-07-25,68.92,69.03,68.15,68.3,52446.68,10289019.8554
2025-07-28,68.29,68.29,67.61,68.23,47057.01,10278474.7399
2025-07-29,68.1,68.53,67.58,67.94,45573.36,10234787.8328
2025-07-30,67.92,69.0,67.66,68.5,60206.87,10319148.7569
2025-07-31,68.25,68.57,67.36,67.46,67352.01,10162478.4692
2025-08-01,67.5,68.36,67.35,68.2,50357.02,10273955.4047
2025-08-04,67.91,68.13,67.62,68.01,30869.14,10245332.9483
2025-08-05,68.0,68.8,67.92,68.76,45128.47,10358316.3288
2025-08-06,68.7,68.99,68.21,68.8,33082.6,10364342.1091
2025-08-07,68.8,69.14,68.6,69.01,35907.01,10395977.4557
2025-08-08,69.0,69.29,68.66,68.79,34688.14,10362835.664
2025-08-11,68.79,69.97,68.65,69.68,51977.61,10496909.2756
2025-08-12,69.69,69.96,69.2,69.25,45602.91,10432132.1375
2025-08-13,69.19,69.45,68.8,68.88,46455.41,10376393.6697
2025-08-14,69.0,71.2,68.88,69.69,91589.96,10498415.7207
2025-08-15,69.5,69.94,68.94,69.89,59983.27,10528544.6222
2025-08-18,69.88,70.35,69.65,69.84,62696.79,10521012.3968
2025-08-19,69.6,74.08,69.5,73.58,280795.64,11084422.8545
2025-08-20,72.99,74.8,72.46,73.38,157069.19,11054293.953
2025-08-21,73.4,73.59,71.92,72.18,95453.47,10873520.5441
2025-08-22,72.0,72.4,71.54,72.16,77527.57,10870507.654
2025-08-25,72.18,74.88,72.17,74.27,136784.0,11188367.5646
2025-08-26,74.23,75.22,73.42,74.42,97239.09,11210964.2407
2025-08-27,74.23,74.28,72.5,72.52,92669.31,10924739.6766
2025-08-28,72.5,73.73,71.0,72.86,88042.06,10975958.8092
2025-08-29,72.86,74.5,72.86,73.91,87996.39,11134135.5419
2025-09-01,73.9,74.33,73.17,73.85,71586.38,11125096.8715
2025-09-02,73.71,75.5,73.51,73.73,92498.27,11107019.5306
2025-09-03,73.95,74.9,72.3,72.4,61884.41,10906662.3358
2025-09-04,72.3,72.86,71.43,72.76,60289.39,10960894.3584
2025-09-05,72.68,73.13,71.8,73.0,44467.36,10997049.0402
2025-09-08,72.85,73.86,72.7,73.66,62413.44,11096474.4151
2025-09-09,73.31,73.8,72.92,73.77,45584.62,11113045.3109
2025-09-10,73.73,74.33,73.03,73.31,48902.5,11043748.8375
2025-09-11,73.16,74.2,72.94,73.54,59228.44,11078397.0742
2025-09-12,73.55,74.49,72.54,72.64,66613.45,10942817.0175
2025-09-15,72.35,72.73,71.9,72.13,48604.19,10865988.3188
2025-09-16,72.14,72.4,71.38,71.8,46500.28,10816275.6313
2025-09-17,71.81,72.2,71.4,71.59,40751.97,10784640.2848
2025-09-18,71.59,71.62,69.8,70.13,63122.16,10564699.304
2025-09-19,70.0,70.7,69.81,70.45,48980.08,10612905.5463
2025-09-22,70.37,70.66,69.57,69.78,40980.62,10511973.7264
2025-09-23,69.7,69.95,68.9,69.32,41518.84,10442677.253
2025-09-24,69.2,69.51,69.02,69.11,31314.32,10411041.9064
2025-09-25,69.11,69.19,68.22,68.35,46253.58,10296552.0808
2025-09-26,68.33,68.64,67.8,67.95,43191.87,10236294.2778
2025-09-29,67.96,69.13,67.5,68.82,49188.97,10367354.9993
2025-09-30,68.61,68.69,67.94,67.94,40196.84,10234787.8328
2025-10-09,67.94,67.95,67.05,67.61,49619.74,10185075.1453
2025-10-10,67.62,68.0,67.38,67.65,44630.3,10191100.9256
2025-10-13,66.98,67.2,66.63,66.98,42008.73,10090169.1057
2025-10-14,67.29,68.85,67.05,68.77,87691.02,10359822.7739
2025-10-15,68.5,69.66,68.26,69.3,51207.7,10439664.3628
2025-10-16,69.17,70.58,69.1,70.47,62236.78,10615918.4365
2025-10-17,70.46,70.65,69.78,70.0,48661.1,10545115.518
2025-10-20,70.08,70.22,69.56,70.18,31196.99,10572231.5293
2025-10-21,69.9,70.3,69.76,69.95,23709.02,10537583.2926
2025-10-22,69.88,70.14,69.54,69.72,24188.28,10502935.0559
2025-10-23,69.7,70.28,69.58,70.15,27008.8,10567712.1941
2025-10-24,70.18,70.37,69.18,69.22,37653.6,10427612.8022
2025-10-27,69.15,69.98,68.83,69.77,33946.24,10510467.2813
2025-10-28,69.76,70.08,69.5,69.63,24939.74,10489377.0503
2025-10-29,69.54,69.62,68.95,69.39,29447.48,10453222.3685
2025-10-30,69.39,71.5,69.28,70.82,81112.45,10668644.0141
2025-10-31,69.33,71.48,69.3,70.8,96192.58,10665631.1239
2025-11-03,70.66,71.54,69.31,70.9,64391.33,10680695.5747
2025-11-04,70.9,71.49,70.3,70.56,48719.0,10629476.4421
2025-11-05,70.3,70.71,69.56,69.81,34672.72,10516493.0616
2025-11-06,69.81,70.66,69.81,70.09,26306.91,10558673.5237
2025-11-07,69.85,70.29,69.41,69.46,27844.46,10463767.484
2025-11-10,69.41,71.99,69.4,71.55,81591.2,10778614.5045
2025-11-11,71.49,71.55,70.42,70.8,49530.35,10665631.1239
2025-11-12,70.65,71.3,70.1,70.3,36558.2,10590308.8702
2025-11-13,70.2,70.6,69.82,70.39,47587.16,10603866.8759
2025-11-14,70.2,71.0,69.82,69.88,35592.65,10527038.1771
2025-11-17,69.85,69.85,68.24,68.46,65319.28,10313122.9766
2025-11-18,68.46,69.26,68.31,68.99,43838.01,10392964.5655
2025-11-19,68.61,68.95,68.2,68.48,26719.44,10316135.8668
2025-11-20,68.5,68.9,68.1,68.26,24896.83,10282994.0751
2025-11-21,68.2,68.57,66.9,66.95,55549.94,10085649.7704
2025-11-24,66.99,67.25,66.5,66.5,43740.95,10017859.7421
2025-11-25,66.65,66.85,65.56,65.71,71120.85,9898850.5813
2025-11-26,65.78,66.26,65.7,66.14,39651.15,9963627.7194
2025-11-27,66.17,66.28,65.7,66.06,25041.0,9951576.1588
2025-11-28,65.91,66.32,65.82,66.2,23043.87,9972666.3899
2025-12-01,66.17,66.2,65.32,65.5,58309.32,9867215.2347
2025-12-02,65.51,65.6,63.8,63.91,84569.6,9627690.4679
2025-12-03,63.83,64.07,63.11,63.4,56445.1,9550861.7692
2025-12-04,63.37,63.38,62.16,62.33,64728.34,9389672.1462
2025-12-05,62.34,63.0,62.17,62.86,57290.92,9469513.7352
2025-12-08,62.84,63.03,62.62,62.75,34929.8,9452942.8394
2025-12-09,62.76,62.85,61.97,62.09,38219.76,9353517.4645
2025-12-10,61.84,63.0,61.7,62.98,46988.58,9487591.0761
2025-12-11,62.9,63.05,62.35,62.43,31038.92,9404736.597
2025-12-12,62.67,62.98,62.02,62.45,50344.8,9407749.4871
2025-12-15,62.98,63.05,62.31,62.32,45960.84,9388165.7012
2025-12-16,62.01,62.59,61.8,62.38,38362.1,9397204.3716
2025-12-17,62.39,62.58,62.0,62.38,35390.18,9397204.3716
2025-12-18,62.31,62.48,62.01,62.04,36506.33,9345985.2391
2025-12-19,62.1,62.76,61.92,62.75,36909.46,9452942.8394
2025-12-22,62.74,62.87,62.5,62.55,25846.43,9422813.9379
2025-12-23,62.55,62.65,62.08,62.14,26993.61,9361049.6898
2025-12-24,62.14,62.17,61.84,62.1,27746.66,9355023.9095
2025-12-25,62.11,62.99,62.03,62.69,37900.61,9443904.1689
2025-12-26,62.51,62.51,61.89,62.13,46253.3,9359543.2448
2025-12-29,62.13,62.18,61.35,61.47,46477.69,9260117.8699
2025-12-30,61.4,61.41,61.04,61.19,32072.91,9217937.4078
2025-12-31,61.18,61.3,60.65,60.74,37578.83,9150147.3795
2026-01-05,60.69,61.67,60.65,61.58,54870.41,9276688.7657
2026-01-06,61.61,63.38,61.33,63.38,49266.79,9547848.879
2026-01-07,62.75,62.75,62.17,62.26,44884.0,9379127.0307
2026-01-08,62.11,62.39,61.88,62.3,28690.95,9385152.811
2026-01-09,62.35,63.05,62.3,62.6,46245.08,9430346.1632
2026-01-12,62.61,63.45,62.6,63.2,51157.3,9520732.8677
2026-01-13,63.22,63.63,62.72,63.55,61758.4,9573458.4453
2026-01-14,63.3,63.99,62.72,63.3,66839.71,9535797.3184
2026-01-15,62.96,63.54,62.68,62.95,39330.1,9483071.7408
2026-01-16,62.94,63.0,61.86,62.0,43133.05,9339959.4588
2026-01-19,61.88,62.18,61.67,61.99,30811.08,9338453.0137
2026-01-20,61.99,64.7,61.93,64.19,121090.39,9669870.93
2026-01-21,63.85,64.35,63.02,63.18,62275.32,9517719.9775
2026-01-22,63.22,64.58,63.21,63.52,77894.94,9568939.11
2026-01-23,63.5,64.09,62.49,62.55,88410.48,9422813.9379
2026-01-26,59.0,59.66,56.38,56.39,396611.18,8494843.7723
2026-01-27,55.98,55.98,54.11,54.35,236546.25,8187528.9772
2026-01-28,54.2,54.9,53.9,54.38,162031.08,8192048.3124
2026-01-29,54.12,59.82,53.88,59.82,446367.09,9011554.4327
2026-01-30,58.8,58.8,55.0,55.32,296140.0,8333654.1494
2026-02-02,55.01,57.55,55.01,55.87,191758.09,8416508.6284
2026-02-03,55.36,56.41,54.81,55.21,143952.77,8317083.2536
2026-02-04,54.96,56.0,54.62,55.61,122091.04,8377341.0565
2026-02-05,55.3,56.35,55.28,55.78,113403.69,8402950.6228
2026-02-06,55.5,55.8,55.0,55.24,80892.25,8321602.5888
2026-02-09,55.36,56.1,55.36,55.66,74166.94,8384873.2819
2026-02-10,55.54,55.55,55.0,55.08,86356.49,8297499.4676
2026-02-11,55.0,55.28,54.9,55.03,45636.55,8289967.2422
2026-02-12,54.99,55.0,54.32,54.34,73767.88,8186022.5321
2026-02-13,54.42,54.74,54.04,54.07,49753.99,8145348.5151
2026-02-24,54.7,54.76,53.92,53.92,58233.46,8122751.839
2026-02-25,53.99,54.45,53.91,54.0,68629.33,8134803.3996
2026-02-26,54.0,54.01,53.18,53.25,76991.58,8021820.0191
2026-02-27,53.22,53.41,53.03,53.2,47093.86,8014287.7937
2026-03-02,52.7,52.84,51.88,51.91,93400.67,7819956.3791
2026-03-03,51.8,52.59,51.13,51.19,94343.38,7711492.3338
2026-03-04,50.92,50.93,50.14,50.31,65948.09,7578925.1673
2026-03-05,50.88,51.14,50.56,50.77,42786.38,7648221.6407
2026-03-06,50.74,51.85,50.6,51.72,57945.56,7791333.9227
2026-03-09,51.09,51.57,50.91,51.17,52452.9,7708479.4437
2026-03-10,51.3,51.56,51.12,51.37,41230.57,7738608.3451
2026-03-11,51.28,51.45,51.02,51.31,45493.12,7729569.6747
2026-03-12,51.25,51.43,50.71,51.02,61558.64,7685882.7675
2026-03-13,50.96,51.48,50.83,51.23,69612.59,7717518.1141
2026-03-16,51.16,51.99,51.05,51.76,95609.31,7797359.703
2026-03-17,51.69,52.33,51.53,51.55,54302.39,7765724.3565
2026-03-18,51.64,51.68,50.96,51.35,49439.5,7735595.455
2026-03-19,51.0,51.22,50.67,50.76,37064.69,7646715.1956
2026-03-20,50.77,51.15,50.27,50.36,43152.65,7586457.3927
2026-03-23,49.99,50.0,48.6,48.74,72781.47,7342413.2907
2026-03-24,49.21,49.76,48.75,49.69,52610.27,7485525.5727
2026-03-25,49.8,50.07,49.55,50.02,34461.15,7535238.2601
2026-03-26,50.2,50.99,49.86,49.88,50712.47,7514148.0291
2026-03-27,49.63,51.06,49.61,50.8,61724.56,7652740.9759
2026-03-30,50.45,51.59,50.29,51.09,46114.18,7696427.8831
2026-03-31,51.79,52.08,50.73,50.74,55378.07,7643702.3055
2026-04-01,51.16,51.8,50.82,51.35,46134.98,7735595.455
2026-04-02,51.15,52.19,51.1,51.85,57672.18,7810917.7087
2026-04-03,51.85,51.86,50.6,50.66,35701.35,7631650.7449
2026-04-07,50.7,50.86,49.53,49.77,46418.63,7497577.1333
2026-04-08,50.36,50.69,50.11,50.69,43949.06,7636170.0801
2026-04-09,50.44,50.56,49.77,49.92,37109.38,7520173.8094
2026-04-10,50.01,50.48,49.98,50.27,36955.21,7572899.387
2026-04-13,50.05,50.14,49.8,50.12,23189.95,7550302.7109
2026-04-14,50.19,50.48,49.9,50.4,47316.7,7592483.173
2026-04-15,50.37,50.88,50.08,50.52,41498.09,7610560.5138
2026-04-16,50.52,50.68,50.26,50.4,40878.08,7592483.173
2026-04-17,49.9,49.92,49.62,49.74,44898.76,7493057.7981
2026-04-20,49.73,50.11,49.48,49.95,34544.8,7524693.1446
2026-04-21,50.1,50.35,49.65,49.73,31127.47,7491551.353
2026-04-22,49.67,49.69,49.36,49.42,35667.89,7444851.5557
2026-04-23,49.55,50.5,49.55,50.03,69450.39,7536744.7052
2026-04-24,49.9,50.45,49.71,49.87,46442.31,7512641.584
2026-04-27,49.7,49.77,49.33,49.43,40009.48,7446358.0008
2026-04-28,49.2,50.18,49.2,49.5,51799.26,7456903.1163
2026-04-29,49.5,50.19,49.3,49.78,57188.78,7499083.5784
2026-04-30,49.73,49.83,49.23,49.23,52804.59,7416229.0993
2026-05-06,48.74,48.86,48.48,48.68,64675.48,7333374.6202
2026-05-07,48.8,49.1,48.56,48.63,64183.21,7325842.3949
2026-05-08,48.5,48.56,48.18,48.3,55464.88,7276129.7074
2026-05-11,48.23,48.59,47.82,48.29,69941.26,7274623.2623
2026-05-12,48.22,48.38,47.61,47.62,61001.29,7173691.4424
2026-05-13,47.61,47.7,46.79,47.02,68406.55,7083304.7379
2026-05-14,46.86,48.15,46.22,47.15,104043.47,7102888.5239
2026-05-15,46.68,46.72,45.91,45.95,67650.19,6922115.115
2026-05-18,45.8,45.83,44.93,45.12,66490.94,6797080.1739
2026-05-19,45.0,45.7,45.0,45.15,45651.45,6801599.5091
2026-05-20,45.0,45.45,44.61,44.85,52848.12,6756406.1569
2026-05-21,44.79,45.4,44.55,44.6,63829.59,6718745.03
2026-05-22,44.6,44.69,43.55,43.61,68596.83,6569606.9677
2026-05-25,43.49,44.72,43.32,44.47,92102.75,6699161.2441
2026-05-26,44.2,45.07,43.95,44.19,52481.48,6656980.782
2026-05-27,44.0,46.21,43.41,45.21,126886.3,6810638.1796
2026-05-28,44.75,44.79,43.69,43.86,66658.74,6607268.0946
2026-05-29,43.66,45.87,43.62,45.39,133335.88,6837754.1909
2026-06-01,45.28,45.69,44.91,45.59,63183.15,6867883.0924
