cal_date,open,high,low,close,volume,mkt_cap
2023-08-09,96.69,96.99,96.12,96.22,39532.59,205688396.2356
2023-08-10,96.65,97.73,96.26,97.48,67629.56,208381883.8604
2023-08-11,97.8,100.46,97.2,98.0,155432.22,209493481.9278
2023-08-14,97.0,100.2,96.9,99.59,135270.29,212892406.7876
2023-08-15,99.61,100.18,98.66,99.59,85384.66,212892406.7876
2023-08-16,99.35,100.2,95.01,96.49,120834.14,206265572.1552
2023-08-17,95.86,96.58,95.0,96.33,67313.58,205923541.9807
2023-08-18,96.3,96.79,94.2,94.41,59058.76,201819179.8858
2023-08-21,94.7,98.87,94.6,97.36,121868.47,208125361.2295
2023-08-22,98.01,100.98,97.13,100.45,159235.18,214730818.976
2023-08-23,99.9,100.5,98.91,99.21,84302.05,212080085.123
2023-08-24,99.36,99.75,97.02,97.99,93481.87,209472105.0419
2023-08-25,97.0,98.25,96.07,97.59,78982.41,208617029.6054
2023-08-28,100.95,101.43,98.0,98.55,113085.11,210669210.6529
2023-08-29,98.3,99.82,97.77,98.35,94990.14,210241672.9347
2023-08-30,98.43,98.79,97.85,98.66,77061.78,210904356.3979
2023-08-31,98.8,100.88,98.5,100.48,124465.83,214794949.6337
2023-09-01,98.29,98.29,96.33,96.9,88157.34,207142024.4776
2023-09-04,96.99,99.31,96.99,97.98,89873.45,209450728.156
2023-09-05,97.97,98.0,96.59,96.99,61805.55,207334416.4508
2023-09-06,96.87,96.89,95.24,96.05,60527.88,205389796.3865
2023-09-07,95.99,97.0,95.6,96.31,49107.35,205945770.8484
2023-09-08,96.01,98.87,95.71,97.67,77265.81,208853944.9565
2023-09-11,98.4,99.2,97.65,98.46,63090.68,210543251.9752
2023-09-12,98.55,99.82,97.96,99.4,53797.52,212553313.4911
2023-09-13,99.48,99.85,98.81,99.63,57786.83,213045137.0535
2023-09-14,99.66,102.22,99.63,101.37,94702.9,216765889.2213
2023-09-15,101.0,102.32,100.28,101.97,71322.27,218048907.2102
2023-09-18,101.54,101.54,98.95,99.23,83950.27,212189791.7276
2023-09-19,99.3,101.2,99.17,100.88,65112.38,215718091.197
2023-09-20,101.13,102.16,100.2,100.4,44009.19,214691676.8059
2023-09-21,100.4,101.0,99.8,100.38,46285.43,214648909.5396
2023-09-22,100.23,100.38,98.58,99.86,67776.97,213536960.6159
2023-09-25,99.96,99.97,98.68,99.21,52405.0,212147024.4613
2023-09-26,99.19,99.77,96.59,97.18,100311.88,207806146.9323
2023-09-27,97.21,97.5,96.83,97.25,48068.52,207955832.3643
2023-09-28,97.57,97.63,96.2,96.82,71666.5,207036336.1389
2023-10-09,96.82,99.93,96.3,99.03,107182.73,211802510.5694
2023-10-10,98.91,99.33,98.0,98.72,43404.73,211139491.5017
2023-10-11,98.73,98.9,97.4,98.25,49286.63,210134269.0442
2023-10-12,98.9,99.58,97.85,98.68,52819.62,211053940.6542
2023-10-13,98.68,100.38,98.32,99.73,64088.34,213299650.3997
2023-10-16,99.74,100.7,99.03,99.86,52231.95,213577690.6539
2023-10-17,100.3,104.09,99.5,103.42,120769.85,221191716.0768
2023-10-18,102.9,103.42,101.75,102.6,60304.1,219437923.7041
2023-10-19,102.05,102.38,100.19,100.49,66600.27,214925116.5012
2023-10-20,100.5,100.7,97.7,98.49,80857.9,210647574.1288
2023-10-23,98.0,99.2,97.5,98.75,70262.54,211203654.6373
2023-10-24,98.7,99.28,95.38,96.0,150115.94,205322033.8752
2023-10-25,96.39,96.4,91.21,91.9,234047.09,196553072.0118
2023-10-26,90.53,92.88,90.03,92.81,112669.98,198499353.7912
2023-10-27,92.38,93.26,92.0,92.89,78957.57,198670455.4861
2023-10-30,92.09,92.8,89.5,91.17,158185.02,194991769.0459
2023-10-31,91.0,92.93,90.61,92.34,100996.48,197494131.3337
2023-11-01,92.0,93.97,91.0,93.5,88829.12,199975105.9097
2023-11-02,93.49,94.18,92.88,93.68,66141.6,200360084.7232
2023-11-03,93.6,94.31,93.05,93.67,49320.22,200338697.0114
2023-11-06,93.67,93.67,90.6,91.15,198734.93,194956654.3239
2023-11-07,90.88,91.45,90.01,91.14,132049.64,194935265.7716
2023-11-08,90.85,91.67,90.04,91.48,139066.72,195662476.5502
2023-11-09,90.91,91.27,90.55,90.8,77709.87,194208054.993
2023-11-10,90.9,91.08,90.09,90.8,78782.73,194208054.993
2023-11-13,90.8,91.3,90.6,91.0,54066.17,194635826.0392
2023-11-14,91.1,91.23,90.47,90.78,46654.15,194165277.8883
2023-11-15,90.98,91.02,90.02,90.24,95021.56,193010296.0635
2023-11-16,90.22,90.66,88.88,90.6,122016.27,193780283.9467
2023-11-17,90.0,90.2,89.0,89.43,111627.29,191277823.3262
2023-11-20,89.35,89.58,88.79,88.85,77604.33,190037287.2921
2023-11-21,88.84,88.84,88.0,88.28,105317.2,188818139.8103
2023-11-22,88.02,90.24,88.01,89.68,129855.16,191812537.134
2023-11-23,89.31,90.05,88.7,89.88,68045.57,192240308.1803
2023-11-24,90.1,90.55,89.5,90.37,76953.3,193288347.2435
2023-11-27,90.02,90.18,88.0,88.8,73833.86,189930344.5306
2023-11-28,88.6,89.07,88.02,88.23,55785.7,188711197.0488
2023-11-29,88.2,88.67,87.35,88.51,54043.94,189310076.5135
2023-11-30,88.7,91.08,88.51,90.98,141218.59,194593048.9346
2023-12-01,91.08,92.82,90.49,92.68,137947.63,198229102.8276
2023-12-04,92.65,93.28,91.81,92.2,47902.54,197202452.3166
2023-12-05,92.3,92.79,91.46,91.5,67074.59,195705253.6548
2023-12-06,91.07,91.78,90.02,90.67,44363.09,193935833.2592
2023-12-07,90.6,91.59,90.44,90.95,40384.87,194534730.726
2023-12-08,90.8,92.3,90.12,91.73,60347.56,196203087.9549
2023-12-11,91.46,92.98,90.9,92.6,78664.11,198063947.9409
2023-12-12,92.63,93.0,92.0,92.5,62398.36,197850055.9885
2023-12-13,92.1,92.89,92.1,92.48,56915.59,197807277.598
2023-12-14,92.39,94.0,92.23,93.0,80122.87,198919515.7506
2023-12-15,92.79,93.5,92.46,92.65,57110.1,198170893.9171
2023-12-18,92.26,93.44,92.13,93.39,69088.51,199753694.365
2023-12-19,93.06,95.55,93.06,95.1,98228.88,203411246.7514
2023-12-20,95.07,95.29,94.0,94.07,52379.96,201208159.6415
2023-12-21,93.92,94.44,91.8,92.48,86926.57,197807277.598
2023-12-22,92.32,94.98,92.2,94.35,89427.83,201807057.1083
2023-12-25,94.35,95.5,92.88,95.3,82871.47,203839030.6563
2023-12-26,94.99,97.16,94.9,96.8,102801.45,207047409.9426
2023-12-27,96.69,99.49,96.01,99.09,129726.43,211945535.653
2023-12-28,99.05,101.1,96.7,97.59,180752.38,208737156.3667
2023-12-29,97.26,99.7,96.11,99.48,121577.45,212779714.2674
2024-01-02,98.7,99.79,97.66,98.73,80188.69,211175524.6243
2024-01-03,98.58,99.5,97.1,97.9,83459.2,209400221.4192
2024-01-04,97.66,99.45,97.2,99.19,94590.6,212159427.6054
2024-01-05,99.2,99.7,97.37,98.25,88021.63,210148843.2527
2024-01-08,97.73,98.56,97.01,98.39,82981.94,210464871.3898
2024-01-09,98.2,98.46,96.59,97.86,67518.72,209331154.7332
2024-01-10,97.69,98.48,96.23,96.53,62936.6,206486167.6517
2024-01-11,96.21,96.31,93.69,95.36,88266.28,203983434.6552
2024-01-12,94.7,96.1,94.12,95.3,55731.62,203855089.3734
2024-01-15,95.19,97.1,95.0,96.65,60937.28,206742858.2155
2024-01-16,96.65,97.15,95.84,96.74,66337.06,206947722.5808
2024-01-17,96.74,97.11,95.77,95.89,64153.22,205132496.109
2024-01-18,95.58,98.5,94.4,98.18,100509.67,210031752.838
2024-01-19,97.6,98.46,97.0,98.16,64654.71,209989537.1277
2024-01-22,98.16,98.4,96.27,96.96,89654.6,207423250.6744
2024-01-23,96.69,96.69,94.66,95.28,78295.49,203829395.6996
2024-01-24,95.0,97.66,94.85,97.1,79697.21,207723139.0611
2024-01-25,97.1,101.0,96.41,100.51,166511.74,215018856.6261
2024-01-26,99.6,102.28,98.63,101.4,115371.26,216922814.2661
2024-01-29,100.82,105.01,100.77,102.85,131160.29,220024767.7245
2024-01-30,102.5,103.36,101.1,101.2,80293.96,216494958.6166
2024-01-31,100.87,102.98,99.79,102.43,87111.21,219126270.8607
2024-02-01,101.0,102.37,100.0,100.86,84419.46,215766801.2679
2024-02-02,100.86,102.8,100.0,101.88,100466.7,217948856.9618
2024-02-05,102.19,104.04,101.85,103.49,109139.28,221393082.1258
2024-02-06,103.44,104.39,100.65,101.45,143284.2,217028970.7379
2024-02-07,101.0,101.68,99.42,101.4,128660.62,216922007.2235
2024-02-08,101.03,101.2,99.0,101.2,113432.06,216494153.1658
2024-02-19,100.53,104.04,99.47,103.95,116438.88,222377146.4584
2024-02-20,103.98,106.96,103.43,106.0,144067.4,226762650.5492
2024-02-21,105.85,106.54,104.95,105.15,94993.2,224944270.8042
2024-02-22,105.9,107.08,105.19,106.73,94152.81,228324317.8596
2024-02-23,106.57,106.59,104.35,104.68,91008.88,223938813.7688
2024-02-26,104.01,104.92,102.68,103.16,82306.0,220687122.9307
2024-02-27,103.15,103.59,102.58,103.46,73299.47,221328904.0172
2024-02-28,103.0,103.26,100.5,101.6,171429.17,217349861.2811
2024-02-29,101.1,102.12,101.0,102.0,100632.4,218205569.3964
2024-03-01,101.54,102.61,101.41,101.93,90902.82,218055820.4762
2024-03-04,101.63,104.52,101.41,104.01,130645.25,222505502.6757
2024-03-05,104.2,105.21,103.52,105.0,111583.18,224623380.261
2024-03-06,105.0,106.5,104.67,105.59,110906.69,225929367.8916
2024-03-07,104.99,105.96,104.3,105.46,79979.86,225651208.8062
2024-03-08,104.98,109.18,104.56,108.5,123382.47,232155852.0337
2024-03-11,108.0,108.69,106.0,106.89,97265.09,228710958.7455
2024-03-12,106.68,107.11,102.5,102.77,167967.19,219895455.424
2024-03-13,102.52,102.9,101.01,102.0,128535.66,218247897.7644
2024-03-14,102.01,103.29,101.76,102.76,79783.57,219874058.5713
2024-03-15,102.76,102.76,101.23,102.1,79616.7,218461866.2916
2024-03-18,102.1,103.77,101.66,103.13,98341.9,220665742.122
2024-03-19,103.0,103.89,101.9,103.18,94067.31,220772726.3856
2024-03-20,103.0,104.5,102.71,103.74,83162.26,221970950.138
2024-03-21,103.4,103.78,102.5,102.68,73819.57,219702883.7495
2024-03-22,103.12,106.27,101.73,105.39,134099.24,225501430.8372
2024-03-25,105.0,105.95,103.86,104.0,105210.11,222527268.3088
2024-03-26,103.38,104.76,103.38,104.01,70588.3,222548665.1615
2024-03-27,103.99,106.48,103.5,105.31,117373.57,225330256.0154
2024-03-28,105.1,106.15,104.42,106.09,67899.99,226999210.5277
2024-03-29,105.88,106.88,104.88,105.76,79914.02,226293114.3879
2024-04-01,105.77,105.96,104.46,104.59,90642.53,223789682.6194
2024-04-02,104.4,105.34,104.2,104.44,60048.48,223468729.8286
2024-04-03,104.1,104.95,103.69,104.55,68930.96,223704095.2085
2024-04-08,104.15,106.25,104.02,105.61,79830.88,225972161.597
2024-04-09,105.4,105.79,103.8,104.76,66804.21,224180924.0062
2024-04-10,104.44,105.89,104.09,104.68,63997.35,224009728.188
2024-04-11,104.39,104.94,102.92,103.02,85526.53,220457414.9592
2024-04-12,103.02,103.4,100.8,101.05,126631.56,216241717.9346
2024-04-15,101.05,104.98,101.0,104.84,131262.27,224352119.8245
2024-04-16,104.9,105.86,104.32,105.2,93419.23,225122501.0066
2024-04-17,104.9,106.3,103.38,106.1,79286.14,227048453.962
2024-04-18,105.76,107.69,104.95,105.15,80432.76,225015503.6202
2024-04-19,104.85,107.08,104.81,106.76,87377.18,228460819.4626
2024-04-22,106.73,108.0,105.89,106.13,69442.91,227112652.3939
2024-04-23,106.05,106.5,104.1,104.66,85507.91,223966929.2334
2024-04-24,104.66,105.35,104.3,104.85,62698.05,224373519.3018
2024-04-25,104.8,104.97,103.7,104.3,53622.02,223196548.0513
2024-04-26,104.3,105.0,103.2,103.66,121498.7,221826981.5052
2024-04-29,103.67,103.67,102.11,102.79,151834.68,219965226.9817
2024-04-30,102.8,104.1,102.53,102.67,104438.08,219708433.2543
2024-05-06,103.0,103.04,100.2,100.8,278151.72,215706731.0026
2024-05-07,100.94,101.72,100.4,101.12,111399.27,216541168.1341
2024-05-08,101.12,101.58,100.28,101.03,100846.64,216348439.6419
2024-05-09,100.9,101.25,99.88,100.3,163120.04,214785197.4274
2024-05-10,100.2,101.85,99.5,101.4,189386.56,217140767.8877
2024-05-13,100.84,101.42,100.49,100.99,93862.92,216262782.5343
2024-05-14,101.0,101.1,100.05,100.25,76405.15,214678126.0428
2024-05-15,100.03,100.55,99.21,100.03,97791.82,214207011.9507
2024-05-16,100.03,100.03,98.6,98.9,141659.72,211787198.6597
2024-05-17,98.89,98.89,97.6,98.17,143568.27,210223956.4451
2024-05-20,98.1,98.16,96.8,98.02,222089.03,209902742.2914
2024-05-21,97.89,99.29,97.8,98.86,129997.0,211701541.552
2024-05-22,98.98,99.29,98.24,98.52,97330.24,210973456.137
2024-05-23,98.4,98.59,97.55,98.29,74715.86,210480927.768
2024-05-24,98.17,98.98,97.96,98.06,87789.3,209988399.3991
2024-05-27,98.18,100.58,98.1,100.33,160079.04,214849440.2581
2024-05-28,100.0,100.55,99.51,99.75,70582.5,213607412.1972
2024-05-29,99.8,100.0,99.04,99.8,66605.13,213714483.5818
2024-05-30,99.6,100.85,99.4,100.36,105832.45,214913683.0888
2024-05-31,100.55,100.85,99.56,100.2,84411.78,214571054.6582
2024-06-03,100.21,102.14,100.21,101.89,137167.88,218190067.4564
2024-06-04,101.8,102.35,101.49,102.1,115880.99,218639767.2715
2024-06-05,102.07,103.0,101.1,101.68,129972.09,217740367.6412
2024-06-06,99.99,102.01,99.31,100.52,136657.24,215390323.2153
2024-06-07,100.45,101.36,100.1,101.0,84780.48,216418848.4356
2024-06-11,101.2,101.78,99.51,100.58,83779.62,215518888.8678
2024-06-12,100.31,100.61,99.61,100.4,75159.91,215133191.9102
2024-06-13,100.25,101.41,99.64,101.31,95836.11,217083104.307
2024-06-14,101.05,101.79,99.63,100.98,124898.66,216375993.2181
2024-06-17,100.4,100.69,98.83,98.9,123497.68,211919050.5968
2024-06-18,98.86,100.11,98.18,99.96,129079.97,214190377.125
2024-06-19,100.0,101.5,99.94,101.44,116216.74,217361663.2209
2024-06-20,101.44,101.78,100.9,101.5,79783.89,217490228.8734
2024-06-21,101.35,102.98,101.13,102.55,96949.57,219740127.7928
2024-06-24,102.55,103.33,102.0,102.5,95226.19,219632989.749
2024-06-25,102.32,102.82,101.54,102.4,84779.21,219418713.6614
2024-06-26,102.1,103.3,101.6,102.66,64886.79,219975831.4891
2024-06-27,102.66,105.0,102.32,104.79,151554.14,224539912.1541
2024-06-28,104.35,107.75,104.3,107.5,150663.25,230346794.127
2024-07-01,107.12,109.42,106.52,107.46,152023.04,230261083.692
2024-07-02,106.88,109.46,106.88,108.92,94099.9,233389514.5704
2024-07-03,108.77,110.59,108.76,110.21,98903.9,236153676.0999
2024-07-04,109.6,110.39,108.05,109.15,92418.48,233882349.5717
2024-07-05,109.22,109.84,106.2,108.0,112869.9,231579555.5088
2024-07-08,107.4,109.92,106.7,109.41,111693.02,234602955.2613
2024-07-09,109.3,109.99,108.3,108.78,82146.73,233252074.5208
2024-07-10,108.38,109.4,106.69,107.56,79845.13,230636083.2456
2024-07-11,107.3,107.9,105.88,107.2,70225.64,229864151.3939
2024-07-12,106.7,108.2,106.31,107.91,81728.71,231386572.5459
2024-07-15,107.68,109.95,107.61,109.2,81904.19,234152661.6811
2024-07-16,108.99,110.5,108.95,110.5,73068.7,236940193.3678
2024-07-17,110.5,110.69,107.8,108.64,91886.03,232951878.8007
2024-07-18,108.17,112.88,108.1,112.04,143039.84,240242346.2889
2024-07-19,111.8,113.4,111.15,113.2,101479.96,242729682.2555
2024-07-22,112.54,113.99,109.0,110.19,141542.32,236275474.2733
2024-07-23,109.79,112.15,109.31,110.96,93869.13,237926550.7339
2024-07-24,110.6,112.45,110.0,111.98,82780.18,240113690.9803
2024-07-25,111.89,112.69,109.9,110.98,88252.87,237969435.8367
2024-07-26,110.94,110.94,104.99,106.0,171589.59,227291045.2216
2024-07-29,105.5,107.2,104.03,106.6,129254.77,228577598.3078
2024-07-30,106.01,108.13,105.83,107.67,82419.0,230871951.3114
2024-07-31,107.5,108.06,104.25,105.12,146081.9,225404100.6952
2024-08-01,104.68,105.95,104.61,105.02,80116.81,225189675.1809
2024-08-02,104.77,107.1,104.75,106.59,90367.16,228556155.7563
2024-08-05,106.5,107.5,105.18,105.43,71553.56,226068819.7897
2024-08-06,105.7,105.8,102.66,104.49,107762.83,224129394.0529
2024-08-07,104.18,105.4,103.7,103.94,66136.81,222949652.7693
2024-08-08,103.94,104.6,103.41,103.94,56443.77,222949652.7693
2024-08-09,103.95,104.16,100.73,102.0,164145.2,218788383.5142
2024-08-12,101.83,101.95,99.88,100.14,117135.89,214798712.9913
2024-08-13,100.0,100.98,100.0,100.7,71467.22,215999904.1165
2024-08-14,100.7,103.7,100.44,102.96,121668.73,220847568.3002
2024-08-15,102.8,104.94,102.7,104.94,92757.54,225094636.9214
2024-08-16,104.94,105.44,104.42,104.86,54724.47,224923038.1892
2024-08-19,104.87,105.29,104.3,104.9,53280.36,225008837.5553
2024-08-20,104.91,105.79,104.38,105.15,63647.07,225545083.5933
2024-08-21,104.74,105.16,103.4,104.5,51236.32,224150843.8945
2024-08-22,104.33,105.58,104.2,105.55,63124.52,226403077.2542
2024-08-23,105.32,106.46,104.75,105.56,68413.69,226424527.0957
2024-08-26,105.46,106.49,104.81,106.05,60087.57,227475569.3302
2024-08-27,106.05,108.2,105.74,107.67,92009.8,230950443.6566
2024-08-28,107.5,108.02,106.5,107.7,59405.83,231014793.1812
2024-08-29,107.55,107.85,105.64,106.4,73665.57,228226313.7834
2024-08-30,106.01,106.49,103.89,104.99,131343.99,225201886.129
2024-09-02,102.5,103.37,101.5,102.9,69088.35,220718869.2511
2024-09-03,102.95,103.48,101.85,103.19,73481.28,221340914.6552
2024-09-04,102.6,103.39,102.18,102.78,54868.95,220461471.1528
2024-09-05,103.36,103.5,101.0,101.66,74266.04,218114380.3532
2024-09-06,101.67,102.5,101.45,101.9,60265.42,218629307.0824
2024-09-09,101.6,102.49,100.01,100.26,74975.66,215110641.0999
2024-09-10,100.27,102.35,100.2,101.92,69955.48,218672217.6432
2024-09-11,101.92,102.18,99.22,99.42,96159.01,213308397.5479
2024-09-12,99.6,99.78,98.1,98.86,65187.68,212106901.8466
2024-09-13,98.8,100.7,98.78,100.25,77824.51,215089185.8195
2024-09-18,100.26,101.41,100.26,100.71,50392.0,216076128.7171
2024-09-19,100.75,100.84,99.66,99.92,68785.54,214381161.567
2024-09-20,99.9,101.45,98.96,101.4,64137.27,217556543.0633
2024-09-23,100.96,101.7,100.86,101.05,53945.6,216805608.25
2024-09-24,101.4,104.9,100.88,104.19,117697.92,223542566.2896
2024-09-25,104.99,108.0,103.56,103.9,122722.28,222920363.1586
2024-09-26,103.9,105.0,103.31,104.93,112746.9,225130257.0378
2024-09-27,104.99,105.3,101.37,104.29,278377.39,223757119.0934
2024-09-30,105.01,111.8,103.61,109.7,497961.81,235364425.7796
2024-10-08,118.01,119.0,106.71,110.14,450179.88,236471944.15
2024-10-09,108.5,110.0,105.7,106.62,251777.54,228914460.5527
2024-10-10,106.62,111.5,106.58,108.8,257624.77,233594947.5533
2024-10-11,108.0,110.0,106.9,108.57,180200.89,233101134.7046
2024-10-14,107.94,111.7,107.94,110.8,184978.71,237888972.3245
2024-10-15,110.5,110.68,107.58,107.64,133334.02,231104413.186
2024-10-16,107.13,108.31,106.47,107.09,83982.58,229923556.3739
2024-10-17,107.77,107.9,105.46,105.64,100149.54,226810388.4148
2024-10-18,105.62,108.17,105.07,107.1,129893.01,229945026.4978
2024-10-21,107.11,107.13,105.38,106.3,156252.6,228227416.5893
2024-10-22,105.43,105.56,103.8,104.38,213408.15,224105152.8089
2024-10-23,104.38,105.0,103.88,104.35,122121.75,224040742.4374
2024-10-24,103.79,103.79,101.65,102.22,209445.94,219467606.056
2024-10-25,102.01,102.58,101.33,101.93,161234.08,218844972.4642
2024-10-28,101.88,102.33,101.4,102.29,116232.7,219617896.923
2024-10-29,102.37,102.68,101.0,102.2,164928.5,219424665.8083
2024-10-30,101.91,102.45,101.62,102.18,92433.35,219381725.5606
2024-10-31,102.12,103.14,102.12,102.65,128748.88,220390821.3818
2024-11-01,102.5,103.68,102.19,103.4,130616.78,222001080.671
2024-11-04,103.45,103.74,102.0,102.82,105793.84,220755813.4874
2024-11-05,102.39,102.85,102.06,102.85,170551.23,220820223.859
2024-11-06,102.54,102.94,102.03,102.23,145550.37,219607111.9704
2024-11-07,101.99,102.86,101.51,102.86,153587.04,220960457.1777
2024-11-08,102.86,103.44,102.0,102.81,166208.41,220853048.8279
2024-11-11,102.6,102.6,101.7,102.04,130110.5,219198960.2412
2024-11-12,101.97,102.11,100.52,100.85,152354.05,216642641.5163
2024-11-13,100.57,106.6,100.5,105.03,365952.55,225634211.8353
2024-11-14,103.77,104.6,102.81,103.66,165448.78,222694592.8585
2024-11-15,103.4,108.0,103.22,105.03,267658.28,225639128.027
2024-11-18,104.6,106.8,104.01,104.67,190347.85,224865729.1306
2024-11-19,104.4,104.5,102.88,103.68,124379.15,222738882.1655
2024-11-20,103.17,104.18,102.32,103.88,109088.84,223168548.2191
2024-11-21,103.58,104.38,103.23,103.57,64389.12,222502565.836
2024-11-22,103.38,104.2,103.16,103.4,99550.74,222137349.6905
2024-11-25,103.3,104.98,102.88,103.7,98931.45,222781848.7709
2024-11-26,103.5,105.6,103.22,105.42,132971.39,226476976.8315
2024-11-27,105.42,106.69,105.15,106.36,128616.49,228496407.2832
2024-11-28,105.92,106.6,105.4,106.05,82433.46,227830424.9002
2024-11-29,106.11,108.13,105.7,106.38,134583.4,228539373.8886
2024-12-02,105.9,106.28,104.81,105.47,107176.58,226584393.3449
2024-12-03,105.3,107.09,104.98,106.96,113428.75,229785405.4439
2024-12-04,106.85,108.66,106.6,108.1,117195.47,232234501.9492
2024-12-05,108.0,108.57,107.11,107.45,91749.21,230838087.2751
2024-12-06,107.0,108.2,107.0,107.22,97825.35,230384694.7347
2024-12-09,107.23,108.52,106.3,107.29,111802.09,230535104.4403
2024-12-10,107.3,108.0,106.33,106.9,171271.31,229697107.5092
2024-12-11,106.6,107.12,106.06,106.58,87761.83,229009520.2838
2024-12-12,106.39,107.78,106.2,107.7,92154.83,231416075.5729
2024-12-13,107.7,109.65,107.08,108.79,180290.85,233758169.5597
2024-12-16,108.63,113.0,108.6,112.15,250345.76,240977835.4271
2024-12-17,112.84,114.98,111.11,111.28,140577.73,239108457.6579
2024-12-18,111.18,114.78,111.18,113.98,112772.82,244909974.8728
2024-12-19,113.6,114.99,112.68,113.85,98609.0,244630642.5625
2024-12-20,113.0,113.7,111.1,111.4,123213.88,239366302.8674
2024-12-23,111.43,114.5,111.43,113.85,106505.36,244630642.5625
2024-12-24,113.41,115.5,113.04,114.89,102446.29,246865301.0452
2024-12-25,114.78,116.88,114.5,115.59,107414.64,248369398.101
2024-12-26,115.5,115.57,113.03,114.38,120506.99,245769458.9046
2024-12-27,114.36,114.88,113.65,114.6,53780.96,246242175.1222
2024-12-30,114.25,116.78,114.14,116.36,117181.06,250297165.047
2024-12-31,116.23,119.51,116.01,118.16,152820.87,254169070.3158
2025-01-02,117.92,118.65,113.55,115.0,151276.57,247371725.5105
2025-01-03,114.11,114.9,112.62,114.08,112559.24,245392751.7064
2025-01-06,114.47,115.35,110.27,111.15,169949.42,239090150.3521
2025-01-07,110.9,111.49,108.21,111.23,154752.92,239337121.8518
2025-01-08,110.6,112.48,109.83,111.88,136953.22,240735747.4852
2025-01-09,111.7,111.7,109.18,110.05,87209.2,236798078.3942
2025-01-10,110.0,110.59,108.91,109.3,88612.01,235184279.5864
2025-01-13,109.0,110.46,107.29,108.4,106477.9,233247721.0171
2025-01-14,108.26,108.55,106.96,108.34,174965.87,233118617.1125
2025-01-15,107.93,109.48,107.4,108.39,114361.1,233226203.6996
2025-01-16,108.4,109.85,107.99,109.29,114225.39,235162762.269
2025-01-17,109.0,110.5,108.48,109.1,91777.56,234753933.2377
2025-01-20,108.81,110.0,108.05,108.5,90592.57,233462894.1915
2025-01-21,108.49,108.5,106.88,107.2,131944.45,230665642.9246
2025-01-22,106.6,108.47,106.6,108.32,118888.34,233075582.4776
2025-01-23,108.8,111.36,108.69,109.55,139355.46,235722212.5223
2025-01-24,109.31,110.2,108.75,109.02,98781.25,234581794.6982
2025-01-27,109.05,111.2,108.7,110.97,140111.37,238777671.5984
2025-02-05,110.39,110.6,107.91,108.3,135660.88,233032547.8427
2025-02-06,108.19,108.6,107.76,108.34,101463.52,233118617.1125
2025-02-07,108.01,108.68,107.01,108.14,189448.52,232794758.2764
2025-02-10,108.91,113.7,108.69,110.0,345047.17,236798810.897
2025-02-11,109.77,111.67,109.0,109.79,178388.33,236346740.4398
2025-02-12,109.54,111.2,109.25,110.72,153941.18,238348766.7501
2025-02-13,110.72,112.05,110.13,110.61,161946.51,238111967.9392
2025-02-14,110.49,112.94,109.71,112.65,227477.72,242503509.5232
2025-02-17,113.27,115.13,112.11,113.21,259808.5,243709030.7423
2025-02-18,113.11,114.24,111.5,111.99,159497.94,241082716.6578
2025-02-19,111.9,113.25,111.58,112.0,143008.99,241104243.8224
2025-02-20,111.58,111.58,109.82,110.37,149501.95,237595315.9882
2025-02-21,110.5,116.1,110.45,114.5,351662.61,246486034.9792
2025-02-24,114.5,114.55,111.06,111.47,230523.47,239963304.0972
2025-02-25,110.0,110.49,108.36,108.8,205417.59,234215551.1418
2025-02-26,109.49,109.81,107.16,107.7,210463.46,231847563.0328
2025-02-27,107.5,107.61,106.56,107.0,168360.94,230340661.5089
2025-02-28,106.68,107.72,106.68,106.92,141950.15,230168444.1919
2025-03-03,106.93,107.32,105.8,106.23,153296.93,228683069.8326
2025-03-04,105.77,107.0,105.72,106.8,99563.32,229910118.2164
2025-03-05,106.66,108.81,106.38,108.38,165409.92,233311410.2274
2025-03-06,108.3,108.49,107.22,107.97,175939.32,232428796.4777
2025-03-07,107.9,108.59,107.13,108.59,141090.23,234173175.5303
2025-03-10,108.48,108.48,106.4,106.64,135920.88,229968021.3514
2025-03-11,106.04,107.71,106.03,107.22,102453.64,231218785.1585
2025-03-12,107.0,107.0,105.29,105.66,200843.45,227854661.8154
2025-03-13,105.67,106.24,105.4,105.79,110753.64,228135005.4273
2025-03-14,105.82,107.0,105.82,106.51,155647.86,229687677.7395
2025-03-17,106.55,106.66,105.81,105.99,128748.01,228566303.2918
2025-03-18,106.09,106.45,105.71,105.92,107023.26,228415349.0392
2025-03-19,106.0,106.07,105.33,105.81,94999.84,228178135.2137
2025-03-20,105.8,105.88,104.6,105.0,177384.32,226431378.8625
2025-03-21,105.1,108.18,105.1,106.65,354594.9,229989586.2446
2025-03-24,106.65,107.1,105.39,105.7,188131.04,227940921.3883
2025-03-25,105.88,106.27,105.39,105.9,103276.3,228372219.2528
2025-03-26,106.0,107.58,106.0,106.61,107859.16,229903326.6717
2025-03-27,106.8,107.48,106.3,106.51,99287.19,229687677.7395
2025-03-28,106.63,106.7,106.01,106.4,58050.79,229450463.914
2025-03-31,106.44,107.7,106.3,107.36,154433.0,231520693.6636
2025-04-01,107.38,107.39,106.38,107.0,105649.86,230744357.5075
2025-04-02,106.89,107.88,106.6,107.66,103745.63,232167640.4604
2025-04-03,107.3,109.36,107.18,108.99,170705.15,235035771.2593
2025-04-07,106.5,109.2,104.6,108.45,368284.74,233871267.0251
