cal_date,open,high,low,close,volume,mkt_cap
2023-06-09,5.43,5.53,5.39,5.51,1311089.2,54637752.8969
2023-06-12,5.5,5.51,5.38,5.46,1450971.09,54141947.5167
2023-06-13,5.44,5.51,5.44,5.48,626904.07,54340269.6688
2023-06-14,5.48,5.49,5.23,5.25,1649700.52,52059564.92
2023-06-15,5.29,5.29,5.19,5.21,1246958.92,51662920.6158
2023-06-16,5.22,5.25,5.1,5.12,1636414.8,50770470.9315
2023-06-19,5.12,5.13,5.02,5.06,1449772.51,50175504.4752
2023-06-20,5.05,5.07,4.95,4.98,1354040.43,49382215.8669
2023-06-21,4.98,5.06,4.95,4.99,906974.53,49481376.943
2023-06-26,4.97,4.98,4.84,4.88,1246026.94,48390605.1065
2023-06-27,4.87,4.97,4.84,4.96,1062708.18,49183893.7148
2023-06-28,4.95,4.98,4.91,4.94,854703.7,48985571.5628
2023-06-29,4.94,4.94,4.87,4.88,865965.35,48390605.1065
2023-06-30,4.88,4.92,4.84,4.89,1140582.45,48489766.1826
2023-07-03,4.9,5.0,4.88,4.98,1625636.05,49382215.8669
2023-07-04,4.96,5.02,4.93,4.98,1033530.25,49382215.8669
2023-07-05,4.98,4.98,4.92,4.93,812153.04,48886410.4867
2023-07-06,4.92,4.98,4.88,4.9,958370.05,48588927.2586
2023-07-07,4.9,4.91,4.86,4.88,621373.66,48390605.1065
2023-07-10,4.91,4.93,4.88,4.89,589639.01,48489766.1826
2023-07-11,4.91,4.96,4.89,4.94,923876.74,48985571.5628
2023-07-12,4.94,5.02,4.93,4.96,1172935.79,49183893.7148
2023-07-13,4.75,4.86,4.72,4.85,1552021.87,48093121.8784
2023-07-14,4.85,4.94,4.83,4.85,1142614.82,48093121.8784
2023-07-17,4.83,4.85,4.75,4.78,725391.0,47398994.3462
2023-07-18,4.78,4.81,4.74,4.76,792509.37,47200672.1941
2023-07-19,4.75,4.79,4.73,4.78,529245.17,47398994.3462
2023-07-20,4.78,4.83,4.77,4.79,904455.92,47498155.4222
2023-07-21,4.77,4.8,4.74,4.75,790783.52,47101511.1181
2023-07-24,4.74,4.79,4.72,4.75,481788.02,47101511.1181
2023-07-25,4.8,4.97,4.8,4.96,1625735.11,49183893.7148
2023-07-26,4.95,4.98,4.88,4.92,729924.92,48787249.4107
2023-07-27,4.93,5.01,4.92,4.98,972846.78,49382215.8669
2023-07-28,4.95,5.24,4.93,5.23,2151541.47,51861242.7679
2023-07-31,5.22,5.37,5.13,5.19,1556854.35,51464598.4637
2023-08-01,5.17,5.24,5.13,5.16,847127.21,51167115.2356
2023-08-02,5.13,5.13,4.92,4.93,2285095.79,48886410.4867
2023-08-03,4.92,5.02,4.9,4.98,1221990.48,49382215.8669
2023-08-04,5.01,5.13,5.01,5.04,1398365.8,49977182.3232
2023-08-07,5.01,5.05,4.97,4.99,960305.43,49481376.943
2023-08-08,4.98,5.05,4.98,5.0,722615.29,49580538.019
2023-08-09,4.98,5.01,4.97,5.0,500146.59,49580538.019
2023-08-10,5.0,5.02,4.95,4.99,456271.71,49481376.943
2023-08-11,4.99,5.01,4.9,4.92,786479.74,48787249.4107
2023-08-14,4.88,4.9,4.82,4.86,866695.1,48192282.9545
2023-08-15,4.85,4.99,4.85,4.95,1112830.79,49084732.6388
2023-08-16,4.93,4.94,4.85,4.9,929348.72,48588927.2586
2023-08-17,4.88,4.9,4.8,4.85,1069449.74,48093121.8784
2023-08-18,4.84,5.0,4.84,4.89,1450685.18,48489766.1826
2023-08-21,4.9,4.92,4.82,4.82,814557.96,47795638.6503
2023-08-22,4.85,4.92,4.82,4.92,958890.82,48787249.4107
2023-08-23,4.9,4.94,4.87,4.88,741063.0,48390605.1065
2023-08-24,4.89,4.91,4.82,4.83,1020192.15,47894799.7264
2023-08-25,4.82,4.88,4.8,4.85,1011647.36,48093121.8784
2023-08-28,5.02,5.12,4.93,4.98,1884912.32,49382215.8669
2023-08-29,4.97,4.97,4.87,4.92,1407702.33,48787249.4107
2023-08-30,4.9,4.95,4.84,4.9,1266788.2,48588927.2586
2023-08-31,4.9,4.92,4.82,4.86,1063067.77,48192282.9545
2023-09-01,4.87,4.92,4.87,4.9,955071.56,48588927.2586
2023-09-04,4.93,5.05,4.92,5.0,1661314.06,49580538.019
2023-09-05,4.99,4.99,4.89,4.91,923886.98,48688088.3347
2023-09-06,4.89,4.94,4.87,4.92,877899.41,48787249.4107
2023-09-07,4.91,4.98,4.89,4.91,908947.53,48688088.3347
2023-09-08,4.9,4.92,4.88,4.9,405240.15,48588927.2586
2023-09-11,4.9,4.91,4.85,4.88,703585.92,48390605.1065
2023-09-12,4.88,4.88,4.86,4.88,503410.89,48390605.1065
2023-09-13,4.88,4.91,4.86,4.9,686958.85,48588927.2586
2023-09-14,4.9,4.96,4.88,4.95,1259568.23,49084732.6388
2023-09-15,4.95,5.06,4.94,4.99,1724228.15,49481376.943
2023-09-18,4.97,4.99,4.93,4.99,842945.82,49481376.943
2023-09-19,4.97,5.08,4.96,5.06,1189750.08,50175504.4752
2023-09-20,5.06,5.13,5.03,5.12,1030956.91,50770470.9315
2023-09-21,5.11,5.14,5.03,5.04,808672.66,49977182.3232
2023-09-22,5.06,5.09,5.0,5.07,763744.39,50274665.5513
2023-09-25,5.07,5.11,5.02,5.06,873774.07,50175504.4752
2023-09-26,5.06,5.12,5.01,5.02,943385.54,49778860.1711
2023-09-27,5.04,5.05,4.96,4.97,849876.79,49283054.7909
2023-09-28,4.99,5.02,4.96,4.97,650542.02,49283054.7909
2023-10-09,4.95,4.98,4.9,4.96,647312.4,49183893.7148
2023-10-10,4.98,5.01,4.92,4.93,697777.0,48886410.4867
2023-10-11,4.95,4.97,4.88,4.92,901168.45,48787249.4107
2023-10-12,4.98,5.06,4.96,5.06,1624189.12,50175504.4752
2023-10-13,5.03,5.14,5.01,5.08,1304475.03,50373826.6273
2023-10-16,5.09,5.15,5.04,5.13,895361.31,50869632.0075
2023-10-17,5.12,5.16,5.09,5.15,742855.84,51067954.1596
2023-10-18,5.14,5.18,5.11,5.13,778665.1,50869632.0075
2023-10-19,5.13,5.13,4.99,5.0,908794.92,49580538.019
2023-10-20,4.98,4.98,4.91,4.92,1061996.0,48787249.4107
2023-10-23,4.9,4.94,4.79,4.83,1051385.0,47894799.7264
2023-10-24,4.85,4.86,4.72,4.74,1320288.98,47002350.042
2023-10-25,4.78,4.79,4.73,4.75,1200063.78,47101511.1181
2023-10-26,4.74,4.82,4.72,4.8,950023.72,47597316.4982
2023-10-27,4.79,4.84,4.75,4.79,1017580.12,47498155.4222
2023-10-30,4.76,4.76,4.53,4.56,2885662.5,45217450.6733
2023-10-31,4.55,4.59,4.51,4.57,1167101.74,45316611.7494
2023-11-01,4.58,4.63,4.56,4.61,1223981.39,45713256.0535
2023-11-02,4.61,4.69,4.6,4.67,1133134.42,46308222.5097
2023-11-03,4.67,4.68,4.63,4.64,789256.0,46010739.2816
2023-11-06,4.65,4.66,4.6,4.62,1010845.22,45812417.1296
2023-11-07,4.61,4.62,4.57,4.6,798901.65,45614094.9775
2023-11-08,4.58,4.6,4.55,4.56,723242.71,45217450.6733
2023-11-09,4.56,4.62,4.55,4.61,738719.68,45713256.0535
2023-11-10,4.6,4.62,4.55,4.57,713213.47,45316611.7494
2023-11-13,4.56,4.58,4.48,4.53,1296605.12,44919967.4452
2023-11-14,4.52,4.55,4.49,4.53,1025043.25,44919967.4452
2023-11-15,4.55,4.58,4.53,4.56,908744.79,45217450.6733
2023-11-16,4.56,4.58,4.54,4.54,595128.0,45019128.5213
2023-11-17,4.54,4.55,4.5,4.5,681615.95,44622484.2171
2023-11-20,4.51,4.53,4.49,4.52,614218.83,44820806.3692
2023-11-21,4.52,4.57,4.52,4.55,956839.38,45118289.5973
2023-11-22,4.54,4.56,4.52,4.52,506246.66,44820806.3692
2023-11-23,4.52,4.54,4.51,4.53,466039.62,44919967.4452
2023-11-24,4.53,4.55,4.52,4.54,726670.74,45019128.5213
2023-11-27,4.54,4.55,4.43,4.45,1312093.52,44126678.8369
2023-11-28,4.45,4.48,4.42,4.45,868170.41,44126678.8369
2023-11-29,4.45,4.45,4.33,4.35,1731813.5,43135068.0765
2023-11-30,4.35,4.42,4.34,4.39,1217289.34,43531712.3807
2023-12-01,4.39,4.44,4.39,4.42,898504.87,43829195.6088
2023-12-04,4.42,4.44,4.39,4.4,605241.82,43630873.4567
2023-12-05,4.4,4.4,4.35,4.35,623983.35,43135068.0765
2023-12-06,4.35,4.36,4.28,4.34,704033.41,43035907.0005
2023-12-07,4.34,4.35,4.28,4.33,850135.57,42936745.9245
2023-12-08,4.33,4.42,4.31,4.37,1059314.64,43333390.2286
2023-12-11,4.35,4.38,4.28,4.36,1102819.93,43234229.1526
2023-12-12,4.35,4.41,4.33,4.41,871221.26,43730034.5328
2023-12-13,4.41,4.41,4.35,4.35,652073.14,43135068.0765
2023-12-14,4.37,4.38,4.31,4.31,641214.83,42738423.7724
2023-12-15,4.33,4.38,4.32,4.34,772763.87,43035907.0005
2023-12-18,4.32,4.34,4.29,4.31,861502.29,42738423.7724
2023-12-19,4.3,4.32,4.26,4.29,895642.18,42540101.6203
2023-12-20,4.29,4.32,4.25,4.26,803253.44,42242618.3922
2023-12-21,4.25,4.29,4.23,4.28,708280.07,42440940.5443
2023-12-22,4.29,4.31,4.25,4.29,948918.67,42540101.6203
2023-12-25,4.3,4.31,4.27,4.28,667346.0,42440940.5443
2023-12-26,4.28,4.29,4.24,4.24,660518.0,42044296.2401
2023-12-27,4.24,4.31,4.21,4.29,858947.53,42540101.6203
2023-12-28,4.29,4.36,4.28,4.35,1383590.73,43135068.0765
2023-12-29,4.35,4.37,4.34,4.35,665680.75,43135068.0765
2024-01-02,4.35,4.38,4.31,4.32,813857.05,42837584.8484
2024-01-03,4.31,4.37,4.31,4.36,994658.01,43234229.1526
2024-01-04,4.36,4.39,4.34,4.39,953749.26,43531712.3807
2024-01-05,4.38,4.51,4.37,4.46,2061394.81,44225839.9129
2024-01-08,4.45,4.48,4.4,4.43,1237196.75,43928356.6848
2024-01-09,4.42,4.42,4.36,4.39,1038094.04,43531712.3807
2024-01-10,4.38,4.42,4.37,4.38,748853.09,43432551.3046
2024-01-11,4.37,4.4,4.34,4.35,862259.97,43135068.0765
2024-01-12,4.34,4.39,4.34,4.34,711754.34,43035907.0005
2024-01-15,4.33,4.39,4.31,4.38,705252.42,43432551.3046
2024-01-16,4.37,4.47,4.36,4.47,1581071.82,44325000.989
2024-01-17,4.46,4.51,4.42,4.43,1394030.88,43928356.6848
2024-01-18,4.41,4.44,4.29,4.43,1541668.27,43928356.6848
2024-01-19,4.4,4.42,4.37,4.4,900746.95,43630873.4567
2024-01-22,4.39,4.46,4.38,4.41,1649696.66,43730034.5328
2024-01-23,4.39,4.44,4.37,4.42,1145661.47,43829195.6088
2024-01-24,4.44,4.49,4.41,4.48,1530860.37,44424162.065
2024-01-25,4.48,4.63,4.47,4.63,2270066.97,45911578.2056
2024-01-26,4.62,4.69,4.58,4.66,1457422.79,46209061.4337
2024-01-29,4.67,4.82,4.66,4.75,1907955.02,47101511.1181
2024-01-30,4.73,4.8,4.65,4.7,1541705.91,46605705.7379
2024-01-31,4.68,4.78,4.67,4.73,1478095.97,46903188.966
2024-02-01,4.72,4.75,4.68,4.69,1246800.59,46506544.6618
2024-02-02,4.7,4.76,4.63,4.7,1622817.73,46605705.7379
2024-02-05,4.7,4.8,4.68,4.76,2182871.82,47200672.1941
2024-02-06,4.76,4.88,4.75,4.86,2007823.25,48192282.9545
2024-02-07,4.85,4.86,4.67,4.76,2459662.37,47200672.1941
2024-02-08,4.74,4.74,4.59,4.69,2190249.52,46506544.6618
2024-02-19,4.71,4.8,4.67,4.8,2128663.95,47597316.4982
2024-02-20,4.79,4.85,4.75,4.84,1515481.62,47993960.8024
2024-02-21,4.82,4.99,4.8,4.94,1775502.17,48985571.5628
2024-02-22,4.91,4.95,4.89,4.94,949928.86,48985571.5628
2024-02-23,4.95,5.05,4.94,4.99,1179971.68,49481376.943
2024-02-26,4.98,4.99,4.8,4.83,1574392.81,47894799.7264
2024-02-27,4.8,4.87,4.8,4.85,961624.9,48093121.8784
2024-02-28,4.85,4.88,4.78,4.81,1207861.21,47696477.5743
2024-02-29,4.81,4.85,4.8,4.85,1017794.11,48093121.8784
2024-03-01,4.83,4.85,4.81,4.84,1026027.93,47993960.8024
2024-03-04,4.82,4.83,4.74,4.76,1594364.47,47200672.1941
2024-03-05,4.74,4.85,4.73,4.85,1613392.02,48093121.8784
2024-03-06,4.84,4.87,4.8,4.82,1032965.14,47795638.6503
2024-03-07,4.8,4.87,4.8,4.84,819192.14,47993960.8024
2024-03-08,4.83,4.87,4.82,4.86,899700.34,48192282.9545
2024-03-11,4.86,4.88,4.81,4.86,855025.22,48192282.9545
2024-03-12,4.86,4.86,4.79,4.8,1081889.31,47597316.4982
2024-03-13,4.8,4.8,4.74,4.74,1015837.98,47002350.042
2024-03-14,4.74,4.79,4.72,4.74,770822.01,47002350.042
2024-03-15,4.74,4.77,4.71,4.74,851868.6,47002350.042
2024-03-18,4.74,4.77,4.71,4.76,763866.16,47200672.1941
2024-03-19,4.76,4.76,4.7,4.71,1116079.99,46704866.8139
2024-03-20,4.71,4.75,4.68,4.73,688701.6,46903188.966
2024-03-21,4.73,4.78,4.72,4.76,755623.97,47200672.1941
2024-03-22,4.76,4.76,4.7,4.74,747101.3,47002350.042
2024-03-25,4.74,4.78,4.72,4.74,893467.1,47002350.042
2024-03-26,4.75,4.82,4.74,4.82,1071556.67,47795638.6503
2024-03-27,4.82,4.88,4.81,4.85,1397062.97,48093121.8784
2024-03-28,4.83,4.84,4.75,4.76,1297445.36,47200672.1941
2024-03-29,4.74,4.8,4.73,4.75,1034857.73,47101511.1181
2024-04-01,4.75,4.77,4.72,4.75,1126956.89,47101511.1181
2024-04-02,4.75,4.77,4.74,4.75,1311791.67,47101511.1181
2024-04-03,4.74,4.75,4.7,4.71,1082832.8,46704866.8139
2024-04-08,4.7,4.75,4.68,4.75,1196548.33,47101511.1181
2024-04-09,4.75,4.77,4.69,4.69,1402560.68,46506544.6618
2024-04-10,4.69,4.72,4.67,4.68,1238702.73,46407383.5858
2024-04-11,4.67,4.68,4.62,4.64,1128833.68,46010739.2816
2024-04-12,4.63,4.66,4.58,4.6,1418445.08,45614094.9775
2024-04-15,4.6,4.74,4.59,4.73,1973551.28,46903188.966
2024-04-16,4.73,4.83,4.72,4.79,2118656.43,47498155.4222
2024-04-17,4.76,4.87,4.72,4.86,2094068.62,48192282.9545
2024-04-18,4.84,4.97,4.83,4.91,2013884.77,48688088.3347
2024-04-19,4.89,4.93,4.86,4.88,1167124.66,48390605.1065
2024-04-22,4.9,4.95,4.82,4.84,1403418.83,47993960.8024
2024-04-23,4.83,4.91,4.8,4.85,1385635.66,48093121.8784
2024-04-24,4.84,4.86,4.8,4.81,964998.81,47696477.5743
2024-04-25,4.81,4.86,4.78,4.84,1587637.06,47993960.8024
2024-04-26,4.83,4.86,4.73,4.74,2180826.0,47002350.042
2024-04-29,4.74,4.78,4.71,4.74,1490125.87,47002350.042
2024-04-30,4.73,4.81,4.73,4.8,1300145.08,47597316.4982
2024-05-06,4.85,4.88,4.82,4.85,1626757.32,48093121.8784
2024-05-07,4.85,4.88,4.82,4.86,1592691.42,48192282.9545
2024-05-08,4.85,4.88,4.84,4.84,794115.51,47993960.8024
2024-05-09,4.84,4.88,4.83,4.86,1025052.0,48192282.9545
2024-05-10,4.86,5.03,4.84,5.0,2538060.31,49580538.019
2024-05-13,4.98,5.0,4.94,4.97,1447913.31,49283054.7909
2024-05-14,4.99,5.02,4.94,4.96,1117737.31,49183893.7148
2024-05-15,4.95,5.0,4.93,4.94,984933.58,48985571.5628
2024-05-16,4.95,5.07,4.95,5.03,1622144.87,49878021.2471
2024-05-17,5.03,5.07,4.97,5.06,1862312.09,50175504.4752
2024-05-20,5.05,5.15,5.03,5.08,1469970.21,50373826.6273
2024-05-21,5.07,5.1,5.05,5.07,964837.14,50274665.5513
2024-05-22,5.07,5.15,5.06,5.09,1271591.91,50472987.7033
2024-05-23,5.08,5.09,5.03,5.05,1052166.48,50076343.3992
2024-05-24,5.05,5.13,5.03,5.05,1198872.71,50076343.3992
2024-05-27,5.06,5.16,5.06,5.15,1456003.06,51067954.1596
2024-05-28,5.15,5.18,5.11,5.13,988274.75,50869632.0075
2024-05-29,5.12,5.13,5.03,5.07,1181565.43,50274665.5513
2024-05-30,5.05,5.09,5.02,5.05,973858.51,50076343.3992
2024-05-31,5.06,5.1,5.03,5.03,1019939.57,49878021.2471
2024-06-03,5.05,5.06,4.98,5.02,1271005.1,49778860.1711
2024-06-04,5.02,5.06,4.98,5.04,1255451.25,49977182.3232
2024-06-05,5.04,5.07,5.0,5.02,893492.94,49778860.1711
2024-06-06,5.01,5.03,4.97,4.99,1039889.73,49481376.943
2024-06-07,4.99,5.05,4.98,5.05,1456133.94,50076343.3992
2024-06-11,5.03,5.05,4.92,4.92,1632695.17,48787249.4107
2024-06-12,4.91,4.92,4.82,4.87,1622055.96,48291444.0305
2024-06-13,4.86,4.89,4.8,4.83,1290510.34,47894799.7264
2024-06-14,4.82,4.87,4.75,4.75,3397527.84,47101511.1181
2024-06-17,4.75,4.77,4.71,4.73,1914375.25,46903188.966
2024-06-18,4.73,4.76,4.7,4.75,1512229.38,47101511.1181
2024-06-19,4.75,4.82,4.74,4.8,1579712.59,47597316.4982
2024-06-20,4.8,4.83,4.78,4.8,1049696.7,47597316.4982
2024-06-21,4.8,4.83,4.79,4.81,1140796.47,47696477.5743
2024-06-24,4.82,4.89,4.79,4.87,1517886.01,48291444.0305
2024-06-25,4.87,4.9,4.85,4.87,1181658.84,48291444.0305
2024-06-26,4.88,4.95,4.87,4.93,1306114.08,48886410.4867
2024-06-27,4.94,5.04,4.92,5.02,1548095.18,49778860.1711
2024-06-28,5.03,5.08,5.0,5.07,1308606.63,50274665.5513
2024-07-01,5.07,5.13,5.06,5.08,1269961.07,50373826.6273
2024-07-02,5.08,5.18,5.07,5.16,1439105.81,51167115.2356
2024-07-03,5.17,5.2,5.09,5.12,1017262.99,50770470.9315
2024-07-04,5.14,5.2,5.12,5.17,1051472.76,51266276.3116
2024-07-05,5.16,5.19,4.98,5.03,1656648.45,49878021.2471
2024-07-08,5.03,5.13,5.01,5.11,1235849.56,50671309.8554
2024-07-09,5.1,5.11,5.04,5.07,1272938.25,50274665.5513
2024-07-10,5.08,5.15,5.07,5.13,1303500.9,50869632.0075
2024-07-11,4.92,4.93,4.77,4.83,2062343.31,47894799.7264
2024-07-12,4.83,4.93,4.81,4.92,1619429.2,48787249.4107
2024-07-15,4.92,5.03,4.89,5.02,1520376.48,49778860.1711
2024-07-16,5.03,5.05,4.96,5.0,1167474.91,49580538.019
2024-07-17,5.0,5.07,4.98,5.02,1157801.83,49778860.1711
2024-07-18,5.01,5.02,4.95,5.0,1044275.68,49580538.019
2024-07-19,5.0,5.0,4.89,4.98,1418608.92,49382215.8669
2024-07-22,4.95,4.96,4.86,4.91,1270909.97,48688088.3347
2024-07-23,4.9,5.04,4.89,4.99,1782705.56,49481376.943
2024-07-24,4.99,5.05,4.98,5.03,1226710.25,49878021.2471
2024-07-25,5.04,5.07,4.92,4.99,1340504.7,49481376.943
2024-07-26,5.0,5.01,4.82,4.88,1412902.87,48390605.1065
2024-07-29,4.85,4.97,4.83,4.96,1086446.26,49183893.7148
2024-07-30,4.95,4.99,4.91,4.92,907205.16,48787249.4107
2024-07-31,4.93,4.95,4.82,4.83,1883365.22,47894799.7264
2024-08-01,4.82,4.89,4.77,4.81,1511701.48,47696477.5743
2024-08-02,4.8,4.84,4.78,4.82,1053118.01,47795638.6503
2024-08-05,4.8,4.83,4.76,4.79,1387201.21,47498155.4222
2024-08-06,4.79,4.8,4.71,4.73,1120828.33,46903188.966
2024-08-07,4.73,4.77,4.72,4.73,811760.97,46903188.966
2024-08-08,4.74,4.75,4.71,4.71,635455.0,46704866.8139
2024-08-09,4.73,4.77,4.71,4.73,821070.0,46903188.966
2024-08-12,4.73,4.76,4.7,4.72,710406.83,46804027.8899
2024-08-13,4.72,4.82,4.71,4.81,1425999.82,47696477.5743
2024-08-14,4.8,4.85,4.77,4.79,952779.31,47498155.4222
2024-08-15,4.79,4.86,4.78,4.85,1286206.37,48093121.8784
2024-08-16,4.86,4.97,4.84,4.96,1626868.19,49183893.7148
2024-08-19,4.96,5.06,4.93,5.06,1620788.38,50175504.4752
2024-08-20,5.06,5.1,5.03,5.07,1388450.23,50274665.5513
2024-08-21,5.05,5.09,5.0,5.07,1018992.42,50274665.5513
2024-08-22,5.07,5.16,5.06,5.13,1447613.46,50869632.0075
2024-08-23,5.14,5.17,5.08,5.13,1144463.83,50869632.0075
2024-08-26,5.12,5.16,5.08,5.14,941614.31,50968793.0835
2024-08-27,5.14,5.22,5.13,5.18,1251077.22,51365437.3877
2024-08-28,5.17,5.2,5.08,5.11,961695.0,50671309.8554
2024-08-29,5.11,5.12,4.89,4.9,1738258.3,48588927.2586
2024-08-30,4.89,4.93,4.73,4.73,3074560.38,46903188.966
2024-09-02,4.72,4.79,4.69,4.74,2123532.4,47002350.042
2024-09-03,4.74,4.74,4.6,4.63,2224452.42,45911578.2056
2024-09-04,4.61,4.65,4.56,4.62,1706778.16,45812417.1296
2024-09-05,4.64,4.67,4.6,4.62,1314906.35,45812417.1296
2024-09-06,4.63,4.77,4.62,4.73,1761420.51,46903188.966
2024-09-09,4.72,4.72,4.61,4.63,1590278.0,45911578.2056
2024-09-10,4.64,4.67,4.59,4.64,1346201.83,46010739.2816
2024-09-11,4.62,4.63,4.48,4.51,1706322.9,44721645.2931
2024-09-12,4.51,4.56,4.45,4.54,1397933.83,45019128.5213
2024-09-13,4.53,4.63,4.53,4.57,1348633.07,45316611.7494
2024-09-18,4.6,4.66,4.59,4.65,1074273.4,46109900.3577
2024-09-19,4.66,4.68,4.61,4.63,1172739.55,45911578.2056
2024-09-20,4.64,4.73,4.62,4.71,1470256.07,46704866.8139
2024-09-23,4.71,4.78,4.68,4.76,834634.89,47200672.1941
2024-09-24,4.79,4.95,4.77,4.94,2154088.82,48985571.5628
2024-09-25,4.99,5.11,4.93,5.01,2158402.83,49679699.095
2024-09-26,5.01,5.16,5.0,5.16,2726324.17,51167115.2356
2024-09-27,5.2,5.29,5.02,5.05,1308640.86,50076343.3992
2024-09-30,5.11,5.35,5.0,5.26,5341122.26,52158725.996
2024-10-08,5.78,5.79,5.33,5.43,5347111.76,53844464.2886
2024-10-09,5.37,5.4,5.14,5.16,3420514.29,51167115.2356
2024-10-10,5.2,5.53,5.2,5.45,3499964.57,54042786.4407
2024-10-11,5.4,5.67,5.38,5.45,2555695.39,54042786.4407
2024-10-14,5.59,5.69,5.48,5.64,3463496.81,55926846.8854
2024-10-15,5.6,5.63,5.48,5.48,2097305.82,54340269.6688
2024-10-16,5.44,5.74,5.44,5.67,2421264.28,56224330.1135
2024-10-17,5.64,5.83,5.64,5.64,1933721.95,55926846.8854
2024-10-18,5.68,5.72,5.52,5.64,2575037.04,55926846.8854
2024-10-21,5.6,5.6,5.45,5.54,2346086.64,54935236.1251
2024-10-22,5.51,5.59,5.5,5.54,1361565.61,54935236.1251
2024-10-23,5.55,5.59,5.52,5.55,1216951.45,55034397.2011
2024-10-24,5.53,5.61,5.51,5.54,965639.59,54935236.1251
2024-10-25,5.54,5.55,5.43,5.49,1298293.19,54439430.7449
2024-10-28,5.46,5.48,5.38,5.42,1062183.18,53745303.2126
2024-10-29,5.42,5.48,5.37,5.39,1187018.58,53447819.9845
2024-10-30,5.38,5.41,5.24,5.27,1457748.79,52257887.072
2024-10-31,5.29,5.31,5.17,5.21,1845125.57,51662920.6158
2024-11-01,5.21,5.32,5.2,5.26,1836949.76,52158725.996
2024-11-04,5.25,5.3,5.16,5.3,1152219.94,52555370.3001
2024-11-05,5.28,5.33,5.25,5.32,1342236.0,52753692.4522
2024-11-06,5.31,5.33,5.23,5.24,1698432.74,51960403.8439
2024-11-07,5.22,5.36,5.21,5.35,1537197.64,53051175.6803
2024-11-08,5.37,5.4,5.26,5.29,1691237.84,52456209.2241
2024-11-11,5.23,5.27,5.18,5.2,1895538.36,51563759.5398
2024-11-12,5.2,5.25,5.13,5.15,1602100.08,51067954.1596
2024-11-13,5.13,5.2,5.12,5.19,1170113.72,51464598.4637
2024-11-14,5.16,5.24,5.14,5.19,1559280.01,51464598.4637
2024-11-15,5.19,5.3,5.16,5.25,2137006.87,52059564.92
2024-11-18,5.28,5.4,5.28,5.33,2728915.92,52852853.5283
2024-11-19,5.34,5.39,5.25,5.3,1851077.63,52555370.3001
2024-11-20,5.3,5.34,5.27,5.31,1142543.6,52654531.3762
2024-11-21,5.3,5.32,5.28,5.3,766913.29,52555370.3001
2024-11-22,5.3,5.33,5.19,5.2,1444627.01,51563759.5398
2024-11-25,5.2,5.28,5.19,5.24,1487582.96,51960403.8439
2024-11-26,5.23,5.34,5.21,5.33,1410893.88,52852853.5283
2024-11-27,5.31,5.37,5.27,5.34,1180984.78,52952014.6043
2024-11-28,5.32,5.36,5.29,5.31,1176504.1,52654531.3762
2024-11-29,5.33,5.36,5.28,5.3,1806874.27,52555370.3001
2024-12-02,5.33,5.38,5.25,5.37,2103523.04,53249497.8324
2024-12-03,5.35,5.48,5.33,5.48,1856434.39,54340269.6688
2024-12-04,5.46,5.52,5.42,5.48,1350893.99,54340269.6688
2024-12-05,5.46,5.53,5.43,5.48,1128178.99,54340269.6688
2024-12-06,5.48,5.57,5.47,5.54,1429650.81,54935236.1251
2024-12-09,5.52,5.61,5.5,5.55,1171280.73,55034397.2011
2024-12-10,5.61,5.65,5.54,5.59,1378619.27,55431041.5052
2024-12-11,5.58,5.61,5.46,5.47,1536652.97,54241108.5928
2024-12-12,5.46,5.54,5.45,5.54,1164580.1,54935236.1251
2024-12-13,5.51,5.53,5.4,5.41,1661038.22,53646142.1366
2024-12-16,5.41,5.51,5.4,5.5,1754289.0,54538591.8209
2024-12-17,5.48,5.54,5.46,5.48,1275507.85,54340269.6688
2024-12-18,5.51,5.59,5.49,5.51,1584132.91,54637752.8969
2024-12-19,5.49,5.53,5.42,5.43,1684504.1,53844464.2886
2024-12-20,5.43,5.48,5.41,5.42,1075046.02,53745303.2126
2024-12-23,5.42,5.63,5.41,5.59,2308633.21,55431041.5052
2024-12-24,5.58,5.64,5.54,5.63,2253350.3,55827685.8094
2024-12-25,5.63,5.76,5.61,5.66,1962038.89,56125169.0375
2024-12-26,5.66,5.67,5.57,5.62,1388718.63,55728524.7334
2024-12-27,5.61,5.65,5.5,5.59,1810841.08,55431041.5052
2024-12-30,5.56,5.71,5.55,5.7,1920019.02,56521813.3417
2024-12-31,5.69,5.77,5.68,5.68,2038560.22,56323491.1896
2025-01-02,5.68,5.76,5.51,5.52,1919775.79,54736913.973
2025-01-03,5.54,5.57,5.44,5.49,1787648.14,54439430.7449
2025-01-06,5.5,5.6,5.43,5.55,1666930.3,55034397.2011
2025-01-07,5.54,5.6,5.49,5.59,1600120.68,55431041.5052
2025-01-08,5.44,5.53,5.42,5.45,2151599.87,54042786.4407
2025-01-09,5.44,5.45,5.32,5.37,1460744.58,53249497.8324
2025-01-10,5.35,5.41,5.28,5.33,1265806.97,52852853.5283
2025-01-13,5.31,5.32,5.16,5.24,1578536.06,51960403.8439
2025-01-14,5.23,5.28,5.21,5.25,1822764.25,52059564.92
2025-01-15,5.24,5.33,5.23,5.27,1689389.15,52257887.072
2025-01-16,5.28,5.35,5.24,5.32,1631045.02,52753692.4522
2025-01-17,5.31,5.35,5.26,5.26,1275479.58,52158725.996
