cal_date,open,high,low,close,volume,mkt_cap
2025-04-10,5.95,6.04,5.9,6.03,514421.67,6848271.0
2025-04-11,6.02,6.18,5.99,6.14,640090.53,6973198.0
2025-04-14,6.16,6.29,6.12,6.23,554616.94,7075411.0
2025-04-15,6.24,6.47,6.23,6.46,732032.25,7336622.0
2025-04-16,6.47,6.57,6.43,6.53,613889.38,7416121.0
2025-04-17,6.51,6.52,6.43,6.5,359862.91,7382050.0
2025-04-18,6.48,6.62,6.47,6.57,397214.23,7461549.0
2025-04-21,6.53,6.66,6.53,6.53,456652.38,7416121.0
2025-04-22,6.55,6.72,6.51,6.63,630212.93,7529691.0
2025-04-23,6.63,6.68,6.55,6.61,556865.91,7506977.0
2025-04-24,6.59,6.84,6.59,6.76,744739.6,7677332.0
2025-04-25,6.78,6.81,6.62,6.79,455411.58,7711403.0
2025-04-28,6.75,6.96,6.74,6.86,618543.19,7790902.0
2025-04-29,6.85,6.91,6.81,6.9,448558.85,7836330.0
2025-04-30,6.86,6.9,6.71,6.85,767468.98,7779545.0
2025-05-06,6.85,6.85,6.51,6.68,902033.0,7586476.0
2025-05-07,6.67,6.87,6.65,6.83,573644.21,7756831.0
2025-05-08,6.85,7.05,6.78,7.03,625517.33,7983971.0
2025-05-09,7.05,7.15,7.02,7.15,441656.31,8120255.0
2025-05-12,7.1,7.19,6.95,7.12,629240.94,8086184.0
2025-05-13,7.11,7.21,6.97,7.16,588342.33,8131612.0
2025-05-14,7.15,7.31,7.08,7.27,608406.29,8256539.0
2025-05-15,7.24,7.36,7.23,7.32,398477.63,8313324.0
2025-05-16,7.34,7.36,7.23,7.27,435443.12,8256539.0
2025-05-19,7.29,7.43,7.29,7.37,476670.33,8370109.0
2025-05-20,7.43,7.5,7.37,7.48,458149.78,8495036.0
2025-05-21,7.49,7.54,7.4,7.48,419597.97,8495036.0
2025-05-22,7.5,7.67,7.49,7.66,567824.28,8699462.0
2025-05-23,7.7,7.77,7.55,7.56,637710.38,8585892.0
2025-05-26,7.45,7.53,7.32,7.37,763080.87,8370109.0
2025-05-27,7.38,7.44,7.28,7.31,554909.57,8301967.0
2025-05-28,7.25,7.32,7.14,7.18,704564.38,8154326.0
2025-05-29,7.22,7.22,7.05,7.11,588938.27,8074827.0
2025-05-30,7.14,7.32,7.12,7.25,1040867.41,8233825.0
2025-06-03,7.4,7.78,7.39,7.74,1449497.01,8790318.0
2025-06-04,7.75,7.79,7.59,7.7,856772.68,8744890.0
2025-06-05,7.64,7.71,7.42,7.45,795653.91,8460965.0
2025-06-06,7.5,7.58,7.39,7.43,710253.43,8438251.0
2025-06-09,7.42,7.62,7.32,7.54,875024.39,8563178.0
2025-06-10,7.56,7.68,7.52,7.55,608779.2,8574535.0
2025-06-11,7.5,7.55,7.45,7.47,531501.53,8483679.0
2025-06-12,7.49,7.53,7.39,7.41,1020112.0,8415537.0
2025-06-13,7.4,7.44,7.17,7.25,3325332.93,8233825.0
2025-06-16,7.19,7.29,7.16,7.29,1165935.18,8279253.0
2025-06-17,7.26,7.3,7.11,7.15,708260.28,8120255.0
2025-06-18,7.13,7.27,7.11,7.25,600216.83,8233825.0
2025-06-19,7.24,7.28,7.16,7.24,556696.6,8222468.0
2025-06-20,7.23,7.37,7.14,7.29,691731.1,8279253.0
2025-06-23,7.29,7.55,7.29,7.5,880276.03,8517750.0
2025-06-24,7.47,7.54,7.41,7.53,668319.22,8551821.0
2025-06-25,7.52,7.55,7.4,7.45,637211.78,8460965.0
2025-06-26,7.42,7.63,7.37,7.56,655211.07,8585892.0
2025-06-27,7.5,7.53,7.16,7.21,875457.75,8188397.0
2025-06-30,7.14,7.25,7.07,7.14,727711.41,8108898.0
2025-07-01,7.17,7.36,7.11,7.34,620863.16,8336038.0
2025-07-02,7.35,7.44,7.25,7.26,573665.63,8245182.0
2025-07-03,7.25,7.42,7.24,7.25,541383.63,8233825.0
2025-07-04,7.26,7.45,7.24,7.41,610903.26,8415537.0
2025-07-07,7.39,7.44,7.22,7.35,655461.79,8347395.0
2025-07-08,7.35,7.44,7.25,7.27,604166.54,8256539.0
2025-07-09,7.29,7.59,7.28,7.51,1025694.18,8529107.0
2025-07-10,7.5,7.57,7.45,7.47,579376.96,8483679.0
2025-07-11,7.48,7.59,7.33,7.35,858004.0,8347395.0
2025-07-14,7.33,7.58,7.32,7.51,625792.7,8529107.0
2025-07-15,7.51,7.58,7.38,7.44,426859.6,8449608.0
2025-07-16,7.41,7.47,7.25,7.32,530487.0,8313324.0
2025-07-17,7.33,7.38,7.18,7.2,556537.87,8177040.0
2025-07-18,7.24,7.27,7.15,7.21,601397.43,8188397.0
2025-07-21,7.18,7.28,7.13,7.15,534948.43,8120255.0
2025-07-22,7.14,7.14,6.89,6.98,850954.66,7927186.0
2025-07-23,6.96,7.04,6.93,6.94,801099.52,7881758.0
2025-07-24,6.95,6.97,6.75,6.78,1096882.46,7700046.0
2025-07-25,6.78,6.88,6.76,6.83,614126.79,7756831.0
2025-07-28,6.82,7.0,6.81,6.9,717533.0,7836330.0
2025-07-29,6.91,6.96,6.74,6.76,679783.1,7677332.0
2025-07-30,6.76,6.94,6.71,6.83,747679.02,7756831.0
2025-07-31,6.83,6.87,6.69,6.78,570514.2,7700046.0
2025-08-01,6.78,6.88,6.67,6.71,543722.45,7620547.0
2025-08-04,6.68,6.88,6.68,6.87,794749.9,7802259.0
2025-08-05,6.85,6.93,6.81,6.91,595867.26,7847687.0
2025-08-06,6.91,6.94,6.83,6.91,430484.41,7847687.0
2025-08-07,6.9,6.95,6.86,6.9,449915.48,7836330.0
2025-08-08,6.92,6.97,6.87,6.88,339191.1,7813616.0
2025-08-11,6.86,6.89,6.76,6.77,602555.06,7688689.0
2025-08-12,6.77,6.85,6.74,6.76,555097.24,7677332.0
2025-08-13,6.76,6.78,6.69,6.73,625276.95,7643261.0
2025-08-14,6.72,6.74,6.59,6.63,838436.68,7529691.0
2025-08-15,6.64,6.64,6.45,6.55,760672.5,7438835.0
2025-08-18,6.54,6.55,6.45,6.51,818971.89,7393407.0
2025-08-19,6.5,6.55,6.46,6.49,536540.08,7370693.0
2025-08-20,6.49,6.63,6.45,6.57,890508.34,7461549.0
2025-08-21,6.58,6.61,6.52,6.57,558878.8,7461549.0
2025-08-22,6.56,6.57,6.41,6.47,910428.33,7347979.0
2025-08-25,6.45,6.52,6.43,6.49,723946.5,7370693.0
2025-08-26,6.49,6.5,6.43,6.44,486913.9,7313908.0
2025-08-27,6.45,6.46,6.31,6.31,1068231.45,7166267.0
2025-08-28,6.3,6.36,6.24,6.34,744601.73,7200338.0
2025-08-29,6.33,6.46,6.29,6.29,865642.75,7143553.0
2025-09-01,6.29,6.45,6.22,6.38,1210257.27,7245766.0
2025-09-02,6.38,6.68,6.36,6.65,1683005.92,7552405.0
2025-09-03,6.7,6.7,6.5,6.55,855167.42,7438835.0
2025-09-04,6.5,6.52,6.32,6.47,1042820.85,7347979.0
2025-09-05,6.45,6.5,6.38,6.47,742401.21,7347979.0
2025-09-08,6.45,6.6,6.42,6.55,836827.28,7438835.0
2025-09-09,6.55,6.57,6.42,6.54,632318.28,7427478.0
2025-09-10,6.51,6.68,6.47,6.66,1060911.43,7563762.0
2025-09-11,6.63,6.77,6.59,6.62,792224.58,7518334.0
2025-09-12,6.6,6.64,6.46,6.48,562917.86,7359336.0
2025-09-15,6.45,6.48,6.35,6.37,612960.18,7234409.0
2025-09-16,6.37,6.5,6.28,6.4,1039078.19,7268480.0
2025-09-17,6.38,6.48,6.36,6.45,692153.0,7325265.0
2025-09-18,6.47,6.54,6.35,6.35,829074.99,7211695.0
2025-09-19,6.36,6.38,6.21,6.26,492536.17,7109482.0
2025-09-22,6.25,6.28,6.2,6.27,369701.1,7120839.0
2025-09-23,6.26,6.44,6.17,6.42,881359.75,7291194.0
2025-09-24,6.37,6.64,6.37,6.54,853410.47,7427478.0
2025-09-25,6.52,6.54,6.31,6.31,787188.3,7166267.0
2025-09-26,6.32,6.5,6.29,6.46,730177.65,7336622.0
2025-09-29,6.46,6.63,6.4,6.6,994957.17,7495620.0
2025-09-30,6.62,6.62,6.38,6.59,867761.46,7484263.0
2025-10-09,6.58,6.58,6.39,6.45,655069.36,7325265.0
2025-10-10,6.41,6.59,6.41,6.49,739271.98,7370693.0
2025-10-13,6.43,6.78,6.4,6.76,1336139.62,7677332.0
2025-10-14,6.69,7.19,6.6,7.16,1643599.7,8131612.0
2025-10-15,7.15,7.23,7.09,7.15,902941.67,8120255.0
2025-10-16,7.14,7.33,7.11,7.28,809732.54,8267896.0
2025-10-17,7.28,7.42,7.22,7.28,596516.78,8267896.0
2025-10-20,7.21,7.28,7.03,7.15,785106.4,8120255.0
2025-10-21,7.14,7.18,7.02,7.07,622494.85,8029399.0
2025-10-22,7.03,7.12,7.02,7.09,370928.77,8052113.0
2025-10-23,7.07,7.13,6.95,7.02,614283.88,7972614.0
2025-10-24,6.98,7.04,6.9,6.93,566073.51,7870401.0
2025-10-27,6.9,7.06,6.84,7.03,651763.78,7983971.0
2025-10-28,7.03,7.05,6.88,6.96,435580.66,7904472.0
2025-10-29,6.9,6.97,6.71,6.86,930477.55,7790902.0
2025-10-30,6.88,6.96,6.84,6.88,468440.85,7813616.0
2025-10-31,6.91,6.98,6.8,6.92,492124.57,7859044.0
2025-11-03,6.91,7.22,6.85,7.14,856530.03,8108898.0
2025-11-04,7.12,7.22,7.11,7.15,411777.58,8120255.0
2025-11-05,7.14,7.2,7.1,7.1,345321.95,8063470.0
2025-11-06,7.09,7.13,7.0,7.09,558968.08,8052113.0
2025-11-07,7.08,7.13,6.95,7.01,565984.1,7961257.0
2025-11-10,6.98,7.08,6.94,7.0,633682.63,7949900.0
2025-11-11,7.0,7.05,6.97,6.98,404990.27,7927186.0
2025-11-12,7.01,7.2,6.98,7.07,786815.17,8029399.0
2025-11-13,7.04,7.14,6.95,6.99,535503.75,7938543.0
2025-11-14,6.99,7.11,6.98,6.99,339723.95,7938543.0
2025-11-17,6.97,7.0,6.82,6.84,476819.42,7768188.0
2025-11-18,6.84,6.87,6.66,6.68,547798.6,7586476.0
2025-11-19,6.67,6.79,6.66,6.72,379511.6,7631904.0
2025-11-20,6.73,6.89,6.69,6.76,488249.02,7677332.0
2025-11-21,6.72,6.79,6.52,6.54,637013.48,7427478.0
2025-11-24,6.55,6.6,6.44,6.49,598239.17,7370693.0
2025-11-25,6.48,6.55,6.45,6.52,398872.95,7404764.0
2025-11-26,6.53,6.59,6.49,6.53,355301.82,7416121.0
2025-11-27,6.52,6.58,6.47,6.56,401523.0,7450192.0
2025-11-28,6.54,6.55,6.48,6.5,320785.74,7382050.0
2025-12-01,6.53,6.66,6.5,6.64,639183.32,7541048.0
2025-12-02,6.61,6.76,6.61,6.72,538370.02,7631904.0
2025-12-03,6.7,6.78,6.62,6.65,468039.98,7552405.0
2025-12-04,6.66,6.69,6.6,6.63,292132.8,7529691.0
2025-12-05,6.63,6.69,6.5,6.53,528648.67,7416121.0
2025-12-08,6.55,6.56,6.5,6.5,507418.81,7382050.0
2025-12-09,6.5,6.54,6.44,6.46,507875.22,7336622.0
2025-12-10,6.45,6.5,6.33,6.36,495707.9,7223052.0
2025-12-11,6.37,6.39,6.28,6.31,602373.37,7166267.0
2025-12-12,6.33,6.39,6.23,6.32,1332040.85,7177624.0
2025-12-15,6.3,6.32,6.17,6.26,742492.22,7109482.0
2025-12-16,6.25,6.33,6.21,6.32,569519.23,7177624.0
2025-12-17,6.33,6.33,6.23,6.25,613222.14,7098125.0
2025-12-18,6.26,6.49,6.22,6.45,769467.14,7325265.0
2025-12-19,6.43,6.54,6.4,6.5,501944.13,7382050.0
2025-12-22,6.47,6.49,6.33,6.36,418026.79,7223052.0
2025-12-23,6.36,6.47,6.36,6.42,357750.93,7291194.0
2025-12-24,6.44,6.52,6.35,6.43,424513.28,7302551.0
2025-12-25,6.42,6.48,6.37,6.42,406625.92,7291194.0
2025-12-26,6.4,6.42,6.33,6.34,368862.78,7200338.0
2025-12-29,6.34,6.34,6.25,6.33,627542.0,7188981.0
2025-12-30,6.33,6.36,6.26,6.31,546622.0,7166267.0
2025-12-31,6.3,6.49,6.28,6.46,791685.78,7336622.0
2026-01-05,6.44,6.46,6.3,6.42,733548.83,7291194.0
2026-01-06,6.38,6.45,6.35,6.38,901762.0,7245766.0
2026-01-07,6.36,6.42,6.34,6.39,584782.9,7257123.0
2026-01-08,6.4,6.55,6.37,6.5,1052968.61,7382050.0
2026-01-09,6.5,6.63,6.46,6.57,812764.36,7461549.0
2026-01-12,6.57,6.57,6.47,6.51,690116.5,7393407.0
2026-01-13,6.51,6.73,6.5,6.65,813066.9,7552405.0
2026-01-14,6.65,6.66,6.5,6.53,714969.29,7416121.0
2026-01-15,6.51,6.54,6.44,6.46,519251.11,7336622.0
2026-01-16,6.45,6.47,6.31,6.35,932211.42,7211695.0
2026-01-19,6.33,6.35,6.12,6.15,1306320.43,6984555.0
2026-01-20,6.14,6.31,6.12,6.27,808215.96,7120839.0
2026-01-21,6.27,6.34,6.18,6.19,692817.0,7029983.0
2026-01-22,6.19,6.3,6.16,6.27,698690.86,7120839.0
2026-01-23,6.08,6.22,6.05,6.12,921297.55,6950484.0
2026-01-26,6.09,6.21,6.02,6.13,806725.15,6961841.0
2026-01-27,6.13,6.28,6.1,6.15,1005658.8,6984555.0
2026-01-28,6.14,6.3,6.13,6.21,867996.44,7052697.0
2026-01-29,6.21,6.49,6.2,6.47,1159895.69,7347979.0
2026-01-30,6.46,6.48,6.36,6.48,871609.87,7359336.0
2026-02-02,6.41,6.47,6.31,6.33,999965.67,7188981.0
2026-02-03,6.33,6.35,6.23,6.26,588193.96,7109482.0
2026-02-04,6.29,6.47,6.28,6.35,546090.63,7211695.0
2026-02-05,6.38,6.58,6.33,6.57,783323.81,7461549.0
2026-02-06,6.56,6.67,6.51,6.58,693919.12,7472906.0
2026-02-09,6.53,6.66,6.5,6.6,453984.91,7495620.0
2026-02-10,6.59,6.73,6.59,6.71,726216.44,7620547.0
2026-02-11,6.7,6.81,6.68,6.76,565522.85,7677332.0
2026-02-12,6.76,6.82,6.7,6.71,400223.0,7620547.0
2026-02-13,6.73,6.73,6.59,6.65,420252.23,7552405.0
2026-02-24,6.66,6.67,6.52,6.52,455679.35,7404764.0
2026-02-25,6.53,6.55,6.45,6.5,571922.85,7382050.0
2026-02-26,6.49,6.63,6.47,6.52,428136.0,7404764.0
2026-02-27,6.53,6.58,6.42,6.49,541853.95,7370693.0
2026-03-02,6.48,6.62,6.41,6.5,735021.09,7382050.0
2026-03-03,6.5,6.87,6.43,6.71,1067814.43,7620547.0
2026-03-04,6.68,6.77,6.61,6.75,911722.68,7665975.0
2026-03-05,6.71,6.79,6.65,6.77,544112.73,7688689.0
2026-03-06,6.75,6.78,6.62,6.66,584297.72,7563762.0
2026-03-09,6.66,6.74,6.62,6.64,638516.27,7541048.0
2026-03-10,6.64,6.64,6.52,6.58,507744.03,7472906.0
2026-03-11,6.54,6.74,6.52,6.71,637675.75,7620547.0
2026-03-12,6.7,6.93,6.68,6.88,696628.96,7813616.0
2026-03-13,6.9,7.03,6.85,6.97,700154.06,7915829.0
2026-03-16,7.0,7.09,6.92,7.04,606077.38,7995328.0
2026-03-17,7.05,7.1,7.01,7.08,489844.0,8040756.0
2026-03-18,7.04,7.1,6.94,6.98,503171.29,7927186.0
2026-03-19,6.97,7.07,6.94,7.01,429449.13,7961257.0
2026-03-20,7.01,7.2,6.95,7.08,769888.4,8040756.0
2026-03-23,7.08,7.1,6.83,6.88,534192.8,7813616.0
2026-03-24,6.92,6.98,6.85,6.97,540012.5,7915829.0
2026-03-25,6.97,7.07,6.83,7.03,405294.01,7983971.0
2026-03-26,7.02,7.19,7.02,7.15,581308.11,8120255.0
2026-03-27,7.14,7.2,6.97,7.0,651482.15,7949900.0
2026-03-30,7.02,7.09,6.95,7.01,455421.63,7961257.0
2026-03-31,7.03,7.1,6.99,7.05,378293.05,8006685.0
2026-04-01,7.04,7.14,6.98,7.06,363221.0,8018042.0
2026-04-02,7.06,7.17,7.01,7.17,403609.44,8142969.0
2026-04-03,7.18,7.18,7.02,7.04,269794.0,7995328.0
2026-04-07,7.04,7.1,6.87,6.91,285680.84,7847687.0
2026-04-08,6.91,7.2,6.83,7.19,831619.32,8165683.0
2026-04-09,7.16,7.26,7.15,7.18,406914.84,8154326.0
2026-04-10,7.22,7.3,7.19,7.29,364258.72,8279253.0
2026-04-13,7.26,7.36,7.21,7.33,302896.9,8324681.0
2026-04-14,7.34,7.55,7.3,7.33,358691.34,8324681.0
2026-04-15,7.3,7.33,7.16,7.22,425592.7,8199754.0
2026-04-16,7.21,7.25,7.16,7.21,374833.51,8188397.0
2026-04-17,7.19,7.28,7.15,7.2,232468.33,8177040.0
2026-04-20,7.19,7.3,7.17,7.3,228910.0,8290610.0
2026-04-21,7.28,7.47,7.27,7.4,288451.03,8404180.0
2026-04-22,7.42,7.48,7.37,7.43,239695.0,8438251.0
2026-04-23,7.43,7.51,7.42,7.45,230214.0,8460965.0
2026-04-24,7.45,7.54,7.39,7.41,241649.86,8415537.0
2026-04-27,7.41,7.52,7.4,7.43,256341.22,8438251.0
2026-04-28,7.43,7.47,7.32,7.38,368097.61,8381466.0
2026-04-29,7.4,7.48,7.27,7.35,373050.46,8347395.0
2026-04-30,7.37,7.4,7.28,7.28,312477.3,8267896.0
2026-05-06,7.3,7.35,7.17,7.26,570435.27,8245182.0
2026-05-07,7.21,7.3,7.17,7.25,393888.29,8233825.0
2026-05-08,7.22,7.27,7.02,7.14,606042.2,8108898.0
2026-05-11,7.1,7.14,6.96,7.03,647290.17,7983971.0
2026-05-12,7.0,7.06,6.84,6.88,662154.84,7813616.0
2026-05-13,6.83,6.91,6.79,6.87,525979.75,7802259.0
2026-05-14,6.85,6.99,6.79,6.95,455937.47,7893115.0
2026-05-15,6.95,6.96,6.84,6.9,345747.3,7836330.0
2026-05-18,6.9,6.99,6.8,6.86,441551.23,7790902.0
2026-05-19,6.83,6.93,6.83,6.9,290017.14,7836330.0
2026-05-20,6.9,6.95,6.84,6.88,244957.44,7813616.0
2026-05-21,6.9,6.95,6.8,6.82,359756.54,7745474.0
2026-05-22,6.83,6.85,6.72,6.83,390941.11,7756831.0
2026-05-25,6.82,6.87,6.73,6.8,453507.71,7722760.0
2026-05-26,6.81,6.88,6.72,6.8,286966.9,7722760.0
2026-05-27,6.77,6.82,6.6,6.63,456440.6,7529691.0
2026-05-28,6.61,6.72,6.59,6.62,400007.5,7518334.0
2026-05-29,6.63,6.7,6.58,6.64,476268.89,7541048.0
2026-06-01,6.62,6.7,6.51,6.68,836880.86,7586476.0
