cal_date,open,high,low,close,volume,mkt_cap
2023-09-20,49.29,49.56,48.84,48.84,27514.45,6193922.9831
2023-09-21,48.51,48.98,47.88,47.97,38531.8,6083588.9742
2023-09-22,47.61,48.85,47.51,48.71,43591.94,6177436.2921
2023-09-25,48.68,49.15,48.21,48.32,38051.49,6127976.2192
2023-09-26,48.48,48.61,47.4,47.52,36761.66,6026519.6592
2023-09-27,47.5,49.88,47.44,49.08,65875.92,6224359.9511
2023-09-28,48.99,49.4,47.89,47.98,49750.47,6084857.1812
2023-10-09,48.51,48.77,47.22,47.82,58713.03,6064565.8692
2023-10-10,47.99,47.99,46.85,46.89,42199.0,5946622.6183
2023-10-11,47.0,49.8,46.9,48.55,88196.74,6157144.9801
2023-10-12,48.85,49.84,48.16,48.71,56463.86,6177436.2921
2023-10-13,48.15,50.2,47.8,48.41,64649.17,6139390.0822
2023-10-16,48.22,48.72,46.86,47.15,60032.15,5979596.0003
2023-10-17,47.0,47.12,45.8,46.35,40162.66,5878139.4404
2023-10-18,46.18,46.33,45.42,45.43,35056.37,5761464.3965
2023-10-19,45.29,45.66,44.4,44.53,42517.07,5647325.7665
2023-10-20,44.12,44.62,43.71,43.77,38214.12,5550942.0346
2023-10-23,43.66,43.93,42.56,42.79,38121.12,5426657.7487
2023-10-24,43.2,43.6,42.5,42.86,41085.8,5435535.1977
2023-10-25,43.26,43.39,41.45,41.6,61844.37,5275741.1158
2023-10-26,41.37,41.62,40.14,40.93,65413.1,5190771.2469
2023-10-27,40.88,43.85,40.5,43.4,85292.16,5504018.3757
2023-10-30,40.56,43.35,40.51,43.04,80791.8,5458362.9237
2023-10-31,43.2,44.24,42.81,43.86,69511.15,5562355.8976
2023-11-01,44.38,45.68,44.02,45.15,82420.09,5725954.6005
2023-11-02,45.2,45.65,44.38,44.46,43622.46,5638448.3176
2023-11-03,44.39,45.24,44.22,44.95,39123.97,5700590.4605
2023-11-06,45.38,47.1,45.04,46.46,60164.41,5892089.7174
2023-11-07,46.49,47.56,45.92,47.25,61662.44,5992278.0703
2023-11-08,47.4,50.08,47.1,49.19,108325.78,6238310.2281
2023-11-09,49.42,49.9,48.76,49.57,67385.07,6286502.094
2023-11-10,49.58,50.27,48.77,49.75,51999.19,6309329.82
2023-11-13,50.05,50.09,48.14,48.96,52959.66,6209141.4671
2023-11-14,49.02,49.75,48.59,49.01,32077.06,6215482.5021
2023-11-15,49.51,49.8,48.69,48.96,29541.93,6209141.4671
2023-11-16,48.91,49.45,48.44,48.49,25989.64,6149535.7382
2023-11-17,48.45,48.77,48.11,48.6,32979.42,6163486.0151
2023-11-20,48.58,49.81,48.55,49.66,40241.3,6297915.957
2023-11-21,49.66,49.97,49.21,49.41,40497.68,6266210.7821
2023-11-22,49.3,49.53,48.4,48.4,28107.91,6138121.8752
2023-11-23,48.25,48.85,48.13,48.8,25738.8,6188850.1551
2023-11-24,48.8,49.11,48.19,48.55,26334.11,6157144.9801
2023-11-27,48.06,48.47,46.72,47.12,50528.21,5975791.3793
2023-11-28,47.12,49.0,46.3,47.81,52782.18,6063297.6622
2023-11-29,48.01,48.12,47.3,47.4,27024.54,6011301.1753
2023-11-30,47.4,49.54,47.03,48.82,75136.58,6191386.5691
2023-12-01,49.0,49.47,48.16,49.35,46172.31,6258601.5401
2023-12-04,49.46,49.54,47.04,47.95,53076.66,6081052.5602
2023-12-05,47.79,48.87,47.47,47.47,33123.13,6020178.6243
2023-12-06,47.41,48.0,46.73,47.35,30489.21,6004960.1403
2023-12-07,47.35,49.48,47.11,47.95,48233.98,6081052.5602
2023-12-08,47.56,49.47,46.85,48.15,60307.45,6106416.7002
2023-12-11,48.01,48.5,46.94,48.3,50435.47,6125439.8052
2023-12-12,48.49,48.49,47.2,47.37,34576.0,6007496.5543
2023-12-13,47.14,48.83,47.13,47.75,48112.8,6055688.4202
2023-12-14,48.09,48.99,47.65,47.74,33539.21,6054420.2132
2023-12-15,48.19,52.51,48.02,52.51,117688.55,6659354.9517
2023-12-18,53.96,55.56,52.15,52.38,165604.34,6642868.2608
2023-12-19,52.17,57.62,52.0,57.62,161567.85,7307408.7282
2023-12-20,57.83,61.38,57.52,59.08,202566.57,7492566.9501
2023-12-21,59.0,64.99,58.2,63.83,272649.47,8094965.2746
2023-12-22,63.91,65.7,63.0,64.54,176068.59,8185007.9715
2023-12-25,65.5,70.65,64.66,69.6,235793.18,8826720.713
2023-12-26,68.88,76.56,68.26,76.56,299006.43,9709392.7843
2023-12-27,76.0,79.6,72.41,74.17,329691.96,9406291.3116
2023-12-28,73.5,74.08,67.01,68.3,342609.03,8661853.8032
2023-12-29,67.5,75.13,67.5,75.13,324925.82,9528039.1835
2024-01-02,75.5,78.44,73.4,77.25,281671.14,9796899.0673
2024-01-03,77.0,77.2,73.6,75.0,159562.9,9511552.4925
2024-01-04,74.6,77.7,74.6,74.8,145923.74,9486188.3525
2024-01-05,74.16,82.1,73.7,80.35,254562.48,10190043.237
2024-01-08,79.82,88.0,79.51,87.0,271698.99,11033400.8913
2024-01-09,86.35,86.35,80.2,81.65,248410.84,10354910.1468
2024-01-10,82.21,87.49,73.5,76.8,340769.51,9739829.7523
2024-01-11,75.0,77.87,74.23,75.69,219295.77,9599058.7754
2024-01-12,75.33,76.54,72.3,73.4,226601.74,9308639.3727
2024-01-15,73.55,76.42,72.51,73.23,154006.8,9287079.8537
2024-01-16,74.11,74.58,69.09,70.91,200015.31,8992855.8299
2024-01-17,70.8,71.32,67.99,67.99,142314.45,8622539.3862
2024-01-18,67.1,69.49,67.1,69.0,155845.61,8750628.2931
2024-01-19,68.11,69.34,66.76,67.21,106707.33,8523619.2403
2024-01-22,66.98,67.18,62.7,63.5,147754.23,8053114.4437
2024-01-23,63.1,65.78,62.95,64.36,119777.25,8162180.2456
2024-01-24,63.1,65.21,60.5,62.0,164955.11,7862883.3938
2024-01-25,61.36,62.0,58.88,60.38,161483.29,7657433.86
2024-01-26,59.68,61.33,59.39,60.34,109332.17,7652361.032
2024-01-29,59.8,60.5,55.89,56.01,154580.5,7103227.4014
2024-01-30,55.05,56.1,53.88,54.43,107746.06,6902850.6956
2024-01-31,54.58,56.39,53.75,53.99,96700.37,6847049.5876
2024-02-01,54.28,55.0,52.73,52.94,106717.16,6713887.8527
2024-02-02,53.46,53.46,48.99,50.74,114573.97,6434882.3129
2024-02-05,50.5,52.5,47.62,50.8,128000.54,6442491.5549
2024-02-06,50.0,55.88,50.0,55.88,88920.53,7086740.7104
2024-02-07,59.99,61.47,57.75,61.47,106181.27,7795668.4229
2024-02-08,64.48,66.1,58.88,62.76,284396.87,7959267.1257
2024-02-19,61.0,61.96,59.45,60.73,158748.08,7701821.1049
2024-02-20,59.9,62.8,59.65,60.88,129540.36,7720844.2099
2024-02-21,59.85,61.9,59.07,61.23,126639.34,7765231.4549
2024-02-22,60.7,67.35,60.6,67.35,154346.99,8541374.1383
2024-02-23,68.6,71.8,67.37,70.18,168315.97,8900276.719
2024-02-26,69.1,70.44,65.65,67.28,141865.08,8532496.6893
2024-02-27,66.74,74.01,66.66,74.01,163226.46,9385999.9996
2024-02-28,74.0,75.29,70.91,70.91,160868.94,8992855.8299
2024-02-29,70.1,75.0,70.1,73.55,132098.32,9327662.4776
2024-03-01,73.0,77.0,71.52,75.01,137427.89,9512820.6995
2024-03-04,73.1,76.99,73.08,75.15,129151.6,9530575.5975
2024-03-05,74.89,76.88,72.75,74.15,130062.73,9403754.8976
2024-03-06,73.35,73.83,70.1,70.95,133334.38,8997928.6579
2024-03-07,69.88,70.65,66.96,67.02,139100.9,8499523.3073
2024-03-08,66.9,73.72,66.88,72.75,174696.25,9226205.9177
2024-03-11,72.9,72.9,70.0,72.7,107782.49,9219864.8827
2024-03-12,72.5,75.46,72.42,74.03,104731.64,9388536.4136
2024-03-13,73.71,76.66,72.68,73.0,108666.17,9257911.0927
2024-03-14,74.9,75.26,71.98,73.5,84003.25,9321321.4427
2024-03-15,72.8,73.99,70.63,71.27,81423.86,9038511.2819
2024-03-18,70.88,74.56,70.71,73.45,84628.82,9314980.4077
2024-03-19,73.65,75.2,72.5,72.95,70581.31,9251570.0577
2024-03-20,72.67,74.5,72.29,73.21,63404.43,9284543.4397
2024-03-21,72.7,75.8,72.51,74.93,90580.19,9502675.0435
2024-03-22,75.6,75.65,73.2,75.01,92346.03,9512820.6995
2024-03-25,74.8,75.51,71.39,71.39,77080.86,9053729.7659
2024-03-26,70.8,71.94,70.11,71.05,56818.02,9010610.7279
2024-03-27,70.98,70.98,68.09,68.09,60282.3,8635221.4562
2024-03-28,67.94,71.1,67.73,69.44,59260.8,8806429.4011
2024-03-29,68.99,68.99,65.5,67.64,70004.98,8578152.1412
2024-04-01,67.6,68.5,66.82,67.4,45451.76,8547715.1733
2024-04-02,67.96,69.1,64.75,65.64,83060.66,8324510.7414
2024-04-03,65.2,65.82,63.88,64.28,55482.04,8152034.5896
2024-04-08,64.22,69.18,63.41,66.85,86912.21,8477963.7883
2024-04-09,66.3,69.64,66.18,69.31,82693.01,8789942.7101
2024-04-10,68.1,69.31,67.19,67.42,50147.09,8550251.5873
2024-04-11,74.16,74.16,74.16,74.16,20086.82,9405023.1046
2024-04-12,81.5,81.5,75.99,77.14,190867.15,9782948.7903
2024-04-15,77.77,78.5,70.23,71.3,141542.74,9042315.9029
2024-04-16,70.9,74.3,69.2,70.13,98781.95,8893935.684
2024-04-17,69.51,71.89,68.06,70.19,81147.49,8901544.926
2024-04-18,69.71,69.71,67.02,67.28,84360.77,8532496.6893
2024-04-19,66.66,68.51,64.91,66.72,83358.2,8461477.0973
2024-04-22,66.61,67.63,65.89,66.54,46592.46,8438649.3713
2024-04-23,66.5,66.66,64.5,66.04,58007.34,8375239.0214
2024-04-24,66.05,66.3,64.32,64.64,47377.77,8197690.0415
2024-04-25,63.98,65.46,63.2,63.4,57211.67,8040432.3737
2024-04-26,63.0,69.74,63.0,68.26,111014.56,8656780.9752
2024-04-29,68.3,69.38,67.68,68.5,71081.28,8687217.9432
2024-04-30,68.06,68.86,67.7,68.28,45085.23,8659317.3892
2024-05-06,68.9,69.6,68.5,69.22,53333.04,8778528.8471
2024-05-07,68.97,70.81,68.57,70.23,60107.8,8906617.754
2024-05-08,70.5,70.69,68.4,68.65,44446.46,8706241.0481
2024-05-09,68.2,69.18,68.15,68.31,35438.96,8663122.0102
2024-05-10,68.32,68.78,66.28,66.3,49360.38,8408212.4034
2024-05-13,66.0,66.5,64.86,65.5,32563.3,8306755.8435
2024-05-14,65.6,67.37,65.51,67.26,40898.67,8529960.2753
2024-05-15,67.12,67.16,65.83,66.03,23042.15,8373970.8144
2024-05-16,66.08,67.22,65.4,65.93,28710.96,8361288.7444
2024-05-17,65.93,66.73,65.4,66.61,24914.34,8447526.8203
2024-05-20,66.61,67.32,65.9,66.52,31357.17,8436112.9573
2024-05-21,66.46,66.69,65.63,65.86,20951.04,8352411.2954
2024-05-22,65.77,65.94,64.31,65.63,29778.43,8323242.5344
2024-05-23,65.83,65.88,64.8,65.32,21292.79,8283928.1175
2024-05-24,65.4,65.53,63.78,63.82,25096.06,8093697.0676
2024-05-27,63.82,70.0,61.9,67.38,77578.5,8545178.7593
2024-05-28,66.3,67.09,65.11,66.29,43713.3,8406944.1964
2024-05-29,66.3,67.67,66.0,66.57,33388.61,8442453.9923
2024-05-30,66.3,67.5,65.83,67.19,30263.95,8521082.8263
2024-05-31,67.51,68.17,66.73,68.12,35586.0,8639026.0772
2024-06-03,67.4,67.5,66.3,66.55,22801.13,8439917.5783
2024-06-04,66.48,69.8,66.16,67.8,46547.62,8598443.4532
2024-06-05,67.45,68.2,66.68,67.1,23118.5,8509668.9633
2024-06-06,67.4,67.4,65.67,66.29,27685.82,8406944.1964
2024-06-07,66.8,66.98,65.68,66.58,25729.0,8443722.1993
2024-06-11,66.5,67.54,65.33,67.24,26422.99,8527423.8613
2024-06-12,67.19,67.65,66.63,66.99,22400.72,8495718.6863
2024-06-13,66.9,68.69,66.66,68.08,33605.99,8633953.2492
2024-06-14,67.85,68.08,66.5,66.75,40909.01,8465281.7183
2024-06-17,66.4,66.98,64.8,66.73,24417.19,8462745.3043
2024-06-18,66.25,66.72,65.55,66.17,22695.85,8391725.7124
2024-06-19,66.0,66.08,64.92,64.92,26414.71,8233199.8375
2024-06-20,64.89,67.58,64.36,65.64,35493.86,8324510.7414
2024-06-21,65.3,66.28,64.85,66.07,24517.78,8379043.6424
2024-06-24,65.68,66.5,65.48,65.5,23120.57,8306755.8435
2024-06-25,65.8,66.2,64.6,65.4,25552.23,8294073.7735
2024-06-26,65.5,66.66,64.58,66.36,24247.25,8415821.6454
2024-06-27,66.06,66.59,65.35,65.96,20845.17,8365093.3654
2024-06-28,65.96,66.25,65.56,65.88,19058.49,8354947.7094
2024-07-01,65.66,65.92,64.77,65.54,16647.99,8311828.6714
2024-07-02,65.44,66.37,64.95,65.7,15845.25,8332119.9834
2024-07-03,65.56,65.91,65.08,65.75,12726.33,8338461.0184
2024-07-04,65.68,65.85,65.1,65.1,15282.77,8256027.5635
2024-07-05,64.91,66.14,64.14,65.95,21620.94,8363825.1584
2024-07-08,65.95,66.3,65.21,65.3,15162.8,8281391.7035
2024-07-09,65.18,65.86,64.65,65.63,17099.87,8323242.5344
2024-07-10,65.35,66.28,65.35,65.59,13630.36,8318169.7064
2024-07-11,66.5,66.69,65.61,65.95,28126.11,8363825.1584
2024-07-12,65.7,66.38,65.51,66.02,16995.39,8372702.6074
2024-07-15,65.57,70.16,65.08,68.7,65404.06,8712582.0831
2024-07-16,68.7,70.15,67.77,70.04,53974.86,8882521.821
2024-07-17,69.9,75.58,69.61,73.7,87267.42,9346685.5826
2024-07-18,73.01,73.94,72.66,73.39,44488.58,9307371.1657
2024-07-19,73.4,74.83,73.0,74.22,42925.73,9412632.3466
2024-07-22,74.28,74.5,73.06,73.84,32068.98,9364440.4806
2024-07-23,73.6,73.6,68.1,68.38,77082.68,8671999.4592
2024-07-24,68.04,69.42,65.64,68.57,62994.75,8696095.3921
2024-07-25,68.02,68.84,67.36,67.39,28827.86,8546446.9663
2024-07-26,67.23,67.59,65.53,65.94,37284.15,8362556.9514
2024-07-29,65.8,66.88,65.45,66.18,21112.54,8392993.9194
2024-07-30,66.18,67.3,65.8,66.88,24846.38,8481768.4093
2024-07-31,66.5,69.28,66.5,68.89,39776.83,8736678.0161
2024-08-01,68.6,69.0,67.79,67.99,22447.02,8622539.3862
2024-08-02,67.88,69.25,67.0,67.92,23683.1,8613661.9372
2024-08-05,67.2,68.65,66.78,67.04,26525.92,8502059.7213
2024-08-06,67.38,68.86,67.1,68.84,30637.33,8730336.9811
2024-08-07,68.21,68.8,67.8,68.44,20369.23,8679608.7012
2024-08-08,68.28,68.79,67.65,67.65,16984.24,8579420.3482
2024-08-09,67.76,68.4,66.68,67.13,19369.17,8513473.5843
2024-08-12,67.2,68.08,66.61,67.62,15066.48,8575615.7272
2024-08-13,70.98,73.32,67.59,68.19,73036.01,8647903.5262
2024-08-14,68.26,68.33,66.0,66.0,46695.85,8370166.1934
2024-08-15,65.6,70.1,65.5,69.08,48827.18,8760773.9491
2024-08-16,68.63,70.66,68.17,70.38,39493.99,8925640.859
2024-08-19,70.38,71.45,69.2,69.2,27539.64,8775992.4331
2024-08-20,69.69,69.96,68.38,69.19,19252.1,8774724.2261
2024-08-21,68.84,70.15,68.44,69.19,18653.54,8774724.2261
2024-08-22,69.15,69.48,67.4,68.84,22682.58,8730336.9811
2024-08-23,68.09,70.5,67.88,69.98,25904.83,8874912.579
2024-08-26,70.18,76.98,69.51,72.71,91719.06,9221133.0897
2024-08-27,71.05,72.4,69.81,70.21,49610.42,8904081.34
2024-08-28,69.6,70.78,68.67,70.53,28996.44,8944663.9639
2024-08-29,70.19,70.98,69.8,70.27,21661.27,8911690.582
2024-08-30,70.35,70.99,70.01,70.99,29721.27,9003001.4859
2024-09-02,70.8,71.33,69.5,69.85,20109.38,8858425.888
2024-09-03,69.5,70.6,69.47,70.04,15060.18,8882521.821
2024-09-04,69.6,70.49,67.8,68.58,27575.02,8697363.5991
2024-09-05,68.7,69.65,68.33,69.22,19809.85,8778528.8471
2024-09-06,69.22,69.4,68.41,68.47,12172.23,8683413.3222
2024-09-09,68.48,68.99,67.46,67.68,16781.81,8583224.9692
2024-09-10,67.91,69.0,66.75,68.7,23115.38,8712582.0831
2024-09-11,68.39,69.22,68.31,68.88,12059.78,8735409.8091
2024-09-12,68.95,69.76,68.0,68.01,12910.14,8604099.986
2024-09-13,68.35,68.66,67.8,67.99,12990.56,8601569.7404
2024-09-18,68.36,68.98,67.63,68.61,14641.26,8680007.3524
2024-09-19,68.6,70.41,68.21,70.0,23485.43,8855859.418
2024-09-20,69.96,70.6,69.42,70.6,19875.33,8931766.7844
2024-09-23,70.6,70.85,69.0,69.24,17395.33,8759710.0872
2024-09-24,69.47,71.46,69.24,71.13,33513.84,8998818.2915
2024-09-25,71.5,72.88,70.58,70.7,36985.79,8944418.0122
2024-09-26,70.7,73.11,70.57,73.04,42163.63,9240456.7413
2024-09-27,73.5,75.35,73.0,74.87,42470.03,9471974.2089
2024-09-30,75.18,82.27,75.18,81.87,128841.97,10357560.1507
2024-10-08,89.89,89.89,80.08,83.8,153570.57,10601728.8461
2024-10-09,81.49,83.31,77.31,77.8,108706.23,9842655.1817
2024-10-10,78.62,79.78,75.57,77.02,73888.65,9743975.6053
2024-10-11,77.5,77.5,72.55,73.34,48938.03,9278410.4245
2024-10-14,73.65,74.11,71.67,73.28,50809.65,9270819.6879
2024-10-15,73.0,74.06,71.92,71.95,41727.26,9102558.3589
2024-10-16,71.0,71.82,69.91,70.5,45037.1,8919115.5567
2024-10-17,70.47,72.0,70.0,70.02,38373.41,8858389.6635
2024-10-18,70.1,74.0,69.28,72.3,68046.91,9146837.656
2024-10-21,72.3,73.0,71.3,71.8,54364.66,9083581.5173
2024-10-22,72.34,73.97,71.23,73.18,49281.44,9258168.4601
2024-10-23,73.28,74.43,72.74,73.55,52405.36,9304978.0028
2024-10-24,73.4,77.8,73.06,76.41,84285.99,9666803.1161
2024-10-25,75.11,76.36,74.19,75.96,57259.41,9609872.5913
2024-10-28,76.18,76.2,73.83,74.97,42635.67,9484625.4367
2024-10-29,74.96,75.44,73.4,73.45,56653.31,9292326.775
2024-10-30,73.54,73.7,71.5,71.89,42610.71,9094967.6223
2024-10-31,71.8,71.92,70.7,71.38,42676.13,9030446.3608
2024-11-01,71.56,73.56,71.21,72.5,50654.77,9172140.1115
2024-11-04,71.75,73.5,71.74,71.96,37322.31,9103823.4817
2024-11-05,71.96,72.99,71.4,72.98,58198.2,9232866.0047
2024-11-06,72.69,73.67,71.32,71.67,50310.67,9067134.9213
2024-11-07,72.03,75.25,71.0,75.13,74813.78,9504867.4011
2024-11-08,75.1,75.66,73.38,73.81,52030.77,9337871.1949
2024-11-11,73.33,75.15,72.89,75.0,50478.57,9488420.805
2024-11-12,74.82,76.49,74.21,74.78,64329.83,9460588.104
2024-11-13,74.8,76.2,74.04,75.25,41953.73,9520048.8744
2024-11-14,75.2,75.45,73.68,73.75,36507.86,9330280.4583
2024-11-15,73.31,74.09,72.14,72.16,34586.46,9129125.9372
2024-11-18,72.9,72.96,70.8,71.0,36931.13,8982371.6954
2024-11-19,72.0,72.79,70.71,72.14,35264.97,9126595.6916
2024-11-20,72.05,72.62,71.51,71.76,34654.88,9078521.0262
2024-11-21,72.0,74.6,71.59,73.93,56854.44,9353052.6682
2024-11-22,73.9,75.17,73.0,73.17,48135.44,9256903.3374
2024-11-25,72.88,74.4,71.91,72.72,42217.43,9199972.8125
2024-11-26,72.31,73.08,71.27,71.84,27242.59,9088642.0084
2024-11-27,72.5,72.58,70.9,72.45,26822.71,9165814.4976
2024-11-28,72.33,72.55,71.4,72.02,27327.76,9111414.2183
2024-11-29,72.47,73.88,71.71,72.94,33610.27,9227805.5136
2024-12-02,71.8,73.15,71.8,72.5,30125.46,9172140.1115
2024-12-03,72.5,75.87,72.24,75.3,71395.18,9526374.4882
2024-12-04,75.02,78.48,75.0,77.0,71053.61,9741445.3598
2024-12-05,77.05,77.4,75.53,76.29,42604.16,9651621.6428
2024-12-06,76.38,77.99,75.26,75.9,47336.27,9602281.8547
2024-12-09,76.0,77.4,75.55,76.6,41087.31,9690840.4488
2024-12-10,77.6,77.88,76.41,76.65,47834.67,9697166.0627
2024-12-11,76.75,76.97,75.9,76.02,28165.76,9617463.3279
2024-12-12,76.32,76.74,75.8,76.62,30570.16,9693370.6944
2024-12-13,76.5,77.0,75.23,75.37,38095.87,9535230.3476
2024-12-16,75.3,75.56,74.59,74.8,22587.06,9463118.3495
2024-12-17,74.52,75.4,74.52,74.55,21821.55,9431490.2802
2024-12-18,74.35,75.87,74.3,75.7,23067.03,9576979.3992
2024-12-19,75.1,75.9,74.76,75.36,24151.94,9533965.2249
2024-12-20,75.51,76.79,75.18,76.3,26465.87,9652886.7656
2024-12-23,75.81,76.1,73.88,73.95,37613.64,9355582.9137
2024-12-24,73.95,75.2,73.24,74.79,30444.05,9461853.2267
2024-12-25,74.55,75.0,72.9,73.14,24222.53,9253107.969
2024-12-26,73.14,73.44,72.81,72.99,17270.63,9234131.1274
2024-12-27,72.99,73.29,72.02,72.2,24148.35,9134186.4283
2024-12-30,72.3,72.85,71.82,72.05,19981.4,9115209.5867
2024-12-31,72.05,72.3,70.44,70.46,29149.18,8914055.0656
2025-01-02,70.46,70.73,67.1,67.3,42000.77,8514276.269
2025-01-03,67.35,73.33,67.12,70.68,66080.74,8941887.7666
2025-01-06,71.1,72.33,68.9,69.69,35649.72,8816640.612
2025-01-07,69.9,70.02,66.91,67.72,35834.55,8567411.4255
2025-01-08,67.84,70.29,67.6,69.35,37083.59,8773626.4377
2025-01-09,69.33,69.77,68.51,68.83,20955.09,8707840.0534
2025-01-10,68.93,69.65,67.68,67.88,18789.98,8587653.3899
2025-01-13,68.13,70.75,67.88,68.47,34339.14,8662295.6336
2025-01-14,68.27,69.68,68.27,69.46,30520.42,8787542.7882
2025-01-15,69.26,69.66,68.07,68.26,23412.23,8635728.0553
2025-01-16,68.0,69.0,67.57,68.99,22798.05,8728082.0178
2025-01-17,68.88,70.2,68.5,69.49,19799.43,8791338.1565
2025-01-20,69.8,70.85,69.03,69.08,19801.32,8739468.1228
2025-01-21,69.1,69.58,68.01,68.4,14267.98,8653439.7742
2025-01-22,68.05,68.7,67.11,68.61,18339.3,8680007.3524
2025-01-23,69.0,69.42,68.15,68.39,18204.26,8652174.6514
2025-01-24,68.04,68.96,68.0,68.46,15823.48,8661030.5108
2025-01-27,68.72,68.82,68.02,68.09,15451.68,8614220.9682
2025-02-05,68.42,68.42,67.43,67.93,18228.88,8593979.0038
2025-02-06,68.3,68.57,67.4,68.01,20421.84,8604099.986
2025-02-07,68.01,68.3,67.51,67.86,28542.54,8585123.1444
2025-02-10,67.71,67.8,65.83,67.4,35399.08,8526927.4968
2025-02-11,67.41,67.58,65.88,66.16,39023.62,8370052.2728
2025-02-12,65.26,66.3,65.26,65.71,28753.27,8313121.748
2025-02-13,65.44,66.48,65.24,65.7,23256.35,8311856.6252
2025-02-14,65.69,68.54,65.58,68.53,51398.24,8669886.3702
2025-02-17,68.53,69.9,67.85,69.2,44283.97,8754649.5961
2025-02-18,69.25,70.82,69.01,69.38,39237.04,8777421.806
2025-02-19,69.26,69.77,68.34,69.69,25395.94,8816640.612
2025-02-20,70.2,70.64,68.8,68.8,34117.85,8704044.6851
2025-02-21,68.88,69.71,68.2,68.5,33392.82,8666091.0019
2025-02-24,68.77,68.88,66.51,67.07,44015.51,8485178.4452
2025-02-25,66.66,73.0,66.31,71.67,76745.13,9067134.9213
2025-02-26,70.8,70.8,66.8,68.1,82920.19,8615486.0909
2025-02-27,67.5,68.1,67.2,67.73,30974.87,8568676.5483
2025-02-28,67.7,68.38,66.54,67.08,33658.54,8486443.568
2025-03-03,66.43,67.39,66.3,66.47,23981.6,8409271.0788
2025-03-04,66.47,68.85,66.12,67.18,29595.2,8499094.7957
2025-03-05,66.88,67.41,66.6,67.34,17965.07,8519336.7601
2025-03-06,67.2,68.7,67.01,67.62,28363.1,8554760.1978
2025-03-07,67.48,67.62,66.6,66.85,22170.52,8457345.7442
2025-03-10,66.9,67.2,66.44,66.79,19457.86,8449755.0075
2025-03-11,66.1,67.29,66.1,67.29,18391.74,8513011.1462
2025-03-12,67.5,67.53,66.73,66.97,15893.51,8472527.2175
2025-03-13,66.97,67.36,66.62,66.8,18172.06,8451020.1303
2025-03-14,66.79,70.49,66.51,68.7,63315.65,8691393.4574
2025-03-17,67.8,67.8,66.67,67.04,42609.55,8481383.0769
2025-03-18,67.05,67.46,66.7,67.04,23941.82,8481383.0769
2025-03-19,66.92,67.19,66.78,66.88,18427.35,8461141.1125
2025-03-20,66.84,67.3,66.53,66.88,18928.38,8461141.1125
2025-03-21,66.87,67.16,66.1,66.43,22854.35,8404210.5877
2025-03-24,66.06,66.75,65.77,66.17,17800.68,8371317.3956
2025-03-25,66.06,66.5,65.76,66.33,12679.21,8391559.3599
2025-03-26,66.06,66.45,65.99,66.04,12180.67,8354870.7995
2025-03-27,66.02,66.43,65.81,65.84,18163.57,8329568.344
2025-03-28,65.77,65.98,65.1,65.16,20718.48,8243539.9954
2025-03-31,65.0,65.06,63.91,64.07,19874.43,8105641.613
2025-04-01,64.28,65.96,64.11,64.74,25190.77,8190404.8389
2025-04-02,64.72,65.48,64.45,65.18,17238.46,8246070.2409
2025-04-03,64.87,65.5,64.65,65.0,13904.24,8223298.031
2025-04-07,64.0,64.0,60.23,63.3,62628.58,8008227.1594
2025-04-08,63.28,65.5,62.11,65.5,58180.32,8286554.1697
2025-04-09,64.99,66.08,63.6,66.08,37864.16,8359931.2906
2025-04-10,66.5,67.28,65.31,67.0,40399.32,8476322.5858
2025-04-11,66.66,68.0,66.29,67.82,34588.37,8580062.6533
2025-04-14,67.82,67.82,66.61,67.31,32223.93,8515541.3918
2025-04-15,67.35,68.49,66.06,68.3,36176.44,8640788.5464
2025-04-16,68.2,72.4,67.66,71.0,76656.41,8982371.6954
2025-04-17,70.0,70.39,68.28,69.4,37483.28,8779952.0516
2025-04-18,68.71,68.71,67.01,67.31,23675.75,8515541.3918
2025-04-21,67.31,67.78,66.84,66.95,18463.18,8469996.9719
2025-04-22,66.63,67.09,66.11,66.11,19737.55,8363726.6589
2025-04-23,66.16,66.48,65.31,65.55,25240.81,8292879.7836
2025-04-24,65.11,65.78,64.87,64.87,24060.34,8206851.4349
2025-04-25,65.0,66.23,64.3,66.1,25638.7,8362461.5361
2025-04-28,65.77,65.91,65.0,65.0,19007.57,8223298.031
2025-04-29,64.9,65.99,64.54,65.3,13860.68,8261251.7142
2025-04-30,65.15,66.06,65.15,65.41,16654.44,8275168.0647
2025-05-06,65.53,66.1,64.62,65.1,24571.12,8235949.2587
2025-05-07,65.8,66.02,64.75,65.57,29032.51,8295410.0291
2025-05-08,65.15,65.9,65.14,65.79,15204.76,8323242.7301
2025-05-09,65.6,66.0,64.71,64.73,17360.96,8189139.7161
2025-05-12,64.73,68.88,64.58,68.53,79123.86,8669886.3702
2025-05-13,68.41,68.8,66.9,67.2,36845.48,8501625.0413
2025-05-14,67.19,68.21,66.83,67.2,20878.59,8501625.0413
2025-05-15,67.18,67.33,66.02,66.15,23047.19,8368787.15
2025-05-16,66.1,67.49,65.7,67.37,24677.54,8523132.1284
2025-05-19,68.0,69.8,67.51,68.42,34709.93,8655970.0197
2025-05-20,68.4,69.14,67.67,67.78,21511.42,8575002.1622
2025-05-21,67.8,69.36,67.08,67.72,36819.64,8567411.4255
2025-05-22,67.57,68.96,67.0,68.39,26113.8,8652174.6514
