cal_date,open,high,low,close,volume,mkt_cap
2023-08-21,50.12,51.87,49.41,50.34,159659.09,11700717.9501
2023-08-22,51.35,52.16,49.88,51.8,177671.58,12040071.3114
2023-08-23,51.52,51.52,49.68,49.9,130714.91,11598447.0741
2023-08-24,51.0,51.78,50.5,50.69,151574.27,11782069.7833
2023-08-25,50.81,51.73,49.31,49.66,141300.97,11542662.9599
2023-08-28,54.9,54.91,50.42,50.77,221876.69,11800664.488
2023-08-29,50.5,53.49,49.98,53.02,250224.5,12323640.5585
2023-08-30,53.78,57.26,53.21,56.54,335652.99,13141807.5665
2023-08-31,55.92,62.3,55.19,59.19,390763.83,13757757.1606
2023-09-01,59.19,61.39,58.43,59.31,273776.47,13785649.2177
2023-09-04,59.96,61.23,58.58,61.1,226947.65,14201705.736
2023-09-05,62.4,62.44,58.13,58.13,261121.65,13511377.323
2023-09-06,57.9,60.48,57.6,60.0,223471.29,13946028.546
2023-09-07,59.53,60.1,57.93,58.08,178645.64,13499755.6325
2023-09-08,57.51,59.4,57.2,57.24,153873.87,13304511.2329
2023-09-11,57.0,60.12,56.19,58.3,209743.64,13550891.0705
2023-09-12,57.98,58.57,56.72,56.76,141017.61,13192943.0045
2023-09-13,56.4,56.8,54.87,55.33,126810.51,12860562.6575
2023-09-14,55.49,55.6,53.25,53.69,128240.06,12479371.2106
2023-09-15,54.0,54.87,52.6,52.85,130640.99,12284126.8109
2023-09-18,52.09,53.56,51.95,52.95,106029.54,12307370.1918
2023-09-19,53.0,53.5,51.78,52.07,92496.42,12102828.4398
2023-09-20,52.0,53.48,51.28,51.39,97983.17,11944773.4496
2023-09-21,51.01,52.08,51.01,51.3,95511.89,11923854.4068
2023-09-22,51.2,54.46,51.1,54.26,244318.58,12611858.4818
2023-09-25,53.9,54.11,52.35,52.57,148402.18,12219045.3444
2023-09-26,52.66,55.11,52.43,53.46,183875.65,12425911.4345
2023-09-27,53.88,54.5,53.19,54.0,140605.8,12551425.6914
2023-09-28,54.27,54.59,53.11,53.98,144473.41,12546777.0152
2023-10-09,53.14,53.5,51.7,53.06,115346.58,12332937.9108
2023-10-10,53.58,54.6,53.21,53.94,135037.57,12537479.6629
2023-10-11,54.12,55.55,52.88,55.02,196309.37,12788508.1767
2023-10-12,55.22,55.5,53.87,55.0,154598.79,12783859.5005
2023-10-13,54.43,55.05,52.82,53.51,137100.44,12437533.1249
2023-10-16,53.1,53.47,50.88,51.89,144646.9,12060990.3542
2023-10-17,52.2,53.1,51.63,52.54,107680.4,12212072.3301
2023-10-18,55.3,57.46,54.55,55.51,491304.38,12902400.7431
2023-10-19,54.87,60.91,54.87,59.06,602198.17,13727540.7654
2023-10-20,59.06,60.7,57.58,59.22,406446.1,13764730.1749
2023-10-23,58.62,61.15,56.88,59.15,363852.61,13748459.8083
2023-10-24,59.3,59.55,55.0,57.16,321806.26,13285916.5282
2023-10-25,59.0,61.68,58.35,60.98,440951.06,14173813.6789
2023-10-26,59.95,60.6,58.67,60.1,319418.75,13969271.9269
2023-10-27,59.62,60.16,57.57,59.44,293340.38,13815865.6129
2023-10-30,59.1,62.98,58.23,62.8,374092.32,14596843.2115
2023-10-31,61.7,62.59,60.86,61.97,223538.82,14403923.1499
2023-11-01,61.73,67.5,61.44,64.8,393175.56,15061710.8297
2023-11-02,65.7,67.78,63.61,64.38,344305.81,14964088.6299
2023-11-03,63.65,66.77,63.38,66.65,325011.65,15491713.3765
2023-11-06,67.39,68.01,65.66,65.9,378860.99,15317388.0197
2023-11-07,65.9,68.76,64.9,67.97,373868.26,15798526.0045
2023-11-08,69.8,71.26,67.07,68.8,405713.39,15991446.0661
2023-11-09,68.01,69.5,64.8,65.0,390719.14,15108197.5915
2023-11-10,63.7,66.23,63.58,65.02,296127.89,15112846.2677
2023-11-13,64.84,66.4,64.11,65.4,214857.36,15201171.1151
2023-11-14,65.4,69.0,64.91,68.54,338872.91,15931013.2757
2023-11-15,69.23,69.83,66.82,67.42,237431.32,15670687.4095
2023-11-16,67.2,68.24,66.22,66.22,164051.6,15391766.8386
2023-11-17,65.85,67.22,64.83,66.12,157284.19,15368523.4577
2023-11-20,65.82,68.65,65.28,68.19,247749.36,15849661.4425
2023-11-21,67.85,68.58,66.8,67.1,150132.98,15596308.5906
2023-11-22,67.12,68.98,66.4,67.33,192638.67,15649768.3667
2023-11-23,67.15,67.67,64.11,67.31,198728.69,15645119.6905
2023-11-24,66.8,67.36,62.79,63.43,222852.29,14743276.5112
2023-11-27,64.0,67.35,63.71,67.31,310793.51,15645119.6905
2023-11-28,67.4,71.21,67.3,70.74,378978.32,16442367.6557
2023-11-29,70.06,73.18,70.06,70.6,365592.8,16409826.9225
2023-11-30,71.79,71.8,69.9,71.77,339997.12,16681774.4791
2023-12-01,71.2,73.46,70.89,71.9,250202.41,16711990.8743
2023-12-04,71.91,74.5,71.91,72.71,262403.79,16900262.2597
2023-12-05,71.55,74.28,70.37,72.85,334051.94,16932802.9929
2023-12-06,72.85,75.78,72.4,75.59,422804.89,17569671.6299
2023-12-07,74.99,75.38,71.96,73.16,492648.75,17004857.4738
2023-12-08,73.99,82.0,73.9,80.34,987023.87,18673732.2231
2023-12-11,78.01,83.5,77.5,82.22,477018.98,19110707.7842
2023-12-12,81.13,83.61,79.7,80.67,322400.35,18750435.3801
2023-12-13,80.99,81.44,76.81,77.65,342390.72,18048485.2766
2023-12-14,78.13,78.54,75.08,75.6,247977.21,17571995.968
2023-12-15,75.91,76.31,73.65,73.84,207832.37,17162912.4639
2023-12-18,73.34,76.38,73.33,75.23,212589.09,17485995.4586
2023-12-19,74.87,76.67,74.11,76.1,192241.73,17688212.8725
2023-12-20,76.07,76.5,74.3,74.52,164958.09,17320967.4541
2023-12-21,73.71,78.65,73.42,77.17,233812.58,17936917.0482
2023-12-22,76.8,77.6,74.33,75.31,191685.35,17504590.1633
2023-12-25,74.21,74.94,67.67,72.61,254577.18,16877018.8788
2023-12-26,72.85,73.13,70.36,71.0,172329.35,16502800.4461
2023-12-27,71.25,72.58,70.4,70.48,148751.37,16381934.8654
2023-12-28,70.05,71.93,69.81,70.31,204729.85,16342421.1178
2023-12-29,70.5,71.74,69.36,70.98,219039.03,16498151.7699
2024-01-02,70.77,73.39,70.13,72.36,181748.08,16818910.4265
2024-01-03,73.5,74.17,71.77,72.67,165338.16,16890964.9073
2024-01-04,71.75,75.15,69.3,74.9,204563.81,17409292.3016
2024-01-05,74.11,74.97,70.58,71.73,167217.88,16672477.1267
2024-01-08,70.99,71.54,68.39,68.41,151712.22,15900796.8805
2024-01-09,69.5,70.8,68.3,69.17,127673.03,16077446.5754
2024-01-10,68.61,70.38,67.03,67.99,107890.89,15803174.6807
2024-01-11,67.13,69.77,67.06,68.8,137062.53,15991446.0661
2024-01-12,68.16,68.44,65.41,65.41,173561.58,15203495.4532
2024-01-15,64.8,67.45,64.61,66.0,135874.06,15340631.4006
2024-01-16,65.36,66.43,64.43,66.22,127972.3,15391766.8386
2024-01-17,66.6,67.55,65.56,65.77,122307.74,15287171.6245
2024-01-18,65.0,69.96,64.86,69.89,240219.61,16244798.918
2024-01-19,69.86,70.2,67.98,69.83,157074.83,16230852.8895
2024-01-22,70.53,71.69,68.28,70.39,206110.13,16361015.8225
2024-01-23,69.51,73.51,67.5,73.1,220122.2,16990911.4452
2024-01-24,72.11,73.59,69.88,72.9,181148.19,16944424.6834
2024-01-25,72.9,74.01,70.9,73.2,180306.14,17014154.8261
2024-01-26,72.51,73.16,70.36,70.63,148267.65,16416799.9367
2024-01-29,72.15,74.67,69.83,70.0,208447.95,16270366.637
2024-01-30,68.66,68.93,65.0,65.35,194771.53,15189549.4247
2024-01-31,64.7,68.2,64.59,66.27,182195.27,15403388.5291
2024-02-01,65.5,71.13,65.0,68.9,198579.14,16014689.447
2024-02-02,68.9,69.43,65.29,68.32,188553.6,15879877.8377
2024-02-05,68.52,71.03,65.61,69.7,228998.31,16200636.4943
2024-02-06,69.54,76.37,68.08,76.3,260864.48,17734699.6343
2024-02-07,76.6,77.06,74.7,75.75,218299.86,17606861.0393
2024-02-08,77.0,79.56,75.19,76.72,218635.27,17832321.8342
2024-02-19,80.6,88.32,79.02,86.0,357711.66,19989307.5826
2024-02-20,84.21,84.9,81.44,82.39,246961.97,19150221.5317
2024-02-21,80.22,81.76,78.42,79.76,244413.6,18538920.6138
2024-02-22,82.5,86.27,81.77,82.83,287396.1,19252492.4078
2024-02-23,86.24,86.95,80.7,81.4,264035.04,18920112.0607
2024-02-26,80.18,84.61,79.78,82.15,256124.76,19094437.4176
2024-02-27,81.3,88.62,80.73,88.0,378336.74,20454175.2008
2024-02-28,87.1,89.32,83.28,83.28,348089.26,19357087.6218
2024-02-29,82.5,86.98,82.5,85.12,339722.53,19784765.8306
2024-03-01,86.33,88.33,85.08,87.49,317467.87,20335633.9582
2024-03-04,89.1,89.76,83.85,86.28,330294.82,20054389.0491
2024-03-05,84.82,90.26,84.13,86.3,396057.83,20059037.7253
2024-03-06,85.0,85.81,82.98,84.42,271997.88,19622062.1642
2024-03-07,84.6,85.27,80.75,80.9,297081.96,18803895.1562
2024-03-08,81.41,82.59,79.77,82.3,280097.51,19129302.4889
2024-03-11,82.2,84.8,81.11,83.81,274533.12,19480277.5407
2024-03-12,83.0,83.5,79.57,80.0,296023.49,18594704.728
2024-03-13,81.38,82.55,79.66,79.7,235027.09,18524974.5853
2024-03-14,78.7,81.3,78.4,80.75,210811.83,18769030.0848
2024-03-15,80.06,80.7,78.5,80.7,217061.81,18757408.3944
2024-03-18,80.68,84.29,80.37,83.19,326225.92,19336168.579
2024-03-19,82.5,82.5,80.5,80.65,215841.27,18745786.7039
2024-03-20,80.65,81.7,79.8,80.19,154361.92,18638867.1517
2024-03-21,80.3,81.5,78.88,79.22,166736.68,18413406.3569
2024-03-22,78.9,81.4,78.9,80.12,197840.91,18622596.7851
2024-03-25,80.1,83.1,79.45,80.5,248612.92,18710921.6326
2024-03-26,80.1,80.71,76.08,76.29,258506.36,17732375.2962
2024-03-27,76.31,78.17,74.5,75.23,167179.68,17485995.4586
2024-03-28,75.53,78.5,75.21,76.79,180420.79,17848592.2008
2024-03-29,76.39,77.57,75.38,77.26,107268.67,17957836.0911
2024-04-01,78.39,79.82,77.6,78.48,132288.36,18241405.3382
2024-04-02,78.0,79.12,76.5,77.26,127375.42,17957836.0911
2024-04-03,76.31,77.21,74.33,74.5,169568.66,17316318.778
2024-04-08,74.5,75.55,74.0,74.01,105907.64,17202426.2115
2024-04-09,74.26,75.86,72.71,75.79,123242.4,17616158.3917
2024-04-10,75.3,75.59,73.18,73.55,106467.29,17095506.6593
2024-04-11,73.55,74.9,72.55,74.01,132246.18,17202426.2115
2024-04-12,77.61,79.75,76.66,77.99,321588.82,18127512.7717
2024-04-15,77.6,79.5,76.99,78.66,196783.14,18283243.4238
2024-04-16,78.0,78.8,76.38,77.85,145686.5,18094972.0384
2024-04-17,78.3,80.67,77.2,80.04,196438.22,18604002.0804
2024-04-18,79.23,81.28,78.48,79.3,168550.15,18432001.0616
2024-04-19,79.0,79.13,75.5,75.5,173370.44,17548752.5871
2024-04-22,72.26,74.33,70.3,73.35,158146.34,17049019.8975
2024-04-23,74.02,74.48,71.45,71.62,130591.74,16646909.4077
2024-04-24,72.6,75.63,72.47,75.29,183057.69,17499941.4871
2024-04-25,74.58,75.48,74.18,74.7,89281.77,17362805.5398
2024-04-26,76.03,79.66,76.03,79.16,235701.4,18399460.3284
2024-04-29,79.84,81.28,79.17,79.92,203639.7,18576110.0233
2024-04-30,80.09,80.58,78.58,79.25,120800.6,18420379.3712
2024-05-06,80.5,80.96,78.8,79.24,113491.44,18418055.0331
2024-05-07,79.51,80.68,76.5,76.58,194866.13,17799781.1009
2024-05-08,76.2,77.25,75.51,76.36,114604.61,17748645.6629
2024-05-09,76.01,77.08,75.5,76.56,160222.91,17795132.4247
2024-05-10,76.01,76.11,72.7,72.9,192429.56,16944424.6834
2024-05-13,71.5,73.27,71.38,72.02,155427.38,16739882.9314
2024-05-14,72.42,72.99,71.0,71.7,137633.93,16665504.1125
2024-05-15,71.7,72.12,71.03,71.18,97411.33,16544638.5317
2024-05-16,71.98,73.73,71.1,72.54,193433.0,16860748.5121
2024-05-17,72.19,74.37,71.44,73.87,174433.18,17169885.4782
2024-05-20,73.43,75.27,72.61,73.87,139248.55,17169885.4782
2024-05-21,74.1,74.79,71.88,72.02,126299.22,16739882.9314
2024-05-22,71.9,72.79,70.8,72.51,125169.93,16853775.4978
2024-05-23,72.74,72.88,71.05,71.32,103623.83,16577179.265
2024-05-24,71.32,72.08,67.62,67.68,200136.99,15731120.1999
2024-05-27,68.0,70.75,67.9,70.66,179737.26,16423772.951
2024-05-28,70.9,73.3,70.38,70.38,166417.87,16358691.4845
2024-05-29,70.93,70.99,68.88,69.54,107864.1,16163447.0848
2024-05-30,69.21,70.58,68.63,69.51,109962.17,16156474.0705
2024-05-31,70.0,71.51,69.21,71.3,123476.12,16572530.5888
2024-06-03,70.51,71.48,69.85,71.11,128385.09,16528368.1651
2024-06-04,71.1,71.89,70.75,71.54,97349.92,16628314.703
2024-06-05,71.54,72.79,70.87,70.87,98931.32,16472584.0509
2024-06-06,71.69,72.11,68.3,69.3,146414.47,16107662.9706
2024-06-07,69.58,70.15,67.3,68.14,139389.97,15838039.7521
2024-06-11,68.04,71.47,67.5,71.42,176392.27,16600422.6459
2024-06-12,71.01,71.96,70.5,70.94,115517.89,16488854.4176
2024-06-13,71.49,72.93,70.7,71.94,177967.15,16721288.2267
2024-06-14,71.71,73.14,70.98,73.14,188002.01,17000208.7976
2024-06-17,72.8,74.67,72.37,73.56,167036.99,17097830.9974
2024-06-18,73.5,76.75,73.12,74.63,182900.83,17346535.1731
2024-06-19,74.7,76.16,74.16,75.32,141972.43,17506914.5014
2024-06-20,75.32,76.06,74.17,74.9,154014.4,17409292.3016
2024-06-21,74.67,76.74,73.0,76.74,237825.9,17836970.5103
2024-06-24,75.99,77.0,73.36,73.62,169830.06,17111777.0259
2024-06-25,73.63,73.99,70.54,71.16,167826.13,16539989.8556
2024-06-26,71.16,73.1,69.92,72.65,139498.96,16886316.2311
2024-06-27,71.7,72.18,70.51,71.05,99620.66,16514422.1366
2024-06-28,70.52,71.9,70.23,70.32,99405.13,16344745.4559
2024-07-01,70.2,71.3,69.09,70.47,87961.44,16379610.5273
2024-07-02,70.1,71.25,69.52,71.04,88612.27,16512097.7985
2024-07-03,70.6,71.98,69.71,71.2,92464.31,16549287.2079
2024-07-04,71.58,71.7,68.91,68.92,109672.22,16019338.1232
2024-07-05,68.9,72.4,67.72,71.5,174180.59,16619017.3507
2024-07-08,71.47,71.72,70.52,70.98,87963.49,16498151.7699
2024-07-09,70.6,73.67,70.05,73.11,159530.52,16993235.7833
2024-07-10,72.96,73.29,72.28,72.82,98055.53,16925829.9787
2024-07-11,74.45,74.6,72.02,72.99,145925.28,16965343.7262
2024-07-12,72.08,72.3,69.76,70.59,143735.9,16407502.5844
2024-07-15,70.68,72.95,70.68,72.0,144289.6,16735234.2552
2024-07-16,71.52,78.55,71.52,77.84,337559.98,18092647.7003
2024-07-17,77.33,78.66,76.06,76.62,198115.85,17809078.4532
2024-07-18,75.35,76.49,73.1,75.36,211911.95,17516211.8538
2024-07-19,75.01,79.16,74.93,78.22,279541.82,18180972.5478
2024-07-22,78.22,80.18,77.88,78.66,210274.24,18283243.4238
2024-07-23,78.47,78.58,75.13,75.3,166724.37,17502265.8252
2024-07-24,75.2,77.61,75.01,75.44,147343.34,17534806.5585
2024-07-25,74.3,76.49,74.3,74.8,125217.43,17386048.9207
2024-07-26,75.12,75.89,73.73,74.31,107201.59,17272156.3542
2024-07-29,74.51,74.66,73.08,73.85,82205.94,17165236.802
2024-07-30,73.73,75.06,72.49,75.0,109025.38,17432535.6825
2024-07-31,74.55,79.87,74.4,79.5,214188.91,18478487.8235
2024-08-01,81.01,81.3,79.11,79.66,168352.42,18515677.2329
2024-08-02,78.2,79.42,77.57,77.97,131090.15,18122864.0955
2024-08-05,77.5,77.5,73.45,73.81,183512.32,17155939.4497
2024-08-06,75.18,75.4,72.81,74.87,108730.47,17402319.2873
2024-08-07,74.87,74.88,71.18,71.64,123435.76,16651558.0839
2024-08-08,70.7,73.43,70.51,72.38,93052.99,16823559.1027
2024-08-09,73.4,73.77,72.01,72.01,78698.45,16737558.5933
2024-08-12,71.96,74.14,71.7,73.7,95286.96,17130371.7307
2024-08-13,73.79,74.98,72.9,73.51,75860.31,17086209.3069
2024-08-14,74.09,74.65,73.26,73.57,74669.31,17100155.3355
2024-08-15,73.48,78.0,73.05,76.6,190433.05,17804429.7771
2024-08-16,76.59,77.66,76.37,76.84,93718.78,17860213.8912
2024-08-19,76.98,78.23,76.51,76.84,79379.11,17860213.8912
2024-08-20,77.3,77.38,75.3,75.65,74906.02,17583617.6584
2024-08-21,75.1,78.1,75.1,76.98,93962.66,17892754.6245
2024-08-22,76.8,78.2,76.55,77.3,103492.74,17967133.4434
2024-08-23,76.85,77.69,75.5,76.25,96135.52,17723077.9439
2024-08-26,76.25,77.0,74.66,74.88,73785.77,17404643.6254
2024-08-27,74.43,76.05,74.2,75.3,62227.49,17502265.8252
2024-08-28,75.59,75.89,74.47,74.71,55231.33,17365129.8779
2024-08-29,74.4,75.83,73.41,75.0,68633.27,17432535.6825
2024-08-30,75.19,80.0,74.8,79.39,210509.96,18452920.1044
2024-09-02,78.91,80.33,77.78,77.87,117766.52,18099620.7146
2024-09-03,77.87,78.87,77.1,77.32,74772.79,17971782.1196
2024-09-04,76.33,77.28,76.1,76.47,52525.24,17774213.3819
2024-09-05,76.57,78.18,73.8,74.7,113125.44,17362805.5398
2024-09-06,75.2,78.27,74.0,76.18,112578.18,17706807.5772
2024-09-09,76.0,78.02,75.72,76.4,80203.41,17757943.0152
2024-09-10,76.4,79.88,76.03,78.9,123113.93,18339027.538
2024-09-11,78.5,79.57,78.35,79.2,81207.85,18408757.6807
2024-09-12,79.6,80.09,76.02,76.1,106552.35,17688212.8725
2024-09-13,76.08,78.72,76.08,77.98,123867.18,18125188.4336
2024-09-18,77.1,77.36,74.28,74.73,105737.57,17369778.554
2024-09-19,75.65,76.27,73.9,75.92,93656.56,17646374.7869
2024-09-20,76.0,76.19,74.4,75.92,87770.17,17646374.7869
2024-09-23,75.11,76.35,74.63,75.51,71436.29,17551076.9251
2024-09-24,76.67,79.05,75.61,78.12,167292.06,18157729.1669
2024-09-25,79.43,80.0,78.5,78.75,156928.98,18304162.4666
2024-09-26,78.8,81.18,77.75,80.99,176564.7,18824814.199
2024-09-27,82.0,86.79,81.2,86.09,125666.67,20010226.6254
2024-09-30,90.09,103.28,90.08,103.28,441844.21,24005763.8038
2024-10-08,123.94,123.94,118.0,123.94,472488.99,28807846.2999
2024-10-09,120.19,148.7,118.0,131.0,780965.14,30448828.9921
2024-10-10,133.98,144.0,119.32,131.03,579162.04,30455802.0064
2024-10-11,125.02,130.79,121.21,123.7,388576.37,28752062.1857
2024-10-14,124.99,125.5,116.45,124.2,427109.57,28868279.0902
2024-10-15,124.0,124.3,116.99,117.0,357803.23,27194755.6647
2024-10-16,115.0,117.99,113.0,113.57,251678.29,26397507.6995
2024-10-17,121.94,122.0,116.18,116.18,331505.93,27004159.9412
2024-10-18,117.0,138.89,115.15,132.99,599977.61,30911372.2722
2024-10-21,136.0,146.88,129.06,131.3,674367.76,30518559.1348
2024-10-22,128.0,132.0,125.0,128.11,371905.35,29777095.2838
2024-10-23,127.0,129.5,124.66,125.02,301782.49,29058874.8137
2024-10-24,122.52,126.35,122.01,123.8,213963.57,28775305.5666
2024-10-25,125.88,125.96,120.65,122.0,249737.41,28356924.7102
2024-10-28,121.0,124.21,120.48,122.57,195496.56,28489411.9814
2024-10-29,123.33,132.17,121.6,126.53,385735.19,29409849.8654
2024-10-30,124.8,128.56,124.01,125.19,269485.98,29098388.5612
2024-10-31,125.65,129.78,124.38,128.42,345717.86,29849149.7646
2024-11-01,127.0,129.7,123.81,123.88,265038.45,28793900.2713
2024-11-04,121.99,124.84,121.5,124.45,201417.49,28926387.5425
2024-11-05,124.0,131.5,123.35,129.28,330889.7,30049042.8404
2024-11-06,131.24,136.95,127.4,133.19,354282.68,30957859.034
2024-11-07,132.0,143.99,131.0,141.75,381192.47,32947492.4399
2024-11-08,145.88,149.8,135.69,136.99,496635.5,31841107.5086
2024-11-11,133.5,142.97,131.1,139.05,577104.12,32319921.1554
2024-11-12,136.0,137.39,129.32,129.41,447249.08,30079259.2356
2024-11-13,127.44,132.9,127.1,131.51,285141.84,30567370.2347
2024-11-14,129.8,132.9,126.38,126.7,295969.01,29449363.613
2024-11-15,126.21,128.61,121.9,121.9,231038.05,28333681.3293
2024-11-18,122.9,126.79,121.35,123.11,252104.01,28614926.2383
2024-11-19,123.22,127.78,122.37,127.2,216128.36,29565580.5175
2024-11-20,127.21,129.75,125.1,126.54,197065.99,29412174.2035
2024-11-21,125.6,131.44,125.51,128.5,260849.75,29867744.4694
2024-11-22,128.7,132.22,123.17,123.9,257154.58,28798548.9475
2024-11-25,124.05,125.2,116.17,118.26,280936.48,27487622.2642
2024-11-26,117.97,119.45,117.11,118.1,124717.61,27450432.8547
2024-11-27,116.9,123.8,116.3,123.2,208359.93,28635845.2811
2024-11-28,123.95,128.8,122.44,126.0,213448.84,29286659.9466
2024-11-29,125.61,129.0,123.1,125.81,213074.53,29242497.5229
2024-12-02,126.45,130.33,126.04,126.89,183856.4,29493526.0367
2024-12-03,127.65,127.87,123.79,125.37,159044.01,29140226.6469
2024-12-04,128.51,133.7,127.0,128.89,302521.23,29958393.6549
2024-12-05,127.6,129.8,126.76,128.02,152784.65,29756176.241
2024-12-06,128.6,132.4,126.3,129.81,183892.73,30172232.7593
2024-12-09,129.99,130.76,127.27,128.99,140262.47,29981637.0358
2024-12-10,137.0,137.88,130.01,130.3,246687.77,30286125.3257
2024-12-11,129.39,130.42,123.88,124.38,252691.14,28910117.1759
2024-12-12,123.88,127.68,123.8,126.8,158256.41,29472606.9939
2024-12-13,125.29,127.86,123.4,123.81,200891.17,28777629.9047
2024-12-16,122.01,124.9,119.5,123.42,161535.04,28686980.7191
2024-12-17,123.5,123.89,121.42,121.81,114271.36,28312762.2865
2024-12-18,121.5,122.86,120.71,121.2,143084.66,28170977.6629
2024-12-19,120.55,130.89,119.52,128.78,335197.17,29932825.9359
2024-12-20,128.0,133.28,127.78,131.06,331843.63,30462775.0206
2024-12-23,132.09,141.5,131.06,136.7,497680.4,31773701.704
2024-12-24,138.49,141.21,134.5,140.75,325398.14,32715058.6308
2024-12-25,147.5,161.22,147.5,156.6,486734.33,36399134.5051
2024-12-26,155.0,160.6,154.5,159.18,361541.65,36998813.7325
2024-12-27,159.18,160.67,154.79,155.05,310318.59,36038862.101
2024-12-30,155.0,159.18,151.33,154.0,275322.13,35794806.6014
2024-12-31,153.48,154.87,149.58,149.79,224460.78,34816260.2651
2025-01-02,148.3,149.47,137.41,139.08,386445.94,32326894.1696
2025-01-03,139.39,139.8,135.58,135.61,199195.39,31520348.8521
2025-01-06,137.74,141.8,133.33,134.57,199114.63,31278617.6906
2025-01-07,135.57,148.62,134.03,147.6,358284.73,34307230.2232
2025-01-08,145.25,151.3,144.8,149.89,328913.75,34839503.646
2025-01-09,149.89,150.88,145.78,148.2,209431.1,34446690.5086
2025-01-10,149.12,153.66,146.63,146.7,326955.12,34098039.795
2025-01-13,146.7,146.7,141.26,143.4,217896.59,33331008.2249
2025-01-14,145.5,146.55,138.28,144.05,328297.93,33482090.2009
2025-01-15,144.01,151.27,140.87,147.2,321410.98,34214256.6995
2025-01-16,147.19,147.99,132.79,132.81,515850.61,30869534.1866
2025-01-17,130.0,134.82,129.13,131.78,295167.16,30630127.3632
2025-01-20,133.0,136.16,131.4,133.9,229018.99,31122887.0385
2025-01-21,134.6,134.99,131.42,133.03,223175.88,30920669.6246
2025-01-22,132.7,134.88,131.05,132.47,223486.15,30790506.6915
2025-01-23,133.83,135.91,130.15,130.54,254931.31,30341909.4399
2025-01-24,130.57,133.54,130.01,131.0,205500.57,30448828.9921
2025-01-27,128.1,130.72,126.01,128.0,175857.05,29751527.5648
2025-02-05,136.0,140.88,132.66,139.19,500169.68,32352461.8886
2025-02-06,139.0,141.86,136.88,140.81,358856.3,32729004.6594
2025-02-07,141.0,144.28,137.3,139.7,394420.73,32471003.1313
2025-02-10,140.79,143.7,140.0,142.3,310232.35,33075331.0349
2025-02-11,142.48,143.67,137.53,140.0,266015.03,32540733.274
2025-02-12,143.0,146.55,139.78,141.08,284616.23,32791761.7878
2025-02-13,140.5,140.5,135.0,135.05,284332.2,31390185.919
2025-02-14,135.05,137.4,134.21,135.89,190713.11,31585430.3186
2025-02-17,137.3,144.51,137.3,141.61,378890.71,32914951.7067
2025-02-18,141.0,141.9,136.38,137.47,204517.47,31952675.737
2025-02-19,137.5,139.44,136.05,137.37,251330.34,31929432.3561
2025-02-20,138.17,140.52,135.31,136.15,213137.58,31645863.109
2025-02-21,139.07,160.01,139.07,156.96,782441.42,36482810.6763
2025-02-24,155.87,157.42,151.52,154.06,374964.51,35808752.6299
2025-02-25,151.0,161.29,149.21,155.9,394849.6,36236430.8387
2025-02-26,158.29,168.5,152.78,165.0,518137.07,38351578.5015
2025-02-27,165.05,171.9,162.6,169.99,490230.76,39511423.2089
2025-02-28,169.5,169.5,157.83,160.0,423431.27,37189409.456
2025-03-03,160.05,162.09,149.51,150.93,396221.03,35081234.8075
2025-03-04,147.5,156.0,147.0,151.5,300387.85,35213722.0787
2025-03-05,150.96,154.79,150.13,153.95,230757.73,35783184.9109
2025-03-06,159.0,166.66,155.71,163.03,398241.98,37893683.8976
2025-03-07,161.5,164.24,158.7,159.8,214629.2,37142922.6942
2025-03-10,159.79,164.82,158.0,163.0,222797.8,37886710.8833
2025-03-11,158.9,160.6,155.0,158.01,248571.97,36726866.1759
2025-03-12,162.88,169.28,160.5,162.42,364044.61,37751899.274
2025-03-13,164.73,164.73,154.17,155.49,249185.89,36141132.977
2025-03-14,155.99,159.3,154.3,156.88,255525.91,36464215.9716
2025-03-17,158.66,158.8,154.28,154.79,166641.55,35978429.3106
2025-03-18,155.08,157.22,153.03,153.4,151523.08,35655346.3159
2025-03-19,152.8,154.54,151.8,152.84,120263.5,35525183.3828
2025-03-20,151.01,153.69,149.02,151.66,136594.44,35250911.4881
2025-03-21,151.5,152.63,144.0,145.8,213896.42,33888849.3668
2025-03-24,145.8,149.34,144.5,149.0,160191.81,34632637.5559
2025-03-25,148.9,150.28,141.0,142.02,208015.65,33010249.5684
2025-03-26,142.3,143.41,140.8,141.05,122822.65,32784788.7736
2025-03-27,141.79,144.88,141.4,142.16,151995.74,33042790.3017
2025-03-28,141.72,142.8,140.01,140.99,105508.95,32770842.745
2025-03-31,139.82,142.32,138.99,141.3,116827.1,32842897.2258
2025-04-01,142.39,144.11,141.69,141.91,140023.43,32984681.8494
2025-04-02,141.2,142.62,140.68,141.83,76108.29,32966087.1447
2025-04-03,140.01,145.38,140.01,142.02,140926.63,33010249.5684
2025-04-07,135.55,140.22,128.07,136.46,377565.49,31717917.5898
2025-04-08,138.0,138.96,130.55,134.23,285596.69,31199590.1955
2025-04-09,132.0,142.74,131.66,141.48,336544.7,32884735.3115
2025-04-10,143.77,144.5,140.12,141.27,216481.2,32835924.2116
2025-04-11,142.5,152.88,141.02,146.92,316773.05,34149175.233
2025-04-14,148.0,151.26,145.2,150.15,215683.5,34899936.4364
2025-04-15,149.68,151.43,147.48,150.4,132901.69,34958044.8886
2025-04-16,155.0,155.7,149.02,154.5,220774.19,35911023.506
2025-04-17,152.49,157.77,152.0,154.0,163595.47,35794806.6014
