cal_date,open,high,low,close,volume,mkt_cap
2023-06-27,89.48,96.16,89.24,95.43,52387.85,5813140.6566
2023-06-28,95.33,96.39,93.11,94.99,28671.4,5786337.9542
2023-06-29,94.7,95.26,92.88,93.14,24103.54,5673644.7737
2023-06-30,94.51,98.28,93.29,95.8,65405.45,5835679.2927
2023-07-03,94.71,95.98,93.0,94.33,26601.74,5746133.9006
2023-07-04,93.78,94.09,92.3,92.75,26140.13,5649888.5935
2023-07-05,92.47,94.42,91.88,92.97,24564.21,5663289.9465
2023-07-06,92.47,95.55,91.01,91.93,15793.6,5599938.0959
2023-07-07,92.0,93.24,90.19,91.3,19012.54,5561561.4942
2023-07-10,91.0,91.57,89.8,90.89,12543.28,5536586.2454
2023-07-11,91.61,92.51,88.88,89.6,24543.81,5458005.5846
2023-07-12,89.01,89.81,87.89,87.93,17642.89,5356277.1323
2023-07-13,87.91,88.86,87.5,88.45,17178.02,5387953.0576
2023-07-14,88.5,88.5,85.5,87.35,46271.78,5320946.2926
2023-07-17,87.16,88.06,85.8,88.06,22689.32,5364196.1137
2023-07-18,88.1,90.3,87.42,89.98,33954.46,5481153.5022
2023-07-19,89.0,94.38,88.5,94.0,50610.38,5726032.7762
2023-07-20,95.13,96.7,93.33,93.7,28878.07,5707758.2035
2023-07-21,93.42,94.0,91.22,92.0,19876.35,5604202.2916
2023-07-24,92.16,93.35,91.0,91.33,17700.8,5563389.0793
2023-07-25,100.37,100.46,95.14,98.42,78139.51,5995278.1472
2023-07-26,96.93,99.8,96.9,98.5,34966.87,6000151.3666
2023-07-27,98.05,99.2,97.27,98.35,21426.37,5991014.0802
2023-07-28,98.58,105.13,98.58,104.28,57856.34,6352241.467
2023-07-31,107.5,110.23,106.98,107.52,51651.03,6549606.8521
2023-08-01,109.13,109.13,103.98,105.22,41494.96,6409501.7948
2023-08-02,105.0,107.0,104.07,105.56,27282.85,6430212.9772
2023-08-03,104.6,107.36,102.5,106.91,34603.97,6512448.5543
2023-08-04,107.95,109.8,105.8,106.03,25286.75,6458843.1411
2023-08-07,105.34,105.55,101.9,102.4,34196.55,6237720.8115
2023-08-08,102.02,102.97,99.77,100.97,21902.88,6150612.015
2023-08-09,100.5,102.0,99.43,100.8,18820.24,6140256.4238
2023-08-10,100.8,101.5,98.39,99.58,17842.97,6065939.8282
2023-08-11,99.63,100.65,96.91,97.01,18044.0,5909387.6555
2023-08-14,95.88,96.69,93.75,95.76,26116.04,5833243.6026
2023-08-15,97.06,97.89,94.2,95.15,16093.38,5796085.3048
2023-08-16,94.95,98.25,94.0,97.6,29946.09,5945327.6485
2023-08-17,95.6,99.5,95.3,98.68,33553.47,6011116.1102
2023-08-18,98.64,98.77,96.8,97.23,20942.81,5922789.0088
2023-08-21,96.5,97.39,93.81,93.9,23293.16,5719941.252
2023-08-22,93.96,94.98,91.7,93.37,26522.47,5687656.1736
2023-08-23,93.34,93.94,90.8,90.98,17273.81,5542068.7445
2023-08-24,90.78,92.5,89.98,91.18,18678.78,5554251.7929
2023-08-25,90.73,93.12,90.24,91.41,21090.2,5568262.2986
2023-08-28,98.63,98.63,93.79,95.7,40485.27,5829588.6881
2023-08-29,94.59,96.5,92.53,96.15,40270.58,5857000.5471
2023-08-30,98.35,101.95,95.35,101.5,42854.57,6182897.0935
2023-08-31,100.01,102.18,97.45,97.91,23723.7,5964211.3736
2023-09-01,100.4,105.5,100.4,101.34,38153.14,6173150.6547
2023-09-04,102.58,109.9,102.58,108.7,60610.45,6621486.838
2023-09-05,108.0,108.08,105.3,105.66,24877.54,6436304.5014
2023-09-06,105.04,105.57,103.78,104.89,13137.8,6389399.7648
2023-09-07,104.92,105.93,102.68,102.97,15552.2,6272442.4996
2023-09-08,103.0,103.79,100.2,101.41,11180.4,6177414.7216
2023-09-11,101.36,101.36,98.99,99.33,20652.05,6050711.0177
2023-09-12,99.59,100.29,98.3,98.97,14191.63,6028781.5304
2023-09-13,99.01,101.25,98.02,100.98,21207.04,6151221.1675
2023-09-14,100.74,100.75,97.15,97.96,16073.0,5967257.1357
2023-09-15,97.99,99.49,97.5,98.7,14494.22,6012334.415
2023-09-18,98.7,101.6,97.4,99.33,16125.17,6050711.0177
2023-09-19,99.2,99.33,97.73,97.89,6221.95,5962993.0687
2023-09-20,97.46,98.74,97.38,98.15,9574.39,5978831.0317
2023-09-21,97.64,100.75,97.64,99.7,20460.45,6073249.6573
2023-09-22,99.35,99.35,96.23,97.19,19339.91,5920352.3991
2023-09-25,97.19,97.57,95.8,96.33,9012.32,5867965.2908
2023-09-26,96.0,96.8,94.3,94.84,12387.87,5777201.5797
2023-09-27,94.65,96.23,93.78,95.0,15096.0,5786948.0185
2023-09-28,95.49,96.19,94.9,95.89,14505.07,5841162.5841
2023-10-09,95.77,95.77,92.64,93.05,20214.25,5668163.296
2023-10-10,93.05,93.86,91.91,93.5,15847.66,5695575.2299
2023-10-11,93.44,94.44,92.51,93.33,11613.52,5685219.6385
2023-10-12,93.7,94.44,92.6,93.48,10511.95,5694356.925
2023-10-13,93.4,93.79,91.61,93.79,13788.39,5713240.6503
2023-10-16,94.0,96.95,93.11,93.48,17223.53,5694356.925
2023-10-17,93.78,93.78,91.36,92.48,10482.88,5633441.6819
2023-10-18,91.88,92.83,91.22,91.9,7405.23,5598110.8409
2023-10-19,91.9,92.0,89.88,90.0,11812.76,5482371.879
2023-10-20,90.27,93.0,89.63,90.8,13626.68,5531104.0735
2023-10-23,90.8,91.2,88.18,89.1,8869.35,5427548.1602
2023-10-24,89.15,90.0,87.7,89.25,16077.99,5436685.4467
2023-10-25,90.18,91.2,87.85,89.43,19912.93,5447650.1904
2023-10-26,89.27,90.28,85.8,86.81,19962.53,5288052.2535
2023-10-27,87.0,88.93,86.51,88.19,28823.33,5372115.289
2023-10-30,88.18,90.08,87.0,87.41,38100.85,5324601.3994
2023-10-31,87.42,88.3,85.5,87.07,17077.21,5303890.2167
2023-11-01,87.6,87.8,85.53,85.65,17384.65,5217390.5715
2023-11-02,85.99,86.23,84.51,84.8,12315.89,5165612.6149
2023-11-03,84.8,86.35,84.56,85.99,11699.28,5238101.7542
2023-11-06,86.0,89.25,85.2,88.84,22652.0,5411710.197
2023-11-07,88.87,89.3,87.79,88.11,16838.18,5367242.0695
2023-11-08,87.56,88.92,87.4,88.81,14233.6,5409882.7397
2023-11-09,88.46,89.58,87.41,88.69,14725.46,5402572.9105
2023-11-10,89.12,89.68,86.8,87.2,11347.6,5311809.1983
2023-11-13,87.55,87.55,85.37,85.49,12879.45,5207644.1326
2023-11-14,85.26,86.6,84.39,84.68,15704.74,5158302.7857
2023-11-15,85.39,85.8,84.4,85.45,22167.83,5205207.5229
2023-11-16,85.0,85.25,83.03,83.35,24893.85,5077285.5124
2023-11-17,83.01,83.3,81.0,82.47,22999.72,5023680.0985
2023-11-20,82.65,82.97,80.52,80.7,30442.0,4915860.1182
2023-11-21,80.8,84.0,80.76,82.53,36849.6,5027335.013
2023-11-22,82.03,82.29,80.02,80.17,23547.6,4883575.0393
2023-11-23,80.18,82.8,79.55,82.54,26162.45,5027944.1655
2023-11-24,82.39,82.78,81.22,81.82,14677.1,4984085.1904
2023-11-27,81.0,81.81,79.8,80.68,13651.63,4914641.8133
2023-11-28,80.31,81.14,80.02,80.78,11331.68,4920733.3376
2023-11-29,80.5,80.68,79.7,80.02,13205.5,4874437.7529
2023-11-30,79.83,80.4,79.0,79.0,14395.91,4812304.2049
2023-12-01,79.13,79.3,77.0,77.7,22855.6,4733114.3889
2023-12-04,77.5,77.8,75.0,75.26,41141.4,4584481.1957
2023-12-05,74.8,74.8,71.4,71.47,36315.94,4353612.4244
2023-12-06,71.5,71.88,70.08,70.99,34446.51,4324373.1077
2023-12-07,70.99,71.11,69.7,70.39,31082.05,4287823.9618
2023-12-08,70.2,70.84,67.8,68.13,57038.74,4150155.5124
2023-12-11,68.13,68.47,66.95,68.12,40451.41,4149546.36
2023-12-12,68.28,71.15,67.86,70.01,52859.52,4264676.1694
2023-12-13,69.72,69.87,67.66,67.67,26764.76,4122134.5006
2023-12-14,68.5,69.18,67.51,67.51,20995.53,4112388.0617
2023-12-15,67.98,70.28,67.85,68.44,49412.48,4169039.2378
2023-12-18,68.08,68.21,66.66,67.12,34524.93,4088631.1169
2023-12-19,66.92,67.49,66.27,66.71,22999.23,4063655.8672
2023-12-20,67.02,67.5,66.06,66.4,27901.39,4044772.1418
2023-12-21,66.34,67.25,66.01,66.9,23817.87,4075229.7634
2023-12-22,66.91,68.06,66.7,67.1,29055.63,4087412.812
2023-12-25,67.23,67.5,66.51,67.33,22714.14,4101423.3179
2023-12-26,67.12,67.43,66.0,66.06,15073.33,4024060.9592
2023-12-27,66.26,66.74,65.15,66.66,19881.38,4060610.105
2023-12-28,66.66,69.59,65.92,69.04,30074.76,4205588.3836
2023-12-29,68.99,70.05,68.61,69.61,30098.28,4240310.0722
2024-01-02,69.9,69.99,67.3,67.42,29665.7,4106905.6898
2024-01-03,67.58,68.71,67.05,67.38,19126.0,4104469.1879
2024-01-04,67.23,67.23,65.82,66.46,17850.09,4048427.1628
2024-01-05,66.58,67.66,66.3,67.12,24058.51,4088631.2243
2024-01-08,67.12,67.2,64.11,64.39,30821.91,3922332.6062
2024-01-09,64.44,66.35,63.54,64.98,27538.08,3958272.6006
2024-01-10,64.63,65.7,64.2,65.05,17379.03,3962536.6677
2024-01-11,65.06,66.1,64.44,65.56,22785.0,3993603.4425
2024-01-12,65.56,66.65,64.56,65.62,21686.91,3997258.3572
2024-01-15,65.2,67.08,64.31,66.16,28666.84,4030152.5894
2024-01-16,66.0,67.1,65.51,66.77,25198.09,4067310.8886
2024-01-17,66.18,66.71,64.65,64.65,22013.0,3938170.5699
2024-01-18,64.3,64.79,62.5,64.75,27341.29,3944262.0943
2024-01-19,64.4,65.55,64.0,64.8,21764.18,3947307.8566
2024-01-22,64.33,64.41,61.23,61.7,26274.91,3758470.598
2024-01-23,61.47,63.15,60.86,61.81,23246.53,3765171.2749
2024-01-24,62.13,63.25,60.38,62.6,25568.08,3813294.3182
2024-01-25,62.65,66.24,62.26,65.27,39371.62,3975938.0216
2024-01-26,65.0,67.73,64.88,65.78,37073.53,4007004.7964
2024-01-29,66.6,68.28,65.1,65.12,28884.15,3966800.7349
2024-01-30,64.14,65.0,62.95,63.77,33052.87,3884565.1545
2024-01-31,63.86,63.86,60.9,61.25,28439.0,3731058.7379
2024-02-01,61.25,62.0,59.9,60.62,33202.02,3692682.1337
2024-02-02,60.89,62.37,57.45,59.77,40048.68,3640904.1757
2024-02-05,59.95,59.95,56.52,58.0,38059.65,3533084.1926
2024-02-06,58.0,61.74,57.17,61.34,39236.04,3736541.1099
2024-02-07,61.52,63.26,60.62,62.44,42637.23,3803547.8791
2024-02-08,63.0,65.5,62.44,65.24,37269.03,3974110.5642
2024-02-19,66.2,66.2,63.52,64.68,33901.64,3939998.0272
2024-02-20,65.0,67.28,64.33,66.75,25647.2,4066092.5837
2024-02-21,66.51,71.88,66.11,70.15,47608.77,4273204.4157
2024-02-22,69.93,70.0,68.3,69.08,21797.21,4208025.1039
2024-02-23,69.08,69.48,68.03,68.54,21028.8,4175130.8717
2024-02-26,68.8,70.66,67.88,70.0,28077.87,4264067.129
2024-02-27,69.01,69.6,68.53,69.55,21240.58,4236655.2689
2024-02-28,69.52,70.46,68.39,68.6,25797.25,4178785.7864
2024-02-29,67.5,69.48,67.49,69.48,30127.0,4232391.2018
2024-03-01,69.4,69.7,68.6,69.48,20197.13,4232391.2018
2024-03-04,69.0,69.6,67.58,68.22,30460.52,4155637.9934
2024-03-05,68.2,68.3,65.7,66.27,34476.79,4036853.2663
2024-03-06,65.57,66.77,65.32,65.53,32093.15,3991775.9852
2024-03-07,65.56,66.56,65.25,65.82,21621.66,4009441.4062
2024-03-08,65.84,66.56,65.25,65.8,20401.72,4008223.1013
2024-03-11,65.32,66.2,64.8,65.66,24217.02,3999694.967
2024-03-12,66.0,72.23,66.0,72.23,73676.21,4399908.1247
2024-03-13,72.01,72.48,69.9,70.37,60495.91,4286605.7695
2024-03-14,70.55,71.97,70.17,71.1,29603.32,4331073.8982
2024-03-15,71.1,72.39,70.06,70.8,22441.9,4312799.3248
2024-03-18,70.3,70.88,69.53,70.68,23916.12,4305489.4954
2024-03-19,70.47,70.74,69.9,70.29,19467.17,4281732.55
2024-03-20,70.27,70.29,67.55,68.77,29287.0,4189141.378
2024-03-21,69.29,69.29,66.72,67.11,23580.0,4088022.0718
2024-03-22,66.72,67.0,63.6,63.85,32558.03,3889438.3741
2024-03-25,63.84,65.99,62.68,64.87,32223.17,3951571.9237
2024-03-26,64.57,65.8,63.39,64.06,15457.0,3902230.5755
2024-03-27,64.1,64.45,62.05,62.15,24964.44,3785882.4581
2024-03-28,62.24,64.16,61.58,64.16,23237.98,3908322.1
2024-03-29,64.0,64.92,63.4,63.88,22115.52,3891265.8314
2024-04-01,64.13,68.7,64.13,68.5,42815.41,4172694.262
2024-04-02,68.64,69.07,66.31,67.15,19904.26,4090458.6816
2024-04-03,67.08,67.85,65.77,67.75,23898.13,4127007.8826
2024-04-08,68.03,68.03,61.14,61.38,65710.97,3738977.7688
2024-04-09,61.16,61.63,59.3,61.57,48009.78,3750551.6654
2024-04-10,61.2,61.2,58.55,58.7,42016.32,3575724.9109
2024-04-11,58.93,59.05,56.79,57.49,52373.65,3502017.4638
2024-04-12,57.49,58.85,56.57,56.75,33407.61,3456940.1821
2024-04-15,56.58,58.12,55.4,57.16,37660.04,3481915.4328
2024-04-16,56.97,59.35,56.84,58.64,39777.55,3572069.9961
2024-04-17,58.66,59.78,57.63,58.55,39110.68,3566587.624
2024-04-18,58.0,59.8,57.11,58.18,41121.7,3544048.9832
2024-04-19,57.5,57.88,56.56,57.09,30724.95,3477651.3656
2024-04-22,57.37,58.1,56.62,56.97,23083.4,3470341.5361
2024-04-23,56.85,57.28,56.35,56.73,20008.0,3455721.8772
2024-04-24,56.76,56.9,55.13,55.78,28671.0,3397852.394
2024-04-25,56.0,60.68,55.2,60.01,116809.65,3655523.8825
2024-04-26,59.2,62.2,59.08,61.53,58203.6,3748115.0556
2024-04-29,61.69,65.8,61.3,63.96,60661.21,3896139.1022
2024-04-30,63.9,63.96,62.27,62.41,39047.69,3801720.4717
2024-05-06,63.8,66.15,63.79,65.54,56754.58,3992385.1901
2024-05-07,65.42,67.34,65.0,66.85,38116.54,4072184.1617
2024-05-08,66.85,67.53,65.36,65.48,18823.63,3988730.2753
2024-05-09,65.48,67.0,65.45,66.95,31238.48,4078275.6862
2024-05-10,66.74,69.78,66.44,68.16,36916.34,4151983.1333
2024-05-13,67.48,68.02,66.55,67.61,25326.8,4118479.7483
2024-05-14,67.61,68.86,67.1,67.71,26727.07,4124571.2728
2024-05-15,67.58,71.16,66.99,69.03,44270.98,4204979.3969
2024-05-16,69.0,75.22,68.32,73.68,90708.41,4488235.2884
2024-05-17,73.76,78.8,70.36,77.5,92752.38,4720931.5263
2024-05-20,76.01,76.96,73.0,74.42,64386.61,4533312.5701
2024-05-21,74.08,75.5,73.02,74.09,40375.54,4513210.5391
2024-05-22,74.31,75.72,73.5,74.13,45830.3,4515647.1489
2024-05-23,73.3,75.0,72.52,74.47,38944.81,4536358.3324
2024-05-24,73.71,74.45,72.08,72.65,34170.89,4425492.5856
2024-05-27,73.48,73.48,69.0,71.2,45846.39,4337165.4796
2024-05-28,71.27,72.45,70.33,70.69,19492.69,4306098.7044
2024-05-29,69.5,71.74,69.5,70.8,20691.11,4312799.3814
2024-05-30,70.7,70.7,67.91,68.35,19692.08,4163557.0299
2024-05-31,68.38,68.8,67.6,68.05,19914.05,4145282.4563
2024-06-03,66.76,68.34,66.63,67.71,27261.99,4124571.2728
2024-06-04,67.31,69.99,66.56,68.0,30980.05,4142236.694
2024-06-05,67.77,68.32,65.88,66.08,21271.0,4025279.4226
2024-06-06,66.06,66.34,64.2,65.17,36610.49,3969846.5492
2024-06-07,65.25,65.96,64.5,64.85,18807.04,3950353.6707
2024-06-11,64.52,65.5,63.9,65.08,29954.78,3964364.1771
2024-06-12,65.03,65.39,64.3,65.03,16969.0,3961318.4149
2024-06-13,64.75,66.0,64.6,64.7,20559.2,3941216.3839
2024-06-14,64.0,65.97,64.0,65.12,24058.02,3966800.787
2024-06-17,64.7,65.0,63.1,63.3,17825.54,3855935.0402
2024-06-18,63.3,63.6,61.53,61.99,19532.0,3776136.0685
2024-06-19,62.0,62.75,61.3,61.3,11899.0,3734104.5492
2024-06-20,61.03,61.3,59.08,59.55,29830.08,3627502.8695
2024-06-21,59.3,60.66,58.67,58.78,31163.69,3580598.1305
2024-06-24,58.53,58.78,56.69,56.9,22290.88,3466077.469
2024-06-25,57.22,57.54,56.01,56.6,30345.57,3447802.8953
2024-06-26,56.65,56.99,55.21,56.2,23415.92,3423436.7971
2024-06-27,56.0,56.09,54.02,54.29,32617.62,3307088.6782
2024-06-28,54.05,54.41,53.4,53.56,21720.46,3262620.549
2024-07-01,53.56,55.29,53.3,54.95,30171.0,3347292.7402
2024-07-02,55.3,55.46,53.6,54.05,24669.43,3292469.0193
2024-07-03,54.03,54.56,53.52,54.17,13280.0,3299778.8487
2024-07-04,54.35,54.35,51.62,51.79,41333.35,3154800.5644
2024-07-05,51.79,51.88,50.22,50.86,29563.09,3098149.3861
2024-07-08,50.6,50.6,48.78,49.08,33242.6,2989720.2491
2024-07-09,47.19,48.2,45.62,47.05,31828.68,2866062.3008
2024-07-10,46.95,48.16,46.4,46.72,27303.4,2845960.2698
2024-07-11,47.41,48.39,46.31,48.32,34949.7,2943424.6626
2024-07-12,48.13,49.85,48.01,49.22,31282.52,2998248.3835
2024-07-15,49.23,49.23,46.11,46.6,42838.83,2838650.4403
2024-07-16,46.4,46.79,45.85,46.1,21874.46,2808192.8176
2024-07-17,46.11,47.13,46.01,46.89,25489.2,2856315.8615
2024-07-18,46.61,48.06,46.03,47.46,28196.14,2891037.5514
2024-07-19,47.45,47.87,46.83,47.65,16818.78,2902611.4481
2024-07-22,47.41,48.18,46.21,46.83,31917.99,2852660.9468
2024-07-23,46.81,46.85,44.69,44.69,32459.0,2722302.3214
2024-07-24,44.65,44.91,43.75,44.08,20698.7,2685144.0216
2024-07-25,44.06,45.27,43.72,44.23,19905.7,2694281.3085
2024-07-26,44.62,45.58,43.81,44.15,29033.12,2689408.0888
2024-07-29,44.08,44.14,42.68,42.83,31995.09,2608999.9648
2024-07-30,42.81,43.58,42.16,43.26,27794.04,2635193.5203
2024-07-31,43.26,45.68,42.67,45.55,32415.64,2774689.4325
2024-08-01,45.57,45.77,44.31,44.41,26802.6,2705246.0527
2024-08-02,43.99,44.9,43.36,43.59,24791.0,2655295.5513
2024-08-05,43.39,45.76,43.25,44.08,39993.32,2685144.0216
2024-08-06,44.33,45.49,44.3,44.79,22329.92,2728393.8459
2024-08-07,44.77,46.87,44.08,46.57,41767.79,2836822.9829
2024-08-08,46.27,50.58,46.27,49.3,80329.03,3003121.6032
2024-08-09,49.0,51.16,48.66,50.6,64975.58,3082311.4223
2024-08-12,50.1,51.19,49.81,50.4,42753.08,3070128.3732
2024-08-13,50.19,50.79,49.12,50.65,27771.43,3085357.1846
2024-08-14,50.55,51.39,50.22,51.12,25571.91,3113987.35
2024-08-15,50.85,51.11,49.44,50.74,35406.0,3090839.5567
2024-08-16,50.7,51.12,49.48,49.63,24094.23,3023223.6342
2024-08-19,49.63,50.18,48.92,49.16,19266.92,2994593.4688
2024-08-20,49.08,49.18,47.2,47.54,26150.06,2895910.7711
2024-08-21,47.5,47.95,46.78,47.7,17344.68,2905657.2104
2024-08-22,47.27,48.47,46.1,46.55,17251.25,2835604.678
2024-08-23,46.19,47.3,45.7,45.94,14151.8,2798446.3783
2024-08-26,45.88,46.42,44.89,45.21,17143.0,2753978.2491
2024-08-27,45.0,45.04,42.89,43.2,27664.08,2631538.6056
2024-08-28,43.2,43.22,41.53,41.6,27850.41,2534074.2128
2024-08-29,41.36,42.13,40.92,41.88,23342.09,2551130.4815
2024-08-30,41.8,45.62,41.14,44.35,42152.42,2701591.1379
2024-09-02,43.2,44.0,41.82,43.35,42475.65,2640675.8924
2024-09-03,43.0,45.65,42.8,44.22,45365.0,2693672.156
2024-09-04,44.07,45.13,43.11,43.19,29081.43,2630929.4531
2024-09-05,43.28,44.0,43.08,43.25,22873.45,2634584.3679
2024-09-06,43.02,43.08,42.0,42.0,14094.79,2558440.311
2024-09-09,41.97,41.97,40.28,40.46,27148.12,2464630.8329
2024-09-10,40.76,41.7,40.03,41.38,24476.38,2520672.8588
2024-09-11,41.31,42.88,40.76,42.06,23763.0,2562095.2257
2024-09-12,41.82,42.5,40.8,40.8,21277.77,2485342.0164
2024-09-13,40.58,41.59,40.5,40.69,18950.64,2478641.3394
2024-09-18,40.69,42.08,40.04,41.96,25625.1,2556003.7012
2024-09-19,42.5,45.42,42.06,44.42,44564.53,2705855.2051
2024-09-20,43.97,44.75,43.68,44.55,28519.18,2713774.187
2024-09-23,44.51,47.26,44.11,46.83,44939.6,2852660.9468
2024-09-24,48.0,48.98,45.71,48.0,44541.94,2923931.784
2024-09-25,48.0,50.48,47.6,47.75,43539.45,2908702.9726
2024-09-26,47.75,52.53,47.75,52.53,72042.72,3199877.8461
2024-09-27,55.11,57.78,54.2,57.77,55982.32,3519073.7325
2024-09-30,62.56,63.55,60.31,62.5,161803.24,3807202.8438
2024-10-08,68.12,68.75,58.01,60.99,210150.01,3715220.823
2024-10-09,57.94,57.94,54.89,54.9,118307.8,3344247.2909
2024-10-10,55.02,57.6,54.21,55.35,81540.97,3371659.1539
2024-10-11,55.55,55.96,53.1,55.5,53740.68,3380796.4416
2024-10-14,56.05,59.6,55.42,58.58,87412.08,3568415.4153
2024-10-15,58.48,59.65,57.08,57.28,47869.19,3489225.5887
2024-10-16,56.87,61.55,56.5,59.71,100220.59,3637249.6492
2024-10-17,59.24,60.2,55.6,56.12,91438.63,3418563.8973
2024-10-18,56.18,57.53,53.98,56.44,66299.8,3438056.7777
2024-10-21,56.9,60.29,55.61,58.65,58669.31,3572679.4829
2024-10-22,57.95,63.3,57.87,61.96,83266.81,3774308.9644
2024-10-23,61.96,65.49,61.2,62.83,76130.77,3827305.2329
2024-10-24,62.57,64.23,62.0,62.67,32691.49,3817558.7927
2024-10-25,62.15,68.33,62.15,67.8,83638.21,4130054.0314
2024-10-28,67.8,72.0,67.8,71.1,61928.79,4331074.3603
2024-10-29,72.45,74.4,69.0,69.19,53016.78,4214726.2305
2024-10-30,69.0,70.95,65.85,67.56,56787.42,4115434.3711
2024-10-31,67.28,72.39,65.75,70.2,50993.11,4276250.6342
2024-11-01,69.8,74.0,69.2,70.0,59972.22,4264067.584
2024-11-04,69.97,70.61,67.22,68.25,51238.37,4157465.8944
2024-11-05,68.0,68.72,65.8,68.25,65116.56,4157465.8944
2024-11-06,68.25,73.2,65.9,72.45,71745.99,4413309.9494
2024-11-07,71.05,79.35,70.92,74.78,79895.52,4555242.4847
2024-11-08,74.1,75.28,71.5,72.36,45011.27,4407827.5768
2024-11-11,72.0,72.48,70.01,70.17,49792.03,4274423.1767
2024-11-12,70.8,75.62,70.5,73.8,51920.94,4495545.5976
2024-11-13,73.0,73.8,70.8,72.02,29742.81,4387116.449
2024-11-14,71.67,74.74,70.8,71.4,37220.27,4349348.9928
2024-11-15,71.08,71.76,65.5,66.64,59335.11,4059392.3933
2024-11-18,66.64,68.71,65.8,66.4,29549.3,4044772.7328
2024-11-19,66.44,66.8,64.27,66.29,35132.37,4038072.0551
2024-11-20,65.73,66.68,64.71,65.69,29331.8,4001522.9039
2024-11-21,65.5,68.0,64.64,67.32,37044.03,4100814.7646
2024-11-22,67.0,69.11,66.01,66.3,45019.18,4038681.2076
2024-11-25,66.0,68.21,64.7,66.34,34823.58,4041117.8177
2024-11-26,66.48,69.37,65.25,67.3,33482.38,4099596.4596
2024-11-27,67.36,71.79,66.06,71.59,45814.87,4360922.8907
2024-11-28,71.57,72.2,70.03,70.6,24513.67,4300616.7912
2024-11-29,72.24,72.85,70.01,72.0,35032.4,4385898.144
2024-12-02,70.5,76.5,70.5,74.5,38017.38,4538186.274
2024-12-03,74.5,76.5,71.55,74.75,30918.28,4553415.087
2024-12-04,74.75,75.25,72.5,74.2,27450.82,4519911.6984
2024-12-05,73.46,73.53,70.5,72.09,25600.0,4391380.5167
2024-12-06,71.88,74.71,71.31,73.23,27325.61,4460823.904
2024-12-09,73.2,75.35,72.49,72.98,21448.19,4445595.091
2024-12-10,76.69,77.62,74.0,74.65,27105.4,4547323.5618
2024-12-11,74.7,77.68,73.63,75.65,29548.65,4608238.8138
2024-12-12,75.01,79.53,75.0,78.25,32448.0,4766618.469
2024-12-13,77.67,77.67,74.15,75.0,31764.02,4568643.9
2024-12-16,75.0,75.05,70.59,70.65,32018.28,4303662.5538
2024-12-17,70.96,73.28,69.67,70.91,25609.72,4319500.5193
2024-12-18,71.13,71.8,69.93,71.19,20419.25,4336556.7899
2024-12-19,70.51,70.99,68.36,68.68,35162.33,4183659.5074
2024-12-20,68.43,69.1,67.88,68.08,23921.4,4147110.3562
2024-12-23,68.08,69.16,67.5,68.31,25469.4,4161120.8641
2024-12-24,68.49,71.5,68.1,71.2,35438.0,4337165.9424
2024-12-25,71.2,71.47,69.15,69.66,16693.0,4243356.4543
2024-12-26,69.68,71.4,68.6,70.01,21604.0,4264676.7925
2024-12-27,69.77,72.46,68.8,70.19,24836.0,4275641.5379
2024-12-30,70.0,70.75,68.56,69.0,21843.11,4203152.388
2024-12-31,69.14,70.2,68.37,68.94,20773.16,4199497.4729
2025-01-02,68.5,69.69,67.05,68.82,33243.81,4192187.6426
2025-01-03,68.82,70.18,66.02,67.3,26266.82,4099596.5134
2025-01-06,66.89,68.16,65.68,66.5,23076.91,4050864.3112
2025-01-07,66.5,68.49,65.66,68.22,25560.75,4155638.546
2025-01-08,67.8,68.5,66.7,67.18,20944.25,4092286.6831
2025-01-09,66.98,67.59,65.68,66.62,19298.09,4058174.1415
2025-01-10,66.63,67.12,63.7,63.7,27243.0,3880301.6034
2025-01-13,63.6,64.38,61.77,62.16,36640.56,3786492.114
2025-01-14,62.16,63.45,61.35,63.09,35126.4,3843143.2992
2025-01-15,62.94,63.95,61.52,62.1,28606.42,3782837.1989
2025-01-16,62.1,63.9,61.99,63.43,31865.55,3863854.4851
2025-01-17,63.32,63.63,61.52,61.72,26651.34,3759689.4028
2025-01-20,62.6,64.68,61.71,64.25,34510.51,3913804.9924
2025-01-21,64.93,65.15,63.36,64.59,17428.1,3934516.1784
2025-01-22,63.71,64.29,62.33,62.69,23185.82,3818777.198
2025-01-23,63.1,63.41,60.95,61.14,31997.18,3724358.5562
2025-01-24,61.5,64.47,60.5,63.77,33357.57,3884565.6711
2025-01-27,63.68,66.1,63.36,65.4,28545.26,3983857.5331
2025-02-05,65.0,65.0,62.6,64.12,32073.73,3905886.0095
2025-02-06,63.82,64.1,61.55,61.94,38658.57,3773090.7584
2025-02-07,61.6,64.0,61.31,63.27,34073.99,3854108.0447
2025-02-10,63.28,63.98,61.81,63.49,26076.33,3867509.4003
2025-02-11,63.64,63.7,61.2,61.59,33292.0,3751770.42
2025-02-12,61.06,61.66,59.7,61.66,43752.54,3756034.4876
2025-02-13,61.3,65.78,61.0,64.16,56450.01,3908322.6196
2025-02-14,64.16,64.58,63.14,63.76,18926.51,3883956.5185
2025-02-17,63.76,66.38,62.4,66.18,39949.96,4031371.4303
2025-02-18,65.5,65.7,62.04,62.22,37659.56,3790147.0292
2025-02-19,62.04,62.13,60.76,61.41,30587.05,3740805.6744
2025-02-20,61.0,61.62,60.6,60.8,26372.3,3703647.3702
