cal_date,open,high,low,close,volume,mkt_cap
2023-08-23,230.7,231.9,227.0,227.5,118749.11,100015664.2713
2023-08-24,228.88,231.54,226.5,228.95,141577.16,100653126.7468
2023-08-25,227.93,229.97,225.81,228.34,111851.29,100384952.8778
2023-08-28,241.5,243.96,229.5,230.5,223115.15,101334552.1518
2023-08-29,231.2,243.0,230.92,238.5,291749.95,104851586.4998
2023-08-30,239.4,242.0,237.5,237.5,145916.37,104411957.2063
2023-08-31,237.1,238.5,236.13,236.55,96715.27,103994309.3774
2023-09-01,236.6,239.51,234.6,236.4,91011.32,103928364.9834
2023-09-04,238.21,238.76,233.4,237.65,140523.87,104477901.6003
2023-09-05,237.0,239.5,236.16,236.82,115816.65,104113009.2867
2023-09-06,236.05,237.17,232.8,234.42,124747.83,103057898.9823
2023-09-07,233.0,233.75,226.51,226.51,192660.9,99580431.2707
2023-09-08,225.0,227.2,220.5,222.94,164994.43,98010954.6929
2023-09-11,222.9,223.55,219.68,221.53,170608.97,97391077.3891
2023-09-12,222.0,222.41,217.54,217.93,182312.09,95808411.9325
2023-09-13,217.0,219.15,215.03,216.6,151356.93,95223704.9721
2023-09-14,213.68,216.3,213.03,214.93,182941.04,94489524.052
2023-09-15,212.0,214.0,206.6,207.76,336799.92,91356723.4763
2023-09-18,206.0,214.69,206.0,213.06,265934.85,93687252.1364
2023-09-19,213.06,213.48,210.6,212.32,150243.95,93361857.5688
2023-09-20,213.0,213.33,208.68,209.9,130874.85,92297729.3881
2023-09-21,210.01,210.95,206.67,206.73,162149.29,90903809.416
2023-09-22,205.5,211.45,205.5,210.93,225090.65,92750643.4485
2023-09-25,213.02,213.62,208.71,209.28,136053.55,92025101.5071
2023-09-26,206.67,207.35,203.5,204.5,202537.82,89923228.4892
2023-09-27,206.3,208.49,202.45,203.66,218489.59,89553861.6826
2023-09-28,204.0,206.5,202.58,203.03,158095.24,89276836.5778
2023-10-09,201.0,201.28,193.0,195.5,337428.26,85965726.9909
2023-10-10,197.88,198.0,194.72,194.72,198654.6,85622743.5277
2023-10-11,197.87,198.6,194.1,194.77,202482.45,85644729.6471
2023-10-12,195.01,197.8,194.0,195.94,242059.12,86159204.8419
2023-10-13,193.85,194.83,189.6,190.6,284222.38,83811087.2862
2023-10-16,190.34,190.53,183.91,184.76,246836.49,81243108.5362
2023-10-17,185.51,189.3,184.57,185.44,215583.0,81542119.7605
2023-10-18,185.1,188.25,183.6,186.3,176519.25,81920281.0148
2023-10-19,184.41,185.68,182.28,182.7,174541.6,80337280.4155
2023-10-20,179.0,187.69,179.0,181.0,300268.93,79589752.3547
2023-10-23,180.3,180.3,175.8,177.26,202233.21,77945190.621
2023-10-24,178.0,179.2,175.3,176.42,243794.59,77575823.8145
2023-10-25,178.2,179.5,175.68,175.98,215341.81,77382345.9634
2023-10-26,174.0,178.3,168.81,178.07,414205.67,78301365.7558
2023-10-27,177.85,185.88,176.02,184.72,477952.83,81225519.6407
2023-10-30,187.0,189.88,184.8,188.02,322594.92,82676603.5234
2023-10-31,186.68,187.22,184.6,185.6,181525.35,81612475.3427
2023-11-01,185.79,190.3,184.5,187.54,197272.65,82465536.7768
2023-11-02,188.5,189.88,185.57,185.57,137626.77,81599283.6711
2023-11-03,186.0,188.68,184.6,187.44,143654.5,82421564.5379
2023-11-06,188.57,197.1,188.45,197.08,349684.3,86660488.365
2023-11-07,195.99,196.11,190.12,191.24,260802.93,84092509.615
2023-11-08,190.18,192.94,190.0,191.84,146521.66,84356343.0482
2023-11-09,190.63,192.58,190.53,191.45,109970.97,84184851.3166
2023-11-10,189.0,189.97,188.05,189.03,116099.56,83120723.136
2023-11-13,192.0,192.2,187.02,187.85,125195.95,82601850.7173
2023-11-14,187.85,188.8,183.0,183.68,234882.84,80787197.3785
2023-11-15,186.89,188.59,183.58,184.48,238071.91,81139057.9943
2023-11-16,185.48,185.49,180.1,181.15,174662.0,79674438.1812
2023-11-17,179.85,181.25,179.49,180.73,110840.35,79489711.3579
2023-11-20,180.74,181.8,179.01,180.3,124087.19,79300586.2769
2023-11-21,182.0,184.0,180.01,180.61,197662.21,79451083.7634
2023-11-22,179.55,181.3,177.0,177.0,186885.69,77863029.8772
2023-11-23,176.01,177.7,174.89,177.7,157202.53,78170962.7637
2023-11-24,177.03,178.2,174.5,175.0,166212.48,76983221.63
2023-11-27,174.29,174.5,170.6,170.7,184220.07,75091633.8985
2023-11-28,170.03,171.97,168.87,171.92,202107.3,75628316.9293
2023-11-29,171.0,171.38,166.37,166.85,251885.27,73398003.0227
2023-11-30,165.22,168.66,164.49,167.0,230271.61,73463988.6412
2023-12-01,167.29,167.7,164.43,165.5,169622.09,72804132.4558
2023-12-04,163.5,164.44,161.24,161.65,239304.01,71110501.5799
2023-12-05,160.15,162.37,158.65,158.81,248077.39,69861173.8689
2023-12-06,158.65,166.86,158.22,162.88,367692.76,71651583.652
2023-12-07,162.0,166.36,161.6,164.49,269084.27,72359829.291
2023-12-08,165.0,166.33,163.12,163.59,245020.47,71963915.5797
2023-12-11,162.01,165.69,160.16,165.35,214895.69,72738146.8373
2023-12-12,164.0,165.22,162.98,163.63,147338.77,71981511.7447
2023-12-13,162.55,163.59,158.71,159.35,252593.99,70098722.0957
2023-12-14,160.88,161.49,156.44,156.63,227514.0,68902182.8795
2023-12-15,157.2,158.68,154.6,155.0,202046.35,68185139.158
2023-12-18,153.11,153.69,146.28,146.97,429129.2,64652709.0455
2023-12-19,146.31,149.98,146.27,149.0,251851.81,65545714.4164
2023-12-20,149.2,151.2,148.32,148.45,212493.68,65303767.1484
2023-12-21,147.57,155.33,147.57,154.39,421315.01,67916797.6426
2023-12-22,153.5,158.41,152.2,156.29,280321.27,68752615.4774
2023-12-25,155.5,157.88,154.8,157.54,130056.08,69302495.6319
2023-12-26,156.97,157.5,154.74,156.13,127672.52,68682230.8177
2023-12-27,157.53,158.0,153.87,154.33,173564.6,67890403.3952
2023-12-28,154.22,163.16,153.57,162.99,378501.79,71699973.1056
2023-12-29,163.98,165.0,162.0,163.26,226837.82,71818747.2189
2024-01-02,162.22,162.53,156.62,156.83,214032.68,68990163.7042
2024-01-03,156.1,157.28,154.4,155.8,197575.81,68537062.4569
2024-01-04,155.5,155.72,149.77,151.2,272417.62,66513503.4883
2024-01-05,150.99,154.73,149.49,150.9,210353.18,66381532.2512
2024-01-08,150.2,153.39,149.08,150.0,193854.05,65985618.54
2024-01-09,149.96,151.37,145.75,148.7,233916.25,65413743.1793
2024-01-10,146.94,153.11,146.55,150.66,232119.6,66275955.2616
2024-01-11,150.66,157.77,148.51,154.82,328018.02,68105956.4158
2024-01-12,154.0,157.33,152.2,154.63,254622.28,68022374.6323
2024-01-15,153.5,153.7,149.35,151.7,172721.93,66733455.5501
2024-01-16,151.66,157.25,150.56,156.95,284692.7,69042952.199
2024-01-17,156.86,156.86,151.75,152.24,217615.25,66971003.7769
2024-01-18,150.1,155.2,150.01,154.61,307787.79,68013576.5498
2024-01-19,153.8,157.89,153.4,154.9,265949.08,68141148.7456
2024-01-22,153.5,159.95,150.65,155.66,404888.1,68475475.8796
2024-01-23,155.0,158.8,153.19,153.91,323058.95,67705643.6633
2024-01-24,154.5,154.99,149.51,153.48,248709.83,67516484.8901
2024-01-25,152.0,155.1,149.71,155.0,294796.09,68185139.158
2024-01-26,152.5,154.48,150.0,150.0,271812.7,65985618.54
2024-01-29,149.44,150.78,147.02,147.02,217675.0,64674704.2517
2024-01-30,145.5,147.44,140.4,140.75,327274.25,61916505.3967
2024-01-31,145.0,152.96,144.0,151.59,595221.08,66685066.0965
2024-02-01,151.58,152.52,148.58,149.02,279688.44,65554512.4989
2024-02-02,148.0,149.0,143.37,146.0,307060.37,64226002.0456
2024-02-05,142.61,154.5,142.3,151.94,471326.13,66839032.5398
2024-02-06,151.19,159.26,150.82,158.33,437459.26,69650019.8896
2024-02-07,158.0,159.79,156.0,159.6,366070.4,70208698.1266
2024-02-08,159.5,165.0,158.88,162.84,309011.56,71633987.487
2024-02-19,164.96,164.96,159.09,160.09,270924.76,70424251.1471
2024-02-20,161.88,161.88,156.07,158.33,221947.91,69650019.8896
2024-02-21,157.38,163.3,156.34,161.2,257826.63,70912544.7243
2024-02-22,161.33,161.33,158.88,160.35,209559.47,70538626.2193
2024-02-23,161.97,162.0,159.06,160.5,210176.39,70604611.8378
2024-02-26,159.23,159.99,154.7,156.0,360664.25,68625043.2816
2024-02-27,155.08,157.85,154.54,157.83,290400.75,69430067.8278
2024-02-28,158.18,163.3,157.01,157.01,400917.11,69069346.4464
2024-02-29,156.1,163.77,155.66,163.51,391675.04,71928723.2498
2024-03-01,163.53,165.56,162.4,164.55,281013.36,72386223.5384
2024-03-04,165.0,167.86,162.77,163.9,268085.77,72100285.858
2024-03-05,162.1,165.2,160.0,164.65,275495.99,72430213.9507
2024-03-06,162.58,166.9,161.7,163.64,187180.09,71985910.7859
2024-03-07,163.0,164.17,159.48,160.15,221450.21,70450645.3945
2024-03-08,159.13,160.8,156.65,158.0,202170.23,69504851.5288
2024-03-11,165.0,181.65,164.1,180.85,763350.47,79556660.7531
2024-03-12,183.34,186.43,180.0,185.84,621649.0,81751782.3298
2024-03-13,187.0,187.69,183.3,185.18,347957.98,81461445.6082
2024-03-14,184.89,187.96,182.96,183.81,305356.46,80858776.9589
2024-03-15,183.63,183.9,176.85,181.0,354836.44,79622646.3716
2024-03-18,190.04,193.76,188.95,190.96,483051.73,84004091.4427
2024-03-19,190.49,192.3,186.6,187.25,269575.76,82372047.1441
2024-03-20,185.51,191.24,185.51,189.48,210315.84,83353033.3397
2024-03-21,189.51,191.88,189.08,189.08,187567.2,83177071.6903
2024-03-22,189.09,189.91,184.99,186.51,191033.67,82046518.0926
2024-03-25,185.57,188.2,184.48,184.8,164133.65,81294282.0413
2024-03-26,185.7,193.13,185.69,191.8,302473.08,84373610.9065
2024-03-27,191.74,191.75,188.0,188.0,206457.04,82701975.2368
2024-03-28,188.07,191.7,186.6,188.78,200367.25,83045100.4532
2024-03-29,190.3,195.0,189.38,190.16,164648.06,83652168.1438
2024-04-01,194.0,199.83,193.4,197.84,275131.87,87030631.813
2024-04-02,198.1,201.57,196.5,199.7,240381.1,87848853.4829
2024-04-03,198.94,198.95,194.6,197.65,234890.41,86947050.0295
2024-04-08,197.65,199.9,194.6,194.6,189575.56,85605342.4526
2024-04-09,194.0,196.5,193.71,196.0,145700.01,86221208.2256
2024-04-10,194.11,195.0,191.53,192.74,179614.95,84787120.7827
2024-04-11,190.81,194.3,187.0,192.6,192954.44,84725534.2054
2024-04-12,191.0,191.98,188.01,188.39,166256.45,82873537.845
2024-04-15,193.85,197.14,191.86,197.14,305482.5,86722698.9265
2024-04-16,199.0,199.3,194.92,197.15,276231.2,86727097.9677
2024-04-17,195.35,196.93,193.02,195.99,216191.64,86216809.1844
2024-04-18,193.97,197.45,191.39,195.56,195395.76,86027650.4112
2024-04-19,193.06,194.46,189.51,190.8,184914.72,83933706.7829
2024-04-22,192.8,194.89,190.57,190.6,150987.43,83845725.9582
2024-04-23,191.13,192.5,187.88,189.93,111137.96,83550990.1953
2024-04-24,192.0,192.4,186.4,189.6,151542.79,83405821.8346
2024-04-25,188.57,194.35,187.89,193.2,164183.23,84989476.6795
2024-04-26,192.01,198.88,192.01,198.48,224880.71,87312170.4521
2024-04-29,200.57,213.5,200.0,209.63,438630.35,92217101.4303
2024-04-30,205.76,205.76,202.0,202.6,214330.24,89124575.4414
2024-05-06,211.0,211.7,206.03,206.98,270998.99,91051355.5027
2024-05-07,206.18,207.88,205.15,206.88,131799.02,91007365.0904
2024-05-08,207.0,207.8,203.11,203.23,124329.97,89401715.0392
2024-05-09,206.27,210.51,206.2,209.4,219216.28,92115923.4818
2024-05-10,209.4,209.4,203.0,203.5,228011.32,89520489.1526
2024-05-13,196.3,201.77,195.51,199.35,221967.23,87694887.0397
2024-05-14,200.6,201.2,198.12,199.01,106947.12,87545319.6376
2024-05-15,199.01,203.33,197.5,197.89,130741.16,87052627.0192
2024-05-16,198.8,201.64,196.98,199.67,153782.04,87835656.3592
2024-05-17,199.7,203.0,198.58,203.0,184962.01,89300537.0908
2024-05-20,207.2,207.88,203.01,203.45,199171.71,89498493.9464
2024-05-21,203.67,204.58,200.56,201.56,122963.58,88667075.1528
2024-05-22,202.5,207.0,201.6,204.89,252365.61,90131955.8844
2024-05-23,204.2,205.65,203.13,204.34,176548.2,89890008.6164
2024-05-24,202.8,204.86,200.79,200.98,155106.93,88411930.7611
2024-05-27,201.8,201.8,198.5,200.01,163617.85,87985223.7612
2024-05-28,199.46,200.58,197.6,197.8,126899.94,87013035.6481
2024-05-29,198.01,202.5,197.8,198.79,133387.55,87448540.7304
2024-05-30,199.05,200.88,197.66,199.35,127840.04,87694887.0397
2024-05-31,199.35,202.25,197.76,197.76,138086.27,86995439.4831
2024-06-03,197.76,203.6,195.8,202.5,187180.68,89080585.029
2024-06-04,201.99,207.24,201.0,205.97,177149.39,90607052.3379
2024-06-05,205.7,207.85,204.01,204.12,117773.9,89793229.7092
2024-06-06,203.98,206.88,202.2,204.79,124125.7,90087965.472
2024-06-07,198.86,202.45,187.59,193.2,516867.6,84989476.6795
2024-06-11,189.0,192.0,184.61,188.77,420723.63,83040701.412
2024-06-12,186.0,189.76,185.48,185.6,203103.92,81646205.3402
2024-06-13,187.0,190.01,185.12,185.18,221176.37,81461445.6082
2024-06-14,186.1,186.58,178.58,184.89,371849.49,81333873.4124
2024-06-17,182.55,190.5,182.31,188.2,269293.18,82789956.0615
2024-06-18,188.15,190.47,187.02,190.33,156529.09,83726951.8448
2024-06-19,190.6,190.7,187.68,189.01,107539.75,83141855.303
2024-06-20,189.99,190.11,187.1,187.99,115623.7,82693176.9664
2024-06-21,188.31,188.96,182.37,185.16,184677.17,81448314.5226
2024-06-24,183.0,187.99,183.0,186.98,180354.9,82248897.437
2024-06-25,187.0,189.2,185.6,186.32,144144.12,81958576.1603
2024-06-26,185.12,186.63,183.2,185.51,104813.98,81602272.7753
2024-06-27,185.51,185.88,183.01,185.0,126535.77,81377933.607
2024-06-28,183.8,185.48,179.84,180.03,194205.06,79191726.4177
2024-07-01,179.19,179.28,171.17,176.07,269957.44,77449798.7578
2024-07-02,173.85,176.96,172.11,176.08,144155.86,77454197.565
2024-07-03,177.0,182.5,176.31,179.5,162053.21,78958589.6349
2024-07-04,180.39,182.99,179.2,179.6,118346.46,79002577.7071
2024-07-05,181.0,182.49,176.5,177.62,135247.07,78131613.8772
2024-07-08,176.01,178.37,175.01,175.91,108063.97,77379417.8422
2024-07-09,175.3,177.3,173.09,175.77,164439.15,77317834.5411
2024-07-10,175.01,180.09,173.05,173.05,177729.19,76121358.9767
2024-07-11,175.0,178.98,173.49,177.01,208111.48,77863286.6366
2024-07-12,177.85,181.77,177.0,179.8,195504.6,79090553.8516
2024-07-15,178.3,179.95,177.11,178.12,114696.96,78351554.2383
2024-07-16,177.5,180.5,177.3,179.3,151487.37,78870613.4905
2024-07-17,178.0,182.66,175.94,180.89,185901.41,79570023.8388
2024-07-18,180.0,189.1,179.68,188.35,319944.01,82851534.0264
2024-07-19,186.35,190.09,186.2,189.44,208476.31,83331004.0136
2024-07-22,191.19,194.18,187.4,189.52,171682.52,83366194.4713
2024-07-23,189.01,189.7,186.2,186.2,119031.04,81905790.4736
2024-07-24,186.0,189.09,185.39,186.32,144681.36,81958576.1603
2024-07-25,186.12,190.73,185.06,187.73,205958.88,82578807.9786
2024-07-26,190.0,193.3,188.05,189.35,233477.18,83291414.7486
2024-07-29,187.0,187.0,180.0,184.53,213623.66,81171189.6676
2024-07-30,183.22,185.33,183.22,184.89,127251.63,81329546.7276
2024-07-31,182.0,186.88,182.0,186.31,198969.4,81954177.3531
2024-08-01,185.0,186.0,180.1,180.3,230126.59,79310494.2127
2024-08-02,179.0,180.0,176.74,177.09,154936.85,77898477.0944
2024-08-05,175.01,180.19,175.0,177.0,193476.59,77858887.8294
2024-08-06,178.41,179.39,173.71,174.95,157687.03,76957132.3489
2024-08-07,174.95,176.23,173.67,173.67,127539.59,76394085.0245
2024-08-08,173.01,173.6,170.12,172.4,146589.96,75835436.5073
2024-08-09,173.6,174.87,170.0,170.0,154129.89,74779722.774
2024-08-12,170.57,171.12,166.8,169.0,174155.81,74339842.0518
2024-08-13,168.89,174.96,168.38,173.78,193892.56,76442471.9039
2024-08-14,172.99,174.45,171.72,172.21,99662.85,75751859.1701
2024-08-15,172.0,174.6,171.29,173.4,144812.02,76275317.2295
2024-08-16,173.4,176.0,172.88,173.62,111506.41,76372090.9884
2024-08-19,173.35,177.94,173.15,175.6,140358.43,77243054.8183
2024-08-20,175.0,176.0,173.66,174.87,84369.55,76921941.8911
2024-08-21,174.0,175.41,172.0,174.01,111474.05,76543644.47
2024-08-22,174.98,179.97,174.3,178.8,199011.36,78650673.1294
2024-08-23,177.0,182.52,177.0,181.8,184151.76,79970315.296
2024-08-26,181.9,184.56,181.0,183.92,148387.49,80902862.427
2024-08-27,182.52,184.49,181.5,183.5,99769.92,80718112.5237
2024-08-28,182.8,183.69,181.28,182.82,106390.15,80418993.6326
2024-08-29,179.17,182.99,179.17,180.8,156702.42,79530434.5738
2024-08-30,180.8,185.96,180.8,184.34,254291.71,81087612.3303
2024-09-02,184.44,185.59,181.0,181.19,129851.76,79701988.0554
2024-09-03,180.3,186.7,180.02,185.65,181968.86,81663856.0764
2024-09-04,185.32,189.0,184.85,187.15,165645.24,82323677.1597
2024-09-05,187.15,189.55,185.8,186.8,123182.15,82169718.907
2024-09-06,186.12,188.5,185.4,185.95,75254.86,81795820.2931
2024-09-09,185.11,188.66,183.47,185.15,134753.55,81443915.7153
2024-09-10,185.5,185.5,181.05,181.16,154244.13,79688791.6338
2024-09-11,182.4,187.78,181.16,186.56,211970.83,82064147.5336
2024-09-12,188.0,192.16,186.71,189.35,207099.86,83291414.7486
2024-09-13,188.88,188.88,183.5,183.5,172872.88,80718112.5237
2024-09-18,183.6,187.43,183.29,186.4,113778.95,81993766.6181
2024-09-19,187.0,188.22,183.6,186.9,157694.09,82213706.9792
2024-09-20,186.9,187.9,183.68,185.6,155027.03,81708092.4166
2024-09-23,186.66,189.43,185.5,188.2,157925.49,82852710.0906
2024-09-24,191.96,198.17,188.89,197.52,354517.35,86955724.2141
2024-09-25,207.39,207.4,202.59,203.1,420101.19,89412249.8374
2024-09-26,203.7,207.33,198.93,205.51,354893.46,90473222.3736
2024-09-27,212.0,231.68,211.67,226.81,701813.26,99850282.5486
2024-09-30,233.02,255.0,232.0,251.89,913611.45,110891440.7264
2024-10-08,296.0,301.5,267.66,299.0,1376464.79,131631032.5031
2024-10-09,279.9,279.99,255.0,255.0,1086915.94,112260579.5595
2024-10-10,255.0,265.99,250.16,258.0,608338.33,113581292.2602
2024-10-11,255.5,255.5,237.93,241.79,476402.3,106445041.3008
2024-10-14,249.99,252.8,244.94,249.72,467598.63,109936125.2063
2024-10-15,249.81,250.84,241.13,241.22,327653.34,106194105.8876
2024-10-16,238.82,238.82,233.33,233.85,335859.54,102949555.0196
2024-10-17,234.0,238.88,230.86,231.5,261646.72,101914996.7374
2024-10-18,230.0,258.88,229.6,249.89,680137.87,110010965.5926
2024-10-21,259.0,262.53,251.75,253.36,584558.09,111538589.9498
2024-10-22,254.0,254.56,247.26,250.55,278760.33,110301522.3868
2024-10-23,247.81,254.94,246.86,249.3,321541.22,109751225.4282
2024-10-24,249.77,251.5,245.0,246.16,214657.9,108368879.4681
2024-10-25,252.34,265.0,246.3,258.88,578985.51,113968701.3191
2024-10-28,256.13,258.61,253.0,256.24,276019.35,112806474.1425
2024-10-29,256.24,257.71,251.24,251.78,269948.08,110843014.5941
2024-10-30,250.0,252.3,244.5,248.03,271343.74,109192123.7182
2024-10-31,246.99,250.5,244.0,245.98,255002.79,108289636.7061
2024-11-01,246.53,249.82,245.18,246.2,259158.29,108386488.9708
2024-11-04,244.0,254.3,244.0,251.2,242472.22,110587676.8053
2024-11-05,250.58,262.82,249.13,261.39,484820.94,115073697.612
2024-11-06,258.99,269.5,253.5,256.5,452393.1,112920935.9099
2024-11-07,258.0,262.8,253.88,262.8,335710.27,115694432.5813
2024-11-08,269.66,272.0,257.1,257.5,402941.27,113361173.4768
2024-11-11,252.35,268.99,251.01,267.5,491539.07,117763549.1458
2024-11-12,278.28,285.2,270.98,273.02,744030.08,120193660.515
2024-11-13,269.0,288.2,266.77,282.0,557736.88,124146993.8658
2024-11-14,283.0,284.99,274.66,275.0,426572.1,121065330.8975
2024-11-15,269.5,275.0,265.56,265.56,351983.17,116909488.6909
2024-11-18,265.56,270.95,261.0,262.92,306500.1,115747261.51
2024-11-19,262.02,272.0,258.0,268.72,348128.87,118329950.6594
2024-11-20,266.95,269.9,264.6,267.55,227087.78,117814745.0838
2024-11-21,265.66,271.43,263.66,268.26,205508.27,118127391.2023
2024-11-22,267.93,269.0,258.88,259.1,225551.01,114093815.9268
2024-11-25,263.06,266.56,261.18,264.1,262390.71,116295549.1558
2024-11-26,261.57,263.97,255.66,256.72,273604.05,113045790.9098
2024-11-27,254.7,260.9,251.47,259.9,274006.65,114446093.2434
2024-11-28,259.2,259.53,253.5,254.7,223555.98,112156290.6853
2024-11-29,251.23,267.99,251.23,261.24,313662.72,115036157.7488
2024-12-02,258.64,263.55,257.21,262.19,206475.47,115454487.0623
2024-12-03,261.0,262.99,259.0,261.84,173107.89,115300365.7363
2024-12-04,260.0,262.0,257.5,258.97,161813.95,114036570.8628
2024-12-05,257.99,258.95,255.01,256.0,160215.8,112728741.3248
2024-12-06,256.0,269.9,255.0,266.55,330381.36,117374398.438
2024-12-09,266.99,269.66,264.41,268.05,224560.9,118034918.4067
2024-12-10,281.28,281.5,269.33,270.57,329044.36,119144591.9541
2024-12-11,273.96,279.5,266.52,267.1,194008.21,117616589.0932
2024-12-12,265.9,275.38,265.2,273.71,223295.14,120527280.4219
2024-12-13,269.88,272.0,266.0,267.03,283164.41,117585764.828
2024-12-16,266.22,269.5,264.05,267.2,162575.08,117660623.7578
2024-12-17,267.0,278.0,266.54,273.8,282146.1,120566911.62
2024-12-18,274.31,274.73,270.31,271.41,150853.29,119514483.1366
2024-12-19,269.26,272.35,266.62,269.79,153460.18,118801121.5704
2024-12-20,269.79,270.8,260.32,262.71,277400.98,115683467.3181
2024-12-23,262.71,268.88,262.71,263.5,206393.83,116031341.1683
2024-12-24,263.0,268.25,263.0,268.23,196153.52,118114180.8029
2024-12-25,268.91,270.91,266.26,267.97,114138.1,117999690.675
2024-12-26,267.2,267.2,261.0,261.25,224437.62,115040561.2153
2024-12-27,260.57,263.42,255.0,262.0,243519.18,115370821.1996
2024-12-30,260.88,267.5,260.51,266.58,226313.52,117387608.8374
2024-12-31,265.09,270.5,265.09,266.0,249339.52,117132207.7828
2025-01-02,266.25,266.3,257.0,258.78,233545.76,113952905.0001
2025-01-03,258.78,263.0,257.21,257.63,185237.58,113446506.3575
2025-01-06,258.0,260.0,253.0,256.75,172890.77,113059001.3092
2025-01-07,243.0,252.0,241.08,249.45,401035.99,109844470.7948
2025-01-08,245.99,248.31,243.32,245.34,271857.52,108034646.0806
2025-01-09,241.35,250.25,241.16,247.33,169328.78,108910935.9057
2025-01-10,246.5,249.95,244.68,246.0,147294.33,108325274.8668
2025-01-13,243.5,250.0,242.0,246.91,180922.26,108725990.3145
2025-01-14,247.71,257.0,245.21,256.2,202467.34,112816810.654
2025-01-15,256.2,256.4,249.67,250.87,150626.65,110469763.0318
2025-01-16,252.0,254.6,248.26,249.93,161883.78,110055837.1848
2025-01-17,248.5,253.5,248.08,251.5,111066.0,110747181.4187
2025-01-20,256.5,267.61,256.31,265.52,342834.97,116920841.3928
2025-01-21,268.5,268.76,263.22,264.18,138933.06,116330776.8874
2025-01-22,262.0,264.9,254.21,258.0,250407.37,113609434.6164
2025-01-23,259.85,262.5,256.98,257.5,165536.88,113389261.2935
2025-01-24,256.01,264.78,256.01,260.62,224397.96,114763142.8284
2025-01-27,260.63,262.97,257.0,257.0,171026.37,113169087.9706
2025-02-05,260.0,262.0,251.05,252.12,240481.4,111020196.3391
2025-02-06,251.0,253.49,249.2,253.1,248961.01,111451736.052
2025-02-07,257.0,262.56,251.62,261.28,344412.54,115053771.6146
2025-02-10,261.28,261.47,255.18,258.45,229267.1,113807590.607
2025-02-11,260.44,260.5,251.06,251.8,247919.8,110879285.4124
2025-02-12,250.01,256.0,247.08,255.3,273822.14,112420498.6727
2025-02-13,255.99,263.99,255.1,261.39,375349.67,115102209.7457
2025-02-14,261.53,273.0,261.53,269.71,387800.3,118765893.8387
2025-02-17,274.9,274.9,266.02,269.4,241829.6,118629386.3785
2025-02-18,272.96,275.5,269.0,270.77,238457.55,119232661.2833
2025-02-19,268.57,276.0,268.55,273.55,204455.39,120456824.9586
2025-02-20,272.8,272.8,267.0,270.2,195890.01,118981663.6952
2025-02-21,268.58,276.88,267.78,275.55,309519.06,121337518.2502
2025-02-24,273.01,274.7,268.16,271.5,277537.62,119554114.3347
2025-02-25,267.48,274.0,264.51,269.48,232093.75,118662686.0616
2025-02-26,271.45,272.88,267.18,268.62,211730.74,118283994.0993
2025-02-27,270.27,271.7,267.67,270.0,231851.1,118891662.597
2025-02-28,269.6,271.31,263.61,264.3,222654.58,116381727.4977
2025-03-03,265.0,279.3,262.24,273.53,387364.03,120446061.0006
2025-03-04,270.0,271.0,262.73,263.0,268365.42,115809286.1593
2025-03-05,263.0,263.89,258.5,260.99,208696.1,114924203.7822
2025-03-06,262.25,265.53,261.0,264.31,250273.21,116386130.8926
2025-03-07,262.96,263.58,258.68,260.76,222871.08,114822925.6992
2025-03-10,261.8,261.86,253.61,256.5,286750.74,112947079.4672
2025-03-11,253.07,255.5,253.05,255.2,171350.77,112374638.1287
2025-03-12,256.01,256.62,251.49,254.5,199146.9,112066400.485
2025-03-13,254.0,259.2,253.0,253.22,168851.5,111502765.9363
2025-03-14,253.0,264.85,252.65,262.0,351089.35,115368946.6682
2025-03-17,263.1,265.47,255.74,256.0,335154.86,112726909.7216
2025-03-18,258.0,260.78,255.5,257.0,225767.32,113167249.2127
2025-03-19,257.2,266.97,256.78,265.39,369541.2,116861697.543
2025-03-20,265.39,266.5,261.02,262.15,144246.53,115434997.5919
2025-03-21,262.68,264.53,255.67,256.0,194320.06,112726909.7216
2025-03-24,257.7,258.98,256.28,258.16,167302.17,113678043.0224
2025-03-25,257.71,260.0,255.29,259.48,127857.78,114259291.1506
2025-03-26,259.4,262.7,256.7,256.92,129046.26,113132022.0534
2025-03-27,256.19,262.8,254.25,258.88,141792.06,113995087.456
2025-03-28,256.11,258.88,255.8,256.8,112420.68,113079181.3145
2025-03-31,256.06,257.98,252.12,252.94,194633.55,111379470.8788
2025-04-01,252.94,254.5,248.58,249.06,194162.08,109670953.6534
2025-04-02,250.2,252.46,247.56,249.14,137321.12,109706180.8127
2025-04-03,245.0,247.7,242.55,243.08,232816.39,107037723.4966
2025-04-07,226.09,230.0,209.11,215.22,723645.82,94769865.2745
2025-04-08,219.95,225.0,216.4,219.05,476594.21,96456365.5255
2025-04-09,212.92,218.75,210.09,211.39,536023.39,93083365.0236
2025-04-10,221.0,222.79,215.46,217.98,372741.19,95985202.27
2025-04-11,216.0,225.55,214.7,224.0,302991.15,98636046.0064
2025-04-14,227.15,228.0,222.68,224.0,206965.04,98636046.0064
2025-04-15,226.0,230.45,225.12,228.15,266865.42,100463454.8945
2025-04-16,227.0,227.18,221.55,224.89,216550.96,99027948.1535
2025-04-17,223.0,227.33,222.22,226.0,157376.59,99516724.9886
2025-04-18,225.21,226.5,223.66,225.46,115127.94,99278941.6634
2025-04-21,225.46,235.0,224.18,231.36,220081.91,101876944.6609
