cal_date,open,high,low,close,volume,mkt_cap
2023-10-19,70.4,73.19,70.38,72.0,79449.26,3096582.048
2023-10-20,70.9,74.9,70.61,73.39,102763.05,3156363.2848
2023-10-23,73.2,73.24,69.82,70.42,69457.54,3028629.2753
2023-10-24,70.85,71.6,69.0,70.68,56419.68,3039811.3771
2023-10-25,71.21,72.29,68.85,69.01,72541.9,2967987.8768
2023-10-26,67.48,69.28,67.0,68.74,66084.66,2956375.6942
2023-10-27,68.4,73.36,67.48,72.43,98050.62,3115075.5241
2023-10-30,71.65,72.5,70.09,72.21,83830.05,3105613.7456
2023-10-31,71.81,72.34,68.73,69.12,78350.27,2972718.7661
2023-11-01,69.51,70.34,67.9,68.09,57666.1,2928420.4396
2023-11-02,68.41,68.58,66.38,66.38,55588.23,2854876.6159
2023-11-03,66.22,71.6,66.22,70.61,129601.43,3036800.8112
2023-11-06,71.29,75.28,70.63,74.08,99127.0,3186038.8627
2023-11-07,73.5,74.74,72.7,74.45,70074.14,3201951.8538
2023-11-08,74.45,75.78,73.6,74.86,59878.22,3219585.1682
2023-11-09,74.71,76.6,74.18,75.05,70503.6,3227756.7042
2023-11-10,74.61,74.66,73.25,73.94,41444.25,3180017.731
2023-11-13,74.09,75.18,73.7,74.38,31884.82,3198941.2879
2023-11-14,73.98,74.78,72.68,73.41,52142.93,3157223.4464
2023-11-15,74.87,76.6,74.41,74.92,81364.92,3222165.6533
2023-11-16,74.16,74.65,72.14,72.18,57892.38,3104323.5031
2023-11-17,71.98,73.48,71.7,72.85,40474.04,3133138.9194
2023-11-20,73.2,74.2,71.39,72.94,50750.7,3137009.647
2023-11-21,72.6,73.42,70.9,71.2,59809.51,3062175.5808
2023-11-22,71.11,71.13,69.0,69.01,52564.82,2967987.8768
2023-11-23,68.97,69.29,67.95,68.28,45342.48,2936591.9755
2023-11-24,68.45,68.46,66.48,66.52,46466.71,2860897.7477
2023-11-27,66.1,66.79,64.3,64.64,48049.95,2780042.5498
2023-11-28,64.66,65.09,63.66,64.97,43693.87,2794235.2175
2023-11-29,64.7,65.1,63.85,64.09,32866.6,2756388.1036
2023-11-30,63.85,64.14,62.53,63.05,40251.98,2711659.6962
2023-12-01,63.0,63.0,61.21,61.91,41432.87,2662630.4804
2023-12-04,62.0,62.43,60.39,60.98,45506.55,2622632.9623
2023-12-05,60.7,61.55,59.73,59.74,40685.46,2569302.9382
2023-12-06,59.74,63.81,59.5,61.7,85602.16,2653598.7828
2023-12-07,61.7,61.7,59.79,60.45,55261.89,2599838.6778
2023-12-08,60.99,61.5,59.93,59.93,48985.44,2577474.4741
2023-12-11,59.5,59.82,58.3,59.59,54442.4,2562851.7256
2023-12-12,59.59,59.99,57.88,57.96,54850.97,2492748.5486
2023-12-13,57.81,57.86,55.51,55.97,60216.13,2407162.4615
2023-12-14,56.5,57.82,55.67,55.73,57436.25,2396840.5213
2023-12-15,56.84,61.23,56.84,58.31,137152.13,2507801.378
2023-12-18,58.26,60.77,57.18,58.22,86869.57,2503930.6505
2023-12-19,57.85,63.72,57.51,60.91,162889.96,2619622.3964
2023-12-20,60.67,62.7,60.28,60.91,124066.9,2619622.3964
2023-12-21,60.6,67.0,60.6,67.0,155553.39,2881541.628
2023-12-22,67.97,73.7,67.12,73.31,320052.94,3152922.638
2023-12-25,72.75,76.48,72.56,75.5,250881.89,3247110.342
2023-12-26,75.09,81.75,74.1,81.27,267181.19,3495266.9867
2023-12-27,79.6,81.68,77.88,80.85,230064.27,3477203.5914
2023-12-28,79.16,88.94,78.27,83.99,330284.97,3612248.9752
2023-12-29,82.26,84.6,81.01,83.9,202935.9,3608378.2476
2024-01-02,82.0,82.0,79.0,79.15,202076.86,3404089.8486
2024-01-03,79.97,80.67,78.36,79.61,133717.38,3423873.5672
2024-01-04,78.56,80.32,77.24,78.0,125440.26,3354630.552
2024-01-05,77.76,79.06,75.5,76.46,131724.83,3288398.1026
2024-01-08,76.0,81.77,76.0,80.29,211365.59,3453119.0644
2024-01-09,79.51,83.3,77.33,79.8,193647.11,3432045.1032
2024-01-10,78.97,87.78,78.6,87.78,309158.95,3775249.6135
2024-01-11,86.05,94.27,85.75,92.6,280435.67,3982548.5784
2024-01-12,91.51,93.0,88.9,89.2,195132.34,3836321.0928
2024-01-15,89.15,92.09,87.53,89.31,153687.57,3841051.982
2024-01-16,88.11,89.4,85.7,87.8,149409.05,3776109.7752
2024-01-17,86.3,90.3,85.87,87.77,157910.03,3774819.5327
2024-01-18,87.0,92.88,86.99,92.88,216215.52,3994590.8419
2024-01-19,92.0,92.48,83.59,83.59,214200.2,3595045.7416
2024-01-22,80.0,87.1,79.41,83.2,182927.15,3578272.5888
2024-01-23,83.2,87.0,79.0,81.43,178361.61,3502148.2801
2024-01-24,81.33,82.85,79.0,82.25,132776.63,3537414.909
2024-01-25,81.02,81.3,75.18,78.1,221143.02,3358931.3604
2024-01-26,77.0,79.97,76.41,76.51,119832.79,3290548.5068
2024-01-29,76.3,76.3,68.86,68.86,135018.0,2961536.6642
2024-01-30,66.01,74.3,66.0,71.0,184050.67,3053573.964
2024-01-31,71.15,71.15,67.3,67.57,107441.32,2906056.2359
2024-02-01,67.0,74.33,66.9,71.71,185661.99,3084109.7036
2024-02-02,71.45,72.45,67.2,68.89,152944.13,2962826.9068
2024-02-05,69.1,69.97,64.17,64.8,139138.52,2786923.8432
2024-02-06,63.5,69.72,62.25,68.8,144060.7,2958956.1792
2024-02-07,70.18,74.5,70.18,73.25,154797.19,3150342.153
2024-02-08,73.0,75.04,69.11,73.67,150035.62,3168405.5483
2024-02-19,72.0,75.58,71.1,75.0,108035.15,3225606.3
2024-02-20,74.25,74.25,70.88,73.1,102196.51,3143890.9404
2024-02-21,72.2,80.41,71.19,78.0,193976.07,3354630.552
2024-02-22,77.8,80.55,77.0,78.84,135207.93,3390757.3426
2024-02-23,79.96,82.85,78.17,80.13,132548.5,3446237.7709
2024-02-26,78.5,79.51,76.7,78.11,110303.0,3359361.4412
2024-02-27,77.0,81.21,76.7,81.0,120941.0,3483654.804
2024-02-28,81.8,86.5,79.5,80.4,161133.39,3457849.9536
2024-02-29,79.05,83.81,78.0,83.7,102491.77,3599776.6308
2024-03-01,83.31,87.17,82.0,86.15,118937.48,3705146.4366
2024-03-04,86.07,90.45,85.2,87.38,111752.2,3758046.3799
2024-03-05,86.38,88.6,85.0,85.12,86139.28,3660848.1101
2024-03-06,84.5,92.5,83.07,88.79,101420.6,3818687.7784
2024-03-07,88.0,89.8,85.44,85.46,68370.67,3675470.8586
2024-03-08,86.3,94.01,86.3,94.01,137468.67,4043189.9768
2024-03-11,97.99,103.41,96.15,103.41,186474.58,4447465.9664
2024-03-12,103.43,109.96,101.58,107.28,166106.99,4613907.2515
2024-03-13,105.58,107.0,101.18,102.57,136436.93,4411339.1759
2024-03-14,101.0,103.0,98.37,99.0,131381.63,4257800.316
2024-03-15,98.58,99.67,95.61,97.5,114122.73,4193288.19
2024-03-18,98.13,103.58,96.66,103.58,142045.02,4454777.3407
2024-03-19,102.0,104.41,99.5,99.77,89161.56,4290916.5407
2024-03-20,99.0,103.54,98.21,100.48,72050.82,4321452.2803
2024-03-21,99.01,99.65,95.0,95.85,112711.96,4122324.8514
2024-03-22,95.4,96.69,94.23,94.99,73011.95,4085337.8992
2024-03-25,94.21,98.0,93.18,95.88,75884.38,4123615.0939
2024-03-26,95.1,102.22,94.39,101.77,115995.39,4376932.7087
2024-03-27,100.5,104.56,96.03,96.13,100463.96,4134367.1149
2024-03-28,95.21,97.9,92.5,94.14,97111.85,4048781.0278
2024-03-29,93.05,95.1,89.4,90.02,98785.95,3871587.7217
2024-04-01,90.02,99.02,90.0,99.02,134774.52,4258660.4777
2024-04-02,99.98,101.39,98.0,99.9,102404.68,4296507.6016
2024-04-03,99.4,99.5,94.81,96.12,75362.54,4133937.0437
2024-04-08,95.79,96.12,92.3,94.0,54762.62,4042759.9054
2024-04-09,93.7,96.18,93.45,94.5,56933.32,4064263.9475
2024-04-10,93.9,94.1,86.0,88.21,115131.6,3793743.0985
2024-04-11,87.6,89.92,84.85,88.75,79051.53,3816967.4639
2024-04-12,87.59,88.44,84.97,85.0,67427.29,3655687.1485
2024-04-15,85.07,89.87,85.07,86.82,73697.87,3733961.8616
2024-04-16,85.4,85.96,82.0,82.06,61699.9,3529243.3812
2024-04-17,82.47,84.25,82.0,83.21,60106.35,3578702.678
2024-04-18,82.0,86.7,80.38,84.1,81677.63,3616979.8728
2024-04-19,83.55,83.56,79.56,82.0,73815.62,3526662.8962
2024-04-22,81.0,86.42,80.05,84.46,68634.12,3632462.7831
2024-04-23,85.95,88.35,84.3,85.29,64419.96,3668159.4929
2024-04-24,84.5,86.97,83.5,86.97,53648.73,3740413.0742
2024-04-25,85.8,91.17,82.02,89.36,91853.59,3843202.3952
2024-04-26,88.49,92.3,87.88,91.16,60069.22,3920616.9466
2024-04-29,90.99,97.35,90.68,95.6,71363.97,4111572.84
2024-04-30,95.6,96.36,92.8,93.48,53404.96,4020395.7017
2024-05-06,95.53,97.51,94.18,96.55,55660.56,4152430.5199
2024-05-07,95.78,98.5,95.0,95.69,44662.46,4115443.5675
2024-05-08,95.44,95.88,92.56,92.68,42292.94,3985989.2344
2024-05-09,93.5,100.54,93.19,97.71,79635.65,4202319.8974
2024-05-10,98.4,100.57,96.3,99.5,61851.04,4279304.368
2024-05-13,98.1,103.09,98.1,98.67,70334.98,4243607.6581
2024-05-14,97.67,100.02,97.67,98.88,40404.1,4252639.3558
2024-05-15,98.9,101.6,94.09,94.46,70159.69,4062543.6241
2024-05-16,94.01,95.65,93.17,94.0,39647.61,4042759.9054
2024-05-17,92.6,92.8,90.71,91.51,56414.1,3935669.776
2024-05-20,91.51,95.78,91.51,95.63,60998.0,4112863.0825
2024-05-21,95.6,95.61,93.55,93.97,35518.8,4041469.6629
2024-05-22,95.21,101.38,94.75,99.8,79422.19,4292206.7932
2024-05-23,99.6,100.5,98.07,98.89,45450.91,4253069.4366
2024-05-24,99.0,100.8,95.57,95.86,47407.59,4122754.9418
2024-05-27,95.98,96.88,93.88,96.87,36585.0,4166193.1068
2024-05-28,96.0,101.39,95.86,100.01,57056.23,4301238.4908
2024-05-29,70.01,75.5,69.09,69.18,93309.39,4165418.9585
2024-05-30,69.55,71.5,67.35,67.8,72255.57,4082327.3401
2024-05-31,67.8,68.23,65.86,67.52,65094.75,4065468.1711
2024-06-03,66.5,68.15,65.07,67.03,53003.42,4035964.6254
2024-06-04,67.11,73.5,66.48,72.2,112369.21,4347257.1379
2024-06-05,72.2,73.21,70.55,70.7,83825.57,4256940.1614
2024-06-06,70.7,71.31,68.21,68.59,77168.28,4129894.281
2024-06-07,68.64,69.42,65.0,66.07,101213.56,3978161.7604
2024-06-11,65.58,67.69,64.7,67.5,66307.05,4064263.9448
2024-06-12,67.0,67.1,63.57,64.17,98388.16,3863760.2568
2024-06-13,66.0,70.59,66.0,70.59,165861.93,4250316.9164
2024-06-14,70.0,71.17,67.35,69.53,161745.59,4186492.9197
2024-06-17,69.13,72.23,68.87,70.77,135441.15,4261154.9536
2024-06-18,70.76,76.25,70.66,75.63,153298.51,4553781.9577
2024-06-19,75.64,77.77,75.0,76.62,113183.36,4613391.1622
2024-06-20,76.0,80.0,75.85,79.07,115226.62,4760908.8905
2024-06-21,79.0,79.51,77.0,77.07,72293.91,4640486.2551
2024-06-24,76.14,78.5,75.27,75.5,67292.13,4545954.4864
2024-06-25,75.5,76.06,72.78,73.68,73433.8,4436369.8881
2024-06-26,73.93,73.99,72.0,72.75,61033.87,4380373.3627
2024-06-27,72.79,73.87,71.56,72.66,57752.15,4374954.3441
2024-06-28,72.5,75.88,71.66,74.34,73864.86,4743711.9628
2024-07-01,75.5,77.56,74.0,75.39,79379.72,4810713.5442
2024-07-02,74.51,75.0,72.11,73.2,72348.66,4670967.4326
2024-07-03,72.7,74.68,72.11,73.6,45908.6,4696491.8448
2024-07-04,73.59,74.5,68.15,70.42,87026.99,4493572.7678
2024-07-05,74.0,75.88,73.1,75.1,109788.91,4792208.3906
2024-07-08,75.1,77.92,74.81,75.86,91358.8,4840704.7737
2024-07-09,76.49,76.5,73.24,76.35,111188.9,4871972.1787
2024-07-10,75.0,76.01,73.01,73.3,89189.43,4677348.5357
2024-07-11,73.8,80.63,72.0,80.63,149350.57,5145083.3892
2024-07-12,82.16,88.0,82.16,84.89,174353.4,5416918.3791
2024-07-15,83.05,89.49,83.05,88.88,128396.17,5671524.3908
2024-07-16,88.5,91.1,87.32,90.33,98784.03,5764050.3851
2024-07-17,90.0,92.0,87.32,87.99,91094.46,5614732.5737
2024-07-18,87.98,94.45,86.2,91.95,139891.69,5867424.2545
2024-07-19,91.06,96.0,90.13,95.96,131763.25,6123306.4868
2024-07-22,96.0,100.75,95.97,96.56,150627.09,6161593.1051
2024-07-23,96.2,98.5,95.24,96.15,98821.48,6135430.5826
2024-07-24,95.16,99.8,94.51,97.88,101918.95,6245823.6653
2024-07-25,97.31,104.79,96.88,99.85,108855.33,6371531.3954
2024-07-26,98.35,100.16,94.7,96.35,120054.52,6148192.7887
2024-07-29,96.03,97.81,94.94,96.33,92124.76,6146916.5681
2024-07-30,96.3,97.5,94.0,96.32,63614.54,6146278.4578
2024-07-31,97.56,97.69,92.7,97.0,104300.22,6189669.9585
2024-08-01,96.0,100.0,95.27,99.3,101808.91,6336435.3287
2024-08-02,99.0,100.25,94.8,96.9,81674.15,6183288.8555
2024-08-05,95.1,97.5,93.22,93.22,72728.15,5948464.2632
2024-08-06,94.02,100.63,94.02,99.85,111404.29,6371531.3954
2024-08-07,99.0,102.73,98.4,99.72,79684.84,6363235.9615
2024-08-08,100.0,100.33,95.77,97.55,66474.97,6224766.0253
2024-08-09,98.0,98.3,95.76,96.38,45063.86,6150107.1196
2024-08-12,96.72,97.42,92.6,94.33,64161.7,6019294.5071
2024-08-13,94.7,96.5,93.07,94.98,49262.26,6060771.6769
2024-08-14,94.22,95.1,92.39,93.05,47530.96,5937616.388
2024-08-15,93.5,93.68,91.66,92.19,46581.6,5882738.9018
2024-08-16,91.29,92.0,90.2,90.5,67089.64,5774898.2603
2024-08-19,90.5,93.5,90.12,92.01,58426.22,5871252.9163
2024-08-20,92.01,94.38,91.54,92.66,63652.33,5912730.0861
2024-08-21,92.0,92.1,90.23,91.16,50486.98,5817013.5404
2024-08-22,90.9,91.18,88.36,89.36,59333.72,5702153.6855
2024-08-23,89.0,91.1,88.68,88.7,34087.47,5660038.4054
2024-08-26,88.88,89.98,87.01,87.48,49573.76,5582188.9481
2024-08-27,86.66,88.01,84.4,87.02,82120.89,5552835.8741
2024-08-28,86.99,89.8,85.81,86.45,51666.06,5516463.5867
2024-08-29,86.0,92.17,85.85,91.22,105342.26,5820842.2022
2024-08-30,90.02,93.19,89.73,90.68,94455.75,5786384.2457
2024-09-02,90.31,92.2,88.7,88.73,56209.98,5661952.7363
2024-09-03,88.01,88.68,86.52,87.66,54044.09,5593674.9336
2024-09-04,86.85,87.98,83.98,86.0,57750.55,5487748.623
2024-09-05,85.93,89.19,85.38,87.65,64907.43,5650060.993
2024-09-06,87.68,88.6,85.4,85.58,37814.13,5516625.4396
2024-09-09,85.2,86.0,84.68,85.88,31359.41,5535963.9256
2024-09-10,85.95,89.38,84.88,88.79,55986.07,5723547.2398
2024-09-11,88.86,93.91,88.2,92.35,86096.11,5953030.607
2024-09-12,92.3,95.67,91.7,91.9,67484.67,5924022.878
2024-09-13,92.22,92.55,90.03,90.03,44288.57,5803479.6486
2024-09-18,89.9,95.0,89.15,93.64,55710.66,6036186.0968
2024-09-19,93.98,95.4,92.2,93.08,59300.27,6000087.5896
2024-09-20,92.43,93.0,87.58,92.21,74864.78,5944005.9802
2024-09-23,91.0,91.0,82.99,82.99,131685.49,5349669.8438
2024-09-24,82.51,86.58,82.51,84.87,105367.32,5470857.6894
2024-09-25,84.94,87.36,83.83,84.19,92843.8,5427023.7878
2024-09-26,83.86,87.42,80.69,87.4,112524.68,5633945.588
2024-09-27,87.38,95.0,86.83,93.28,68220.15,6012979.9136
2024-09-30,95.3,102.3,90.36,101.68,150397.79,6554457.5216
2024-10-08,111.8,111.8,99.99,108.73,162793.09,7008911.9426
2024-10-09,105.0,106.3,98.0,98.14,117115.32,6327575.1947
2024-10-10,97.88,102.0,97.4,98.02,99605.21,6319838.1963
2024-10-11,98.1,98.58,93.13,94.75,62476.05,6109004.9898
2024-10-14,94.64,96.16,92.1,95.2,69198.07,6138018.7338
2024-10-15,94.55,97.3,92.6,94.4,59395.16,6086438.7445
2024-10-16,92.37,93.36,85.19,86.0,158522.71,5544848.8562
2024-10-17,86.05,86.3,80.6,82.98,186504.13,5350134.3964
2024-10-18,81.83,89.0,81.8,86.75,178792.34,5593205.0962
2024-10-21,86.0,86.33,83.02,83.4,223016.38,5377213.8908
2024-10-22,83.4,84.86,82.0,84.55,110970.77,5451360.1255
2024-10-23,86.24,92.97,86.24,91.4,197731.66,5893013.7844
2024-10-24,90.0,90.0,86.01,87.02,113049.32,5610613.3426
2024-10-25,85.51,93.76,85.51,93.42,178123.77,6023253.2575
2024-10-28,92.6,92.8,89.53,91.06,108335.53,5871092.2889
2024-10-29,92.0,93.96,88.6,90.0,93963.52,5802748.803
2024-10-30,91.9,95.92,88.22,94.03,150966.8,6066437.6088
2024-10-31,94.03,97.67,92.98,94.6,140026.98,6103211.7175
2024-11-01,94.0,94.94,90.41,91.61,93417.51,5910308.937
2024-11-04,91.8,95.75,91.47,94.56,83068.5,6100631.0783
2024-11-05,94.25,95.2,93.0,94.58,106003.59,6101921.3979
2024-11-06,94.0,95.85,92.56,93.12,116224.29,6007728.0669
2024-11-07,90.5,90.68,87.54,90.1,112068.39,5812889.807
2024-11-08,90.12,91.8,88.5,88.79,93617.45,5728373.8731
2024-11-11,88.07,91.25,86.88,90.53,88898.63,5840631.6785
2024-11-12,90.47,91.4,88.0,88.65,82844.88,5719341.6359
2024-11-13,87.76,90.5,87.1,90.21,68196.81,5819986.5648
2024-11-14,91.0,98.27,91.0,95.91,236075.16,6187727.6514
2024-11-15,94.19,97.95,92.37,94.52,137383.65,6098050.4391
2024-11-18,93.7,94.2,89.1,91.35,95848.66,5893534.7821
2024-11-19,93.0,98.59,93.0,96.57,123278.61,6230308.1983
2024-11-20,95.14,96.16,92.48,93.84,99995.26,6054179.5726
2024-11-21,93.8,94.1,91.33,91.92,75430.07,5930308.8908
2024-11-22,91.0,91.7,88.28,88.39,66387.73,5702567.481
2024-11-25,88.01,88.77,84.84,86.15,79860.27,5558051.6856
2024-11-26,86.2,87.47,84.68,85.16,51049.12,5494180.8653
2024-11-27,84.79,87.51,83.2,87.5,63262.33,5645148.2588
2024-11-28,87.0,87.37,85.2,85.63,58355.46,5524503.376
2024-11-29,85.5,86.79,85.18,86.26,57847.7,5565148.4434
2024-12-02,85.1,86.49,83.8,86.49,67285.8,5579987.1188
2024-12-03,86.5,89.29,86.03,88.39,77616.12,5702567.481
2024-12-04,87.85,88.2,86.06,86.32,45751.81,5569019.4022
2024-12-05,86.08,87.14,85.13,86.39,34769.98,5573535.5208
2024-12-06,86.4,88.48,84.58,87.69,62251.99,5657406.295
2024-12-09,87.64,88.2,85.3,85.48,57231.68,5514825.9789
2024-12-10,87.2,87.89,85.46,85.68,54493.35,5527729.175
2024-12-11,85.29,85.82,84.96,85.0,33692.24,5483858.3085
2024-12-12,85.0,86.34,84.41,86.06,44013.79,5553247.571
2024-12-13,85.7,86.87,85.03,85.22,46508.84,5499044.3644
2024-12-16,85.19,86.8,84.57,85.99,49764.82,5548730.6371
2024-12-17,85.56,88.29,85.5,86.87,57867.58,5605514.9488
2024-12-18,86.49,86.49,83.96,84.5,43197.32,5452584.4731
2024-12-19,83.69,85.88,83.6,85.78,36526.56,5535179.8355
2024-12-20,85.0,86.49,82.51,82.72,66702.55,5337725.2972
2024-12-23,82.02,83.0,79.72,80.5,73476.87,5194473.9655
2024-12-24,80.51,84.92,80.28,84.24,91212.92,5435807.2901
2024-12-25,82.58,86.23,80.07,84.63,141716.56,5460973.0645
2024-12-26,84.0,85.2,83.03,84.23,72875.77,5435162.0138
2024-12-27,84.18,84.23,82.19,83.1,55956.12,5362245.7954
2024-12-30,83.0,85.99,82.5,84.85,84772.62,5475169.1425
2024-12-31,85.55,88.21,84.56,84.8,78125.58,5471942.7611
2025-01-02,85.09,85.48,82.1,83.07,75449.39,5360309.9666
2025-01-03,82.86,86.8,82.5,85.05,90712.29,5488202.9232
2025-01-06,85.01,91.4,84.3,89.78,144616.57,5793425.7313
2025-01-07,88.8,91.67,88.02,90.6,71756.24,5846339.6219
2025-01-08,90.06,93.41,89.86,92.37,90499.24,5960556.1907
2025-01-09,91.2,92.75,90.02,90.18,64925.88,5819237.3853
2025-01-10,90.18,91.03,85.85,85.91,80727.11,5543697.9793
2025-01-13,85.0,87.21,84.25,84.81,59019.82,5472715.9309
2025-01-14,85.58,88.0,83.78,87.55,68069.8,5649525.7605
2025-01-15,87.1,88.43,85.55,86.45,56974.74,5578543.7121
2025-01-16,86.01,89.8,86.01,88.82,74371.54,5731477.7618
2025-01-17,88.1,89.2,84.89,86.39,78042.56,5574671.964
2025-01-20,87.0,90.32,87.0,89.5,95135.92,5775357.5736
2025-01-21,89.51,90.15,86.32,86.98,75180.03,5612744.1536
2025-01-22,86.62,87.15,83.5,86.3,103107.04,5568864.3419
2025-01-23,86.51,89.4,85.38,88.58,106982.06,5715990.7694
2025-01-24,87.82,88.5,86.58,87.55,70730.29,5649525.7605
2025-01-27,87.49,87.99,84.8,84.86,68294.88,5475942.3876
2025-02-05,85.17,90.5,83.5,89.1,120440.59,5749545.9196
2025-02-06,88.23,89.8,87.56,89.35,62549.59,5765678.2033
2025-02-07,89.36,98.28,89.0,97.24,165776.29,6274813.0777
2025-02-10,96.83,96.9,93.07,94.89,104420.48,6123169.6107
2025-02-11,94.6,96.2,94.41,95.5,63174.45,6162532.383
2025-02-12,95.07,95.6,93.78,94.82,59185.53,6118652.5712
2025-02-13,94.47,94.6,92.5,92.5,53428.26,5968944.9783
2025-02-14,92.06,94.56,92.02,94.35,64775.66,6088323.8778
2025-02-17,94.48,94.86,92.0,92.5,57860.14,5968944.9783
2025-02-18,94.38,94.49,90.1,90.68,62581.15,5851501.9527
2025-02-19,91.0,93.27,89.6,91.23,78064.36,5886992.9769
2025-02-20,90.51,92.45,89.61,90.36,47300.7,5830852.6296
2025-02-21,90.0,90.2,87.1,88.48,106155.99,5709537.856
2025-02-24,88.4,93.4,87.6,91.84,128804.05,5926355.7492
2025-02-25,91.28,94.45,90.74,92.08,88357.26,5941842.7416
2025-02-26,92.1,94.35,91.73,93.34,78084.37,6023149.4516
2025-02-27,92.87,93.34,90.81,91.71,56143.6,5917966.9617
2025-02-28,91.2,95.16,91.1,92.55,92923.98,5972171.435
2025-03-03,92.61,97.32,92.5,94.2,102406.37,6078644.5076
2025-03-04,95.0,96.0,92.95,94.41,43058.61,6092195.6259
2025-03-05,94.0,94.4,90.0,90.38,72524.97,5832143.2123
2025-03-06,90.39,91.01,89.05,90.6,69245.39,5846339.6219
2025-03-07,89.8,90.96,89.36,90.02,60632.88,5808912.7237
2025-03-10,90.0,90.79,89.11,90.05,44258.58,5810848.5977
2025-03-11,89.2,89.23,86.47,89.23,63055.02,5757934.7071
2025-03-12,90.1,90.87,89.44,89.67,44148.7,5786327.5265
2025-03-13,89.23,89.77,86.9,87.91,43034.22,5672756.2491
2025-03-14,87.87,89.59,87.28,89.15,55417.81,5752772.3763
2025-03-17,89.68,93.2,89.6,91.16,76914.5,5882475.9375
2025-03-18,90.98,91.5,89.6,91.01,50387.71,5872796.5672
2025-03-19,90.52,94.8,90.12,93.67,99773.45,6044444.0661
2025-03-20,93.01,94.45,92.7,93.12,50976.57,6008953.0419
2025-03-21,92.82,93.96,90.11,90.3,45061.02,5826980.8815
2025-03-24,90.3,93.7,90.21,93.67,76640.77,6044444.0661
2025-03-25,94.05,97.99,93.67,94.15,87497.04,6075418.0508
2025-03-26,94.18,99.5,94.0,99.5,132064.77,6420648.9226
2025-03-27,98.97,99.49,97.24,98.0,57447.74,6323855.2202
2025-03-28,98.0,100.51,97.01,97.3,66492.03,6278684.8258
2025-03-31,97.31,98.87,91.03,91.46,99457.94,5901834.678
2025-04-01,91.17,95.85,91.11,93.51,66072.86,6034119.4045
2025-04-02,93.7,95.99,93.5,94.8,54365.03,6123431.786
2025-04-03,93.43,93.43,91.02,92.0,46916.82,5942570.9316
2025-04-07,83.5,87.4,82.8,82.8,60409.16,5348313.8384
2025-04-08,84.0,84.28,78.08,82.0,101744.49,5296639.3086
2025-04-09,80.02,82.29,78.18,82.0,100870.07,5296639.3086
2025-04-10,86.0,87.55,85.47,86.1,87787.7,5561471.274
2025-04-11,86.11,87.0,84.03,86.19,56503.44,5567284.6586
2025-04-14,86.65,87.88,86.23,86.71,45821.81,5600873.103
2025-04-15,88.0,88.26,84.0,84.8,71384.75,5477500.163
2025-04-16,84.8,84.96,83.45,84.96,35194.22,5487835.069
2025-04-17,84.17,84.91,83.83,84.35,30580.89,5448433.24
2025-04-18,84.22,84.69,83.91,84.41,21589.95,5452308.8297
2025-04-21,84.05,85.0,83.61,84.94,26155.36,5486543.2058
2025-04-22,84.82,86.0,84.26,85.56,38140.42,5526849.1266
2025-04-23,85.57,87.41,85.51,86.35,39273.19,5577880.1085
2025-04-24,86.37,87.97,85.61,86.72,40707.22,5601780.6949
2025-04-25,87.0,87.49,86.14,86.49,26180.79,5586923.5736
2025-04-28,87.0,87.8,86.2,86.76,38963.79,5604364.5421
2025-04-29,87.55,89.94,87.52,88.58,57525.13,5721929.589
2025-04-30,89.0,90.58,86.2,86.2,65850.67,5568190.6815
2025-05-06,86.99,88.44,86.1,88.19,50978.15,5696737.0789
2025-05-07,89.98,90.2,87.0,88.08,47896.84,5689631.4992
2025-05-08,87.77,90.28,87.2,89.19,53531.75,5761333.2585
2025-05-09,89.18,90.19,88.61,89.5,43499.57,5781400.5151
2025-05-12,90.3,93.95,90.3,93.34,103239.32,6029451.6657
2025-05-13,93.58,94.5,91.8,92.3,54489.83,5962271.1457
2025-05-14,92.3,92.3,90.52,91.62,37270.72,5918345.4212
2025-05-15,91.61,91.65,89.6,90.14,36024.6,5822742.3735
2025-05-16,90.09,92.2,90.01,90.92,41760.88,5873127.7635
2025-05-19,91.2,92.42,89.5,90.55,37772.24,5849227.0016
2025-05-20,90.56,90.56,88.8,89.42,43555.76,5776232.7828
2025-05-21,89.69,90.46,89.03,89.67,34210.42,5792381.9462
2025-05-22,89.01,89.74,88.41,88.5,32945.84,5716803.8613
2025-05-23,88.12,88.88,87.55,87.55,35174.6,5655437.0402
2025-05-26,87.77,88.22,85.77,86.39,47221.81,5580504.9218
2025-05-27,86.38,86.38,82.8,83.3,66757.34,5380901.2615
2025-05-28,83.56,84.06,82.86,83.08,33823.76,5366689.9977
2025-05-29,83.08,83.55,82.62,83.36,47966.43,5384777.0608
2025-05-30,83.33,83.35,82.36,82.38,33117.82,5321472.34
2025-06-03,82.3,82.43,80.59,81.49,56934.91,5263981.3182
2025-06-04,81.49,81.93,81.04,81.81,50500.38,5284652.2474
2025-06-05,82.28,83.44,82.12,83.43,51096.29,5389783.3212
2025-06-06,83.79,84.65,83.03,83.27,39360.37,5379446.9275
2025-06-09,83.27,85.15,83.27,85.02,56498.55,5492501.2342
2025-06-10,84.9,85.26,82.6,84.3,67441.68,5445987.4623
2025-06-11,84.85,85.85,84.17,85.73,50329.82,5538368.9815
2025-06-12,85.65,85.65,84.3,84.8,60843.7,5478288.6928
2025-06-13,58.78,58.78,57.08,57.09,93601.5,5163416.2979
