cal_date,open,high,low,close,volume,mkt_cap
2023-06-14,178.7,189.58,174.26,183.3,126765.55,9854208.0
2023-06-15,186.0,189.87,177.88,179.58,93766.5,9654220.8
2023-06-16,182.0,194.75,177.35,193.0,123238.89,10375680.0
2023-06-19,202.48,214.66,190.93,209.99,176541.67,11289062.4
2023-06-20,210.41,222.8,204.5,212.0,144601.84,11397120.0
2023-06-21,207.0,210.99,198.0,198.0,113718.17,10644480.0
2023-06-26,193.5,195.0,181.02,182.6,115890.71,9816576.0
2023-06-27,183.05,186.96,180.0,184.63,83310.29,9925708.8
2023-06-28,182.83,183.52,172.12,178.6,74793.14,9601536.0
2023-06-29,180.0,181.0,168.0,174.96,81195.7,9405849.6
2023-06-30,173.0,176.5,171.06,175.28,69248.65,9423052.8
2023-07-03,174.94,174.94,162.07,171.0,104895.63,9192960.0
2023-07-04,169.1,170.97,165.63,168.29,70568.92,9047270.4
2023-07-05,168.0,170.48,165.6,166.7,60565.05,8961792.0
2023-07-06,166.7,172.3,165.62,168.24,72324.2,9044582.4
2023-07-07,167.5,168.68,161.5,165.25,67582.36,8883840.0
2023-07-10,166.45,166.89,163.09,164.91,40164.5,8865561.6
2023-07-11,164.77,169.08,163.63,165.25,55017.57,8883840.0
2023-07-12,164.19,164.9,157.41,157.85,84618.8,8486016.0
2023-07-13,160.26,163.6,157.83,162.7,68160.28,8746752.0
2023-07-14,164.0,173.8,163.23,169.51,112298.84,9112857.6
2023-07-17,167.05,169.8,165.06,166.68,36301.29,8960716.8
2023-07-18,166.79,168.49,165.06,166.36,29933.53,8943513.6
2023-07-19,173.86,175.0,164.45,165.1,65422.82,8875776.0
2023-07-20,164.0,165.0,157.56,158.61,68615.19,8526873.6
2023-07-21,157.0,160.15,155.7,157.29,38376.14,8455910.4
2023-07-24,156.0,161.28,155.55,157.49,34743.39,8466662.4
2023-07-25,169.0,178.3,166.1,178.16,181698.24,9577881.6
2023-07-26,174.0,174.57,165.58,171.4,100383.87,9214464.0
2023-07-27,168.4,170.48,163.21,164.53,72161.8,8845132.8
2023-07-28,163.42,195.0,163.01,192.1,209508.27,10327296.0
2023-07-31,196.0,199.48,186.8,189.0,189217.04,10160640.0
2023-08-01,186.0,192.8,179.3,183.64,148898.26,9872486.4
2023-08-02,183.0,190.5,180.37,184.9,106781.24,9940224.0
2023-08-03,186.0,198.66,181.24,193.9,144144.58,10424064.0
2023-08-04,200.44,213.8,192.01,195.5,235923.36,10510080.0
2023-08-07,192.12,196.98,189.03,193.38,109705.06,10396108.8
2023-08-08,191.89,192.96,184.51,186.11,113983.72,10005273.6
2023-08-09,184.38,188.52,183.75,184.21,70294.05,9903129.6
2023-08-10,184.0,190.12,183.3,190.07,100667.38,10218163.2
2023-08-11,189.5,189.5,180.16,180.89,99398.23,9724646.4
2023-08-14,175.26,184.55,174.9,181.15,71886.88,9738624.0
2023-08-15,178.0,185.4,177.05,185.0,75516.79,9945600.0
2023-08-16,181.3,190.76,179.45,182.3,80986.84,9800448.0
2023-08-17,180.0,181.88,173.48,176.06,93103.21,9464985.6
2023-08-18,178.0,182.25,173.98,173.98,66147.56,9353164.8
2023-08-21,171.53,173.01,163.89,166.12,96135.67,8930611.2
2023-08-22,168.52,169.99,164.2,168.79,82189.47,9074150.4
2023-08-23,166.7,167.25,160.6,160.9,86683.44,8649984.0
2023-08-24,162.49,172.86,161.99,168.0,111811.39,9031680.0
2023-08-25,168.14,168.97,161.8,163.28,72355.45,8777932.8
2023-08-28,195.0,195.0,168.18,169.5,203243.85,9112320.0
2023-08-29,167.0,177.85,163.44,172.14,143798.5,9254246.4
2023-08-30,170.0,173.95,167.58,171.11,89873.3,9198873.6
2023-08-31,169.21,172.52,167.0,167.35,65513.32,8996736.0
2023-09-01,167.5,169.5,165.8,166.35,46259.88,8942976.0
2023-09-04,167.0,169.47,163.0,166.56,63850.13,8954265.6
2023-09-05,165.55,165.55,161.01,161.8,72969.39,8698368.0
2023-09-06,161.82,161.82,156.0,156.75,89607.84,8426880.0
2023-09-07,156.0,159.86,155.6,157.48,62505.45,8466124.8
2023-09-08,156.97,162.01,155.77,161.47,63330.27,8680627.2
2023-09-11,160.47,163.79,157.97,162.55,62558.3,8738688.0
2023-09-12,160.8,162.87,156.66,157.91,54831.76,8489241.6
2023-09-13,157.39,157.65,147.89,149.61,111892.23,8043033.6
2023-09-14,149.0,149.62,143.52,146.6,95042.61,7881216.0
2023-09-15,147.0,148.0,144.02,144.8,59326.05,7784448.0
2023-09-18,143.61,146.53,143.0,145.0,48322.54,7795200.0
2023-09-19,145.0,145.17,142.3,143.97,41201.03,7739827.2
2023-09-20,143.7,146.9,142.3,142.67,41655.4,7669939.2
2023-09-21,142.68,144.85,141.14,141.48,49280.93,7605964.8
2023-09-22,141.4,153.04,141.29,152.02,149029.1,8172595.2
2023-09-25,150.23,150.71,145.8,146.4,72784.83,7870464.0
2023-09-26,146.41,151.98,146.39,148.95,73084.44,8007552.0
2023-09-27,149.0,152.33,148.58,150.88,51404.38,8111308.8
2023-09-28,151.5,152.32,147.76,149.46,42764.25,8034969.6
2023-10-09,147.9,150.88,144.31,149.6,50656.74,8042496.0
2023-10-10,150.0,153.21,150.0,150.7,42367.72,8101632.0
2023-10-11,151.2,156.06,150.81,152.61,57804.67,8204313.6
2023-10-12,158.0,162.61,152.33,153.72,78117.39,8263987.2
2023-10-13,152.01,152.87,150.1,151.12,42634.55,8124211.2
2023-10-16,151.12,151.9,148.74,150.05,34714.45,8066688.0
2023-10-17,150.16,154.5,147.75,152.77,56418.04,8212915.2
2023-10-18,150.03,150.68,146.0,148.21,47941.65,7967769.6
2023-10-19,147.02,152.15,147.01,147.35,55496.85,7921536.0
2023-10-20,144.02,149.2,144.02,145.95,45598.93,7846272.0
2023-10-23,144.0,144.0,136.0,138.0,73118.41,7418880.0
2023-10-24,139.0,146.28,138.3,144.2,85557.66,7752192.0
2023-10-25,145.74,146.48,138.28,139.4,73032.04,7494144.0
2023-10-26,138.0,138.0,134.4,136.66,61472.04,7346841.6
2023-10-27,135.5,142.18,134.39,141.14,71686.73,7587686.4
2023-10-30,139.8,142.8,139.2,141.6,54999.9,7612416.0
2023-10-31,142.14,142.62,139.66,140.59,40864.69,7558118.4
2023-11-01,142.16,142.8,139.0,139.19,35092.81,7482854.4
2023-11-02,139.0,141.71,136.89,137.08,43408.72,7369420.8
2023-11-03,137.21,140.49,136.49,138.71,51030.6,7457049.6
2023-11-06,141.47,150.5,140.91,149.14,132791.39,8017766.4
2023-11-07,147.39,150.25,146.69,149.18,75874.12,8019916.8
2023-11-08,149.21,154.85,148.18,151.67,88992.89,8153779.2
2023-11-09,151.18,153.11,150.17,150.48,43846.53,8089804.8
2023-11-10,149.87,150.75,147.43,149.86,45038.35,8056473.6
2023-11-13,150.5,154.26,150.0,152.08,63027.05,8175820.8
2023-11-14,151.1,156.55,151.1,153.0,63326.62,8225280.0
2023-11-15,156.14,157.75,152.02,152.5,65559.77,8198400.0
2023-11-16,151.0,153.3,149.69,149.69,41734.62,8047334.4
2023-11-17,149.9,151.5,148.8,150.58,31574.24,8095180.8
2023-11-20,150.87,151.05,146.73,149.39,53530.19,8031206.4
2023-11-21,149.8,154.78,149.61,150.48,64960.25,8089804.8
2023-11-22,149.11,151.18,147.0,147.0,40432.39,7902720.0
2023-11-23,146.0,146.66,142.2,143.5,64392.8,7714560.0
2023-11-24,143.51,143.98,140.63,141.28,38924.28,7595212.8
2023-11-27,140.51,142.78,140.39,141.13,34127.19,7587148.8
2023-11-28,141.44,143.2,140.1,141.71,34912.58,7618329.6
2023-11-29,141.72,142.83,140.41,140.52,35564.64,7554355.2
2023-11-30,140.87,141.79,139.27,140.48,31562.42,7552204.8
2023-12-01,141.0,148.91,139.9,147.01,89032.81,7903257.6
2023-12-04,146.0,157.61,144.5,153.99,127204.89,8278502.4
2023-12-05,152.0,154.99,150.3,151.55,73491.33,8147328.0
2023-12-06,150.47,153.8,150.08,151.51,50308.78,8145177.6
2023-12-07,153.0,156.89,152.0,153.99,78638.33,8278502.4
2023-12-08,152.65,162.09,152.5,159.3,133373.26,8563968.0
2023-12-11,165.88,168.0,160.0,164.57,142789.28,8847283.2
2023-12-12,164.0,168.38,160.3,162.56,86495.17,8739225.6
2023-12-13,162.0,163.98,159.78,160.4,55854.97,8623104.0
2023-12-14,161.52,162.5,157.6,158.64,62862.73,8528486.4
2023-12-15,160.08,161.37,156.65,157.3,51285.68,8456448.0
2023-12-18,157.5,162.6,156.64,158.31,58470.72,8510745.6
2023-12-19,158.63,160.23,157.1,158.99,43472.41,8547302.4
2023-12-20,159.16,159.83,151.22,151.35,67131.52,8136576.0
2023-12-21,152.01,155.96,150.1,152.83,50503.95,8216140.8
2023-12-22,152.54,152.82,148.0,149.04,49630.56,8012390.4
2023-12-25,148.11,150.61,148.02,148.96,29701.22,8008089.6
2023-12-26,148.61,149.98,144.97,145.8,42649.28,7838208.0
2023-12-27,146.0,148.0,142.75,144.4,57030.57,7762944.0
2023-12-28,143.7,158.49,143.3,156.78,102129.58,8428492.8
2023-12-29,155.1,157.8,153.89,156.87,55622.65,8433331.2
2024-01-02,155.99,157.86,154.55,154.7,41834.68,8316672.0
2024-01-03,153.71,157.57,151.2,154.4,53186.4,8300544.0
2024-01-04,154.4,155.38,151.4,152.8,42125.72,8214528.0
2024-01-05,152.83,153.87,148.38,148.9,42749.54,8004864.0
2024-01-08,150.0,161.01,150.0,154.3,153801.12,8295168.0
2024-01-09,153.0,154.25,143.1,145.39,101135.32,7816166.4
2024-01-10,144.0,145.66,140.29,141.49,60852.57,7606502.4
2024-01-11,141.48,151.44,141.0,147.45,84049.99,7926912.0
2024-01-12,146.3,148.0,143.68,144.45,45157.65,7765632.0
2024-01-15,142.0,146.98,142.0,143.97,41466.88,7739827.2
2024-01-16,143.33,143.33,122.99,129.97,229422.98,6987187.2
2024-01-17,129.44,129.48,124.8,125.22,85473.56,6731827.2
2024-01-18,124.0,128.58,122.35,128.49,109718.99,6907622.4
2024-01-19,126.8,127.99,122.67,123.11,91228.82,6618393.6
2024-01-22,122.57,122.75,116.88,118.8,83103.76,6386688.0
2024-01-23,118.8,128.18,116.57,125.47,132479.53,6745267.2
2024-01-24,127.0,130.92,123.43,129.35,127349.13,6953856.0
2024-01-25,127.0,130.61,125.58,129.2,109024.45,6945792.0
2024-01-26,127.44,130.3,126.0,127.27,59701.84,6842035.2
2024-01-29,128.0,128.94,122.34,122.34,66499.14,6576998.4
2024-01-30,121.39,125.2,120.78,120.97,51029.21,6503347.2
2024-01-31,121.89,122.43,115.0,115.04,79515.65,6184550.4
2024-02-01,114.13,121.31,113.56,117.5,71615.62,6316800.0
2024-02-02,117.6,118.96,108.04,112.5,92546.71,6048000.0
2024-02-05,110.34,112.48,104.06,108.55,92595.12,5835648.0
2024-02-06,107.8,121.85,106.9,121.44,120982.28,6528614.4
2024-02-07,122.07,123.43,117.48,119.56,109082.27,6427545.6
2024-02-08,121.52,127.4,121.5,125.29,96049.71,6735590.4
2024-02-19,127.0,128.88,124.81,128.8,87881.22,6924288.0
2024-02-20,126.98,128.3,124.97,127.2,77894.7,6838272.0
2024-02-21,125.0,134.56,124.18,129.02,120109.14,6936115.2
2024-02-22,127.0,131.85,126.9,130.46,78616.19,7013529.6
2024-02-23,131.0,132.5,128.28,130.62,69945.04,7022131.2
2024-02-26,129.3,132.5,129.01,130.09,62561.4,6993638.4
2024-02-27,127.0,135.5,126.62,135.45,128806.87,7281792.0
2024-02-28,138.0,144.25,131.96,132.41,171912.78,7118361.6
2024-02-29,130.31,137.19,130.31,137.07,112917.24,7368883.2
2024-03-01,136.51,143.3,134.68,141.26,119361.05,7594137.6
2024-03-04,142.0,147.9,141.4,143.46,113648.37,7712409.6
2024-03-05,141.73,144.68,140.03,142.51,76031.69,7661337.6
2024-03-06,141.65,145.0,138.88,142.3,71701.21,7650048.0
2024-03-07,140.85,142.9,135.68,135.75,82141.97,7297920.0
2024-03-08,135.75,138.55,135.28,137.55,50460.27,7394688.0
2024-03-11,136.45,139.0,135.59,139.0,60672.73,7472640.0
2024-03-12,140.37,141.01,136.61,138.52,72611.66,7446835.2
2024-03-13,139.0,139.49,136.94,137.73,58842.5,7404364.8
2024-03-14,137.3,138.3,134.11,136.03,63261.24,7312972.8
2024-03-15,135.33,135.9,131.1,135.22,82901.96,7269427.2
2024-03-18,136.05,139.95,135.54,139.2,90154.19,7483392.0
2024-03-19,138.41,138.79,135.52,135.52,65245.73,7285555.2
2024-03-20,135.01,140.0,135.01,138.84,96544.38,7464038.4
2024-03-21,145.0,154.09,144.7,145.9,218991.11,7843584.0
2024-03-22,145.9,146.8,140.13,143.78,108091.31,7729612.8
2024-03-25,145.93,148.7,143.63,143.75,115188.41,7728000.0
2024-03-26,142.48,143.68,136.86,138.0,98615.1,7418880.0
2024-03-27,137.5,138.18,131.03,131.03,76467.46,7044172.8
2024-03-28,131.19,136.95,129.78,134.82,67155.22,7247923.2
2024-03-29,132.0,132.69,129.37,130.96,47306.34,7040409.6
2024-04-01,131.9,135.7,131.9,135.7,62439.87,7295232.0
2024-04-02,135.25,135.6,132.27,133.06,48425.49,7153305.6
2024-04-03,133.31,133.5,128.24,128.42,62820.09,6903859.2
2024-04-08,128.3,128.63,124.94,126.6,40269.16,6806016.0
2024-04-09,126.8,127.97,126.0,127.13,35021.43,6834508.8
2024-04-10,126.8,126.8,121.8,122.34,53066.16,6576998.4
2024-04-11,121.5,123.8,111.52,117.58,116247.52,6321100.8
2024-04-12,116.0,118.1,111.68,112.91,125213.41,6070041.6
2024-04-15,113.89,119.98,112.0,117.2,111474.76,6300672.0
2024-04-16,116.34,117.17,112.18,112.59,75860.73,6052838.4
2024-04-17,113.99,116.03,112.83,115.3,87413.37,6198528.0
2024-04-18,114.11,117.79,110.52,113.9,103353.77,6123264.0
2024-04-19,112.8,113.0,109.67,110.7,86747.63,5951232.0
2024-04-22,110.0,113.23,109.47,111.11,63837.98,5973273.6
2024-04-23,111.81,113.25,111.12,112.35,59248.45,6039936.0
2024-04-24,112.23,113.18,110.62,112.83,63932.98,6065740.8
2024-04-25,111.87,113.0,110.78,111.04,64318.62,5969510.4
2024-04-26,113.58,122.03,112.62,121.0,195270.34,6504960.0
2024-04-29,120.69,125.2,119.77,123.64,156298.27,6646886.4
2024-04-30,122.0,123.99,120.4,120.91,78234.87,6500121.6
2024-05-06,124.11,128.0,123.9,124.21,112969.79,6677529.6
2024-05-07,123.23,124.7,122.54,123.69,59290.61,6649574.4
2024-05-08,122.52,123.17,119.01,119.6,71465.73,6429696.0
2024-05-09,119.52,122.97,119.48,121.58,58793.43,6536140.8
2024-05-10,122.5,125.65,121.7,122.33,76191.07,6576460.8
2024-05-13,122.0,122.0,118.96,120.04,64319.07,6453350.4
2024-05-14,119.76,120.98,117.77,119.84,64951.95,6442598.4
2024-05-15,119.84,120.25,116.01,116.05,60195.21,6238848.0
2024-05-16,116.22,119.98,116.22,117.0,65016.43,6289920.0
2024-05-17,117.1,120.98,115.7,120.82,72989.36,6495283.2
2024-05-20,121.05,125.12,120.0,123.37,95956.87,6632371.2
2024-05-21,122.0,123.5,120.18,120.66,46836.68,6486681.6
2024-05-22,120.26,121.43,119.61,120.59,43434.62,6482918.4
2024-05-23,120.01,120.49,116.13,116.6,72238.16,6268416.0
2024-05-24,116.6,117.4,113.8,114.46,52340.04,6153369.6
2024-05-27,115.08,117.25,113.71,117.0,49253.29,6289920.0
2024-05-28,116.0,117.38,115.44,116.37,40456.0,6256051.2
2024-05-29,116.3,118.39,116.01,116.96,37936.7,6287769.6
2024-05-30,116.21,117.24,114.53,116.96,30934.47,6287769.6
2024-05-31,117.21,118.5,116.0,116.65,40120.29,6271104.0
2024-06-03,115.99,116.0,112.34,114.14,67632.29,6136166.4
2024-06-04,114.0,115.5,112.41,114.82,46630.67,6172723.2
2024-06-05,114.2,114.95,112.8,112.92,41238.57,6070579.2
2024-06-06,113.63,113.65,111.53,111.95,42343.44,6018432.0
2024-06-07,112.6,113.41,110.43,111.93,40157.57,6017356.8
2024-06-11,111.0,112.9,110.56,112.43,33003.84,6044236.8
2024-06-12,112.14,113.57,111.92,113.13,33927.09,6081868.8
2024-06-13,113.45,113.88,112.27,112.9,33300.46,6069504.0
2024-06-14,112.66,116.81,112.66,115.8,75610.67,6225408.0
2024-06-17,114.07,115.31,113.15,114.64,44975.38,6163046.4
2024-06-18,114.66,116.0,114.14,115.09,49795.87,6187238.4
2024-06-19,115.53,115.55,112.81,112.85,43222.02,6066816.0
2024-06-20,112.79,112.79,110.6,110.69,47208.01,5950694.4
2024-06-21,110.58,111.52,110.46,110.73,29090.51,5952844.8
2024-06-24,110.0,110.75,108.68,108.9,38832.0,5854464.0
2024-06-25,108.94,109.88,106.0,106.66,42976.02,5734041.6
2024-06-26,107.0,111.44,106.22,110.9,55936.82,5961984.0
2024-06-27,110.0,110.79,107.55,107.69,33824.4,5789414.4
2024-06-28,108.09,109.6,100.01,103.7,77805.78,5574912.0
2024-07-01,102.5,104.62,100.01,102.02,59167.83,5484595.2
2024-07-02,102.03,102.99,100.03,100.4,46495.49,5397504.0
2024-07-03,101.09,101.13,97.85,98.47,62108.12,5293747.2
2024-07-04,98.7,99.2,93.1,93.28,108812.94,5014732.8
2024-07-05,93.0,97.0,93.0,95.6,77129.86,5139456.0
2024-07-08,94.8,96.93,94.11,95.31,49638.77,5123865.6
2024-07-09,95.98,97.87,95.25,97.17,67258.85,5223859.2
2024-07-10,96.57,97.85,95.95,96.23,44664.17,5173324.8
2024-07-11,98.3,101.35,97.8,99.13,80618.57,5329228.8
2024-07-12,98.78,99.05,97.32,98.03,38181.68,5270092.8
2024-07-15,97.9,98.23,97.2,97.67,24542.47,5250739.2
2024-07-16,97.52,98.45,97.14,98.09,35086.32,5273318.4
2024-07-17,97.88,99.28,97.66,97.88,39984.62,5262028.8
2024-07-18,97.53,98.21,95.95,97.86,48401.6,5260953.6
2024-07-19,97.9,99.99,97.37,99.36,54430.32,5341593.6
2024-07-22,101.5,101.7,98.57,99.66,58936.31,5357721.6
2024-07-23,98.48,99.18,96.0,96.12,44517.47,5167411.2
2024-07-24,95.82,96.75,94.32,94.65,43977.54,5088384.0
2024-07-25,94.69,100.44,94.21,98.47,83856.38,5293747.2
2024-07-26,98.0,101.85,98.0,99.03,64862.86,5323852.8
2024-07-29,98.69,99.03,96.9,97.26,41872.83,5228697.6
2024-07-30,97.0,98.0,96.22,96.81,35437.56,5204505.6
2024-07-31,97.0,110.0,97.0,106.91,185395.09,5747481.6
2024-08-01,105.0,105.97,104.5,105.02,93848.86,5645875.2
2024-08-02,104.02,105.82,102.45,102.72,60473.83,5522227.2
2024-08-05,102.89,106.5,101.56,101.82,83887.15,5473843.2
2024-08-06,103.58,104.09,100.62,102.06,58239.21,5486745.6
2024-08-07,101.54,103.42,101.17,102.07,53480.91,5487283.2
2024-08-08,101.2,104.22,101.0,102.12,54357.4,5489971.2
2024-08-09,103.0,104.59,101.23,101.24,48574.61,5442662.4
2024-08-12,100.98,101.55,99.5,100.47,33737.0,5401267.2
2024-08-13,100.92,102.7,99.88,102.62,40929.56,5516851.2
2024-08-14,101.8,102.37,101.01,101.43,33214.11,5452876.8
2024-08-15,100.7,105.0,100.67,102.24,70631.95,5496422.4
2024-08-16,101.8,102.56,101.57,101.65,31477.59,5464704.0
2024-08-19,101.66,103.98,101.08,101.96,38112.0,5481369.6
2024-08-20,101.9,102.5,100.0,100.01,39765.69,5376537.6
2024-08-21,99.6,100.69,99.18,100.01,32564.2,5376537.6
2024-08-22,100.04,100.59,95.5,95.61,61723.16,5139993.6
2024-08-23,95.6,97.67,95.31,95.9,46067.88,5155584.0
2024-08-26,96.19,98.77,95.26,96.9,40394.5,5209344.0
2024-08-27,96.38,96.8,94.83,94.98,34313.34,5106124.8
2024-08-28,94.9,95.56,93.8,95.5,28187.54,5134080.0
2024-08-29,95.0,97.66,95.0,96.72,40037.28,5199667.2
2024-08-30,96.12,104.5,96.12,102.91,138002.03,5532441.6
2024-09-02,101.8,103.32,98.5,98.94,67078.47,5319014.4
2024-09-03,98.95,100.68,98.63,100.16,40951.2,5384601.6
2024-09-04,99.0,101.42,98.99,100.06,35390.85,5379225.6
2024-09-05,100.49,102.69,100.09,100.94,39747.0,5426534.4
2024-09-06,102.5,103.5,99.46,99.6,65754.62,5354496.0
2024-09-09,98.14,100.5,98.0,100.02,40474.71,5377075.2
2024-09-10,100.0,101.29,98.2,100.34,38905.61,5394278.4
2024-09-11,99.98,101.26,99.5,101.0,35246.13,5429760.0
2024-09-12,101.0,101.59,99.42,99.68,34850.6,5358796.8
2024-09-13,99.86,101.08,98.5,98.52,36828.75,5296435.2
2024-09-18,98.66,100.3,97.6,99.59,31981.2,5353958.4
2024-09-19,100.57,105.29,99.72,103.48,93590.91,5563084.8
2024-09-20,102.6,103.83,101.55,103.05,49134.59,5539968.0
2024-09-23,102.96,103.81,102.2,102.58,43236.01,5514700.8
2024-09-24,107.0,116.66,103.4,114.93,220293.45,6178636.8
2024-09-25,118.51,124.5,117.66,119.48,258485.22,6423244.8
2024-09-26,117.2,135.09,117.16,134.24,258497.36,7216742.4
2024-09-27,140.66,161.09,138.03,161.09,359753.61,8660198.4
2024-09-30,187.99,193.31,179.01,193.31,221992.75,10392345.6
2024-10-08,231.97,231.97,214.97,231.97,247018.91,12470707.2
2024-10-09,220.0,277.38,202.0,230.99,601242.53,12418022.4
2024-10-10,227.83,227.83,185.0,190.7,407274.68,10252032.0
2024-10-11,185.0,193.8,176.11,182.22,283383.42,9796147.2
2024-10-14,184.0,190.3,171.98,190.25,287602.84,10227840.0
2024-10-15,185.0,190.81,181.8,181.91,215298.47,9779481.6
2024-10-16,173.41,189.49,173.2,183.72,219829.69,9876787.2
2024-10-17,184.0,188.3,178.92,180.67,195769.73,9712819.2
2024-10-18,180.66,216.8,178.16,210.83,423900.81,11334220.8
2024-10-21,201.0,207.61,198.12,200.72,327290.1,10790707.2
2024-10-22,200.67,206.05,197.41,201.7,218306.15,10843392.0
2024-10-23,202.68,212.0,197.2,200.0,251429.09,10752000.0
2024-10-24,196.38,203.01,195.68,197.1,133510.97,10596096.0
2024-10-25,199.2,206.89,195.3,200.85,185484.57,10797696.0
2024-10-28,198.0,203.6,197.98,200.88,121640.79,10799308.8
2024-10-29,203.4,207.97,198.57,198.9,161226.51,10692864.0
2024-10-30,196.91,200.98,191.0,194.71,164054.38,10467609.6
2024-10-31,194.48,222.0,193.88,205.03,342738.03,11022412.8
2024-11-01,202.12,210.38,201.51,202.0,225734.44,10859520.0
2024-11-04,203.0,225.0,202.0,225.0,281376.71,12096000.0
2024-11-05,222.75,270.0,217.01,268.5,418568.9,14434560.0
2024-11-06,266.0,310.99,261.01,273.01,481682.04,14677017.6
2024-11-07,271.0,327.61,267.09,327.61,451399.72,17612313.6
2024-11-08,330.0,340.5,302.0,303.8,410064.96,16332288.0
2024-11-11,290.0,309.44,290.0,301.8,258002.17,16224768.0
2024-11-12,300.0,322.0,298.0,318.78,306909.14,17137612.8
2024-11-13,312.99,328.88,297.0,318.0,273947.74,17095680.0
2024-11-14,314.5,333.8,314.0,317.96,262067.06,17093529.6
2024-11-15,311.97,321.9,270.99,272.5,420752.23,14649600.0
2024-11-18,271.0,277.0,255.34,266.28,292468.65,14315212.8
2024-11-19,266.88,290.0,263.12,289.0,270343.72,15536640.0
2024-11-20,283.99,289.99,279.04,284.44,198354.19,15291494.4
2024-11-21,280.1,300.25,279.98,293.2,228074.51,15762432.0
2024-11-22,290.8,298.13,278.66,279.59,215824.13,15030758.4
2024-11-25,280.15,283.4,270.0,280.7,184339.92,15090432.0
2024-11-26,276.94,294.89,275.81,284.21,174724.54,15279129.6
2024-11-27,281.45,317.97,281.45,316.98,285601.13,17040844.8
2024-11-28,317.0,319.98,304.66,306.01,237300.45,16451097.6
2024-11-29,305.0,362.9,305.0,335.67,366859.41,18045619.2
2024-12-02,319.93,329.6,313.4,326.94,338955.29,17576294.4
2024-12-03,326.85,346.62,317.36,331.14,278370.79,17802086.4
2024-12-04,328.6,347.0,328.58,331.31,242573.4,17811225.6
2024-12-05,332.0,348.68,331.01,344.48,238669.99,18519244.8
2024-12-06,342.0,360.5,334.23,342.01,282295.76,18386457.6
2024-12-09,337.0,343.86,324.91,330.31,197961.36,17757465.6
2024-12-10,360.0,364.99,326.67,327.0,343721.22,17579520.0
2024-12-11,320.46,325.46,311.32,318.03,208783.85,17097292.8
2024-12-12,315.0,332.18,315.0,323.6,192365.66,17396736.0
2024-12-13,316.01,319.93,303.88,306.9,207479.23,16498944.0
2024-12-16,306.97,308.45,296.02,298.15,164745.94,16028544.0
2024-12-17,298.33,306.0,296.51,299.46,161197.62,16098969.6
2024-12-18,298.9,301.58,294.06,297.96,111251.55,16018329.6
2024-12-19,293.93,308.5,291.87,305.0,157264.97,16396800.0
2024-12-20,304.52,311.17,301.68,305.83,138315.85,16441420.8
2024-12-23,303.0,311.85,302.0,303.94,109524.38,16339814.4
2024-12-24,302.5,310.22,296.0,310.1,129855.92,16670976.0
2024-12-25,309.66,314.79,305.91,311.96,117915.98,16770969.6
2024-12-26,310.01,312.85,305.8,306.87,110203.52,16497331.2
2024-12-27,304.89,316.88,297.89,308.98,188240.65,16610764.8
2024-12-30,305.99,309.99,303.33,308.1,105283.17,16563456.0
2024-12-31,308.12,309.9,285.0,287.5,183722.15,15456000.0
2025-01-02,280.39,284.66,263.65,267.55,224293.85,14383488.0
2025-01-03,267.16,268.99,256.37,256.98,157835.25,13815244.8
2025-01-06,255.01,260.78,251.0,252.85,108785.07,13593216.0
2025-01-07,254.3,261.68,252.47,261.0,140486.46,14031360.0
2025-01-08,257.15,264.9,251.0,258.91,141142.65,13919001.6
2025-01-09,256.86,262.88,256.5,257.88,82473.52,13863628.8
2025-01-10,258.57,260.38,250.2,250.55,91715.41,13469568.0
2025-01-13,246.66,255.78,244.83,252.88,100420.95,13594828.8
2025-01-14,255.0,290.02,252.08,290.0,296485.28,15590400.0
2025-01-15,283.61,283.99,275.99,278.08,175887.09,14949580.8
2025-01-16,282.0,292.65,277.33,283.54,193834.7,15243110.4
2025-01-17,280.42,295.5,280.0,290.6,204266.62,15622656.0
2025-01-20,297.99,297.99,285.9,288.3,168518.89,15499008.0
2025-01-21,293.0,295.0,286.0,294.22,140954.13,15817267.2
2025-01-22,291.5,296.48,288.0,296.11,147234.55,15918873.6
2025-01-23,304.0,325.0,298.0,298.05,286438.92,16023168.0
2025-01-24,296.04,303.53,293.57,303.0,163549.81,16289280.0
2025-01-27,301.07,302.5,278.0,279.13,170906.17,15006028.8
2025-02-05,288.0,295.66,282.01,287.6,139116.3,15461376.0
2025-02-06,285.66,310.0,285.29,306.31,215498.63,16467225.6
2025-02-07,305.01,329.99,300.99,316.68,300855.68,17024716.8
2025-02-10,321.0,325.8,314.0,321.19,191644.04,17267174.4
2025-02-11,316.81,325.0,311.88,319.27,144367.82,17163955.2
2025-02-12,319.69,327.6,315.13,325.48,169045.66,17497804.8
2025-02-13,321.0,322.78,311.13,312.19,172765.18,16783334.4
2025-02-14,310.0,314.5,301.9,310.0,144913.93,16665600.0
2025-02-17,313.9,321.36,310.15,313.83,145921.28,16871500.8
2025-02-18,310.18,313.98,297.22,299.01,132954.62,16074777.6
2025-02-19,298.41,312.0,297.63,308.75,137938.83,16598400.0
2025-02-20,309.06,309.8,302.1,305.43,87808.34,16419916.8
2025-02-21,305.16,319.8,300.7,318.26,209177.18,17109657.6
2025-02-24,315.0,321.18,312.5,316.66,134840.75,17023641.6
2025-02-25,311.0,319.55,309.0,311.66,129903.11,16754841.6
2025-02-26,312.74,325.0,306.0,324.33,216272.06,17435980.8
