cal_date,open,high,low,close,volume,mkt_cap
2023-04-10,249.28,251.2,246.0,251.0,98057.91,73069685.6605
2023-04-11,252.15,254.49,248.6,249.83,87455.12,72729081.9465
2023-04-12,248.8,248.8,243.33,243.4,112329.7,70857217.0907
2023-04-13,240.58,243.0,237.77,242.82,80964.64,70688370.8051
2023-04-14,243.4,247.47,242.99,246.06,105506.44,71631581.0901
2023-04-17,245.0,249.68,244.21,249.44,90393.85,72615547.3751
2023-04-18,250.4,252.18,248.44,249.0,78432.2,72487457.0895
2023-04-19,249.0,253.2,246.09,250.85,111927.47,73026018.5177
2023-04-20,249.93,249.93,245.0,245.02,100308.3,71328822.2332
2023-04-21,244.5,248.95,243.0,243.0,104052.48,70740771.3765
2023-04-24,244.1,258.6,243.18,253.49,267017.34,73794560.2314
2023-04-25,251.0,251.8,242.2,244.3,187418.73,71119219.9477
2023-04-26,243.0,254.54,241.0,251.0,174492.04,73069685.6605
2023-04-27,250.0,258.99,249.55,258.92,242464.38,75375310.8017
2023-04-28,261.47,262.97,254.0,255.86,191944.8,74484501.088
2023-05-04,255.0,257.61,251.4,252.52,118124.27,73512179.3745
2023-05-05,252.55,253.8,247.95,250.07,102439.59,72798949.375
2023-05-08,253.0,259.1,252.52,254.03,121626.2,73951761.9456
2023-05-09,250.04,253.36,249.0,250.11,89884.83,72810593.9464
2023-05-10,251.0,262.18,249.2,259.79,253690.89,75628580.23
2023-05-11,260.77,269.8,258.68,263.75,214236.87,76781392.8006
2023-05-12,266.0,268.25,259.52,260.1,104573.53,75718825.6586
2023-05-15,260.1,266.55,258.7,264.9,136926.27,77116174.229
2023-05-16,264.39,267.42,263.2,265.13,81639.31,77183130.5146
2023-05-17,264.99,265.8,259.01,261.0,89556.05,75980828.5155
2023-05-18,262.3,263.88,256.56,259.08,100696.65,75421889.0873
2023-05-19,258.18,260.92,256.3,259.18,60105.82,75451000.5159
2023-05-22,260.92,266.0,257.08,265.1,120165.21,77174397.0861
2023-05-23,265.04,266.88,262.93,262.93,90619.4,76542679.0865
2023-05-24,261.6,265.0,259.52,261.91,68092.95,76245742.5153
2023-05-25,261.96,263.85,255.14,255.6,132078.95,74408811.3738
2023-05-26,253.0,253.0,242.8,246.99,185813.4,71902317.3756
2023-05-29,250.0,250.55,242.0,244.93,124722.91,71302621.9475
2023-05-30,245.95,255.0,245.83,252.2,166880.58,73419022.8031
2023-05-31,252.2,254.9,249.65,253.66,118381.17,73844049.6599
2023-06-01,253.66,257.88,253.23,255.45,86735.71,74365144.231
2023-06-02,257.88,259.59,255.6,259.06,110679.75,75416066.8016
2023-06-05,259.0,259.06,251.67,258.32,104794.52,75200642.2304
2023-06-06,257.95,265.0,256.18,260.88,128981.11,75945894.8012
2023-06-07,262.0,263.44,255.5,256.55,100490.28,74685369.945
2023-06-08,256.19,258.84,254.47,255.0,64454.26,74234142.8025
2023-06-09,258.8,259.1,252.5,258.0,107484.01,75107485.659
2023-06-12,256.5,263.0,255.5,260.51,102891.21,75838182.5156
2023-06-13,260.5,262.0,257.13,261.22,81511.47,76044873.6583
2023-06-14,262.68,265.39,261.5,263.0,125776.0,76563057.0865
2023-06-15,263.5,275.01,263.29,271.88,243961.07,79148151.9417
2023-06-16,273.86,275.86,270.0,271.08,152296.82,78915260.5133
2023-06-19,271.08,274.99,267.88,269.21,123564.75,78370876.7995
2023-06-20,269.01,269.2,264.9,268.25,102366.16,78091407.0854
2023-06-21,267.01,273.28,266.25,267.78,107811.76,77954583.3712
2023-06-26,262.43,268.69,262.3,262.89,101512.22,76531034.5151
2023-06-27,262.02,263.85,257.08,260.05,99028.65,75704269.9443
2023-06-28,260.0,262.5,258.1,260.25,57269.51,75762492.8014
2023-06-29,260.25,260.78,255.23,255.7,83485.05,74437922.8024
2023-06-30,254.13,260.0,253.7,258.27,75724.36,75186086.5161
2023-07-03,258.88,269.27,258.88,267.48,162565.06,77867249.0855
2023-07-04,268.5,275.0,266.51,271.5,157120.02,79037528.5133
2023-07-05,271.51,272.48,265.69,267.0,93033.13,77727514.2285
2023-07-06,267.0,272.0,266.8,268.1,83711.85,78047739.9426
2023-07-07,267.0,267.66,264.11,264.4,62191.5,76970617.0862
2023-07-10,267.0,269.5,262.75,263.55,68877.62,76723169.9435
2023-07-11,265.0,270.69,263.8,269.33,102405.2,78405810.5137
2023-07-12,270.5,271.15,264.66,265.61,87031.95,77322865.3717
2023-07-13,267.5,269.5,265.01,267.83,82753.01,77969139.0855
2023-07-14,267.8,267.8,263.5,264.41,102722.03,76973528.2291
2023-07-17,267.0,267.0,262.35,264.49,78926.63,76996817.3719
2023-07-18,265.25,267.57,260.5,265.48,98456.48,77285020.5145
2023-07-19,265.49,265.9,262.74,264.83,50250.0,77095796.229
2023-07-20,265.5,269.5,264.0,264.95,91270.51,77130729.9432
2023-07-21,264.0,264.8,261.55,264.32,75287.03,76947327.9434
2023-07-24,261.01,262.77,257.49,257.5,95950.37,74961928.5163
2023-07-25,262.68,266.99,262.65,264.59,173882.84,77025928.8004
2023-07-26,263.76,263.76,260.6,262.09,65864.88,76298143.0867
2023-07-27,264.5,265.77,260.8,261.63,112650.69,76164230.5154
2023-07-28,260.0,267.65,258.22,267.0,173308.25,77727514.2285
2023-07-31,270.0,276.58,269.88,272.0,215060.16,79183085.656
2023-08-01,271.76,272.76,266.5,268.5,120339.93,78164185.6568
2023-08-02,270.7,272.0,266.36,268.0,87393.51,78018628.514
2023-08-03,267.28,268.48,265.51,268.23,66169.88,78085584.7997
2023-08-04,268.99,270.07,266.65,268.3,88053.15,78105962.7997
2023-08-07,267.93,267.93,265.19,266.99,64203.8,77724603.0856
2023-08-08,265.2,266.5,262.51,263.3,91711.88,76650391.3722
2023-08-09,262.0,263.5,260.23,262.9,72499.37,76533945.658
2023-08-10,263.0,264.87,260.74,262.7,60016.1,76475722.8009
2023-08-11,262.69,262.7,259.01,259.25,86125.28,75471378.5159
2023-08-14,255.0,256.99,243.49,245.82,252890.35,71561713.6616
2023-08-15,245.82,246.13,241.9,244.54,115021.29,71189087.3762
2023-08-16,243.28,245.5,242.21,244.2,79979.36,71090108.5191
2023-08-17,243.37,246.34,240.4,246.01,86835.55,71617025.3759
2023-08-18,245.56,245.56,240.0,240.29,98466.5,69951851.6628
2023-08-21,239.8,239.88,234.05,234.41,127879.2,68240099.6641
2023-08-22,237.97,238.5,230.9,234.54,112115.89,68277944.5212
2023-08-23,234.54,234.54,230.03,230.09,81237.55,66982485.9507
2023-08-24,231.01,237.0,231.01,234.9,106810.59,68382745.664
2023-08-25,233.28,234.33,231.5,232.6,66775.26,67713182.8073
2023-08-28,248.0,248.0,234.25,235.53,133527.36,68566147.6638
2023-08-29,236.81,247.5,236.81,246.71,213223.46,71820805.3757
2023-08-30,249.33,251.47,247.84,249.8,152187.35,72720348.5179
2023-08-31,250.51,250.99,248.0,249.4,88733.96,72603902.8037
2023-09-01,253.0,254.47,248.0,249.12,77771.83,72522390.8038
2023-09-04,251.6,253.0,248.88,252.45,96511.6,73491801.3745
2023-09-05,252.2,252.2,248.69,249.03,74570.5,72496190.5181
2023-09-06,250.0,252.3,249.3,250.45,65928.56,72909572.8035
2023-09-07,250.42,250.42,248.11,248.4,60913.02,72312788.5182
2023-09-08,247.01,247.01,242.69,244.05,67634.4,71046441.3763
2023-09-11,243.7,248.5,242.2,247.01,76513.44,71908139.6614
2023-09-12,248.7,253.37,247.1,251.99,119532.4,73357888.8031
2023-09-13,252.0,254.28,250.4,251.55,91478.97,73229798.5175
2023-09-14,246.8,246.95,242.0,243.63,152580.25,70924173.3764
2023-09-15,244.0,246.84,241.51,244.29,82255.95,71116308.8048
2023-09-18,244.5,251.2,244.29,247.38,96405.22,72015851.947
2023-09-19,246.0,248.28,243.8,247.17,62396.93,71954717.947
2023-09-20,245.0,246.28,244.0,244.0,54497.1,71031885.662
2023-09-21,243.0,243.87,238.55,239.68,92964.62,69774271.9486
2023-09-22,239.52,245.66,238.5,245.05,96763.96,71337555.6618
2023-09-25,246.83,246.98,244.35,245.8,64786.8,71555891.3759
2023-09-26,245.0,245.0,238.3,238.5,118462.63,69430757.0918
2023-09-27,239.11,242.22,237.79,237.83,75733.67,69235710.5205
2023-09-28,238.8,239.5,236.05,236.7,85257.68,68906751.3779
2023-10-09,236.7,238.51,229.66,237.97,91790.71,69276466.5204
2023-10-10,237.96,240.02,237.0,237.91,63936.61,69258999.6633
2023-10-11,241.96,242.5,238.0,238.59,76683.73,69456957.3774
2023-10-12,240.4,245.5,239.0,244.45,139340.94,71162887.0905
2023-10-13,241.9,242.77,239.8,240.36,66445.23,69972229.6628
2023-10-16,240.4,241.08,236.5,237.51,66022.21,69142553.9491
2023-10-17,237.52,239.99,236.5,238.0,49163.59,69285199.949
2023-10-18,245.6,251.0,244.0,249.07,307862.84,72507835.0895
2023-10-19,246.95,247.97,240.34,240.6,147753.28,70042097.0913
2023-10-20,240.0,241.8,238.21,239.2,85658.61,69634537.0916
2023-10-23,240.0,240.0,236.2,238.65,73536.83,69474424.2346
2023-10-24,239.3,240.5,234.67,235.55,110778.92,68571969.9495
2023-10-25,237.97,240.01,236.22,237.4,83675.73,69110531.3777
2023-10-26,236.06,238.8,235.7,238.61,73199.35,69462779.6632
2023-10-27,238.0,243.5,237.52,241.95,103205.56,70435101.3767
2023-10-30,239.51,244.99,238.7,244.6,117295.47,71206554.2333
2023-10-31,243.5,243.99,237.5,238.54,127204.75,69442401.6632
2023-11-01,238.0,238.0,235.42,236.2,93390.42,68761194.2351
2023-11-02,237.86,237.88,234.8,234.8,85414.16,68353634.2354
2023-11-03,235.51,239.15,234.88,238.65,90679.42,69474424.2346
2023-11-06,240.51,243.43,240.0,242.9,143547.86,70711659.948
2023-11-07,243.0,244.3,240.51,240.97,94512.93,70149809.3769
2023-11-08,240.36,240.86,239.18,240.0,80128.14,69867428.52
2023-11-09,240.0,240.75,238.34,239.3,73182.74,69663648.5202
2023-11-10,239.0,239.0,235.66,236.96,81901.9,68982441.0921
2023-11-13,237.88,238.18,235.1,237.12,69738.46,69029019.3778
2023-11-14,237.3,238.2,236.6,237.63,55216.55,69177487.6634
2023-11-15,239.9,240.0,238.3,238.64,78691.67,69471513.0917
2023-11-16,239.8,239.8,237.22,238.3,61690.07,69372534.2347
2023-11-17,237.0,238.59,236.0,236.76,59462.29,68924218.235
2023-11-20,235.8,236.5,234.58,235.0,76770.94,68411857.0925
2023-11-21,235.69,236.68,233.66,234.2,82386.34,68178965.6641
2023-11-22,233.5,233.5,229.88,230.0,105571.08,66956285.665
2023-11-23,230.5,231.28,227.12,228.83,105763.94,66615681.951
2023-11-24,228.8,228.8,215.4,216.85,280659.48,63128132.8107
2023-11-27,212.0,212.0,205.0,208.9,215480.87,60813774.241
2023-11-28,208.92,211.77,207.01,209.91,122211.43,61107799.6693
2023-11-29,209.88,209.9,201.39,201.98,219246.3,58799263.3853
2023-11-30,201.6,202.73,198.45,199.15,187242.15,57975409.9573
2023-12-01,200.48,200.82,192.81,197.05,194189.85,57364069.9578
2023-12-04,197.05,199.29,193.6,196.39,117613.15,57171934.5293
2023-12-05,197.0,199.96,195.61,196.34,152372.47,57157378.8151
2023-12-06,196.35,201.24,196.0,201.19,176347.37,58569283.0997
2023-12-07,201.19,201.2,197.3,199.45,103169.24,58062744.243
2023-12-08,199.03,200.36,198.32,198.55,77700.19,57800741.386
2023-12-11,196.75,199.58,194.64,199.19,101086.35,57987054.5287
2023-12-12,198.18,198.73,196.12,196.33,79797.21,57154467.6722
2023-12-13,195.82,195.82,191.72,191.8,117534.92,55835719.9589
2023-12-14,193.0,196.18,191.11,191.18,92496.7,55655229.1019
2023-12-15,193.08,194.39,191.08,193.28,101841.34,56266569.1014
2023-12-18,191.06,192.5,188.31,189.06,100511.47,55038066.8166
2023-12-19,188.53,188.68,186.16,188.0,79369.72,54729485.674
2023-12-20,188.33,189.33,184.87,184.88,84924.82,53821209.1032
2023-12-21,183.33,189.98,182.85,189.68,133149.43,55218557.6736
2023-12-22,189.9,195.38,188.04,192.25,117997.66,55966721.3874
2023-12-25,193.0,194.2,190.21,192.18,53769.86,55946343.3874
2023-12-26,192.16,192.16,190.0,191.75,41380.33,55821164.2446
2023-12-27,193.0,193.5,190.7,191.45,61364.02,55733829.959
2023-12-28,191.03,198.66,190.66,198.05,138777.8,57655184.2433
2023-12-29,198.97,199.8,197.15,198.0,80367.29,57640628.529
2024-01-02,199.61,199.62,192.37,192.6,113928.32,56068611.3873
2024-01-03,192.5,193.87,190.7,193.17,84485.96,56234546.53
2024-01-04,194.34,194.65,191.1,193.02,89870.36,56190879.3872
2024-01-05,192.47,197.5,191.13,192.68,112401.88,56091900.5301
2024-01-08,192.8,193.66,189.15,189.4,81078.39,55137045.6737
2024-01-09,191.0,196.0,190.2,192.86,112186.51,56144301.1015
2024-01-10,191.7,193.3,189.6,190.29,71416.23,55396137.3878
2024-01-11,190.2,198.7,188.81,196.78,159861.74,57285469.1007
2024-01-12,196.78,198.25,195.29,195.87,87022.64,57020555.1009
2024-01-15,194.72,197.0,192.42,194.61,70219.93,56653751.1012
2024-01-16,193.9,196.55,193.07,195.3,83808.6,56854619.9582
2024-01-17,194.2,194.55,186.8,186.8,160794.71,54380148.5314
2024-01-18,185.65,191.0,184.91,190.48,114591.65,55451449.102
2024-01-19,189.49,192.96,188.7,189.34,80905.16,55119578.8166
2024-01-22,188.87,191.3,184.56,185.34,132239.73,53955121.6746
2024-01-23,185.0,188.96,184.3,187.85,110725.62,54685818.5312
2024-01-24,189.28,189.85,184.08,188.7,96641.21,54933265.6739
2024-01-25,188.88,190.9,185.66,189.9,130769.08,55282602.8165
2024-01-26,189.0,189.0,185.5,185.86,115854.64,54106501.103
2024-01-29,185.9,186.0,178.31,178.44,146042.52,51946433.1046
2024-01-30,173.08,175.48,170.3,171.97,190761.18,50062923.6774
2024-01-31,171.09,175.28,170.32,170.73,125368.41,49701941.9634
2024-02-01,170.0,173.0,168.36,170.89,116650.74,49748520.2491
2024-02-02,170.96,171.88,163.01,167.0,147991.71,48616085.6785
2024-02-05,165.0,171.78,162.77,168.0,186216.2,48907199.964
2024-02-06,166.0,176.11,165.5,175.87,176189.75,51198269.3909
2024-02-07,177.25,183.0,176.1,179.56,160093.7,52272481.1044
2024-02-08,181.49,183.35,180.7,181.17,119245.66,52741175.104
2024-02-19,183.88,185.35,181.84,183.5,119687.07,53419471.3893
2024-02-20,183.5,183.68,177.0,179.02,113357.36,52115279.3902
2024-02-21,177.1,185.6,176.66,183.0,147692.98,53273914.2465
2024-02-22,182.9,183.64,181.26,182.99,80906.13,53271003.1036
2024-02-23,182.99,183.99,180.83,182.68,91174.9,53180757.6751
2024-02-26,186.0,190.13,185.55,186.0,155460.76,54147257.103
2024-02-27,187.45,193.93,187.2,193.7,206342.65,56388837.1014
2024-02-28,196.0,196.52,188.0,188.0,168291.53,54729485.674
2024-02-29,187.01,191.61,186.19,191.2,122362.89,55661051.3876
2024-03-01,190.9,192.98,188.77,192.18,122158.28,55946343.3874
2024-03-04,190.0,191.7,188.1,189.27,126865.1,55099200.8166
2024-03-05,187.5,191.65,185.5,190.82,149624.43,55550427.9591
2024-03-06,190.0,192.98,189.0,191.65,100100.4,55792052.8161
2024-03-07,192.06,193.96,188.8,188.89,101326.88,54988577.3881
2024-03-08,188.3,190.15,187.25,188.09,67149.68,54755685.9597
2024-03-11,188.0,199.9,188.0,198.74,278080.46,57856053.1003
2024-03-12,201.0,206.66,197.77,205.1,245028.92,59707539.9561
2024-03-13,206.92,210.4,205.83,206.36,177812.91,60074343.9558
2024-03-14,208.42,215.36,208.42,212.08,211352.19,61739517.6688
2024-03-15,210.0,211.38,206.18,209.47,146628.02,60979709.3837
2024-03-18,211.85,218.25,211.61,218.03,196981.82,63471647.6676
2024-03-19,218.03,219.85,214.39,216.8,146972.68,63113577.0964
2024-03-20,217.01,220.78,217.01,218.48,96805.23,63602649.096
2024-03-21,218.92,219.8,217.0,218.95,88667.09,63739472.8102
2024-03-22,218.95,218.97,215.2,216.95,104671.61,63157244.2392
2024-03-25,216.37,217.79,212.85,214.2,99109.4,62356679.9541
2024-03-26,216.0,219.99,215.27,219.6,131346.27,63928697.0958
2024-03-27,219.61,219.7,210.01,211.98,188848.98,61710406.2403
2024-03-28,209.85,211.84,206.01,208.38,159435.31,60662394.8125
2024-03-29,208.43,208.52,201.17,203.06,141381.08,59113666.8136
2024-04-01,203.06,212.98,203.06,212.01,142909.27,61719139.6689
2024-04-02,212.01,217.3,211.8,212.34,107584.79,61815207.3831
2024-04-03,210.5,211.11,207.55,208.16,83633.79,60598349.6697
2024-04-08,207.0,215.0,206.39,212.0,128227.18,61716228.526
2024-04-09,211.75,214.99,211.35,212.08,84208.46,61739517.6688
2024-04-10,214.3,214.5,210.0,211.84,72410.85,61669650.2403
2024-04-11,209.0,215.44,207.8,212.98,100853.95,62001520.5258
2024-04-12,212.0,217.19,209.54,210.6,114917.89,61308668.5263
2024-04-15,210.0,215.5,209.09,213.62,113331.92,62187833.6685
2024-04-16,212.4,215.35,210.71,211.63,98323.04,61608516.2404
2024-04-17,211.0,213.18,209.6,213.0,96921.62,62007342.8115
2024-04-18,212.0,216.5,209.4,213.6,133997.56,62182011.3828
2024-04-19,212.19,212.87,207.06,210.13,111770.43,61171844.8121
2024-04-22,210.0,211.53,208.1,208.56,64694.78,60714795.3839
2024-04-23,208.55,208.56,203.99,205.04,87299.94,59690073.0989
2024-04-24,206.89,208.8,204.5,207.42,74978.92,60382925.0984
2024-04-25,207.4,211.51,206.62,208.94,94683.84,60825418.8124
2024-04-26,210.0,219.76,210.0,219.37,253453.78,63861740.8101
2024-04-29,221.08,225.4,218.73,221.38,191675.93,64446880.524
2024-04-30,223.5,224.38,218.5,218.5,115559.66,63608471.3818
2024-05-06,225.0,228.39,223.5,226.3,186778.87,65879162.8087
2024-05-07,226.3,231.99,224.04,229.88,144190.48,66921351.9507
2024-05-08,228.54,228.88,226.0,226.23,91131.78,65858784.8087
2024-05-09,226.3,228.4,226.15,228.15,79007.35,66417724.2368
2024-05-10,227.0,229.52,226.0,227.8,80613.3,66315834.2369
2024-05-13,225.2,227.36,222.58,225.7,82481.16,65704494.2374
2024-05-14,225.71,227.57,224.11,224.91,62618.53,65432298.3448
2024-05-15,224.5,226.0,218.3,219.14,99733.51,63753651.9465
2024-05-16,219.15,219.96,216.61,218.31,87157.22,63512182.8805
2024-05-17,219.39,220.33,217.66,219.59,71486.66,63884568.9099
2024-05-20,218.48,224.0,218.48,222.87,75958.57,64838808.1104
2024-05-21,221.98,221.99,217.42,218.78,84080.43,63648918.3757
2024-05-22,218.19,219.5,215.16,216.92,88398.17,63107794.9267
2024-05-23,215.85,215.85,213.51,214.95,62287.23,62534669.5532
2024-05-24,213.98,214.0,208.8,209.3,102875.52,60890934.3452
2024-05-27,210.0,210.8,206.6,208.35,76045.51,60614554.0889
2024-05-28,208.8,208.91,206.58,207.38,60946.46,60332355.301
2024-05-29,211.0,226.0,210.99,224.7,302647.77,65371203.7619
2024-05-30,224.42,229.38,223.9,227.86,223791.81,66290531.772
2024-05-31,228.8,231.6,226.99,229.02,185429.84,66628006.6112
2024-06-03,229.01,240.48,225.99,237.1,270145.89,68978693.4221
2024-06-04,236.9,239.8,235.95,238.15,157429.16,69284166.3368
2024-06-05,238.48,246.3,238.48,240.79,194433.95,70052212.5225
2024-06-06,241.2,243.8,237.5,238.5,175865.42,69385990.6418
2024-06-07,239.03,241.39,232.13,235.5,182593.98,68513210.8853
2024-06-11,234.63,246.0,234.33,244.63,221596.93,71169370.6109
2024-06-12,241.63,247.55,241.63,242.9,187331.97,70666067.618
2024-06-13,248.8,258.28,248.11,252.99,292519.28,73601516.8656
2024-06-14,251.48,253.93,246.53,253.05,202609.76,73618972.4608
2024-06-17,252.0,259.87,250.87,257.21,208648.8,74829227.0565
2024-06-18,255.6,257.3,253.0,255.64,128789.11,74372472.3172
2024-06-19,256.0,258.0,253.41,254.0,99108.11,73895352.717
2024-06-20,252.88,253.77,249.3,251.5,116199.94,73168036.2533
2024-06-21,251.99,254.37,247.81,250.67,116330.12,72926567.1873
2024-06-24,250.0,253.98,247.78,249.94,108423.02,72714190.7799
2024-06-25,252.0,258.74,250.36,254.01,195746.43,73898261.9829
2024-06-26,252.0,254.3,249.38,252.72,111916.76,73522966.6876
2024-06-27,251.02,252.36,248.42,249.5,82910.84,72586183.0823
2024-06-28,248.0,252.13,246.88,250.25,92982.07,72804378.0214
2024-07-01,250.25,251.85,242.5,246.8,129273.32,71800681.3014
2024-07-02,246.87,247.7,243.05,243.97,102627.37,70977359.0644
2024-07-03,243.96,245.38,240.0,243.1,96574.03,70724252.9351
2024-07-04,245.0,249.69,244.5,244.63,99196.34,71169370.6109
2024-07-05,243.17,244.5,238.88,242.03,95664.78,70412961.4886
2024-07-08,241.8,248.22,241.18,244.99,105374.66,71274104.1816
2024-07-09,245.2,253.51,241.51,252.6,140762.55,73488055.4973
2024-07-10,252.49,256.53,251.5,252.5,109282.56,73458962.8388
2024-07-11,255.0,256.26,251.68,253.06,100359.45,73621881.7266
2024-07-12,253.52,264.0,251.89,262.62,188863.22,76403139.884
2024-07-15,262.3,264.8,260.61,261.71,98715.52,76138396.6912
2024-07-16,260.61,262.2,256.35,258.99,117587.68,75347076.3786
2024-07-17,259.0,261.52,256.62,259.51,105191.71,75498358.2031
2024-07-18,257.9,262.9,257.51,261.43,95322.04,76056937.2473
2024-07-19,260.5,266.0,259.74,264.06,136213.79,76822074.1671
2024-07-22,264.1,270.1,264.1,265.61,100749.55,77273010.3747
2024-07-23,264.99,265.41,253.0,253.23,167410.49,73671339.2462
2024-07-24,253.23,255.15,248.49,249.99,118640.05,72728737.1091
2024-07-25,249.97,254.54,247.5,250.39,101104.2,72845107.7433
2024-07-26,252.97,257.63,251.15,254.95,124841.65,74171732.9732
2024-07-29,252.93,253.0,246.58,249.1,78859.32,72469812.4481
2024-07-30,247.59,247.8,241.62,243.91,110393.39,70959903.4693
2024-07-31,242.61,248.02,242.57,247.05,87490.03,71873412.9478
2024-08-01,248.0,248.74,240.0,244.2,103634.88,71044272.1791
2024-08-02,241.99,242.26,234.6,234.78,145671.17,68303743.7437
2024-08-05,230.84,236.67,230.01,231.18,105268.35,67256408.0359
2024-08-06,234.0,234.62,225.98,228.94,129101.51,66604732.4844
2024-08-07,229.04,231.0,226.47,228.95,82021.86,66607641.7502
2024-08-08,227.8,227.8,223.5,226.45,85357.41,65880325.2865
2024-08-09,228.06,235.88,228.04,231.62,119852.18,67384415.7335
2024-08-12,232.01,233.49,229.5,230.4,53779.01,67029485.2992
2024-08-13,230.36,230.39,226.0,228.73,60436.5,66543637.9014
2024-08-14,228.6,228.6,225.2,226.6,56329.85,65923964.2743
2024-08-15,226.57,232.5,224.88,231.49,88545.38,67346595.2774
2024-08-16,232.11,238.32,230.5,235.11,102218.58,68399749.5169
2024-08-19,235.25,238.98,235.01,235.42,70182.42,68489936.7584
2024-08-20,236.0,237.33,233.43,236.48,62484.22,68798318.939
2024-08-21,234.66,243.13,232.0,241.0,111043.38,70113307.1055
2024-08-22,241.0,242.77,239.62,240.52,62488.45,69973662.3445
2024-08-23,239.8,241.3,238.15,239.34,49786.02,69630368.9736
2024-08-26,239.5,243.0,237.71,239.41,56513.42,69650733.8346
2024-08-27,237.51,241.28,236.5,240.8,50926.46,70055121.7884
2024-08-28,240.27,240.28,232.8,236.85,89040.7,68905961.7757
2024-08-29,233.33,236.5,231.3,234.85,79384.87,68324108.6047
2024-08-30,237.98,251.79,237.26,249.42,193027.92,72562908.9554
2024-09-02,248.02,250.42,241.0,241.1,101134.82,70142399.7641
2024-09-03,240.4,247.45,240.4,247.08,101819.9,71882140.7453
2024-09-04,245.5,251.9,245.44,250.32,100605.96,72824742.8824
2024-09-05,250.0,255.6,249.6,252.85,100125.55,73560787.1437
2024-09-06,252.86,255.1,251.42,251.6,78141.52,73197128.9118
2024-09-09,249.48,253.96,248.58,249.98,70851.26,72725827.8433
2024-09-10,250.0,252.8,248.62,249.65,61248.29,72629822.0701
2024-09-11,250.0,260.6,249.44,258.1,155361.48,75088151.7176
2024-09-12,258.7,260.0,257.0,257.01,77251.08,74771041.7394
2024-09-13,257.2,258.0,254.85,254.99,56991.61,74183370.0366
2024-09-18,255.02,259.33,254.1,258.43,66819.81,75184157.4908
2024-09-19,259.01,259.38,253.3,255.36,91043.23,74291012.8733
2024-09-20,255.38,258.8,252.88,256.1,89897.93,74506298.5466
2024-09-23,255.95,256.96,248.79,250.0,107582.73,72731646.375
2024-09-24,253.0,255.5,246.76,254.29,156494.54,73979721.4268
2024-09-25,258.0,269.66,257.66,262.8,205710.34,76455506.6694
2024-09-26,264.0,269.7,262.1,269.61,149066.41,78436716.7167
2024-09-27,273.0,291.99,271.5,283.99,309922.4,82620241.0161
2024-09-30,290.0,308.08,290.0,307.31,388804.59,89404648.99
2024-10-08,338.04,338.04,307.31,327.38,443439.39,95243545.561
2024-10-09,315.0,320.71,300.5,305.69,325918.58,88933347.9215
2024-10-10,310.0,322.0,309.98,315.89,250166.87,91900799.0936
2024-10-11,314.02,314.02,296.01,300.05,186418.49,87292521.9793
2024-10-14,300.99,309.98,300.2,307.0,172364.82,89314461.7485
2024-10-15,305.5,308.38,298.0,298.0,122149.02,86696122.479
2024-10-16,293.0,295.98,287.0,289.79,150321.87,84307615.212
2024-10-17,292.51,297.85,289.12,289.42,102456.54,84199972.3754
2024-10-18,289.45,306.2,288.08,300.3,191092.42,87365253.6257
2024-10-21,303.0,308.6,300.9,306.45,157816.02,89154452.1265
2024-10-22,305.0,310.12,303.0,304.75,103732.66,88659876.9311
2024-10-23,304.75,311.8,302.68,308.88,126695.0,89861403.7292
2024-10-24,308.88,309.97,302.58,303.68,96885.14,88348585.4846
2024-10-25,304.0,311.8,304.0,308.14,139820.37,89646118.056
2024-10-28,309.0,309.0,301.75,305.1,109324.39,88761701.2361
2024-10-29,309.0,310.28,303.8,305.4,118545.61,88848979.2117
2024-10-30,303.0,307.51,301.5,305.55,108448.2,88892618.1995
2024-10-31,302.01,302.99,293.0,293.19,240851.99,85296765.6027
2024-11-01,293.2,295.6,290.1,290.31,143040.86,84458897.0365
2024-11-04,296.0,308.92,295.61,306.98,217318.89,89308643.2168
2024-11-05,304.06,308.44,300.5,307.5,167819.98,89459925.0413
2024-11-06,308.0,309.75,298.0,300.36,184861.2,87382709.2208
2024-11-07,295.03,301.88,294.0,301.78,150675.92,87795824.9722
2024-11-08,307.12,307.52,297.0,297.9,166715.72,86667029.8205
2024-11-11,295.0,299.47,292.6,299.29,180859.3,87071417.7743
2024-11-12,300.15,310.0,299.31,300.81,246557.46,87513626.1843
2024-11-13,298.0,301.33,295.3,300.57,145115.79,87443803.8037
2024-11-14,300.0,300.3,294.0,294.75,124582.9,85750611.0761
2024-11-15,294.79,295.79,288.02,290.0,153235.94,84368709.795
2024-11-18,290.01,292.95,286.66,288.68,116205.95,83984686.7021
2024-11-19,288.68,291.48,282.02,287.99,131946.69,83783947.3581
2024-11-20,288.01,290.4,285.5,288.46,106016.93,83920682.8533
2024-11-21,288.47,288.49,284.0,286.0,95532.94,83205003.453
2024-11-22,285.5,285.86,278.0,278.49,125141.78,81020144.7959
2024-11-25,283.0,289.36,280.89,283.0,174533.15,82332223.6965
2024-11-26,280.0,286.0,277.88,281.01,95206.45,81753279.7914
2024-11-27,279.28,281.0,277.0,281.0,110002.81,81750370.5255
2024-11-28,281.2,281.56,273.0,274.58,158589.22,79882621.8466
2024-11-29,273.0,277.88,272.05,274.83,128004.6,79955353.493
2024-12-02,276.61,284.0,274.08,282.4,151357.21,82157667.7452
