cal_date,open,high,low,close,volume,mkt_cap
2023-10-25,123.0,123.0,116.8,117.0,18988.97,5097776.6853
2023-10-26,116.53,125.19,115.81,124.01,22052.02,5403207.579
2023-10-27,123.55,124.68,120.48,123.08,14578.52,5362686.79
2023-10-30,120.99,121.26,116.54,120.5,26363.4,5250274.2785
2023-10-31,121.37,122.8,118.02,120.5,15395.96,5250274.2785
2023-11-01,120.55,123.9,116.5,117.99,16655.14,5140911.7188
2023-11-02,117.99,118.88,116.27,116.3,8811.73,5067277.1667
2023-11-03,116.3,118.4,116.12,117.6,9002.59,5123919.1298
2023-11-06,118.4,118.89,113.1,116.38,15171.16,5070762.8259
2023-11-07,116.05,117.61,114.9,116.23,10640.28,5064227.2148
2023-11-08,117.0,120.88,116.24,118.23,21912.03,5151368.6966
2023-11-09,117.9,119.64,114.0,114.19,14290.75,4975342.9034
2023-11-10,114.2,115.77,112.3,113.2,16041.33,4932207.8699
2023-11-13,113.98,116.16,112.5,115.36,13109.63,5026320.6702
2023-11-14,115.19,118.88,114.33,118.88,17946.4,5179689.6782
2023-11-15,119.49,119.54,117.0,117.39,10878.92,5114769.2743
2023-11-16,117.39,117.39,113.93,113.93,8663.98,4964014.5107
2023-11-17,114.37,115.05,113.2,114.81,8489.89,5002356.7627
2023-11-20,116.0,117.5,113.55,113.95,13375.96,4964885.9256
2023-11-21,113.8,114.68,112.62,112.62,8866.11,4906936.8402
2023-11-22,112.6,113.5,109.3,109.3,9448.09,4762281.9804
2023-11-23,110.3,111.88,108.88,111.15,9945.68,4842887.851
2023-11-24,111.16,113.36,110.0,111.1,7628.0,4840709.314
2023-11-27,110.41,114.8,110.24,113.86,9620.01,4960964.5589
2023-11-28,113.88,114.46,112.13,113.31,10200.73,4937000.6514
2023-11-29,113.0,114.93,111.02,111.53,13497.73,4859444.7326
2023-11-30,111.9,114.59,108.0,114.59,18361.56,4992771.1997
2023-12-01,113.5,114.05,109.29,110.75,16262.63,4825459.5547
2023-12-04,110.4,111.07,107.59,108.38,11385.3,4722196.8987
2023-12-05,108.0,109.3,107.0,107.0,9508.14,4662069.2763
2023-12-06,107.76,107.76,105.5,106.37,10005.04,4634619.7095
2023-12-07,106.78,109.19,105.2,108.9,15220.57,4744853.684
2023-12-08,108.64,111.28,107.3,111.28,26231.39,4848552.0474
2023-12-11,109.5,111.27,109.03,111.1,13322.78,4840709.314
2023-12-12,111.31,112.63,109.65,110.66,9153.02,4821538.188
2023-12-13,110.0,111.17,108.95,108.96,8189.19,4747467.9285
2023-12-14,108.94,110.6,107.6,108.84,8537.39,4742239.4396
2023-12-15,109.2,110.18,106.82,107.46,8976.76,4682111.8171
2023-12-18,107.66,107.66,104.88,105.16,7707.17,4581899.113
2023-12-19,105.42,107.23,104.28,106.93,8571.07,4659019.3244
2023-12-20,107.96,107.97,106.01,106.1,5775.08,4622855.6095
2023-12-21,105.3,106.75,104.7,106.5,6294.61,4640283.9059
2023-12-22,107.06,107.06,104.8,105.0,6603.61,4574927.7945
2023-12-25,104.61,106.0,103.6,104.0,5047.19,4531357.0536
2023-12-26,103.5,103.99,98.01,100.26,13833.56,4368402.4826
2023-12-27,100.84,103.88,100.57,102.79,10936.15,4478636.4571
2023-12-28,102.3,104.36,101.0,103.55,15141.85,4511750.2202
2023-12-29,103.55,105.7,101.61,104.41,18108.97,4549221.0574
2024-01-02,104.7,104.7,101.7,101.8,10248.9,4435501.4236
2024-01-03,101.65,102.9,99.9,101.34,10734.91,4415458.8828
2024-01-04,101.17,101.8,99.61,100.21,6084.31,4366223.9456
2024-01-05,100.98,101.2,98.5,98.8,6123.41,4304789.2009
2024-01-08,98.0,99.9,95.73,95.87,9380.65,4177126.9301
2024-01-09,96.06,97.2,93.41,94.0,9644.26,4095649.6446
2024-01-10,95.99,99.54,95.4,95.4,15880.79,4156648.6819
2024-01-11,95.39,97.15,94.58,96.27,10627.29,4194555.2264
2024-01-12,96.41,97.87,95.95,96.0,7789.67,4182791.1264
2024-01-15,95.08,97.98,94.44,96.48,7471.11,4203705.082
2024-01-16,96.28,98.88,95.0,96.87,9746.45,4220697.671
2024-01-17,96.36,96.99,92.1,92.1,13355.01,4012865.2369
2024-01-18,91.78,92.98,89.66,92.63,12401.23,4035957.7296
2024-01-19,92.72,94.55,92.19,92.3,10331.97,4021579.3851
2024-01-22,92.1,92.62,87.15,87.3,12794.39,3803725.6806
2024-01-23,87.37,92.45,87.3,91.45,15975.66,3984544.2553
2024-01-24,92.17,92.49,88.41,90.3,11536.25,3934437.9033
2024-01-25,90.3,93.61,89.2,93.3,12737.35,4065150.126
2024-01-26,88.2,88.2,81.73,82.4,37235.02,3590229.0502
2024-01-29,82.39,85.98,80.6,80.81,22407.53,3520951.5721
2024-01-30,80.42,81.3,78.0,78.02,13561.03,3399389.205
2024-01-31,76.86,79.69,76.77,77.52,15985.37,3377603.8346
2024-02-01,77.22,79.85,75.01,77.8,16262.77,3389803.642
2024-02-02,78.5,78.5,71.77,74.04,18725.44,3225977.6562
2024-02-05,74.0,74.74,68.8,73.0,20787.4,3180664.0857
2024-02-06,74.0,79.97,71.35,79.97,24525.62,3484352.1498
2024-02-07,79.4,86.68,79.33,86.03,32970.2,3748390.8396
2024-02-08,85.5,93.64,85.47,87.22,24514.76,3800240.0213
2024-02-19,90.15,90.49,85.0,86.72,22281.36,3778454.6508
2024-02-20,86.09,86.6,84.5,85.8,13362.79,3738369.5692
2024-02-21,85.47,88.25,84.71,86.3,17082.47,3760154.9397
2024-02-22,86.68,86.9,84.7,85.6,18032.87,3729655.421
2024-02-23,86.8,86.8,84.09,86.36,17684.7,3762769.1841
2024-02-26,86.55,87.76,85.67,86.89,19953.83,3785861.6768
2024-02-27,86.07,92.12,85.9,91.95,27812.13,4006329.6258
2024-02-28,91.78,92.33,86.94,87.05,25906.19,3792832.9953
2024-02-29,90.5,98.23,90.2,98.23,46523.6,4279953.8786
2024-03-01,97.0,98.54,94.18,96.25,35691.12,4193683.8116
2024-03-04,96.01,97.88,94.5,96.61,23856.98,4209369.2783
2024-03-05,96.52,96.59,93.61,94.15,21069.32,4102185.2557
2024-03-06,94.13,95.88,92.09,94.24,17708.98,4106106.6224
2024-03-07,95.0,98.22,93.08,93.13,20157.41,4057743.1
2024-03-08,93.27,95.6,92.6,92.68,27587.8,4038136.2666
2024-03-11,92.0,95.21,91.22,94.98,20653.25,4138348.9707
2024-03-12,95.0,97.1,94.67,95.28,14601.96,4151420.193
2024-03-13,96.22,96.88,94.06,94.32,13341.72,4109592.2817
2024-03-14,93.4,94.54,91.77,93.13,12111.77,4057743.1
2024-03-15,93.39,93.4,91.21,92.86,14171.94,4045979.0
2024-03-18,92.8,93.2,90.1,92.94,24288.77,4049464.6592
2024-03-19,92.94,93.12,90.4,90.41,18351.58,3939230.6848
2024-03-20,90.11,91.42,89.89,90.4,11393.55,3938794.9774
2024-03-21,92.01,95.3,90.58,93.03,38369.18,4053386.0259
2024-03-22,93.0,97.71,93.0,94.22,42863.72,4105235.2076
2024-03-25,94.2,94.2,87.01,88.0,40831.29,3834225.1992
2024-03-26,88.15,89.66,85.81,86.4,23163.72,3764512.0138
2024-03-27,86.35,86.95,83.67,83.78,17334.25,3650356.6726
2024-03-28,84.01,86.48,84.01,84.61,17651.8,3686520.3875
2024-03-29,84.1,87.98,83.88,86.8,16899.35,3781940.3101
2024-04-01,87.76,88.37,86.8,87.26,12188.63,3801982.8509
2024-04-02,86.66,87.18,84.63,85.7,13416.58,3734012.4951
2024-04-03,85.31,86.84,84.45,84.65,13849.98,3688263.2172
2024-04-08,84.63,86.38,82.55,82.8,13176.27,3607657.3465
2024-04-09,82.04,83.3,81.62,83.0,12930.06,3616371.4947
2024-04-10,83.0,83.69,80.55,80.79,10631.65,3520080.1573
2024-04-11,80.5,81.54,79.39,79.82,10752.89,3477816.5386
2024-04-12,80.0,80.78,78.91,79.02,8781.31,3442959.9459
2024-04-15,79.99,83.29,79.51,81.91,18985.86,3568879.3871
2024-04-16,82.04,82.86,79.65,79.92,16846.38,3482173.6127
2024-04-17,80.94,82.87,79.2,82.87,17732.0,3610707.2984
2024-04-18,82.2,83.51,81.66,82.0,13950.38,3572800.7538
2024-04-19,81.09,81.74,77.78,77.78,17007.04,3388932.2272
2024-04-22,77.3,81.5,77.02,80.91,17345.55,3525308.6462
2024-04-23,81.13,82.48,80.2,81.37,12059.78,3545351.187
2024-04-24,81.43,82.75,81.03,81.67,14016.88,3558422.4093
2024-04-25,81.9,82.78,80.67,81.44,10630.27,3548401.1389
2024-04-26,81.48,84.47,81.0,84.4,18871.76,3677370.532
2024-04-29,81.0,84.8,80.33,83.89,31106.21,3655149.4541
2024-04-30,83.53,84.39,81.84,82.01,18081.21,3573236.4612
2024-05-06,83.43,83.89,81.85,82.71,16003.6,3603735.9798
2024-05-07,82.35,82.79,79.0,79.55,23088.32,3466052.4386
2024-05-08,79.0,80.25,78.08,78.29,15245.55,3411153.3051
2024-05-09,78.28,81.47,78.28,80.5,19732.61,3507444.6425
2024-05-10,80.55,80.9,77.6,77.85,21198.26,3391982.1791
2024-05-13,77.4,78.56,76.46,76.89,12130.29,3350154.2678
2024-05-14,78.04,78.77,76.88,77.62,11665.31,3381960.9087
2024-05-15,77.5,77.99,75.61,76.06,10946.34,3313990.5529
2024-05-16,76.98,77.82,75.75,77.82,12332.27,3390675.0568
2024-05-17,77.05,79.18,76.65,79.03,11659.99,3443395.6533
2024-05-20,78.9,80.53,78.09,78.45,14211.94,3418124.6236
2024-05-21,78.08,78.78,77.66,78.04,8870.06,3400260.6198
2024-05-22,78.56,78.82,77.3,78.49,9475.66,3419867.4532
2024-05-23,78.48,79.14,77.5,77.5,10466.52,3376732.4198
2024-05-24,77.5,77.78,74.87,74.88,11196.63,3262577.0786
2024-05-27,75.13,77.17,72.57,76.99,17031.04,3354511.3419
2024-05-28,77.08,78.77,76.1,76.1,17227.43,3315733.3825
2024-05-29,76.13,76.7,74.48,74.73,13060.63,3256041.4675
2024-05-30,74.16,76.2,73.86,75.5,19345.31,3289590.938
2024-05-31,75.49,76.1,74.74,75.92,16340.74,3307890.6491
2024-06-03,76.6,79.7,76.58,78.68,33287.73,3428145.894
2024-06-04,79.95,79.95,77.5,79.02,16871.53,3442959.9459
2024-06-05,79.0,80.77,78.66,79.7,21001.4,3472588.0497
2024-06-06,80.04,81.49,78.9,78.9,19907.55,3437731.457
2024-06-07,79.26,80.84,78.63,79.54,17259.23,3465616.7312
2024-06-11,79.71,82.7,79.51,82.67,33537.66,3601993.1502
2024-06-12,83.0,84.92,82.2,83.8,36225.71,3651228.0874
2024-06-13,84.99,89.35,84.99,87.05,50422.69,3792832.9953
2024-06-14,86.65,86.88,82.8,82.8,54289.36,3607657.3465
2024-06-17,83.58,86.37,83.0,85.38,29501.95,3720069.858
2024-06-18,85.38,86.6,84.79,85.63,20339.02,3734782.96
2024-06-19,86.15,86.73,83.65,84.88,16222.31,3702071.4427
2024-06-20,85.0,87.6,84.5,85.21,20558.24,3716464.5103
2024-06-21,84.5,86.83,83.0,86.29,19085.65,3763569.0951
2024-06-24,85.75,87.5,83.45,83.58,20018.23,3645371.4796
2024-06-25,84.0,84.08,79.46,80.2,17270.41,3497951.5753
2024-06-26,80.58,81.6,79.55,81.15,15889.78,3539386.1637
2024-06-27,80.77,82.99,79.41,82.34,20596.82,3591288.4377
2024-06-28,81.52,84.8,81.03,84.51,16616.56,3685933.7609
2024-07-01,84.87,86.0,82.5,85.21,13448.44,3716464.5103
2024-07-02,85.21,86.39,84.04,84.62,10135.88,3690731.4501
2024-07-03,84.25,87.98,83.58,87.77,15537.32,3828119.8225
2024-07-04,87.7,88.89,86.8,87.09,13864.38,3798461.3802
2024-07-05,87.49,87.5,83.75,85.93,15675.76,3747867.5669
2024-07-08,85.98,88.21,85.5,86.11,14148.62,3755718.331
2024-07-09,86.1,89.26,85.98,88.89,15703.08,3876969.0215
2024-07-10,89.48,89.48,86.92,86.95,11749.13,3792355.2303
2024-07-11,87.9,88.8,86.38,88.01,13490.75,3838587.508
2024-07-12,87.79,89.45,86.5,88.8,10387.08,3873043.6394
2024-07-15,89.07,91.32,89.0,90.33,11619.65,3939775.1346
2024-07-16,89.86,90.78,88.62,90.71,14240.61,3956348.97
2024-07-17,90.35,93.25,89.01,92.5,20419.51,4034420.4578
2024-07-18,91.52,94.62,90.88,93.93,19491.42,4096790.4173
2024-07-19,93.01,94.5,91.8,93.01,17717.74,4056664.2895
2024-07-22,93.78,95.0,92.79,95.0,16926.99,4143458.8485
2024-07-23,94.98,95.5,89.0,89.36,17708.43,3897468.239
2024-07-24,89.36,89.8,86.18,87.0,15444.48,3794535.9981
2024-07-25,86.02,87.56,85.74,86.18,9214.6,3758771.4059
2024-07-26,86.44,88.56,86.05,87.8,8369.68,3829428.2831
2024-07-29,88.0,89.98,86.51,86.87,10854.52,3788866.0018
2024-07-30,86.98,89.33,84.35,88.93,12403.69,3878713.6358
2024-07-31,87.97,91.2,87.96,90.8,18316.96,3960274.352
2024-08-01,90.44,93.2,90.21,92.0,16196.54,4012612.7796
2024-08-02,90.5,92.49,89.49,89.61,11922.34,3908372.078
2024-08-05,88.97,90.0,86.58,86.66,12448.66,3779706.777
2024-08-06,88.17,88.7,86.62,88.15,8452.99,3844693.6578
2024-08-07,87.77,93.49,87.35,91.28,17974.74,3981209.7231
2024-08-08,94.99,98.0,92.88,96.6,36633.05,4213243.4186
2024-08-09,98.7,99.0,95.18,95.53,19108.76,4166574.9873
2024-08-12,94.6,97.76,93.8,94.19,15150.56,4108130.4099
2024-08-13,94.98,95.33,91.9,94.21,15756.44,4109002.717
2024-08-14,94.88,95.5,92.3,92.31,10056.28,4026133.5401
2024-08-15,92.96,93.51,91.51,92.75,14333.21,4045324.2968
2024-08-16,94.49,94.49,91.42,91.57,8259.68,3993858.1764
2024-08-19,92.03,92.55,90.11,91.4,9799.69,3986443.5658
2024-08-20,91.73,92.0,89.53,89.71,6985.12,3912733.6137
2024-08-21,89.6,91.2,88.03,88.81,10489.93,3873479.793
2024-08-22,88.82,89.83,87.62,88.5,6874.4,3859959.0326
2024-08-23,88.88,88.88,86.2,88.0,9286.34,3838151.3544
2024-08-26,87.97,89.58,87.4,87.76,8302.94,3827683.6689
2024-08-27,87.45,88.8,86.94,87.3,6785.52,3807620.605
2024-08-28,87.41,88.86,87.16,88.66,8746.61,3866937.4896
2024-08-29,88.27,90.33,87.89,89.02,8510.09,3882639.0178
2024-08-30,88.75,91.6,88.75,91.48,17654.3,3989932.7943
2024-09-02,90.7,91.16,86.26,86.3,13470.42,3764005.2487
2024-09-03,86.05,87.27,83.19,83.41,13513.47,3637956.869
2024-09-04,82.79,85.0,81.8,83.7,9894.74,3650605.3223
2024-09-05,84.75,85.09,82.3,83.43,8829.95,3638829.1761
2024-09-06,83.43,84.85,82.2,82.26,6232.94,3587799.2092
2024-09-09,81.9,83.44,81.2,82.0,5915.14,3576459.2166
2024-09-10,82.02,83.28,81.85,82.91,5711.21,3616149.1908
2024-09-11,82.1,83.5,81.8,82.82,6276.55,3612223.8088
2024-09-12,83.12,83.41,81.8,81.81,5370.57,3568172.2989
2024-09-13,81.63,83.51,81.5,81.83,8786.69,3569044.606
2024-09-18,82.33,83.43,80.32,81.2,7659.96,3541566.9316
2024-09-19,81.88,82.62,80.16,80.86,9095.91,3526737.7104
2024-09-20,81.02,81.36,79.72,80.12,6680.79,3494462.3468
2024-09-23,80.14,80.69,77.21,77.66,12935.39,3387168.5703
2024-09-24,78.11,81.89,78.0,81.45,12733.33,3552470.7706
2024-09-25,82.5,83.88,81.58,81.75,12460.54,3565555.3775
2024-09-26,81.61,84.79,80.4,84.57,12532.65,3688550.6823
2024-09-27,86.28,90.0,86.06,89.98,9450.08,3924509.7599
2024-09-30,95.23,105.8,94.0,105.49,33683.62,4600983.9361
2024-10-08,126.59,126.59,120.12,126.59,52978.92,5521267.954
2024-10-09,126.6,139.99,120.21,126.97,69287.09,5537841.7894
2024-10-10,131.0,131.3,116.66,121.89,46006.2,5316275.7794
2024-10-11,121.21,122.51,110.0,114.3,31085.59,4985235.2251
2024-10-14,118.86,118.86,108.5,116.25,29132.42,5070285.1699
2024-10-15,115.98,117.96,111.95,112.11,24946.88,4889717.5948
2024-10-16,108.12,111.75,107.2,107.6,19232.1,4693012.3379
2024-10-17,108.45,109.75,104.82,104.92,23300.68,4576123.183
2024-10-18,104.6,121.49,104.06,113.41,48492.02,4946417.558
2024-10-21,115.44,122.49,111.11,115.93,53282.96,5056328.2559
2024-10-22,114.5,115.0,109.73,111.2,33523.21,4850027.6206
2024-10-23,110.02,111.88,107.91,108.92,31493.32,4750584.6082
2024-10-24,108.07,109.59,106.7,107.62,22662.58,4693884.645
2024-10-25,108.05,111.15,106.7,109.07,31823.91,4757126.9116
2024-10-28,109.07,109.2,106.75,108.0,22728.27,4710458.4804
2024-10-29,106.99,109.0,105.36,105.5,25404.01,4601420.0897
2024-10-30,104.93,106.8,103.6,104.51,20408.19,4558240.8869
2024-10-31,105.32,107.79,103.8,106.61,33640.37,4649833.1351
2024-11-01,105.25,106.66,102.4,102.42,28921.03,4467084.7922
2024-11-04,102.5,106.25,101.88,104.97,21839.11,4578303.9508
2024-11-05,104.51,109.1,104.02,109.1,39280.59,4758435.3723
2024-11-06,109.16,112.5,107.0,108.36,43011.59,4726160.0087
2024-11-07,107.6,112.68,107.3,112.6,31784.93,4911089.1194
2024-11-08,117.2,122.7,115.38,115.68,57281.02,5045424.4168
2024-11-11,117.9,124.6,117.27,123.0,63716.15,5364688.8249
2024-11-12,122.0,123.64,117.01,118.02,44658.67,5147484.3505
2024-11-13,117.07,120.37,116.49,118.25,30295.78,5157515.8825
2024-11-14,117.0,119.95,114.01,114.53,26217.17,4995266.757
2024-11-15,114.19,115.5,108.41,108.54,27766.94,4734010.7728
2024-11-18,108.54,112.49,107.35,109.18,26395.43,4761924.6008
2024-11-19,109.82,115.0,109.35,114.65,26581.35,5000500.5998
2024-11-20,114.6,116.65,113.0,114.8,22087.61,5007042.9032
2024-11-21,114.0,117.35,113.6,114.61,20666.1,4998755.9855
2024-11-22,114.87,117.37,110.71,111.89,25932.29,4880122.2164
2024-11-25,112.0,115.0,109.3,111.83,20450.85,4877505.295
2024-11-26,111.91,113.18,108.58,108.65,17814.84,4738808.462
2024-11-27,108.5,110.5,106.51,110.04,21129.94,4823095.3673
2024-11-28,110.53,113.79,109.65,111.11,21837.39,4869993.8774
2024-11-29,111.69,116.36,110.75,115.99,27683.43,5083886.1474
2024-12-02,116.57,116.58,114.2,115.65,23601.38,5068983.8171
2024-12-03,115.99,117.0,113.1,114.12,22247.26,5001923.3308
2024-12-04,115.8,116.3,111.59,111.94,22237.59,4911263.9891
2024-12-05,111.3,111.8,109.21,110.74,16057.53,4858615.0987
2024-12-06,110.02,112.99,109.0,112.65,18053.15,4942414.5825
2024-12-09,112.0,113.59,109.91,110.31,14854.72,4839749.2463
2024-12-10,115.1,116.1,110.66,111.2,22693.2,4878797.1734
2024-12-11,111.3,115.86,111.0,113.69,23903.47,4988043.6209
2024-12-12,114.5,114.5,111.01,111.89,17127.58,4909070.2853
2024-12-13,111.5,111.5,108.15,108.15,23597.45,4744981.2437
2024-12-16,107.22,108.07,104.51,105.28,16887.35,4619062.6476
2024-12-17,105.06,106.24,104.6,105.43,11748.26,4625643.7589
2024-12-18,107.49,107.49,105.4,105.5,13889.9,4628714.9442
2024-12-19,104.2,106.29,104.2,104.95,16540.0,4604584.2027
2024-12-20,104.5,107.79,104.16,106.18,28464.59,4658549.3154
2024-12-23,106.0,106.75,103.33,104.0,23208.6,4562903.8312
2024-12-24,105.97,106.04,103.44,105.94,17470.16,4648019.5373
2024-12-25,105.05,106.38,102.62,103.51,18752.05,4541405.5343
2024-12-26,103.5,105.35,103.26,104.38,16146.26,4579575.9798
2024-12-27,105.0,107.35,104.01,104.72,25339.06,4594493.1654
2024-12-30,104.01,105.25,102.88,104.05,18319.88,4565097.535
2024-12-31,104.52,104.78,100.0,100.0,17440.19,4387407.53
2025-01-02,99.43,101.2,97.28,98.33,19386.33,4314137.8242
2025-01-03,98.41,100.38,97.2,97.51,16907.66,4278161.0825
2025-01-06,97.89,98.94,97.18,97.5,11442.7,4277722.3418
2025-01-07,97.76,98.8,96.47,98.65,16574.91,4328177.5283
2025-01-08,98.28,98.6,94.45,97.73,17733.4,4287813.3791
2025-01-09,97.39,98.77,96.4,96.4,11357.64,4229460.8589
2025-01-10,96.2,98.5,95.53,95.62,16241.77,4195239.0802
2025-01-13,95.19,98.19,94.77,95.98,14882.23,4211033.7473
2025-01-14,96.28,99.5,95.6,99.19,19341.75,4351869.529
2025-01-15,100.81,101.69,99.55,99.7,20655.06,4374245.3074
2025-01-16,100.8,102.94,99.61,99.99,20559.77,4386968.7892
2025-01-17,99.85,102.0,99.12,100.7,20088.95,4418119.3827
2025-01-20,101.0,101.8,99.96,100.5,15964.9,4409344.5677
2025-01-21,101.0,101.24,98.33,100.09,17178.69,4391356.1968
2025-01-22,99.76,100.45,98.03,99.34,13346.9,4358450.6403
2025-01-23,100.49,103.8,99.81,100.62,26195.9,4414609.4567
2025-01-24,100.27,101.68,99.73,100.9,15674.04,4426894.1978
2025-01-27,101.08,101.75,97.8,97.8,16339.12,4290884.5643
2025-02-05,98.8,99.0,96.3,97.18,20952.29,4263682.6377
2025-02-06,96.58,102.87,96.51,101.98,32565.02,4474278.1991
2025-02-07,102.0,103.55,101.01,102.38,27389.37,4491827.8292
2025-02-10,102.93,103.7,100.38,103.08,25090.42,4522539.6819
2025-02-11,102.64,103.05,101.23,101.77,16256.46,4465064.6433
2025-02-12,101.86,105.2,101.23,104.95,28266.53,4604584.2027
2025-02-13,104.59,105.19,101.66,101.91,22939.58,4471207.0138
2025-02-14,101.98,102.25,99.61,100.66,18360.38,4416364.4197
2025-02-17,100.66,103.33,100.66,102.56,22428.14,4499725.1628
2025-02-18,102.2,105.43,100.9,101.4,29078.28,4448831.2354
2025-02-19,101.88,105.74,101.41,105.55,35998.18,4630908.6479
2025-02-20,105.95,106.75,104.2,105.13,22804.52,4612481.5363
2025-02-21,105.79,109.18,104.65,108.79,35926.56,4773060.6519
2025-02-24,109.11,111.38,108.09,109.5,35818.4,4804211.2454
2025-02-25,106.86,111.6,106.5,109.4,38211.94,4799823.8378
2025-02-26,109.9,113.93,107.82,113.09,37966.75,4961719.1757
2025-02-27,113.09,114.29,108.5,111.16,43050.2,4877042.2103
2025-02-28,109.9,111.15,105.61,106.8,32194.8,4685751.242
2025-03-03,107.37,108.33,104.9,105.55,27623.97,4630908.6479
2025-03-04,105.0,108.38,104.39,107.0,28738.42,4694526.0571
2025-03-05,106.67,108.28,105.78,106.5,20328.78,4672589.0195
2025-03-06,107.57,111.91,107.57,111.68,45335.9,4899856.7295
2025-03-07,111.0,112.38,109.24,110.37,25526.5,4842381.6909
2025-03-10,110.37,110.85,108.46,109.6,17864.97,4808598.6529
2025-03-11,107.6,109.72,107.53,108.54,15579.54,4762092.1331
2025-03-12,108.65,109.1,105.24,105.39,24770.46,4623888.7959
2025-03-13,105.28,105.81,102.23,103.1,17934.54,4523417.1634
2025-03-14,103.23,105.82,102.26,105.68,16983.79,4636612.2777
2025-03-17,105.75,106.0,104.74,105.12,14281.18,4612042.7955
2025-03-18,106.0,107.48,105.45,105.9,11874.3,4646264.5743
2025-03-19,105.71,105.89,103.64,103.95,11512.68,4560710.1274
2025-03-20,104.02,104.77,103.11,103.2,8700.29,4527804.571
2025-03-21,103.1,103.88,101.31,101.51,13208.6,4479546.8494
2025-03-24,101.5,104.4,101.36,103.56,13725.35,4570011.5429
2025-03-25,100.01,102.75,100.01,102.38,12294.28,4517939.1827
2025-03-26,102.44,103.4,101.86,102.52,9002.74,4524117.2594
2025-03-27,102.48,104.89,101.1,103.49,12929.98,4566922.5046
2025-03-28,104.13,106.25,100.0,100.0,17683.49,4412911.88
2025-03-31,100.1,102.4,99.85,101.97,14360.44,4499846.244
2025-04-01,102.27,104.49,101.79,103.7,12906.62,4576189.6196
2025-04-02,103.46,104.58,102.75,103.8,9615.93,4580602.5314
2025-04-03,103.31,105.78,103.05,103.47,14112.18,4566039.9222
2025-04-07,98.7,101.5,90.0,92.6,27917.77,4086356.4009
2025-04-08,94.31,96.98,92.32,93.53,20213.73,4127396.4814
2025-04-09,92.47,99.98,91.5,98.34,30623.43,4339657.5428
2025-04-10,100.55,101.85,99.0,99.02,18115.54,4369665.3436
2025-04-11,98.84,103.32,98.2,101.85,24022.1,4494550.7498
2025-04-14,103.0,103.38,100.82,102.3,18709.54,4514408.8532
2025-04-15,101.85,102.4,99.06,101.53,21434.25,4480429.4318
2025-04-16,101.51,104.1,100.81,103.9,20469.49,4585015.4433
2025-04-17,103.02,104.82,102.5,102.75,16910.61,4534266.9567
2025-04-18,102.5,102.73,100.99,101.75,8242.91,4490137.8379
2025-04-21,101.5,102.66,101.31,102.11,8436.89,4506024.3207
2025-04-22,101.89,103.86,101.36,103.25,11097.62,4556331.5161
2025-04-23,103.35,103.52,101.26,101.51,12643.26,4479546.8494
2025-04-24,101.3,101.73,99.92,100.78,9431.74,4447332.5927
2025-04-25,100.78,102.12,99.56,101.48,11595.86,4478222.9758
2025-04-28,101.48,101.99,100.25,101.32,8018.73,4471162.3168
2025-04-29,100.75,103.46,99.32,103.05,14187.08,4547505.6923
2025-04-30,106.66,107.2,103.91,104.91,27725.7,4629585.8533
2025-05-06,105.15,107.5,105.15,106.79,21733.63,4712548.5967
2025-05-07,108.0,108.5,106.01,106.81,18414.97,4713431.179
2025-05-08,106.73,107.1,105.87,106.55,12214.16,4701957.6081
2025-05-09,106.26,106.26,104.39,104.45,12894.11,4609286.4587
2025-05-12,104.82,106.0,104.5,105.74,11229.93,4666213.0219
2025-05-13,106.3,106.68,104.85,104.94,8378.19,4630909.7269
2025-05-14,105.24,106.68,104.94,106.36,12912.45,4693573.0756
2025-05-15,105.97,106.67,103.19,103.57,10618.99,4570452.8341
2025-05-16,103.05,103.85,102.78,102.9,6713.04,4540886.3245
2025-05-19,102.91,103.92,102.51,103.32,7357.3,4559420.5544
2025-05-20,103.36,103.95,102.65,102.8,8473.8,4536473.4126
2025-05-21,102.84,103.37,101.81,102.34,7387.61,4516174.018
2025-05-22,102.31,103.12,101.23,101.43,6034.65,4476016.5199
2025-05-23,101.1,102.0,100.06,100.06,7874.57,4415559.6271
2025-05-26,100.5,101.48,100.01,100.51,7468.77,4435417.7306
2025-05-27,100.52,100.93,99.81,100.7,7044.84,4443802.2632
2025-05-28,100.7,100.88,99.9,100.44,5483.51,4432328.6923
2025-05-29,100.6,102.56,100.57,102.37,8159.23,4517497.8916
2025-05-30,101.5,102.28,101.12,101.31,7091.45,4470721.0256
2025-06-03,100.98,106.99,100.88,106.61,25015.23,4704605.3553
2025-06-04,106.61,107.76,105.47,106.6,13024.92,4704164.0641
2025-06-05,106.81,107.49,105.93,107.13,12838.48,4727552.497
2025-06-06,107.0,108.55,106.55,107.5,13268.96,4743880.271
2025-06-09,107.6,107.88,105.67,106.5,11218.73,4699751.1522
2025-06-10,106.66,107.27,104.93,105.44,13168.29,4652974.2863
2025-06-11,105.88,107.5,105.44,106.27,9237.09,4689601.4549
2025-06-12,105.6,106.41,105.0,105.13,7417.54,4639294.2594
2025-06-13,105.13,108.41,104.62,106.82,20588.52,4713872.4702
2025-06-16,105.86,107.56,105.47,105.97,8955.45,4676362.7192
2025-06-17,106.13,107.07,105.76,106.14,8515.87,4683864.6694
2025-06-18,107.47,110.25,107.3,109.43,16935.39,4829049.4703
2025-06-19,109.49,111.8,108.97,109.38,14705.07,4826843.0143
