cal_date,open,high,low,close,volume,mkt_cap
2023-03-15,3.8,3.88,3.71,3.86,333964.36,5175770.8411
2023-03-16,3.86,3.99,3.77,3.92,667226.18,5256223.2376
2023-03-17,3.93,3.99,3.88,3.93,473983.56,5269631.9704
2023-03-20,3.93,3.97,3.84,3.84,261531.34,5148953.3756
2023-03-21,3.85,3.88,3.82,3.84,192867.82,5148953.3756
2023-03-22,3.86,3.86,3.77,3.8,274882.75,5095318.4446
2023-03-23,3.79,3.81,3.75,3.76,204902.42,5041683.5136
2023-03-24,3.78,3.79,3.72,3.73,178205.05,5001457.3154
2023-03-27,3.74,3.75,3.63,3.64,403573.61,4880778.7206
2023-03-28,3.66,3.67,3.6,3.61,214193.56,4840552.5224
2023-03-29,3.61,3.64,3.6,3.62,284499.37,4853961.2551
2023-03-30,3.62,3.68,3.6,3.61,288285.31,4840552.5224
2023-03-31,3.61,3.64,3.58,3.58,191824.01,4800326.3241
2023-04-03,3.59,3.61,3.56,3.58,282523.68,4800326.3241
2023-04-04,3.6,3.7,3.59,3.62,819172.33,4853961.2551
2023-04-06,3.61,3.62,3.57,3.6,230612.7,4827143.7896
2023-04-07,3.59,3.61,3.56,3.57,273943.89,4786917.5914
2023-04-10,3.56,3.78,3.56,3.76,1176224.53,5041683.5136
2023-04-11,3.75,3.78,3.69,3.73,408597.04,5001457.3154
2023-04-12,3.72,3.76,3.68,3.71,325319.56,4974639.8499
2023-04-13,3.7,3.89,3.7,3.86,546859.82,5175770.8411
2023-04-14,3.94,4.25,3.94,4.25,1761071.27,5698711.4183
2023-04-17,4.3,4.35,4.2,4.26,1547828.63,5712120.1511
2023-04-18,4.25,4.3,4.14,4.17,831329.08,5591441.5563
2023-04-19,4.17,4.25,4.15,4.2,554693.33,5631667.7546
2023-04-20,4.22,4.37,4.17,4.34,743712.67,5819390.0131
2023-04-21,4.33,4.39,4.23,4.24,526012.21,5685302.6856
2023-04-24,4.26,4.36,4.22,4.3,513411.12,5765755.0821
2023-04-25,4.3,4.46,4.23,4.3,626713.67,5765755.0821
2023-04-26,4.34,4.58,4.32,4.49,1105515.78,6020521.0043
2023-04-27,4.45,4.5,4.34,4.49,802960.6,6020521.0043
2023-04-28,4.4,4.53,4.38,4.49,865672.6,6020521.0043
2023-05-04,4.49,4.75,4.47,4.68,1108465.03,6275286.9265
2023-05-05,4.73,4.84,4.65,4.78,907138.09,6409374.254
2023-05-08,4.76,4.95,4.66,4.73,1172407.17,6342330.5903
2023-05-09,4.75,4.89,4.67,4.7,1009309.05,6302104.392
2023-05-10,4.7,4.71,4.56,4.6,759530.73,6168017.0645
2023-05-11,4.61,4.77,4.59,4.69,567828.29,6288695.6593
2023-05-12,4.7,5.07,4.68,4.82,1049973.28,6463009.185
2023-05-15,4.9,5.02,4.67,4.76,1609364.1,6382556.7885
2023-05-16,4.75,4.85,4.69,4.78,721311.18,6409374.254
2023-05-17,4.73,4.83,4.66,4.8,510004.77,6436191.7195
2023-05-18,4.79,4.91,4.76,4.83,519606.11,6476417.9178
2023-05-19,4.84,4.86,4.72,4.77,359923.23,6395965.5213
2023-05-22,4.76,5.08,4.76,4.86,937656.94,6516644.116
2023-05-23,4.86,4.89,4.71,4.73,520568.86,6342330.5903
2023-05-24,4.71,4.81,4.7,4.72,388141.43,6328921.8575
2023-05-25,4.71,4.85,4.67,4.75,396383.98,6369148.0558
2023-05-26,4.8,5.05,4.8,4.98,940267.1,6677548.909
2023-05-29,4.98,5.23,4.98,5.18,1129349.23,6945723.564
2023-05-30,5.14,5.15,5.0,5.11,737019.42,6851862.4347
2023-05-31,5.08,5.2,5.06,5.2,1168312.34,6972541.0295
2023-06-01,5.15,5.18,4.85,4.93,1566513.42,6610505.2453
2023-06-02,4.92,5.02,4.86,4.94,651077.83,6623913.978
2023-06-05,5.0,5.27,4.96,5.18,979867.58,6945723.564
2023-06-06,5.2,5.23,4.9,4.94,818898.58,6623913.978
2023-06-07,4.96,5.04,4.88,4.97,390375.5,6664140.1763
2023-06-08,4.94,5.06,4.93,5.04,364467.0,6758001.3055
2023-06-09,5.05,5.23,5.0,5.18,575325.43,6945723.564
2023-06-12,5.17,5.23,4.97,5.0,614855.69,6704366.3745
2023-06-13,5.01,5.05,4.95,5.0,273617.98,6704366.3745
2023-06-14,5.0,5.01,4.65,4.74,1301791.41,6355739.323
2023-06-15,4.75,4.87,4.68,4.86,690923.98,6516644.116
2023-06-16,4.84,4.84,4.69,4.74,538467.93,6355739.323
2023-06-19,4.75,4.82,4.68,4.77,483974.01,6395965.5213
2023-06-20,4.77,4.84,4.71,4.76,369961.62,6382556.7885
2023-06-21,4.77,5.08,4.74,4.95,801908.85,6637322.7108
2023-06-26,5.0,5.32,4.96,5.17,1277739.26,6932314.8312
2023-06-27,5.12,5.19,4.92,5.12,980623.86,6865271.1675
2023-06-28,5.1,5.24,5.07,5.2,716864.66,6972541.0295
2023-06-29,5.23,5.23,5.11,5.15,521649.9,6905497.3657
2023-06-30,5.14,5.19,5.05,5.07,406865.86,6798227.5037
2023-07-03,5.1,5.21,5.04,5.14,577729.91,6892088.633
2023-07-04,5.18,5.19,5.06,5.08,371707.44,6811636.2365
2023-07-05,5.08,5.14,5.04,5.07,327708.11,6798227.5037
2023-07-06,5.04,5.13,5.04,5.09,262735.23,6825044.9692
2023-07-07,5.06,5.15,5.04,5.14,336819.99,6892088.633
2023-07-10,5.22,5.31,5.14,5.24,684998.25,7026175.9605
2023-07-11,5.2,5.23,5.04,5.09,474601.32,6825044.9692
2023-07-12,5.1,5.11,5.02,5.04,372749.0,6758001.3055
2023-07-13,5.05,5.11,5.03,5.09,344638.1,6825044.9692
2023-07-14,5.07,5.1,4.94,4.98,647632.02,6677548.909
2023-07-17,5.04,5.11,4.96,4.97,462757.56,6664140.1763
2023-07-18,4.98,4.99,4.9,4.93,379733.19,6610505.2453
2023-07-19,4.94,4.95,4.84,4.91,458761.21,6583687.7798
2023-07-20,4.9,4.91,4.78,4.79,256791.22,6422782.9868
2023-07-21,4.79,4.92,4.77,4.92,317077.76,6597096.5125
2023-07-24,4.9,5.07,4.8,5.04,462720.78,6758001.3055
2023-07-25,5.04,5.06,4.73,4.78,1008536.45,6409374.254
2023-07-26,4.75,4.78,4.69,4.74,464541.4,6355739.323
2023-07-27,4.74,4.89,4.7,4.78,554632.17,6409374.254
2023-07-28,4.79,4.83,4.72,4.78,356621.13,6409374.254
2023-07-31,4.8,4.85,4.73,4.82,422949.81,6463009.185
2023-08-01,4.81,5.07,4.8,5.05,828139.49,6771410.0382
2023-08-02,5.02,5.04,4.85,4.93,496245.53,6610505.2453
2023-08-03,4.91,4.94,4.85,4.92,291329.6,6597096.5125
2023-08-04,4.89,4.94,4.79,4.81,498033.23,6449600.4523
2023-08-07,4.8,4.83,4.76,4.82,286078.47,6463009.185
2023-08-08,4.78,4.89,4.78,4.81,237177.81,6449600.4523
2023-08-09,4.81,4.81,4.68,4.7,362611.52,6302104.392
2023-08-10,4.7,4.74,4.67,4.69,204339.53,6288695.6593
2023-08-11,4.69,4.73,4.61,4.63,346742.01,6208243.2628
2023-08-14,4.61,4.78,4.55,4.75,476524.04,6369148.0558
2023-08-15,4.75,4.89,4.73,4.84,561968.34,6489826.6505
2023-08-16,4.83,4.83,4.71,4.78,284884.0,6409374.254
2023-08-17,4.78,4.79,4.64,4.7,298966.49,6302104.392
2023-08-18,4.7,4.79,4.68,4.71,267986.27,6315513.1248
2023-08-21,4.67,4.72,4.63,4.63,238056.76,6208243.2628
2023-08-22,4.66,4.67,4.55,4.62,306729.15,6194834.53
2023-08-23,4.63,4.64,4.53,4.54,262705.88,6087564.668
2023-08-24,4.54,4.59,4.45,4.47,339829.09,5993703.5388
2023-08-25,4.45,4.66,4.44,4.56,388821.22,6114382.1335
2023-08-28,4.77,4.78,4.42,4.45,667759.0,5966886.0733
2023-08-29,4.45,4.49,4.43,4.46,368971.78,5980294.8061
2023-08-30,4.48,4.57,4.37,4.4,583226.8,5899842.4096
2023-08-31,4.39,4.45,4.38,4.41,408339.47,5913251.1423
2023-09-01,4.4,4.44,4.34,4.38,366071.24,5873024.9441
2023-09-04,4.37,4.4,4.28,4.39,539516.18,5886433.6768
2023-09-05,4.36,4.46,4.34,4.41,472915.59,5913251.1423
2023-09-06,4.41,4.43,4.34,4.36,336531.81,5846207.4786
2023-09-07,4.36,4.38,4.29,4.29,432167.77,5752346.3493
2023-09-08,4.29,4.49,4.28,4.47,782627.88,5993703.5388
2023-09-11,4.45,4.49,4.36,4.37,484063.8,5859616.2113
2023-09-12,4.39,4.5,4.36,4.44,446396.24,5953477.3406
2023-09-13,4.42,4.51,4.41,4.48,416607.66,6007112.2716
2023-09-14,4.48,4.55,4.45,4.49,399107.65,6020521.0043
2023-09-15,4.5,4.5,4.39,4.44,531307.68,5953477.3406
2023-09-18,4.41,4.42,4.29,4.34,488228.22,5819390.0131
2023-09-19,4.34,4.39,4.31,4.38,385850.9,5873024.9441
2023-09-20,4.4,4.42,4.33,4.34,318197.69,5819390.0131
2023-09-21,4.35,4.47,4.35,4.4,482400.85,5899842.4096
2023-09-22,4.43,4.48,4.3,4.33,553366.36,5805981.2803
2023-09-25,4.33,4.39,4.29,4.33,465639.75,5805981.2803
2023-09-26,4.33,4.38,4.29,4.3,295006.01,5765755.0821
2023-09-27,4.32,4.33,4.24,4.25,369590.38,5698711.4183
2023-09-28,4.25,4.28,4.24,4.25,226801.36,5698711.4183
2023-10-09,4.23,4.29,4.22,4.27,267924.04,5725528.8838
2023-10-10,4.26,4.28,4.18,4.21,320724.8,5645076.4873
2023-10-11,4.19,4.29,4.18,4.19,387529.72,5618259.0218
2023-10-12,4.19,4.25,4.18,4.22,190980.16,5658485.2201
2023-10-13,4.47,4.55,4.27,4.29,1428354.71,5752346.3493
2023-10-16,4.29,4.34,4.21,4.22,785599.03,5658485.2201
2023-10-17,4.24,4.38,4.22,4.34,593435.83,5819390.0131
2023-10-18,4.32,4.35,4.19,4.19,548591.74,5618259.0218
2023-10-19,4.17,4.23,4.09,4.21,548219.95,5645076.4873
2023-10-20,4.19,4.3,4.12,4.24,442306.98,5685302.6856
2023-10-23,4.24,4.25,4.1,4.12,371823.21,5524397.8926
2023-10-24,4.12,4.17,4.09,4.14,365493.94,5551215.3581
2023-10-25,4.16,4.24,4.13,4.21,501306.35,5645076.4873
2023-10-26,4.17,4.53,4.17,4.49,927460.85,6020521.0043
2023-10-27,4.43,4.54,4.42,4.51,602424.65,6047338.4698
2023-10-30,4.58,4.64,4.51,4.55,724713.32,6100973.4008
2023-10-31,4.54,4.59,4.49,4.56,368975.09,6114382.1335
2023-11-01,4.54,4.55,4.44,4.48,369237.07,6007112.2716
2023-11-02,4.49,4.54,4.47,4.49,267396.57,6020521.0043
2023-11-03,4.49,4.58,4.47,4.53,338154.03,6074155.9353
2023-11-06,4.54,4.55,4.44,4.46,563999.07,5980294.8061
2023-11-07,4.45,4.46,4.36,4.38,378286.0,5873024.9441
2023-11-08,4.39,4.42,4.36,4.38,299476.59,5873024.9441
2023-11-09,4.38,4.5,4.37,4.46,480496.59,5980294.8061
2023-11-10,4.45,4.53,4.34,4.48,491487.52,6007112.2716
2023-11-13,4.53,4.62,4.46,4.57,711279.13,6127790.8663
2023-11-14,4.55,4.61,4.51,4.54,331472.95,6087564.668
2023-11-15,4.55,4.56,4.5,4.52,290710.21,6060747.2025
2023-11-16,4.53,4.55,4.49,4.51,207015.0,6047338.4698
2023-11-17,4.51,4.58,4.48,4.57,328003.0,6127790.8663
2023-11-20,4.58,4.72,4.57,4.61,475474.47,6181425.7973
2023-11-21,4.65,4.66,4.59,4.61,261448.39,6181425.7973
2023-11-22,4.6,4.63,4.54,4.54,222500.74,6087564.668
2023-11-23,4.54,4.61,4.53,4.6,221031.15,6168017.0645
2023-11-24,4.6,4.62,4.55,4.56,149039.18,6114382.1335
2023-11-27,4.58,4.62,4.54,4.6,299644.65,6168017.0645
2023-11-28,4.61,4.61,4.48,4.54,436758.51,6087564.668
2023-11-29,4.54,4.6,4.51,4.55,302729.89,6100973.4008
2023-11-30,4.57,4.65,4.55,4.64,372787.56,6221651.9955
2023-12-01,4.65,4.67,4.57,4.64,309146.71,6221651.9955
2023-12-04,4.64,4.73,4.61,4.69,349766.38,6288695.6593
2023-12-05,4.69,4.78,4.68,4.7,378259.48,6302104.392
2023-12-06,4.69,4.71,4.62,4.69,321824.97,6288695.6593
2023-12-07,4.69,4.8,4.68,4.78,590745.69,6409374.254
2023-12-08,4.76,4.86,4.71,4.84,998539.63,6489826.6505
2023-12-11,4.81,4.81,4.68,4.79,512464.11,6422782.9868
2023-12-12,4.77,4.79,4.72,4.77,312227.22,6395965.5213
2023-12-13,4.77,4.83,4.74,4.75,344388.74,6369148.0558
2023-12-14,4.76,4.79,4.69,4.75,293890.0,6369148.0558
2023-12-15,4.77,4.82,4.67,4.68,328092.23,6275286.9265
2023-12-18,4.71,4.72,4.63,4.67,287774.34,6261878.1938
2023-12-19,4.69,4.69,4.59,4.64,331177.67,6221651.9955
2023-12-20,4.67,4.79,4.57,4.59,895222.18,6154608.3318
2023-12-21,4.56,4.56,4.46,4.53,529245.39,6074155.9353
2023-12-22,4.52,4.56,4.42,4.43,632984.59,5940068.6078
2023-12-25,4.43,4.46,4.3,4.43,437771.73,5940068.6078
2023-12-26,4.42,4.49,4.41,4.43,349578.11,5940068.6078
2023-12-27,4.43,4.56,4.42,4.54,390004.29,6087564.668
2023-12-28,4.53,4.57,4.51,4.54,507284.2,6087564.668
2023-12-29,4.53,4.64,4.5,4.61,454622.42,6181425.7973
2024-01-02,4.62,4.98,4.61,4.9,1019802.72,6570279.047
2024-01-03,4.89,5.07,4.85,5.02,950079.25,6731183.84
2024-01-04,5.03,5.05,4.97,5.04,502343.79,6758001.3055
2024-01-05,5.04,5.17,5.01,5.05,759420.04,6771410.0382
2024-01-08,5.04,5.1,4.96,5.0,645418.28,6704366.3745
2024-01-09,4.99,5.03,4.91,5.01,590462.13,6717775.1072
2024-01-10,5.0,5.12,4.94,5.06,530834.15,6784818.771
2024-01-11,5.08,5.11,4.96,4.98,664646.35,6677548.909
2024-01-12,4.98,5.07,4.96,5.05,434460.92,6771410.0382
2024-01-15,5.01,5.16,5.01,5.14,584138.76,6892088.633
2024-01-16,5.12,5.19,5.09,5.17,483100.2,6932314.8312
2024-01-17,5.18,5.24,5.1,5.1,371680.89,6838453.702
2024-01-18,5.1,5.11,4.91,5.06,660013.18,6784818.771
2024-01-19,5.06,5.1,4.96,5.02,484775.95,6731183.84
2024-01-22,4.9,5.03,4.8,4.86,687085.12,6516644.116
2024-01-23,4.85,4.94,4.77,4.9,634697.13,6570279.047
2024-01-24,4.9,5.01,4.88,5.0,592966.54,6704366.3745
2024-01-25,5.05,5.17,4.95,5.15,759855.5,6905497.3657
2024-01-26,5.13,5.28,5.11,5.23,613211.7,7012767.2277
2024-01-29,5.22,5.48,5.21,5.36,812917.87,7187080.7535
2024-01-30,5.33,5.49,5.26,5.33,714050.44,7146854.5552
2024-01-31,5.29,5.53,5.26,5.38,866591.28,7213898.219
2024-02-01,5.3,5.53,5.26,5.41,781495.47,7254124.4172
2024-02-02,5.41,5.54,5.3,5.41,726763.43,7254124.4172
2024-02-05,5.38,5.55,5.37,5.43,813754.82,7280941.8827
2024-02-06,5.4,5.51,5.35,5.45,792983.02,7307759.3482
2024-02-07,5.46,5.46,5.22,5.38,903604.75,7213898.219
2024-02-08,5.38,5.47,5.11,5.4,903118.22,7240715.6845
2024-02-19,5.37,5.75,5.35,5.75,755651.59,7710021.3307
2024-02-20,5.73,5.78,5.56,5.65,852009.75,7575934.0032
2024-02-21,5.6,5.63,5.47,5.5,888300.66,7374803.012
2024-02-22,5.44,5.55,5.43,5.53,657685.18,7415029.2102
2024-02-23,5.53,5.6,5.47,5.5,640019.44,7374803.012
2024-02-26,5.47,5.48,5.32,5.37,611615.06,7200489.4862
2024-02-27,5.33,5.4,5.28,5.33,568367.65,7146854.5552
2024-02-28,5.3,5.5,5.29,5.36,704601.56,7187080.7535
2024-02-29,5.33,5.38,5.29,5.38,498368.71,7213898.219
2024-03-01,5.37,5.42,5.25,5.26,602081.91,7052993.426
2024-03-04,5.25,5.51,5.22,5.5,856908.21,7374803.012
2024-03-05,5.48,5.62,5.45,5.6,773359.39,7508890.3394
2024-03-06,5.61,5.81,5.6,5.69,694257.69,7629568.9342
2024-03-07,5.7,5.83,5.6,5.79,651232.65,7763656.2617
2024-03-08,5.77,5.93,5.76,5.89,522284.5,7897743.5892
2024-03-11,5.95,6.0,5.82,5.97,640805.73,8005013.4512
2024-03-12,5.94,5.97,5.58,5.6,869042.55,7508890.3394
2024-03-13,5.61,5.77,5.55,5.72,535529.13,7669795.1324
2024-03-14,5.72,5.92,5.64,5.88,611552.23,7884334.8564
2024-03-15,5.92,6.1,5.88,6.0,782777.46,8045239.6494
2024-03-18,5.99,6.35,5.97,6.23,791745.95,8353640.5026
2024-03-19,6.22,6.3,6.08,6.09,444504.18,8165918.2441
2024-03-20,6.11,6.15,5.99,6.09,406432.0,8165918.2441
2024-03-21,6.07,6.14,6.02,6.07,325283.41,8139100.7786
2024-03-22,6.09,6.15,6.01,6.08,270036.75,8152509.5114
2024-03-25,6.1,6.35,6.09,6.22,500829.28,8340231.7699
2024-03-26,6.21,6.35,6.14,6.34,475368.57,8501136.5629
2024-03-27,6.36,6.58,6.33,6.45,738281.27,8648632.6231
2024-03-28,6.45,6.55,6.32,6.51,419094.27,8729085.0196
2024-03-29,6.5,6.7,6.48,6.67,485353.89,8943624.7436
2024-04-01,6.7,6.77,6.45,6.58,653424.09,8822946.1488
2024-04-02,6.61,6.73,6.5,6.63,555220.33,8889989.8126
2024-04-03,6.59,6.74,6.52,6.7,402468.77,8983850.9418
2024-04-08,6.66,6.89,6.64,6.68,777077.54,8957033.4763
2024-04-09,6.7,6.77,6.57,6.68,423280.34,8957033.4763
2024-04-10,6.64,6.75,6.57,6.62,496675.79,8876581.0798
2024-04-11,6.55,6.83,6.54,6.71,492964.15,8997259.6746
2024-04-12,6.7,6.77,6.62,6.65,364350.63,8916807.2781
2024-04-15,6.65,6.76,6.55,6.75,617350.47,9050894.6056
2024-04-16,6.72,6.79,6.54,6.61,561623.12,8863172.3471
2024-04-17,6.6,6.67,6.51,6.66,474602.64,8930216.0108
2024-04-18,6.68,6.78,6.38,6.42,1096531.3,8608406.4249
2024-04-19,6.36,6.57,6.34,6.47,642448.86,8675450.0886
2024-04-22,6.45,6.61,6.42,6.46,562570.66,8662041.3559
2024-04-23,6.45,6.48,6.2,6.23,713391.31,8353640.5026
2024-04-24,6.3,6.49,6.26,6.42,646614.87,8608406.4249
2024-04-25,6.39,6.47,6.34,6.43,269356.36,8621815.1576
2024-04-26,6.43,6.49,6.21,6.31,649782.04,8460910.3646
2024-04-29,6.28,6.31,6.13,6.19,940490.55,8300005.5716
2024-04-30,6.18,6.26,5.97,6.23,1097936.13,8353640.5026
2024-05-06,6.24,6.37,6.08,6.36,931672.67,8527954.0284
2024-05-07,6.33,6.42,6.17,6.22,757554.57,8340231.7699
2024-05-08,6.22,6.3,6.13,6.14,622486.64,8232961.9079
2024-05-09,6.13,6.17,6.06,6.16,745890.75,8259779.3734
2024-05-10,6.17,6.3,6.14,6.29,1001948.46,8434092.8991
2024-05-13,6.32,6.48,6.23,6.39,1182934.21,8568180.2266
2024-05-14,6.36,6.64,6.29,6.59,1356119.25,8836354.8816
2024-05-15,6.56,6.63,6.36,6.41,670878.28,8594997.6921
2024-05-16,6.4,6.42,6.16,6.2,884677.11,8313414.3044
2024-05-17,6.17,6.25,6.08,6.1,670803.23,8179326.9769
2024-05-20,6.1,6.27,6.08,6.22,641082.51,8340231.7699
2024-05-21,6.25,6.39,6.2,6.35,719447.84,8514545.2956
2024-05-22,6.37,6.42,6.23,6.26,547038.23,8393866.7009
2024-05-23,6.25,6.32,6.18,6.2,582696.32,8313414.3044
2024-05-24,6.24,6.6,6.22,6.52,1221864.92,8742493.7523
2024-05-27,6.52,6.91,6.51,6.9,1285060.87,9252025.5968
2024-05-28,6.89,6.98,6.78,6.81,879361.85,9131347.0021
2024-05-29,6.85,6.88,6.65,6.8,605555.49,9117938.2693
2024-05-30,6.75,6.83,6.55,6.6,699002.69,8849763.6143
2024-05-31,6.61,6.78,6.52,6.7,792610.75,8983850.9418
2024-06-03,6.67,6.8,6.66,6.74,499425.28,9037485.8728
2024-06-04,6.73,6.87,6.62,6.83,596481.23,9158164.4676
2024-06-05,6.84,6.87,6.76,6.83,396400.92,9158164.4676
2024-06-06,6.78,7.04,6.75,6.84,616538.73,9171573.2003
2024-06-07,6.85,6.95,6.79,6.9,489413.21,9252025.5968
2024-06-11,6.96,7.06,6.74,6.87,699820.44,9211799.3986
2024-06-12,6.85,6.99,6.75,6.96,495483.99,9332477.9933
2024-06-13,6.95,7.03,6.91,7.01,401037.84,9399521.657
2024-06-14,6.97,7.05,6.82,6.88,652195.97,9225208.1313
2024-06-17,6.83,6.92,6.71,6.75,543145.0,9050894.6056
2024-06-18,6.74,6.84,6.68,6.83,344327.0,9158164.4676
2024-06-19,6.83,6.93,6.78,6.83,256498.14,9158164.4676
2024-06-20,6.82,6.98,6.8,6.94,417799.45,9305660.5278
2024-06-21,6.92,7.04,6.87,7.02,373628.29,9412930.3898
2024-06-24,7.01,7.17,6.97,7.05,453208.08,9453156.588
2024-06-25,7.06,7.06,6.93,6.96,398085.54,9332477.9933
2024-06-26,6.98,7.01,6.78,6.89,351335.3,9238616.8641
2024-06-27,6.85,6.99,6.85,6.86,316425.29,9198390.6658
2024-06-28,6.86,7.17,6.8,7.11,435464.23,9533608.9845
2024-07-01,7.11,7.5,7.08,7.44,602981.71,9976097.1653
2024-07-02,7.42,7.57,7.32,7.5,507598.47,10056549.5618
2024-07-03,7.56,7.64,7.49,7.61,578053.34,10204045.622
2024-07-04,7.63,7.67,7.53,7.62,319159.56,10217454.3547
2024-07-05,7.62,7.69,7.44,7.63,430555.57,10230863.0875
2024-07-08,7.63,7.85,7.55,7.78,436993.19,10431994.0787
2024-07-09,7.59,7.65,7.45,7.63,401361.79,10230863.0875
2024-07-10,7.68,7.68,7.3,7.53,565138.77,10096775.76
2024-07-11,7.43,7.45,7.1,7.31,1148352.96,9801783.6395
2024-07-12,7.3,7.32,7.18,7.28,414265.02,9761557.4413
2024-07-15,7.25,7.38,7.11,7.32,466452.66,9815192.3723
2024-07-16,7.32,7.35,7.2,7.29,377851.38,9774966.174
2024-07-17,7.24,7.29,6.91,6.98,734351.25,9359295.4588
2024-07-18,6.94,7.12,6.88,7.09,528537.06,9506791.519
2024-07-19,7.09,7.11,6.97,7.05,476653.1,9453156.588
2024-07-22,7.01,7.01,6.72,6.77,747002.21,9077712.0711
2024-07-23,6.75,6.79,6.54,6.56,614873.95,8796128.6833
2024-07-24,6.54,6.85,6.51,6.77,683989.42,9077712.0711
2024-07-25,6.79,6.82,6.5,6.63,481565.37,8889989.8126
2024-07-26,6.66,6.71,6.55,6.66,462520.97,8930216.0108
2024-07-29,6.63,6.89,6.61,6.8,460365.07,9117938.2693
2024-07-30,6.8,6.83,6.58,6.62,350571.72,8876581.0798
2024-07-31,6.58,6.64,6.39,6.63,589207.32,8889989.8126
2024-08-01,6.62,6.72,6.56,6.64,373367.4,8903398.5453
2024-08-02,6.63,6.67,6.47,6.52,310773.6,8742493.7523
2024-08-05,6.55,6.55,6.4,6.4,373144.64,8581588.9594
2024-08-06,6.45,6.52,6.33,6.41,349508.06,8594997.6921
2024-08-07,6.41,6.6,6.4,6.53,354610.28,8755902.4851
2024-08-08,6.57,6.57,6.44,6.48,275208.28,8688858.8214
2024-08-09,6.47,6.52,6.39,6.45,214151.88,8648632.6231
2024-08-12,6.48,6.58,6.41,6.53,280448.16,8755902.4851
2024-08-13,6.55,6.56,6.42,6.5,179733.07,8715676.2869
2024-08-14,6.54,6.71,6.46,6.62,356929.28,8876581.0798
2024-08-15,6.61,6.78,6.57,6.7,370702.17,8983850.9418
2024-08-16,6.71,6.72,6.55,6.58,298243.87,8822946.1488
2024-08-19,6.63,6.74,6.57,6.7,310838.09,8983850.9418
2024-08-20,6.71,6.77,6.51,6.61,276471.5,8863172.3471
2024-08-21,6.58,6.6,6.46,6.54,192952.81,8769311.2178
2024-08-22,6.55,6.68,6.52,6.64,352408.17,8903398.5453
2024-08-23,6.62,6.65,6.48,6.58,272119.85,8822946.1488
2024-08-26,6.56,6.6,6.47,6.53,221261.82,8755902.4851
2024-08-27,6.54,6.57,6.48,6.52,148863.94,8742493.7523
2024-08-28,6.48,6.62,6.47,6.54,205371.78,8769311.2178
2024-08-29,6.51,6.57,6.39,6.42,284941.0,8608406.4249
2024-08-30,6.41,6.46,6.1,6.19,773006.5,8300005.5716
2024-09-02,6.18,6.36,6.13,6.29,529505.02,8434092.8991
2024-09-03,6.28,6.36,6.12,6.19,385536.48,8300005.5716
2024-09-04,6.2,6.2,6.06,6.11,281928.87,8192735.7096
2024-09-05,6.12,6.18,6.02,6.06,286125.65,8125692.0459
2024-09-06,6.06,6.11,5.98,6.02,318040.81,8072057.1149
2024-09-09,6.01,6.05,5.9,5.94,372752.87,7964787.2529
2024-09-10,5.94,6.01,5.83,5.91,308928.47,7924561.0547
2024-09-11,5.88,5.92,5.61,5.64,611501.18,7562525.2704
2024-09-12,5.62,5.73,5.58,5.66,336831.07,7589342.7359
2024-09-13,5.68,5.74,5.62,5.71,232708.73,7656386.3997
2024-09-18,5.7,5.74,5.62,5.69,205873.03,7629568.9342
2024-09-19,5.69,5.72,5.55,5.67,279448.58,7602751.4687
2024-09-20,5.69,5.71,5.61,5.68,227476.31,7616160.2014
2024-09-23,5.68,6.03,5.67,5.94,604399.72,7964787.2529
2024-09-24,5.94,6.3,5.84,6.27,696841.53,8407275.4336
2024-09-25,6.35,6.41,6.23,6.35,605119.64,8514545.2956
2024-09-26,6.31,6.36,6.08,6.29,771396.51,8434092.8991
2024-09-27,6.3,6.39,6.16,6.34,639202.1,8501136.5629
2024-09-30,6.37,6.85,6.32,6.73,1446697.11,9024077.1401
2024-10-08,7.34,7.38,6.44,6.64,1544746.07,8903398.5453
2024-10-09,6.55,6.55,6.2,6.21,904121.84,8326823.0371
2024-10-10,6.21,6.53,6.2,6.39,777007.79,8568180.2266
2024-10-11,6.42,6.52,6.29,6.39,506131.59,8568180.2266
2024-10-14,6.4,6.46,6.25,6.36,633682.53,8527954.0284
2024-10-15,6.36,6.47,6.13,6.14,485561.06,8232961.9079
2024-10-16,6.12,6.27,6.11,6.16,424363.15,8259779.3734
2024-10-17,6.18,6.29,6.13,6.13,386571.1,8219553.1751
2024-10-18,6.13,6.26,6.02,6.18,541167.0,8286596.8389
2024-10-21,6.2,6.23,6.05,6.12,445305.92,8206144.4424
2024-10-22,6.12,6.24,6.09,6.2,361122.89,8313414.3044
2024-10-23,6.27,6.31,6.16,6.19,475471.6,8300005.5716
2024-10-24,6.17,6.21,6.13,6.14,249226.72,8232961.9079
2024-10-25,6.15,6.16,5.97,6.02,471939.14,8072057.1149
2024-10-28,6.03,6.06,5.98,6.02,519681.64,8072057.1149
2024-10-29,6.02,6.05,5.85,5.87,680538.4,7870926.1237
2024-10-30,5.87,5.89,5.65,5.75,688485.37,7710021.3307
2024-10-31,5.77,5.89,5.73,5.87,688080.54,7870926.1237
2024-11-01,5.85,5.88,5.78,5.78,550350.38,7750247.5289
2024-11-04,5.8,5.87,5.71,5.86,412346.89,7857517.3909
2024-11-05,5.83,5.89,5.8,5.86,671443.24,7857517.3909
2024-11-06,5.86,5.86,5.75,5.8,743628.75,7777064.9944
2024-11-07,5.78,5.95,5.74,5.94,720797.21,7964787.2529
