cal_date,open,high,low,close,volume,mkt_cap
2023-07-26,6.0,6.0,5.85,5.87,133485.75,6216223.753
2023-07-27,5.89,5.92,5.84,5.85,121902.52,6195044.115
2023-07-28,5.85,5.96,5.84,5.94,189314.53,6290352.486
2023-07-31,5.96,6.02,5.92,6.0,256836.39,6353891.4
2023-08-01,6.0,6.02,5.94,6.0,138476.13,6353891.4
2023-08-02,5.97,6.0,5.95,5.97,107555.24,6322121.943
2023-08-03,5.97,6.05,5.95,6.03,172484.72,6385660.857
2023-08-04,6.05,6.12,6.0,6.04,167520.54,6396250.676
2023-08-07,6.03,6.06,5.98,6.04,133349.62,6396250.676
2023-08-08,6.01,6.04,5.96,6.01,114955.82,6364481.219
2023-08-09,6.0,6.01,5.95,5.98,83275.55,6332711.762
2023-08-10,5.99,6.03,5.93,5.96,102077.16,6311532.124
2023-08-11,5.98,6.03,5.86,5.88,154258.78,6226813.572
2023-08-14,5.88,5.93,5.81,5.91,134056.3,6258583.029
2023-08-15,5.93,5.97,5.87,5.94,97782.43,6290352.486
2023-08-16,5.96,5.97,5.87,5.88,125399.75,6226813.572
2023-08-17,5.88,5.99,5.84,5.97,158277.48,6322121.943
2023-08-18,6.05,6.1,5.98,6.01,200908.7,6364481.219
2023-08-21,6.0,6.08,5.85,5.86,205776.65,6205633.934
2023-08-22,5.95,6.0,5.85,5.96,232811.68,6311532.124
2023-08-23,5.96,5.99,5.9,5.93,139840.22,6279762.667
2023-08-24,5.91,5.95,5.38,5.39,502967.92,5707912.441
2023-08-25,5.48,5.48,5.21,5.28,400732.68,5591424.432
2023-08-28,5.57,5.64,5.41,5.42,472687.28,5739681.898
2023-08-29,5.43,5.64,5.42,5.6,331353.58,5930298.64
2023-08-30,5.66,5.77,5.61,5.67,320017.97,6004427.373
2023-08-31,5.65,5.71,5.59,5.61,204096.07,5940888.459
2023-09-01,5.64,5.73,5.61,5.72,204729.64,6057376.468
2023-09-04,5.72,5.75,5.66,5.69,244831.18,6025607.011
2023-09-05,5.67,5.71,5.64,5.67,177405.15,6004427.373
2023-09-06,5.63,5.67,5.57,5.57,194568.06,5898529.183
2023-09-07,5.59,5.64,5.51,5.51,259949.08,5834990.269
2023-09-08,5.54,5.54,5.43,5.43,131932.89,5750271.717
2023-09-11,5.46,5.61,5.46,5.5,289921.49,5824400.45
2023-09-12,5.51,5.52,5.47,5.49,139197.77,5813810.631
2023-09-13,5.52,5.59,5.45,5.46,173056.44,5782041.174
2023-09-14,5.47,5.61,5.45,5.59,243547.43,5919708.821
2023-09-15,5.61,5.63,5.41,5.43,285675.34,5750271.717
2023-09-18,5.41,5.53,5.38,5.52,215531.74,5845580.088
2023-09-19,5.5,5.54,5.47,5.49,142060.55,5813810.631
2023-09-20,5.48,5.52,5.44,5.46,133172.1,5782041.174
2023-09-21,5.47,5.52,5.43,5.45,132854.88,5771451.355
2023-09-22,5.48,5.54,5.43,5.53,199878.36,5856169.907
2023-09-25,5.54,5.55,5.3,5.3,286998.12,5612604.07
2023-09-26,5.3,5.36,5.27,5.29,189424.01,5602014.251
2023-09-27,5.27,5.35,5.27,5.33,165976.84,5644373.527
2023-09-28,5.32,5.35,5.27,5.28,185353.53,5591424.432
2023-10-09,5.28,5.39,5.26,5.3,196200.28,5612604.07
2023-10-10,5.32,5.4,5.11,5.13,323646.17,5432577.147
2023-10-11,5.13,5.17,5.02,5.02,412621.77,5316089.138
2023-10-12,5.02,5.09,4.98,5.04,344781.25,5337268.776
2023-10-13,5.04,5.05,4.95,4.97,213067.18,5263140.043
2023-10-16,4.97,5.01,4.86,4.89,231765.92,5178421.491
2023-10-17,4.9,4.98,4.82,4.96,279824.91,5252550.224
2023-10-18,4.96,4.96,4.87,4.88,149977.77,5167831.672
2023-10-19,4.89,4.91,4.8,4.8,197781.79,5083113.12
2023-10-20,4.8,4.86,4.79,4.79,187614.44,5072523.301
2023-10-23,4.81,4.88,4.75,4.77,199379.56,5051343.663
2023-10-24,4.8,4.83,4.72,4.77,247637.44,5051343.663
2023-10-25,4.82,4.85,4.77,4.78,191379.98,5061933.482
2023-10-26,4.76,4.87,4.75,4.86,185651.42,5146652.034
2023-10-27,4.85,4.89,4.82,4.84,188054.85,5125472.396
2023-10-30,4.87,4.87,4.72,4.73,366806.84,5008984.387
2023-10-31,4.74,4.75,4.7,4.7,171937.48,4977214.93
2023-11-01,4.72,4.73,4.65,4.65,216837.69,4924265.835
2023-11-02,4.68,4.72,4.65,4.66,233301.14,4934855.654
2023-11-03,4.67,4.67,4.63,4.63,251582.1,4903086.197
2023-11-06,4.65,4.69,4.63,4.67,324473.05,4945445.473
2023-11-07,4.66,4.69,4.61,4.65,244787.08,4924265.835
2023-11-08,4.66,4.66,4.61,4.64,280531.33,4913676.016
2023-11-09,4.63,4.68,4.62,4.64,214089.14,4913676.016
2023-11-10,4.63,4.68,4.54,4.62,257724.25,4892496.378
2023-11-13,4.63,4.72,4.58,4.69,301200.68,4966625.111
2023-11-14,4.69,4.76,4.68,4.69,247029.54,4966625.111
2023-11-15,4.74,4.76,4.7,4.72,177914.31,4998394.568
2023-11-16,4.7,4.76,4.67,4.68,169775.13,4956035.292
2023-11-17,4.66,4.69,4.62,4.67,155636.27,4945445.473
2023-11-20,4.63,4.68,4.61,4.64,243476.83,4913676.016
2023-11-21,4.63,4.69,4.62,4.63,223811.52,4903086.197
2023-11-22,4.64,4.64,4.57,4.57,204584.79,4839547.283
2023-11-23,4.57,4.62,4.56,4.6,142184.03,4871316.74
2023-11-24,4.6,4.62,4.56,4.58,139443.39,4850137.102
2023-11-27,4.57,4.59,4.48,4.49,318547.27,4754828.731
2023-11-28,4.5,4.54,4.41,4.48,365656.7,4744238.912
2023-11-29,4.51,4.53,4.4,4.42,345932.82,4680699.998
2023-11-30,4.4,4.47,4.35,4.35,408488.69,4606571.265
2023-12-01,4.37,4.43,4.35,4.41,337555.34,4670110.179
2023-12-04,4.45,4.48,4.4,4.42,271874.37,4680699.998
2023-12-05,4.42,4.42,4.32,4.32,315319.54,4574801.808
2023-12-06,4.33,4.34,4.27,4.3,316324.82,4553622.17
2023-12-07,4.32,4.33,4.29,4.3,306407.12,4553622.17
2023-12-08,4.3,4.44,4.28,4.42,974190.71,4680699.998
2023-12-11,4.4,4.43,4.28,4.43,683667.59,4691289.817
2023-12-12,4.42,4.46,4.38,4.41,308074.15,4670110.179
2023-12-13,4.39,4.4,4.35,4.36,270186.54,4617161.084
2023-12-14,4.36,4.41,4.36,4.37,227401.14,4627750.903
2023-12-15,4.36,4.39,4.33,4.34,203618.85,4595981.446
2023-12-18,4.35,4.35,4.29,4.31,202900.43,4564211.989
2023-12-19,4.3,4.31,4.23,4.26,218821.87,4511262.894
2023-12-20,4.27,4.3,4.22,4.22,180104.43,4468903.618
2023-12-21,4.21,4.25,4.18,4.24,190393.18,4490083.256
2023-12-22,4.24,4.26,4.2,4.22,207231.39,4468903.618
2023-12-25,4.22,4.3,4.21,4.28,212194.49,4532442.532
2023-12-26,4.3,4.31,4.24,4.25,151599.2,4500673.075
2023-12-27,4.27,4.35,4.24,4.32,247979.22,4574801.808
2023-12-28,4.32,4.38,4.27,4.37,276496.51,4627750.903
2023-12-29,4.36,4.41,4.35,4.38,246093.03,4638340.722
2024-01-02,4.39,4.43,4.37,4.39,233301.77,4648930.541
2024-01-03,4.4,4.43,4.37,4.4,198768.42,4659520.36
2024-01-04,4.4,4.4,4.32,4.35,205691.8,4606571.265
2024-01-05,4.35,4.39,4.32,4.34,233834.15,4595981.446
2024-01-08,4.34,4.34,4.23,4.24,210461.36,4490083.256
2024-01-09,4.23,4.3,4.21,4.29,213032.06,4543032.351
2024-01-10,4.29,4.3,4.22,4.29,245526.85,4543032.351
2024-01-11,4.27,4.3,4.23,4.3,166564.25,4553622.17
2024-01-12,4.28,4.4,4.27,4.37,321401.02,4627750.903
2024-01-15,4.37,4.39,4.33,4.37,165741.61,4627750.903
2024-01-16,4.36,4.43,4.34,4.42,275271.88,4680699.998
2024-01-17,4.41,4.42,4.32,4.33,197773.15,4585391.627
2024-01-18,4.33,4.33,4.16,4.25,265379.75,4500673.075
2024-01-19,4.23,4.28,4.2,4.22,151958.0,4468903.618
2024-01-22,4.19,4.23,4.04,4.06,221764.48,4299466.514
2024-01-23,4.06,4.11,4.03,4.05,259190.55,4288876.695
2024-01-24,4.07,4.23,4.05,4.22,267268.35,4468903.618
2024-01-25,4.24,4.79,4.21,4.69,1099486.03,4966625.111
2024-01-26,4.65,4.72,4.54,4.6,679779.26,4871316.74
2024-01-29,4.62,4.9,4.59,4.72,870171.18,4998394.568
2024-01-30,4.65,4.76,4.58,4.61,503507.62,4881906.559
2024-01-31,4.59,4.75,4.46,4.64,642612.72,4913676.016
2024-02-01,4.55,4.65,4.47,4.53,460283.24,4797188.007
2024-02-02,4.54,4.66,4.38,4.52,554857.84,4786598.188
2024-02-05,4.51,4.52,4.21,4.35,629922.86,4606571.265
2024-02-06,4.3,4.54,4.27,4.5,532063.91,4765418.55
2024-02-07,4.51,4.55,4.41,4.54,538801.79,4807777.826
2024-02-08,4.56,4.62,4.46,4.61,482500.08,4881906.559
2024-02-19,4.61,4.63,4.53,4.62,432586.24,4892496.378
2024-02-20,4.59,4.59,4.5,4.57,361133.81,4839547.283
2024-02-21,4.53,4.7,4.52,4.62,479570.69,4892496.378
2024-02-22,4.61,4.65,4.55,4.65,333349.37,4924265.835
2024-02-23,4.64,4.64,4.56,4.61,317007.81,4881906.559
2024-02-26,4.69,5.04,4.69,4.78,905412.15,5061933.482
2024-02-27,4.76,4.82,4.72,4.82,399995.76,5104292.758
2024-02-28,4.83,4.92,4.74,4.74,544130.05,5019574.206
2024-02-29,4.71,4.9,4.7,4.88,513327.19,5167831.672
2024-03-01,4.88,5.16,4.88,5.09,779543.33,5390217.871
2024-03-04,5.11,5.25,5.02,5.06,630675.62,5358448.414
2024-03-05,5.03,5.18,5.03,5.16,510272.43,5464346.604
2024-03-06,5.17,5.35,5.12,5.27,538685.49,5580834.613
2024-03-07,5.3,5.8,5.3,5.45,1172088.81,5771451.355
2024-03-08,5.45,5.61,5.38,5.6,625910.7,5930298.64
2024-03-11,5.55,5.7,5.46,5.58,497810.07,5909119.002
2024-03-12,5.56,5.61,5.26,5.3,759169.61,5612604.07
2024-03-13,5.28,5.33,5.14,5.18,602172.09,5485526.242
2024-03-14,5.22,5.36,5.19,5.23,430564.43,5538475.337
2024-03-15,5.23,5.33,5.18,5.29,388274.23,5602014.251
2024-03-18,5.33,5.59,5.3,5.45,499242.5,5771451.355
2024-03-19,5.45,5.47,5.35,5.4,294409.31,5718502.26
2024-03-20,5.39,5.42,5.32,5.35,169580.78,5665553.165
2024-03-21,5.36,5.38,5.25,5.26,234634.92,5570244.794
2024-03-22,5.26,5.3,5.17,5.25,206219.18,5559654.975
2024-03-25,5.24,5.32,5.21,5.21,266407.74,5517295.699
2024-03-26,5.2,5.33,5.18,5.32,291249.74,5633783.708
2024-03-27,5.32,5.58,5.31,5.48,628660.11,5803220.812
2024-03-28,5.46,5.53,5.42,5.49,309303.73,5813810.631
2024-03-29,5.48,5.65,5.45,5.63,326081.43,5962068.097
2024-04-01,5.68,5.69,5.55,5.64,283916.0,5972657.916
2024-04-02,5.65,5.72,5.52,5.57,253234.33,5898529.183
2024-04-03,5.55,5.67,5.51,5.56,204286.47,5887939.364
2024-04-08,5.53,5.53,5.35,5.47,272757.26,5792630.993
2024-04-09,5.43,5.48,5.39,5.46,199447.28,5782041.174
2024-04-10,5.47,5.5,5.42,5.46,244386.85,5782041.174
2024-04-11,5.43,5.72,5.4,5.68,422612.19,6015017.192
2024-04-12,5.65,5.85,5.65,5.79,408393.05,6131505.201
2024-04-15,5.8,6.12,5.76,6.01,562544.83,6364481.219
2024-04-16,5.98,6.06,5.84,5.92,395157.12,6269172.848
2024-04-17,5.96,6.05,5.86,6.01,300608.7,6364481.219
2024-04-18,5.99,6.08,5.89,5.94,320754.42,6290352.486
2024-04-19,5.98,6.28,5.95,6.07,455543.43,6428020.133
2024-04-22,6.04,6.12,5.8,5.85,418336.08,6195044.115
2024-04-23,5.85,5.88,5.7,5.73,355952.09,6067966.287
2024-04-24,5.74,5.81,5.7,5.75,282637.35,6089145.925
2024-04-25,5.75,5.79,5.6,5.68,279405.53,6015017.192
2024-04-26,5.67,5.79,5.52,5.56,575459.31,5887939.364
2024-04-29,5.51,5.53,5.29,5.45,760455.45,5771451.355
2024-04-30,5.42,5.49,5.35,5.4,391095.72,5718502.26
2024-05-06,5.43,5.77,5.43,5.75,539483.09,6089145.925
2024-05-07,5.74,5.85,5.61,5.64,323066.66,5972657.916
2024-05-08,5.67,5.69,5.57,5.58,175453.73,5909119.002
2024-05-09,5.69,5.83,5.57,5.81,372663.65,6152684.839
2024-05-10,5.82,5.87,5.73,5.8,279889.58,6142095.02
2024-05-13,5.77,6.06,5.77,5.96,518402.25,6311532.124
2024-05-14,5.94,5.98,5.82,5.83,250030.25,6173864.477
2024-05-15,5.83,5.93,5.74,5.74,254310.32,6078556.106
2024-05-16,5.8,5.88,5.73,5.74,204220.7,6078556.106
2024-05-17,5.87,6.02,5.87,6.02,506596.67,6375071.038
2024-05-20,5.95,5.98,5.74,5.84,528219.43,6184454.296
2024-05-21,5.81,5.9,5.79,5.88,236541.08,6226813.572
2024-05-22,5.85,5.88,5.65,5.7,361079.52,6036196.83
2024-05-23,5.69,5.73,5.52,5.56,293988.11,5887939.364
2024-05-24,5.54,5.74,5.53,5.62,283915.38,5951478.278
2024-05-27,5.61,5.71,5.58,5.69,210818.68,6025607.011
2024-05-28,5.68,5.73,5.57,5.59,189074.94,5919708.821
2024-05-29,5.57,5.6,5.47,5.51,173957.72,5834990.269
2024-05-30,5.48,5.5,5.41,5.43,191718.83,5750271.717
2024-05-31,5.46,5.54,5.42,5.49,265471.52,5813810.631
2024-06-03,5.61,5.9,5.58,5.88,900303.59,6226813.572
2024-06-04,5.88,5.94,5.77,5.89,387273.73,6237403.391
2024-06-05,5.92,5.97,5.8,5.87,392541.7,6216223.753
2024-06-06,5.84,6.0,5.82,5.86,341578.12,6205633.934
2024-06-07,5.86,6.0,5.86,5.97,322881.48,6322121.943
2024-06-11,5.99,6.05,5.77,5.88,401782.31,6226813.572
2024-06-12,5.87,6.0,5.85,5.97,362499.79,6322121.943
2024-06-13,5.98,6.06,5.9,5.97,403212.96,6322121.943
2024-06-14,5.99,6.07,5.68,5.74,1086825.87,6078556.106
2024-06-17,5.66,5.78,5.55,5.59,541604.91,5919708.821
2024-06-18,5.61,5.74,5.51,5.69,353846.63,6025607.011
2024-06-19,5.71,5.74,5.67,5.69,200819.29,6025607.011
2024-06-20,5.71,5.83,5.68,5.76,267175.03,6099735.744
2024-06-21,5.76,5.87,5.71,5.84,331972.16,6184454.296
2024-06-24,5.86,5.88,5.71,5.73,311212.71,6067966.287
2024-06-25,5.73,5.82,5.65,5.75,270860.98,6089145.925
2024-06-26,5.72,5.86,5.64,5.83,243416.01,6173864.477
2024-06-27,5.85,5.89,5.76,5.79,214974.98,6131505.201
2024-06-28,5.8,6.06,5.77,6.0,448932.22,6353891.4
2024-07-01,5.98,6.04,5.93,6.04,266688.21,6396250.676
2024-07-02,6.02,6.06,5.86,6.02,362466.55,6375071.038
2024-07-03,6.01,6.06,5.96,6.0,213308.48,6353891.4
2024-07-04,6.03,6.05,5.91,5.93,233347.66,6279762.667
2024-07-05,5.93,5.95,5.85,5.87,200847.71,6216223.753
2024-07-08,5.87,6.09,5.83,6.06,457076.81,6417430.314
2024-07-09,6.05,6.39,5.99,6.35,593008.85,6724535.065
2024-07-10,6.36,6.44,6.21,6.25,293159.26,6618636.875
2024-07-11,6.32,6.5,6.25,6.45,444934.15,6830433.255
2024-07-12,6.41,6.5,6.16,6.19,462664.39,6555097.961
2024-07-15,6.18,6.34,6.12,6.2,235538.46,6565687.78
2024-07-16,6.21,6.22,6.11,6.15,266641.29,6512738.685
2024-07-17,6.14,6.16,6.04,6.11,248637.76,6470379.409
2024-07-18,6.11,6.3,6.06,6.3,387238.82,6671585.97
2024-07-19,6.26,6.35,6.14,6.26,333933.17,6629226.694
2024-07-22,6.26,6.3,6.12,6.21,223764.49,6576277.599
2024-07-23,6.22,6.26,6.11,6.11,170295.61,6470379.409
2024-07-24,6.11,6.22,6.06,6.18,246713.14,6544508.142
2024-07-25,6.18,6.19,5.98,6.04,259072.37,6396250.676
2024-07-26,5.94,5.99,5.87,5.93,195770.57,6279762.667
2024-07-29,5.88,6.11,5.88,5.97,263476.81,6322121.943
2024-07-30,6.04,6.04,5.76,5.82,314105.3,6163274.658
2024-07-31,5.82,5.89,5.75,5.85,382821.3,6195044.115
2024-08-01,5.86,6.1,5.85,5.97,342422.3,6322121.943
2024-08-02,5.97,6.08,5.9,5.94,255476.84,6290352.486
2024-08-05,5.99,5.99,5.83,5.9,304070.5,6247993.21
2024-08-06,5.9,5.94,5.8,5.85,196674.52,6195044.115
2024-08-07,5.85,5.93,5.72,5.73,232972.61,6067966.287
2024-08-08,5.72,5.86,5.7,5.78,203598.68,6120915.382
2024-08-09,5.82,5.86,5.77,5.8,107694.25,6142095.02
2024-08-12,5.83,5.83,5.64,5.66,179060.47,5993837.554
2024-08-13,5.68,5.76,5.65,5.75,199890.47,6089145.925
2024-08-14,5.76,5.76,5.65,5.67,123848.74,6004427.373
2024-08-15,5.69,5.83,5.62,5.8,220684.09,6142095.02
2024-08-16,5.79,5.85,5.72,5.79,155143.5,6131505.201
2024-08-19,5.83,6.0,5.82,5.97,309355.89,6322121.943
2024-08-20,5.95,5.96,5.88,5.92,144265.22,6269172.848
2024-08-21,5.91,5.94,5.78,5.81,158953.84,6152684.839
2024-08-22,5.81,5.93,5.79,5.86,180397.32,6205633.934
2024-08-23,5.85,5.92,5.82,5.89,116622.1,6237403.391
2024-08-26,5.88,5.89,5.48,5.5,427329.37,5824400.45
2024-08-27,5.5,5.56,5.31,5.32,412528.14,5633783.708
2024-08-28,5.33,5.42,5.25,5.27,294322.37,5580834.613
2024-08-29,5.29,5.29,5.1,5.14,339018.5,5443166.966
2024-08-30,5.15,5.29,5.08,5.2,367186.96,5506705.88
2024-09-02,5.2,5.21,4.94,4.99,485166.56,5284319.681
2024-09-03,5.01,5.07,4.93,5.06,253658.46,5358448.414
2024-09-04,5.03,5.14,5.0,5.08,214090.74,5379628.052
2024-09-05,5.1,5.11,5.02,5.08,139166.99,5379628.052
2024-09-06,5.1,5.1,4.99,5.0,147237.95,5294909.5
2024-09-09,5.02,5.08,4.9,4.92,312708.53,5210190.948
2024-09-10,4.91,4.93,4.82,4.91,195118.0,5199601.129
2024-09-11,4.89,4.9,4.77,4.83,277692.33,5114882.577
2024-09-12,4.84,4.96,4.83,4.88,202807.06,5167831.672
2024-09-13,4.88,4.92,4.83,4.91,258219.72,5199601.129
2024-09-18,4.86,4.87,4.67,4.71,330936.43,4987804.749
2024-09-19,4.74,4.86,4.69,4.85,298684.87,5136062.215
2024-09-20,4.86,4.86,4.75,4.82,185031.26,5104292.758
2024-09-23,4.8,4.89,4.76,4.84,147868.91,5125472.396
2024-09-24,4.86,5.07,4.86,5.07,282744.08,5369038.233
2024-09-25,5.1,5.29,5.1,5.22,333285.2,5527885.518
2024-09-26,5.22,5.35,5.19,5.33,278269.73,5644373.527
2024-09-27,5.43,5.47,5.32,5.44,259124.97,5760861.536
2024-09-30,5.62,6.29,5.62,6.29,884378.18,6660996.151
2024-10-08,7.55,7.55,6.71,7.13,1630446.78,7550540.947
2024-10-09,6.87,7.18,6.48,6.48,1269741.57,6862202.712
2024-10-10,6.5,7.12,6.38,6.67,1142171.21,7063409.273
2024-10-11,6.65,6.69,6.36,6.43,578738.61,6809253.617
2024-10-14,6.51,6.62,6.36,6.49,563486.31,6872792.531
2024-10-15,6.49,6.61,6.37,6.37,433463.76,6745714.703
2024-10-16,6.32,6.46,6.3,6.34,327947.24,6713945.246
2024-10-17,6.35,6.42,6.19,6.21,382250.71,6576277.599
2024-10-18,6.17,6.65,6.13,6.45,697673.85,6830433.255
2024-10-21,6.53,6.58,6.4,6.46,841239.83,6841023.074
2024-10-22,6.52,6.53,6.25,6.28,578097.07,6650406.332
2024-10-23,6.27,6.44,6.25,6.32,454743.8,6692765.608
2024-10-24,6.28,6.34,6.23,6.26,269103.2,6629226.694
2024-10-25,6.28,6.32,6.19,6.23,437757.03,6597457.237
2024-10-28,6.23,6.32,6.13,6.32,448756.15,6692765.608
2024-10-29,6.36,6.41,6.23,6.24,466253.95,6608047.056
2024-10-30,6.23,6.29,6.19,6.24,345778.09,6608047.056
2024-10-31,6.26,6.29,6.14,6.27,493822.56,6639816.513
2024-11-01,6.28,6.42,6.17,6.22,621358.93,6586867.418
2024-11-04,6.24,6.39,6.19,6.34,398369.39,6713945.246
2024-11-05,6.34,6.5,6.3,6.49,620557.91,6872792.531
2024-11-06,6.51,6.84,6.51,6.72,963682.03,7116358.368
2024-11-07,6.67,6.85,6.58,6.84,666438.4,7243436.196
2024-11-08,6.95,6.98,6.75,6.76,569152.79,7158717.644
2024-11-11,6.75,7.03,6.73,6.99,755610.44,7402283.481
2024-11-12,7.01,7.1,6.7,6.75,656883.07,7148127.825
2024-11-13,6.7,6.85,6.7,6.81,455466.29,7211666.739
2024-11-14,6.76,6.84,6.61,6.64,419803.75,7031639.816
2024-11-15,6.64,6.78,6.6,6.62,466188.4,7010460.178
2024-11-18,6.7,6.86,6.61,6.65,587713.71,7042229.635
2024-11-19,6.63,6.73,6.56,6.71,431083.95,7105768.549
2024-11-20,6.71,6.8,6.62,6.73,367761.68,7126948.187
2024-11-21,6.7,6.75,6.58,6.62,385385.05,7010460.178
2024-11-22,6.65,6.65,6.37,6.4,383598.35,6777484.16
2024-11-25,6.45,6.49,6.35,6.4,351689.98,6777484.16
2024-11-26,6.4,6.43,6.32,6.35,230595.36,6724535.065
2024-11-27,6.36,6.44,6.26,6.42,304798.84,6798663.798
2024-11-28,6.43,6.45,6.35,6.35,254381.83,6724535.065
2024-11-29,6.37,6.43,6.3,6.36,358356.52,6735124.884
2024-12-02,6.41,6.47,6.38,6.43,364752.18,6809253.617
2024-12-03,6.45,6.51,6.39,6.44,378557.17,6819843.436
2024-12-04,6.44,6.47,6.37,6.42,279662.84,6798663.798
2024-12-05,6.4,6.49,6.38,6.43,220885.81,6809253.617
2024-12-06,6.44,6.48,6.36,6.45,308164.15,6830433.255
2024-12-09,6.46,6.51,6.39,6.41,318160.21,6788073.979
2024-12-10,6.63,6.67,6.42,6.44,424154.85,6819843.436
2024-12-11,6.44,6.49,6.43,6.47,246254.03,6851612.893
2024-12-12,6.49,6.49,6.43,6.48,251041.92,6862202.712
2024-12-13,6.46,6.48,6.3,6.35,438082.33,6724535.065
2024-12-16,6.34,6.46,6.33,6.38,308245.58,6756304.522
2024-12-17,6.38,6.5,6.37,6.41,301073.12,6788073.979
2024-12-18,6.46,6.54,6.46,6.46,318250.33,6841023.074
2024-12-19,6.41,6.46,6.38,6.44,273240.37,6819843.436
2024-12-20,6.49,6.49,6.25,6.27,438145.09,6639816.513
2024-12-23,6.26,6.36,6.25,6.3,333990.04,6671585.97
2024-12-24,6.3,6.41,6.29,6.4,310098.44,6777484.16
2024-12-25,6.42,6.43,6.18,6.2,424244.18,6565687.78
2024-12-26,6.22,6.3,6.04,6.12,472853.65,6480969.228
2024-12-27,6.16,6.24,6.06,6.21,491242.78,6576277.599
2024-12-30,6.21,6.32,6.18,6.26,320805.97,6629226.694
2024-12-31,6.27,6.38,6.24,6.26,470406.74,6629226.694
2025-01-02,6.28,6.32,5.98,6.02,430140.23,6375071.038
2025-01-03,6.05,6.08,5.91,5.94,296588.31,6290352.486
2025-01-06,5.95,5.95,5.76,5.83,292859.56,6173864.477
2025-01-07,5.85,5.85,5.71,5.75,288297.99,6089145.925
2025-01-08,5.75,5.8,5.64,5.77,287772.17,6110325.563
2025-01-09,5.77,5.78,5.68,5.68,207908.99,6015017.192
2025-01-10,5.71,5.72,5.6,5.6,225640.94,5930298.64
2025-01-13,5.59,5.69,5.52,5.69,267702.62,6025607.011
2025-01-14,5.66,5.8,5.65,5.77,248010.78,6110325.563
2025-01-15,5.78,5.81,5.72,5.73,220424.08,6067966.287
2025-01-16,5.75,5.85,5.72,5.76,231796.28,6099735.744
2025-01-17,5.76,5.85,5.71,5.78,234582.27,6120915.382
2025-01-20,5.81,5.87,5.75,5.76,217440.14,6099735.744
2025-01-21,5.82,5.83,5.7,5.7,171435.84,6036196.83
2025-01-22,5.74,5.74,5.63,5.69,171837.01,6025607.011
2025-01-23,5.74,5.87,5.73,5.76,258835.07,6099735.744
2025-01-24,5.75,5.98,5.73,5.84,280264.05,6184454.296
2025-01-27,5.88,5.92,5.81,5.81,198488.32,6152684.839
2025-02-05,5.84,5.84,5.67,5.7,317425.0,6036196.83
2025-02-06,5.69,5.78,5.64,5.76,300244.42,6099735.744
2025-02-07,5.77,5.88,5.74,5.8,319490.62,6142095.02
2025-02-10,5.81,5.87,5.8,5.83,275381.87,6173864.477
2025-02-11,5.85,5.86,5.75,5.76,233177.06,6099735.744
2025-02-12,5.78,5.8,5.71,5.75,226074.01,6089145.925
2025-02-13,5.75,5.79,5.69,5.69,220219.36,6025607.011
2025-02-14,5.71,5.72,5.65,5.69,229938.94,6025607.011
2025-02-17,5.7,5.73,5.65,5.69,242894.17,6025607.011
2025-02-18,5.69,5.75,5.61,5.63,291578.23,5962068.097
2025-02-19,5.61,5.74,5.61,5.71,279399.37,6046786.649
2025-02-20,5.7,5.72,5.6,5.63,284359.61,5962068.097
2025-02-21,5.64,5.72,5.56,5.69,412266.03,6025607.011
2025-02-24,5.71,5.86,5.7,5.83,496150.88,6173864.477
2025-02-25,5.81,5.84,5.74,5.76,315712.16,6099735.744
2025-02-26,5.76,5.83,5.76,5.81,331554.82,6152684.839
2025-02-27,5.8,5.81,5.7,5.78,333186.7,6120915.382
2025-02-28,5.79,5.88,5.77,5.78,503382.57,6120915.382
2025-03-03,5.8,6.04,5.8,5.93,608020.81,6279762.667
2025-03-04,5.91,6.05,5.89,5.93,378178.93,6279762.667
2025-03-05,5.97,5.98,5.89,5.94,310187.89,6290352.486
2025-03-06,5.95,6.0,5.81,5.81,625935.63,6152684.839
2025-03-07,5.82,5.87,5.71,5.73,555789.82,6067966.287
2025-03-10,5.73,5.76,5.68,5.72,296781.01,6057376.468
2025-03-11,5.68,5.74,5.65,5.71,284805.38,6046786.649
2025-03-12,5.73,5.75,5.7,5.7,230983.47,6036196.83
2025-03-13,5.7,5.71,5.57,5.6,437592.96,5930298.64
2025-03-14,5.61,5.7,5.59,5.69,335449.68,6025607.011
2025-03-17,5.7,5.74,5.69,5.71,235413.16,6046786.649
2025-03-18,5.73,5.73,5.69,5.71,223256.26,6046786.649
2025-03-19,5.7,5.71,5.66,5.67,198460.59,6004427.373
2025-03-20,5.68,5.71,5.65,5.67,225868.4,6004427.373
2025-03-21,5.66,5.74,5.61,5.61,365166.23,5940888.459
2025-03-24,5.61,5.64,5.57,5.61,267296.86,5940888.459
2025-03-25,5.6,5.75,5.58,5.74,341433.04,6078556.106
2025-03-26,5.71,5.76,5.7,5.73,207882.96,6067966.287
2025-03-27,5.73,5.77,5.68,5.75,220444.71,6089145.925
2025-03-28,5.76,5.78,5.72,5.76,245687.02,6099735.744
2025-03-31,5.76,5.82,5.61,5.63,347776.11,5962068.097
2025-04-01,5.64,5.68,5.55,5.58,461656.12,5909119.002
2025-04-02,5.59,5.59,5.51,5.53,264314.12,5856169.907
2025-04-03,5.52,5.62,5.5,5.57,295519.03,5898529.183
2025-04-07,5.41,5.45,4.85,4.98,654124.97,5273729.862
