cal_date,open,high,low,close,volume,mkt_cap
2023-08-03,270.15,274.0,264.51,272.7,6314.54,3579893.9566
2023-08-04,275.0,279.85,266.33,268.46,8227.23,3524232.9725
2023-08-07,265.07,268.42,262.5,267.8,11496.25,3515568.7627
2023-08-08,263.99,270.69,263.99,269.97,7424.47,3544055.6343
2023-08-09,268.4,271.99,263.16,265.64,8132.69,3487213.167
2023-08-10,263.92,271.38,259.12,269.1,8963.34,3532634.6305
2023-08-11,269.05,271.63,261.39,262.05,7933.55,3440085.1167
2023-08-14,262.0,267.68,258.14,261.2,7802.31,3428926.6647
2023-08-15,263.81,263.81,255.02,257.5,8400.87,3380354.5795
2023-08-16,255.27,260.63,255.27,256.75,7460.41,3370508.8866
2023-08-17,255.14,263.0,252.01,261.86,11277.69,3437590.8745
2023-08-18,265.79,271.4,262.64,265.26,9839.27,3482224.6826
2023-08-21,261.97,265.99,259.45,260.0,6268.31,3413173.556
2023-08-22,261.8,262.49,249.49,256.02,10147.47,3360925.7454
2023-08-23,256.32,259.88,254.0,254.52,6552.31,3341234.3595
2023-08-24,251.99,265.0,251.99,256.09,7543.17,3361844.6768
2023-08-25,255.62,261.85,251.12,252.84,6765.32,3319180.0073
2023-08-28,267.0,270.0,238.0,245.0,20613.91,3216259.697
2023-08-29,247.49,260.0,247.02,257.14,12642.3,3375628.6469
2023-08-30,263.42,270.0,257.14,267.0,13940.69,3505066.6902
2023-08-31,307.0,308.23,290.09,293.49,47697.08,3852816.5652
2023-09-01,297.07,301.5,293.49,298.5,17592.77,3918585.7941
2023-09-04,298.45,309.75,297.27,301.0,19742.49,3951404.7706
2023-09-05,301.78,308.78,298.39,303.54,14605.75,3984748.8507
2023-09-06,302.67,306.88,300.51,304.8,10259.51,4001289.6149
2023-09-07,302.39,306.96,299.0,302.89,15027.05,3976215.9168
2023-09-08,299.8,306.51,297.81,304.57,7499.28,3998301.6093
2023-09-11,306.1,313.98,304.55,309.77,12650.64,4066565.6155
2023-09-12,306.98,310.9,304.53,307.56,6087.17,4037553.4129
2023-09-13,308.05,309.7,301.89,303.27,7936.67,3981235.6077
2023-09-14,304.54,305.9,291.13,293.98,17074.5,3859279.3351
2023-09-15,294.96,294.96,282.5,289.48,16906.01,3806009.8016
2023-09-18,287.81,291.86,282.38,287.04,10341.61,3773929.2989
2023-09-19,287.2,288.87,282.55,286.0,7390.95,3760255.642
2023-09-20,284.15,286.34,280.5,281.54,7576.99,3701616.6904
2023-09-21,279.79,283.0,278.2,279.3,9754.87,3672165.7371
2023-09-22,279.49,282.02,274.08,281.31,12127.77,3698592.7086
2023-09-25,280.35,285.54,277.76,278.78,10526.94,3665328.9087
2023-09-26,277.9,292.0,276.01,290.3,17677.07,3816790.9541
2023-09-27,290.4,293.8,288.22,292.49,8481.49,3845584.52
2023-09-28,292.48,298.42,291.48,295.36,8588.67,3883318.5539
2023-10-09,294.34,296.64,288.5,291.22,7018.76,3828886.8813
2023-10-10,293.99,294.21,289.5,291.45,5887.09,3831910.8632
2023-10-11,289.85,300.69,289.85,296.55,7677.51,3898964.3729
2023-10-12,295.0,300.0,294.65,295.05,7531.62,3879242.7524
2023-10-13,294.02,300.87,294.02,296.52,7599.68,3898569.9404
2023-10-16,295.54,301.0,291.9,293.5,5571.35,3858863.7445
2023-10-17,291.99,297.79,289.45,297.48,5295.54,3911191.7776
2023-10-18,298.01,299.51,293.03,293.73,4628.03,3861887.7263
2023-10-19,293.73,296.12,288.08,289.55,5889.61,3806930.1439
2023-10-20,286.0,287.0,279.6,281.72,8791.37,3703983.2848
2023-10-23,281.72,283.87,270.32,274.62,11353.38,3610634.2811
2023-10-24,276.6,283.57,273.44,281.5,8561.94,3701090.7805
2023-10-25,281.99,285.99,277.05,278.41,8233.88,3660464.2423
2023-10-26,277.22,292.44,277.0,280.96,11604.58,3693990.9971
2023-10-27,285.96,294.76,281.23,291.77,12310.62,3836118.1422
2023-10-30,328.0,333.02,306.0,317.5,34330.04,4174409.6725
2023-10-31,319.28,324.64,313.0,315.99,14364.2,4154556.5745
2023-11-01,315.0,321.99,303.0,310.11,15811.63,4077247.8222
2023-11-02,312.0,312.0,301.11,301.77,11109.88,3967595.6122
2023-11-03,303.55,310.5,300.13,307.38,10815.9,4041354.4729
2023-11-06,307.32,311.0,285.95,300.06,19857.34,3945112.9648
2023-11-07,299.0,305.4,295.1,303.71,8566.74,3993102.2414
2023-11-08,301.91,305.27,295.58,304.85,11957.96,4008090.673
2023-11-09,304.82,305.14,296.15,304.9,8585.23,4008748.0603
2023-11-10,301.0,311.87,300.0,309.78,10996.56,4072909.0657
2023-11-13,309.64,312.0,297.58,298.4,11130.02,3923287.7048
2023-11-14,297.5,301.36,297.5,299.69,7163.91,3940248.2984
2023-11-15,304.0,305.0,298.99,304.5,6895.76,4003488.9615
2023-11-16,304.0,304.0,298.15,300.88,5124.81,3955894.1174
2023-11-17,301.0,303.33,298.2,303.1,6647.23,3985082.1157
2023-11-20,298.89,302.0,293.79,295.45,8865.56,3884501.8512
2023-11-21,296.0,300.8,292.05,296.36,7680.91,3896466.3009
2023-11-22,296.28,296.28,289.57,290.25,7174.36,3816133.5668
2023-11-23,290.14,295.0,287.97,294.73,4373.51,3875035.4733
2023-11-24,291.0,295.97,288.55,292.77,5395.34,3849265.8892
2023-11-27,286.27,291.57,280.81,283.8,14560.98,3731330.5986
2023-11-28,284.09,287.49,280.2,287.49,11222.19,3779845.785
2023-11-29,287.49,293.77,285.01,293.0,10187.99,3852289.871
2023-11-30,294.0,299.0,290.19,299.0,8690.16,3931176.353
2023-12-01,294.8,294.88,277.0,282.5,18706.92,3714238.5275
2023-12-04,282.5,282.5,272.0,273.0,16338.43,3589334.931
2023-12-05,272.27,275.33,267.35,267.78,9943.47,3520703.6917
2023-12-06,269.98,273.19,263.58,270.86,11174.05,3561198.7524
2023-12-07,270.89,274.21,266.13,271.94,9893.76,3575398.3192
2023-12-08,271.12,285.98,271.12,285.98,18629.85,3759992.6871
2023-12-11,282.0,283.01,274.6,276.7,14490.72,3637981.5949
2023-12-12,276.54,279.47,264.52,267.29,15648.79,3514261.2956
2023-12-13,266.99,268.49,263.5,263.5,14136.23,3464431.3345
2023-12-14,266.32,268.44,264.07,264.24,9646.42,3474160.6673
2023-12-15,264.21,273.88,264.21,267.99,10636.37,3523464.7185
2023-12-18,268.07,274.73,263.51,273.5,9835.91,3595908.8045
2023-12-19,273.8,274.5,266.3,268.5,7384.45,3530170.0695
2023-12-20,268.64,273.68,267.71,270.0,8047.7,3549891.69
2023-12-21,269.6,278.46,268.86,275.47,7801.17,3621809.8661
2023-12-22,275.17,280.88,273.12,276.74,7649.08,3638507.5048
2023-12-25,275.91,287.07,274.99,280.35,9217.86,3685970.8715
2023-12-26,279.95,281.0,275.12,280.0,7709.46,3681369.16
2023-12-27,280.01,281.97,275.5,279.1,6949.51,3669536.1877
2023-12-28,279.1,285.2,278.32,282.4,8420.29,3712923.7528
2023-12-29,282.76,287.0,282.01,282.95,6087.05,3720155.0137
2024-01-02,282.37,285.72,276.89,277.43,6722.47,3647579.4502
2024-01-03,277.61,282.28,274.99,281.0,8405.01,3694516.907
2024-01-04,281.0,281.86,266.37,268.0,10934.85,3523596.196
2024-01-05,266.51,277.3,266.51,272.97,8194.27,3588940.4986
2024-01-08,269.99,274.5,261.8,262.26,8420.32,3448128.1282
2024-01-09,261.49,268.77,261.49,265.81,8363.15,3494802.6301
2024-01-10,263.1,273.87,263.06,272.07,8426.53,3577107.5263
2024-01-11,271.25,283.23,269.96,282.46,10546.6,3713712.6176
2024-01-12,280.0,289.2,279.02,287.27,10004.05,3776953.2807
2024-01-15,283.02,292.92,282.0,290.15,8979.59,3814818.7921
2024-01-16,290.0,303.59,286.0,299.79,15836.05,3941563.0731
2024-01-17,300.0,302.5,294.0,294.78,11357.64,3875692.8607
2024-01-18,292.5,295.21,286.53,294.0,10643.16,3865437.618
2024-01-19,293.12,303.5,292.99,299.42,11048.28,3936698.4067
2024-01-22,297.4,297.88,282.9,286.34,10652.18,3764725.876
2024-01-23,286.0,289.41,275.25,283.68,12444.76,3729752.869
2024-01-24,300.09,300.49,283.0,288.0,20177.8,3786551.136
2024-01-25,288.0,292.1,283.57,288.02,14646.22,3786814.0909
2024-01-26,288.99,302.67,287.0,300.1,15774.84,3945638.8747
2024-01-29,303.09,303.1,281.51,289.61,18499.91,3807719.0087
2024-01-30,289.0,301.0,288.74,292.51,16590.2,3845847.475
2024-01-31,289.5,295.87,285.31,287.12,14399.89,3774981.1186
2024-02-01,286.26,299.88,284.22,293.52,13724.01,3859126.6994
2024-02-02,298.81,303.48,289.2,296.32,15490.59,3895940.391
2024-02-05,297.21,303.18,288.0,299.83,21667.94,3942088.983
2024-02-06,299.83,319.77,291.11,311.3,25910.37,4092893.6411
2024-02-07,312.25,340.08,308.81,339.0,31259.34,4457086.233
2024-02-08,339.01,355.0,320.33,324.91,28597.49,4271834.4778
2024-02-19,326.0,330.0,316.41,325.54,21922.8,4280117.5584
2024-02-20,324.2,333.07,315.0,329.29,18623.09,4329421.6096
2024-02-21,329.19,329.19,320.11,322.3,15215.68,4237518.8581
2024-02-22,321.0,322.5,316.14,319.15,14171.35,4196103.4551
2024-02-23,321.0,322.46,307.7,316.68,17574.81,4163628.52
2024-02-26,319.28,329.99,317.01,327.3,16977.71,4303257.5931
2024-02-27,327.0,327.45,318.0,326.75,14916.99,4296026.3323
2024-02-28,325.0,326.02,317.05,318.74,13941.49,4190712.8788
2024-02-29,316.33,328.0,316.0,325.77,14763.53,4283141.5402
2024-03-01,326.44,329.0,321.23,324.0,16863.56,4259870.028
2024-03-04,324.46,334.98,321.6,332.11,13691.91,4366498.2562
2024-03-05,331.99,343.08,328.55,341.7,16592.15,4492585.1499
2024-03-06,341.7,347.45,337.98,344.28,11018.83,4526506.3372
2024-03-07,343.48,347.71,328.73,330.0,13743.71,4338756.51
2024-03-08,331.97,334.99,327.0,330.7,11096.71,4347959.9329
2024-03-11,330.0,338.8,328.3,338.46,9798.1,4449986.4496
2024-03-12,336.5,346.48,336.03,344.8,11587.58,4533343.1656
2024-03-13,343.17,353.6,331.73,333.18,16256.49,4380566.3455
2024-03-14,330.03,336.0,327.32,330.0,10616.12,4338756.51
2024-03-15,339.82,339.82,322.27,326.86,11576.8,4297472.5844
2024-03-18,327.97,336.0,324.51,332.29,11659.27,4368864.8506
2024-03-19,333.29,335.38,323.03,331.6,12613.69,4359792.9052
2024-03-20,333.0,334.49,326.2,332.0,10975.43,4365052.004
2024-03-21,331.66,332.87,318.18,324.28,15712.5,4263551.3972
2024-03-22,323.69,329.59,320.0,326.28,11999.51,4289846.8912
2024-03-25,325.97,345.55,325.11,339.16,17570.29,4459189.8725
2024-03-26,338.0,350.88,337.5,344.35,12996.51,4527426.6795
2024-03-27,343.23,349.88,339.0,342.01,12519.35,4496660.9515
2024-03-28,341.67,347.69,334.33,341.93,11300.82,4495609.1317
2024-03-29,344.41,345.0,335.0,342.57,9849.53,4504023.6898
2024-04-01,345.0,349.65,336.33,336.96,15689.32,4430264.8291
2024-04-02,339.0,339.0,332.33,335.75,9813.02,4414356.0553
2024-04-03,335.75,344.98,335.75,337.94,12635.88,4443149.6212
2024-04-08,338.0,347.0,331.11,334.35,13380.41,4395949.2095
2024-04-09,334.05,339.5,330.0,337.99,10216.11,4443807.0085
2024-04-10,337.04,337.99,326.66,336.0,11666.22,4417642.992
2024-04-11,334.99,357.77,331.33,354.0,26338.62,4654302.438
2024-04-12,354.06,358.06,345.27,348.0,17323.96,4575415.956
2024-04-15,347.0,360.0,345.0,353.2,16703.44,4643784.2404
2024-04-16,354.0,359.38,348.39,349.89,12050.13,4600265.1978
2024-04-17,349.92,374.6,347.96,374.6,21536.75,4925146.0262
2024-04-18,371.2,385.85,367.15,375.73,17662.35,4940002.9803
2024-04-19,373.2,377.5,367.2,375.16,11103.88,4932508.7645
2024-04-22,374.9,391.63,374.9,382.41,14339.23,5027829.9303
2024-04-23,380.26,385.0,370.25,375.99,9548.61,4943421.3945
2024-04-24,375.99,385.67,372.12,384.6,7989.04,5056623.4962
2024-04-25,385.44,387.7,369.2,373.79,13675.95,4914496.3511
2024-04-26,373.79,388.76,373.05,382.3,11536.01,5026383.6781
2024-04-29,382.3,419.88,382.3,412.99,25802.64,5429888.0335
2024-04-30,411.0,428.06,409.42,425.02,16745.03,5588055.4299
2024-05-06,436.0,465.0,432.03,458.0,22992.5,6021668.126
2024-05-07,457.0,457.0,439.0,441.3,17811.08,5802100.7511
2024-05-08,442.41,448.8,437.02,444.88,11749.57,5849169.6854
2024-05-09,443.78,453.4,438.0,446.0,10945.87,5863895.162
2024-05-10,444.7,468.0,442.05,463.3,13658.55,6091351.1851
2024-05-13,455.33,469.99,451.0,465.1,17179.73,6115017.1297
2024-05-14,464.0,469.85,454.0,463.0,11412.67,6087406.861
2024-05-15,462.0,464.0,443.53,446.1,17827.92,5865209.9367
2024-05-16,444.36,446.0,427.3,432.49,28159.18,5686269.1
2024-05-17,430.88,436.79,418.31,428.6,18943.25,5635124.3642
2024-05-20,424.93,431.99,419.33,426.74,12725.67,5610669.5548
2024-05-21,422.3,438.88,422.16,433.91,16727.33,5704938.9008
2024-05-22,433.9,434.91,420.0,420.01,14325.71,5522185.2175
2024-05-23,420.04,425.88,416.06,424.85,11976.36,5585820.313
2024-05-24,426.0,432.26,420.22,424.9,9317.37,5586477.7003
2024-05-27,420.0,423.64,404.2,417.74,24259.36,5492339.8318
2024-05-28,416.9,422.98,412.85,416.15,8393.12,5471434.9141
2024-05-29,415.28,420.0,410.01,418.0,11524.37,5500013.486
2024-05-30,413.0,426.88,413.0,418.26,9607.98,5503434.547
2024-05-31,418.23,425.95,414.0,416.86,8973.8,5485013.4492
2024-06-03,419.32,443.01,414.1,438.18,18376.26,5765540.4529
2024-06-04,435.99,441.86,426.18,439.16,14965.58,5778435.2213
2024-06-05,439.2,440.88,427.17,428.89,10291.8,5643303.311
2024-06-06,430.0,430.0,421.33,424.0,8996.21,5578961.048
2024-06-07,424.85,424.85,406.6,412.45,17743.89,5426986.9912
2024-06-11,404.21,410.0,393.0,400.8,26295.75,5273697.1416
2024-06-12,403.3,415.0,400.8,412.69,18690.73,5430144.8936
2024-06-13,412.0,419.47,408.99,416.0,12093.47,5473697.632
2024-06-14,413.39,421.0,401.94,401.94,20585.55,5288697.1784
2024-06-17,406.0,422.94,399.44,411.47,20607.04,5414092.2227
2024-06-18,415.0,415.0,402.06,413.0,13806.03,5434223.851
2024-06-19,413.0,415.5,404.0,405.0,7694.52,5328960.435
2024-06-20,408.0,411.79,403.68,408.5,8536.55,5375013.1795
2024-06-21,408.5,417.01,405.06,413.28,8698.81,5437908.0706
2024-06-24,410.12,417.5,402.35,404.76,10266.75,5325802.5325
2024-06-25,405.0,415.9,400.11,405.49,12529.55,5335407.8192
2024-06-26,401.3,407.97,394.41,397.0,12670.99,5223697.019
2024-06-27,397.6,398.0,390.39,393.2,11747.3,5173696.8964
2024-06-28,393.19,399.38,389.58,392.6,8993.3,5165802.1402
2024-07-01,390.97,393.86,382.33,387.34,8885.5,5096591.4442
2024-07-02,387.33,393.88,374.21,378.12,17155.11,4975275.3572
2024-07-03,381.5,381.5,372.0,373.18,9021.85,4910275.1979
2024-07-04,373.86,387.82,370.46,378.81,11979.72,4984354.3269
2024-07-05,375.02,383.01,369.0,379.86,9522.96,4998170.1502
2024-07-08,379.4,382.45,372.78,380.2,9145.58,5002643.8454
2024-07-09,375.74,378.0,369.44,374.6,10984.75,4928959.4542
2024-07-10,372.0,374.0,360.2,367.66,15269.48,4837643.4408
2024-07-11,369.79,371.87,359.0,365.64,12812.59,4811064.4283
2024-07-12,364.02,378.82,362.64,376.62,11683.53,4955538.4667
2024-07-15,357.93,357.93,322.0,342.24,37953.77,4503168.9365
2024-07-16,338.6,343.58,330.48,332.68,22940.87,4377379.1544
2024-07-17,333.0,334.98,324.08,331.99,14654.01,4368300.1847
2024-07-18,332.83,339.8,328.0,334.36,13822.91,4399484.4717
2024-07-19,332.0,336.97,329.3,332.63,11197.26,4376721.258
2024-07-22,331.65,344.44,330.01,337.96,14309.32,4446853.0089
2024-07-23,339.37,339.37,320.67,320.67,13540.49,4219352.4511
2024-07-24,318.82,318.82,299.06,307.02,27943.61,4039746.7475
2024-07-25,305.12,307.37,295.02,296.2,14088.38,3897377.9774
2024-07-26,298.84,303.74,296.4,298.04,13558.94,3921588.5631
2024-07-29,298.87,311.0,298.87,303.68,19250.3,3995799.2714
2024-07-30,302.0,302.0,287.25,292.69,17859.93,3851193.6536
2024-07-31,293.27,314.8,285.33,314.64,22901.96,4140010.1513
2024-08-01,314.0,316.0,302.0,302.88,19780.03,3985272.9298
2024-08-02,301.58,304.58,292.19,292.91,13213.62,3854088.3976
2024-08-05,291.72,300.16,281.09,284.0,15680.42,3736851.268
2024-08-06,284.99,288.72,278.07,282.0,15923.43,3710535.414
2024-08-07,281.77,291.36,275.64,286.5,16189.75,3769746.0855
2024-08-08,201.38,204.31,196.61,202.51,16298.3,3730377.4151
2024-08-09,201.3,207.14,201.3,202.84,16554.33,3736456.2484
2024-08-12,204.8,215.11,199.01,212.58,28933.27,3915873.9366
2024-08-13,214.0,217.57,208.32,213.0,19761.32,3923610.6336
2024-08-14,213.0,215.67,206.51,214.17,18719.91,3945162.861
2024-08-15,214.17,214.17,205.23,205.95,19986.39,3798904.1484
2024-08-16,206.0,210.45,204.95,209.0,15286.84,3855163.7146
2024-08-19,208.5,208.5,193.0,198.91,41281.91,3669046.0023
2024-08-20,199.0,200.91,196.5,199.88,17693.93,3686938.3889
2024-08-21,199.87,203.0,197.02,201.93,14254.3,3724752.1956
2024-08-22,202.9,205.39,200.25,204.1,13441.81,3764779.4935
2024-08-23,204.21,218.85,203.0,217.38,30397.79,4009739.1784
2024-08-26,219.0,225.45,216.3,222.48,24168.85,4103812.5513
2024-08-27,225.0,226.98,218.31,224.15,16412.87,4134616.9695
2024-08-28,222.5,226.97,219.34,225.0,12003.89,4150295.865
2024-08-29,219.0,222.78,212.66,219.98,17326.08,4057698.1528
2024-08-30,215.0,229.85,214.6,226.4,26816.79,4176119.9282
2024-09-02,228.4,231.95,218.8,218.89,20960.6,4037592.2751
2024-09-03,218.99,231.45,217.12,230.0,24564.05,4242524.662
2024-09-04,226.09,237.99,226.07,232.8,21917.35,4294172.7883
2024-09-05,233.0,239.59,230.64,238.98,14408.54,4408167.5814
2024-09-06,238.95,244.48,233.48,233.5,16053.19,4307084.8199
2024-09-09,233.0,236.34,224.11,229.88,21086.63,4240311.1709
2024-09-10,226.8,231.5,226.59,227.52,10468.21,4196779.1787
2024-09-11,227.6,237.88,225.0,237.44,17989.1,4379761.1119
2024-09-12,238.0,242.08,234.25,238.3,16254.01,4395624.465
2024-09-13,237.28,244.0,235.58,237.03,21482.66,4372198.3506
2024-09-18,236.44,247.46,234.24,245.17,14958.44,4522346.8321
2024-09-19,245.0,250.88,237.33,238.2,25187.29,4400105.3854
2024-09-20,236.99,238.29,230.5,236.36,22222.69,4366116.3261
2024-09-23,237.0,243.88,231.5,233.69,21489.62,4316795.2456
2024-09-24,235.3,242.0,226.77,238.88,30796.26,4412666.5594
2024-09-25,240.0,241.88,217.01,217.98,67519.38,4026595.1801
2024-09-26,217.8,220.66,207.14,219.81,52586.26,4060399.5162
2024-09-27,223.95,239.88,220.14,231.6,40394.28,4278188.1077
2024-09-30,247.83,277.92,242.73,277.92,89510.56,5133825.7292
2024-10-08,333.5,333.5,282.3,315.0,146523.43,5818779.162
2024-10-09,300.0,300.0,258.79,268.38,116790.69,4957599.846
2024-10-10,273.0,280.93,262.13,267.17,61813.91,4935248.3451
2024-10-11,270.0,270.0,251.3,251.9,43019.84,4653176.0981
2024-10-14,255.0,265.98,248.51,262.39,47298.46,4846950.6804
2024-10-15,262.0,267.0,256.37,256.37,40737.4,4735747.3453
2024-10-16,250.78,254.85,247.55,248.54,36017.11,4591109.1204
2024-10-17,250.0,259.5,244.0,244.6,39760.9,4518328.2001
2024-10-18,247.47,273.98,246.0,263.8,80396.68,4872996.6442
2024-10-21,269.3,279.98,265.11,276.0,71105.95,5098358.8848
2024-10-22,278.63,278.73,268.0,268.49,46223.36,4959631.8007
2024-10-23,268.5,270.07,263.5,264.49,27383.8,4885742.5415
2024-10-24,261.02,263.96,259.21,260.58,19527.72,4813515.7906
2024-10-25,259.0,269.95,257.0,266.01,32136.38,4913820.4599
2024-10-28,266.7,280.59,264.0,276.79,41492.73,5112952.0135
2024-10-29,276.81,282.57,269.52,270.0,42211.46,4987524.996
2024-10-30,268.98,276.33,263.41,264.79,31963.23,4891284.2359
2024-10-31,238.8,240.0,211.83,235.6,143374.64,4352077.3669
2024-11-01,225.25,230.49,223.72,224.44,62482.64,4145926.3337
2024-11-04,226.42,237.98,224.0,232.65,42786.95,4297584.0382
2024-11-05,232.65,236.88,226.22,233.22,49239.65,4308113.2577
2024-11-06,233.18,240.99,226.0,228.27,52562.76,4216675.2994
2024-11-07,223.3,227.0,218.42,220.0,94417.97,4063909.256
2024-11-08,222.14,225.54,216.55,218.91,65984.72,4043774.4329
2024-11-11,216.51,223.4,214.5,223.0,63575.89,4119326.2004
2024-11-12,226.0,226.5,222.0,223.08,45719.71,4120803.9856
2024-11-13,222.0,232.0,221.81,230.96,49514.34,4266365.8262
2024-11-14,231.0,232.96,226.6,226.9,33842.91,4191368.2281
2024-11-15,224.0,226.0,218.88,218.95,28951.8,4044513.3255
2024-11-18,220.0,220.99,214.23,217.78,22049.54,4022900.7171
2024-11-19,217.5,219.95,213.66,218.72,25193.74,4040264.6931
2024-11-20,218.0,218.0,215.3,215.93,22994.45,3988726.9348
2024-11-21,215.97,216.11,212.66,213.07,24878.82,3935896.1144
2024-11-22,213.25,215.34,202.58,203.52,34056.26,3759485.5081
2024-11-25,204.0,204.82,193.8,196.41,37106.17,3628147.3499
2024-11-26,196.0,199.99,193.88,197.5,19161.7,3648282.173
2024-11-27,197.64,210.0,194.02,208.84,45607.74,3857758.2228
2024-11-28,208.6,209.5,204.61,205.5,26229.38,3796060.6914
2024-11-29,204.66,215.49,204.5,214.5,44859.55,3962311.5246
2024-12-02,218.79,222.6,214.0,222.51,46493.9,4110274.7661
2024-12-03,219.85,224.56,219.01,222.54,21814.74,4110828.9356
2024-12-04,221.61,222.2,215.51,217.8,27945.0,4023270.1634
2024-12-05,216.05,220.7,216.03,218.11,17873.41,4028996.581
2024-12-06,218.0,229.0,217.3,226.0,35402.07,4174743.1448
2024-12-09,225.0,229.62,221.6,226.51,25403.66,4184164.0253
2024-12-10,236.1,236.71,228.5,231.64,41374.47,4278927.0003
2024-12-11,231.63,232.52,223.2,224.51,35810.8,4147219.3957
2024-12-12,225.0,226.83,220.52,223.12,41975.11,4121542.8782
2024-12-13,220.5,226.73,218.18,223.12,89351.19,4121542.8782
2024-12-16,220.8,225.5,216.6,222.94,37675.75,4118217.8615
2024-12-17,220.99,229.66,220.88,224.31,29864.57,4143524.9328
2024-12-18,224.27,224.93,217.88,221.38,23288.12,4089401.0504
2024-12-19,218.01,219.82,216.29,218.22,21504.01,4031028.5357
2024-12-20,219.2,220.44,216.02,216.02,23615.62,3990389.4431
2024-12-23,216.9,219.39,212.46,215.4,26915.01,3978936.6079
2024-12-24,215.12,219.19,214.67,215.96,16633.71,3989281.1042
2024-12-25,215.99,215.99,210.0,212.66,21879.76,3928322.4654
2024-12-26,212.0,213.87,209.7,210.0,18898.46,3879186.108
2024-12-27,209.07,213.42,207.19,211.02,25174.42,3898027.8691
2024-12-30,211.02,224.3,211.02,222.68,45502.01,4113415.0597
2024-12-31,222.8,225.0,218.5,219.29,28249.66,4050793.9125
2025-01-02,219.3,228.95,216.13,220.3,38370.81,4069450.9504
2025-01-03,221.3,230.88,221.3,226.12,45065.99,4176959.8226
2025-01-06,228.9,237.96,222.75,235.19,52244.4,4344503.7178
2025-01-07,235.0,245.0,230.38,234.18,50815.41,4325846.6799
2025-01-08,231.8,243.0,231.25,240.91,38091.63,4450165.3585
2025-01-09,239.86,239.86,234.51,235.28,26070.58,4346166.2261
2025-01-10,233.98,233.98,223.6,223.8,30684.65,4134104.0522
2025-01-13,223.9,227.57,218.98,219.99,23289.55,4063724.5329
2025-01-14,220.0,226.88,218.0,226.5,28030.09,4183979.3022
2025-01-15,226.0,229.87,222.5,224.03,23053.14,4138352.6846
2025-01-16,226.0,239.92,224.12,237.3,41478.92,4383480.302
2025-01-17,235.72,240.5,232.63,237.1,24332.55,4379785.8391
2025-01-20,238.83,240.93,233.85,235.0,22692.42,4340993.978
2025-01-21,236.0,239.73,232.5,238.66,25585.08,4408602.6502
2025-01-22,236.28,238.66,228.07,235.22,26845.09,4345057.8873
2025-01-23,235.51,237.93,228.51,229.18,28142.97,4233485.1059
2025-01-24,228.0,229.92,223.12,227.78,27206.74,4207623.8651
2025-01-27,228.21,234.81,226.03,228.79,27393.98,4226280.9031
2025-02-05,232.01,232.19,215.81,223.55,39210.76,4129485.9735
2025-02-06,221.0,236.49,221.0,234.76,42467.9,4336560.6224
2025-02-07,234.76,240.67,232.17,237.03,37028.19,4378492.777
2025-02-10,237.9,243.88,236.56,239.1,27631.46,4416730.4687
2025-02-11,240.0,244.5,237.5,239.18,28541.85,4418208.2539
2025-02-12,237.0,244.38,234.25,236.32,30541.62,4365377.4335
2025-02-13,235.96,249.8,234.86,244.95,50070.66,4524793.5103
2025-02-14,243.27,263.0,243.1,256.6,51473.32,4739995.9777
2025-02-17,260.0,260.01,248.5,254.12,39196.9,4694184.637
2025-02-18,252.0,255.73,244.8,245.3,44425.98,4531258.8204
2025-02-19,244.55,251.2,243.01,248.03,43207.73,4581688.2398
2025-02-20,248.08,254.88,245.17,252.23,33786.03,4659271.962
2025-02-21,253.51,272.42,245.35,269.39,65958.57,4976256.884
2025-02-24,268.93,270.31,259.11,265.59,39637.15,4906062.0877
2025-02-25,260.5,265.6,259.73,260.1,33145.93,4804649.0795
2025-02-26,260.1,265.99,257.01,260.22,44128.76,4806865.7573
2025-02-27,260.99,264.43,251.21,254.28,38394.28,4697140.2073
2025-02-28,245.0,247.0,235.02,239.0,52235.01,4414883.2372
2025-03-03,240.0,243.5,232.94,234.76,41878.88,4336560.6224
2025-03-04,234.06,236.84,233.08,235.62,26202.75,4352446.8132
2025-03-05,234.99,236.5,233.12,234.8,23927.25,4337299.515
2025-03-06,236.9,245.98,233.28,245.98,45486.02,4543819.9945
2025-03-07,245.0,245.56,241.51,242.86,25583.53,4486186.3723
2025-03-10,242.88,246.07,239.05,245.82,26980.09,4540864.4241
2025-03-11,242.86,245.72,237.7,242.22,24664.15,4474364.0909
2025-03-12,242.0,243.68,237.51,237.84,28517.79,4393455.352
2025-03-13,237.0,242.5,236.65,240.9,29424.39,4449980.6353
2025-03-14,240.89,247.5,239.35,247.2,31637.61,4566356.2186
2025-03-17,249.0,251.6,246.14,248.35,22267.13,4587599.3806
2025-03-18,250.25,255.54,249.0,255.25,26159.54,4715058.3527
2025-03-19,254.0,264.0,253.2,257.95,31753.56,4764933.6027
2025-03-20,258.0,260.45,249.31,249.78,25950.79,4614014.7907
2025-03-21,256.0,264.77,249.5,250.0,40099.12,4618078.7
2025-03-24,250.05,256.75,248.4,254.8,25023.97,4706745.811
2025-03-25,253.5,254.78,248.8,251.22,20177.27,4640614.9241
2025-03-26,250.7,252.33,244.5,244.6,21683.16,4518328.2001
2025-03-27,244.6,254.85,243.18,249.51,22502.56,4609027.2657
2025-03-28,248.2,249.9,245.42,246.26,14932.36,4548992.2426
2025-03-31,245.52,248.4,241.6,243.18,18406.51,4492097.5131
2025-04-01,243.51,246.4,241.52,245.32,11778.0,4531628.2667
