cal_date,open,high,low,close,volume,mkt_cap
2023-06-14,256.65,269.88,256.65,267.57,19890.82,14143750.2
2023-06-15,267.49,270.2,265.22,267.61,14943.46,14145864.6
2023-06-16,268.0,270.99,265.1,267.9,14145.61,14161194.0
2023-06-19,267.5,270.0,261.0,265.01,19989.64,14008428.6
2023-06-20,265.99,266.44,258.3,261.63,14094.32,13829761.8
2023-06-21,260.94,263.38,257.0,257.58,12378.99,13615678.8
2023-06-26,254.99,255.98,248.98,252.04,16731.7,13322834.4
2023-06-27,252.51,256.49,249.95,253.5,10946.38,13400010.0
2023-06-28,253.28,258.65,251.1,253.89,11379.29,13420625.4
2023-06-29,252.88,255.9,249.0,250.81,10292.53,13257816.6
2023-06-30,251.2,252.4,245.11,247.38,13166.97,13076506.8
2023-07-03,248.31,256.36,243.53,255.6,18538.02,13511016.0
2023-07-04,255.6,257.1,250.55,257.06,10806.64,13588191.6
2023-07-05,255.99,255.99,249.2,251.94,12868.86,13317548.4
2023-07-06,251.9,254.0,245.3,247.02,14179.2,13057477.2
2023-07-07,245.99,249.0,243.6,247.0,9352.94,13056420.0
2023-07-10,247.61,249.33,243.49,245.5,12637.82,12977130.0
2023-07-11,245.0,245.29,242.17,244.28,10176.47,12912640.8
2023-07-12,243.97,247.54,243.09,245.37,9019.41,12970258.2
2023-07-13,243.68,249.98,243.21,246.61,17445.25,13035804.6
2023-07-14,246.88,249.98,245.58,248.0,10942.72,13109280.0
2023-07-17,247.01,248.88,244.8,247.54,7989.11,13084964.4
2023-07-18,247.7,248.91,244.7,245.12,8942.6,12957043.2
2023-07-19,245.12,247.5,242.5,244.32,8368.34,12914755.2
2023-07-20,244.8,252.0,244.16,245.0,14173.99,12950700.0
2023-07-21,245.0,254.62,243.71,252.83,26068.13,13364593.8
2023-07-24,252.8,252.8,246.02,248.09,13634.01,13114037.4
2023-07-25,257.0,264.0,255.5,258.8,32414.36,13680168.0
2023-07-26,257.69,263.0,255.51,259.58,11854.17,13721398.8
2023-07-27,259.98,269.0,258.0,266.02,26139.49,14061817.2
2023-07-28,267.02,278.6,264.01,277.56,26917.15,14671821.6
2023-07-31,277.55,295.0,271.5,272.11,31075.93,14383734.6
2023-08-01,272.12,274.49,266.98,269.15,15646.31,14227269.0
2023-08-02,267.9,270.8,267.01,269.02,9164.98,14220397.2
2023-08-03,267.98,272.0,264.53,269.6,10957.18,14251056.0
2023-08-04,271.95,277.0,268.35,269.69,9952.45,14255813.4
2023-08-07,266.01,269.79,264.0,265.8,11829.57,14050188.0
2023-08-08,265.8,269.57,263.28,268.1,10316.4,14171766.0
2023-08-09,267.49,273.0,266.5,271.63,11535.0,14358361.8
2023-08-10,270.38,272.56,268.38,271.39,11234.17,14345675.4
2023-08-11,272.42,274.57,267.0,267.0,11386.35,14113620.0
2023-08-14,264.67,266.11,259.09,265.52,12162.43,14035387.2
2023-08-15,268.18,268.5,262.52,263.51,9533.86,13929138.6
2023-08-16,262.2,266.13,261.12,263.13,8969.26,13909051.8
2023-08-17,261.35,275.0,260.21,272.78,15787.73,14419150.8
2023-08-18,271.6,273.98,265.5,265.79,10573.81,14049659.4
2023-08-21,266.01,277.26,265.04,269.36,20093.36,14238369.6
2023-08-22,269.37,271.63,265.0,268.23,12048.87,14178637.8
2023-08-23,268.0,270.65,263.96,263.96,7432.87,13952925.6
2023-08-24,263.96,275.75,263.58,273.44,13334.14,14454038.4
2023-08-25,271.52,273.9,267.2,270.61,11262.07,14304444.6
2023-08-28,281.0,285.5,268.5,271.32,17099.32,14341975.2
2023-08-29,269.5,275.0,268.0,274.6,11892.86,14515356.0
2023-08-30,274.98,281.5,273.27,278.68,12351.11,14731024.8
2023-08-31,283.0,289.9,273.5,288.05,24133.55,15226323.0
2023-09-01,288.0,293.1,287.11,292.49,16354.41,15461021.4
2023-09-04,292.37,298.88,290.0,292.4,21037.16,15456264.0
2023-09-05,295.62,295.68,288.9,289.71,11762.81,15314070.6
2023-09-06,289.7,290.47,286.3,287.28,7860.9,15185620.8
2023-09-07,285.0,289.44,283.69,284.85,12494.05,15057171.0
2023-09-08,283.5,286.26,280.33,282.86,7076.47,14951979.6
2023-09-11,282.86,287.55,279.5,282.65,10087.87,14940879.0
2023-09-12,282.65,284.18,280.56,281.4,6422.69,14874804.0
2023-09-13,282.0,283.5,278.0,281.79,7318.03,14895419.4
2023-09-14,280.97,284.5,280.08,282.23,7558.0,14918677.8
2023-09-15,282.41,283.84,278.15,279.71,11784.98,14785470.6
2023-09-18,277.01,283.5,276.6,283.03,8877.4,14960965.8
2023-09-19,283.03,283.03,277.6,280.69,7307.63,14837273.4
2023-09-20,280.44,280.44,277.0,278.01,5106.38,14695608.6
2023-09-21,276.6,277.8,272.2,272.32,9382.19,14394835.2
2023-09-22,272.0,278.28,270.55,277.68,13475.03,14678164.8
2023-09-25,277.76,279.44,273.72,274.07,8488.53,14487340.2
2023-09-26,273.7,275.28,271.2,271.62,8460.73,14357833.2
2023-09-27,273.89,278.78,272.42,275.84,10760.29,14580902.4
2023-09-28,275.86,276.96,271.4,271.8,9032.29,14367348.0
2023-10-09,271.85,274.69,267.04,272.23,12820.81,14390077.8
2023-10-10,272.31,277.16,269.15,269.34,10514.91,14237312.4
2023-10-11,269.36,271.55,268.59,269.61,7011.0,14251584.6
2023-10-12,271.5,274.08,266.88,269.3,9776.1,14235198.0
2023-10-13,268.02,268.99,263.74,266.3,8535.0,14076618.0
2023-10-16,266.28,266.5,261.22,262.88,7799.45,13895836.8
2023-10-17,263.62,265.8,260.52,262.88,7474.11,13895836.8
2023-10-18,261.99,267.0,260.21,261.32,9321.03,13813375.2
2023-10-19,260.7,261.0,255.67,256.0,9320.58,13532160.0
2023-10-20,255.03,258.11,253.1,254.11,7967.34,13432254.6
2023-10-23,254.11,259.65,251.6,252.84,8154.77,13365122.4
2023-10-24,253.38,259.5,251.0,257.95,13411.25,13635237.0
2023-10-25,263.0,264.89,259.14,262.14,11231.16,13856720.4
2023-10-26,259.99,266.13,259.0,265.8,8564.56,14050188.0
2023-10-27,265.95,271.18,264.02,270.31,8096.48,14288586.6
2023-10-30,270.38,278.88,270.38,275.98,11932.82,14588302.8
2023-10-31,277.5,280.4,273.73,279.02,11187.06,14748997.2
2023-11-01,290.0,294.98,280.0,280.4,20252.83,14821944.0
2023-11-02,280.41,281.25,273.5,275.0,9803.83,14536500.0
2023-11-03,275.5,277.6,272.76,273.65,10688.26,14465139.0
2023-11-06,273.71,275.44,268.0,271.0,14248.04,14325060.0
2023-11-07,269.5,269.98,266.0,268.75,10045.86,14206125.0
2023-11-08,267.0,268.98,265.48,267.0,8055.79,14113620.0
2023-11-09,265.79,268.38,265.01,267.38,7934.2,14133706.8
2023-11-10,266.39,267.19,263.5,266.37,9761.82,14080318.2
2023-11-13,265.5,265.66,261.58,262.89,8039.56,13896365.4
2023-11-14,262.87,264.88,260.46,261.35,8338.71,13814961.0
2023-11-15,262.85,265.8,262.06,263.83,9696.64,13946053.8
2023-11-16,263.76,265.2,260.57,260.83,5834.2,13787473.8
2023-11-17,260.0,260.81,256.0,258.24,7989.81,13650566.4
2023-11-20,258.2,263.55,255.6,259.85,10574.75,13735671.0
2023-11-21,260.0,264.48,257.52,262.9,11363.02,13896894.0
2023-11-22,261.2,264.5,260.52,263.93,6749.82,13951339.8
2023-11-23,263.05,263.9,259.5,261.5,6131.3,13822890.0
2023-11-24,261.0,262.5,258.6,260.45,6076.0,13767387.0
2023-11-27,258.35,259.09,253.5,255.75,10104.25,13518945.0
2023-11-28,254.0,258.5,253.81,256.55,6787.4,13561233.0
2023-11-29,255.5,256.49,252.36,254.59,5615.93,13457627.4
2023-11-30,255.3,259.5,254.0,258.56,7717.64,13667481.6
2023-12-01,258.57,259.49,253.2,253.39,9052.1,13394195.4
2023-12-04,253.01,254.49,242.63,244.14,20233.38,12905240.4
2023-12-05,242.61,243.5,238.19,238.6,10825.51,12612396.0
2023-12-06,236.68,242.38,235.5,239.68,15099.42,12669484.8
2023-12-07,239.68,240.8,235.71,238.66,10882.8,12615567.6
2023-12-08,238.95,241.77,235.09,241.0,15524.24,12739260.0
2023-12-11,238.97,244.48,232.02,243.98,22483.68,12896782.8
2023-12-12,243.55,245.66,242.13,243.75,8518.95,12884625.0
2023-12-13,242.9,243.47,235.0,235.05,15821.23,12424743.0
2023-12-14,235.0,236.42,226.38,227.5,18405.96,12025650.0
2023-12-15,227.49,230.0,223.0,225.91,17875.77,11941602.6
2023-12-18,224.51,226.9,222.03,223.96,13344.91,11838525.6
2023-12-19,223.25,224.9,221.06,224.13,9586.68,11847511.8
2023-12-20,224.01,225.65,219.97,220.71,11286.85,11666730.6
2023-12-21,218.9,223.81,218.82,222.0,10983.35,11734920.0
2023-12-22,222.02,225.0,220.69,222.88,11112.22,11781436.8
2023-12-25,222.0,225.59,222.0,224.95,8183.81,11890857.0
2023-12-26,224.67,225.9,223.5,224.75,8078.33,11880285.0
2023-12-27,225.48,228.01,223.6,226.32,11106.54,11963275.2
2023-12-28,225.99,235.8,224.32,234.77,16925.9,12409942.2
2023-12-29,234.77,237.19,230.01,232.8,17937.0,12305808.0
2024-01-02,231.81,232.82,223.6,224.34,18850.57,11858612.4
2024-01-03,223.4,224.5,214.9,217.28,25276.87,11485420.8
2024-01-04,216.0,217.0,209.76,211.55,20671.87,11182533.0
2024-01-05,210.33,214.98,209.52,212.77,15557.16,11247022.2
2024-01-08,213.6,217.0,212.0,213.75,18619.94,11298825.0
2024-01-09,212.37,212.96,207.0,211.34,20054.68,11171432.4
2024-01-10,210.99,214.4,209.41,211.21,13137.88,11164560.6
2024-01-11,210.1,214.0,208.5,212.89,13032.57,11253365.4
2024-01-12,212.02,216.11,210.3,214.76,14128.84,11352213.6
2024-01-15,213.55,217.8,211.0,212.43,16612.83,11229049.8
2024-01-16,211.84,215.5,210.43,213.98,13141.95,11310982.8
2024-01-17,213.98,214.0,208.1,208.2,16613.27,11005452.0
2024-01-18,206.65,211.32,204.4,210.97,14921.3,11151874.2
2024-01-19,209.2,215.78,209.19,214.14,13627.71,11319440.4
2024-01-22,213.43,213.85,206.24,207.02,17557.4,10943077.2
2024-01-23,206.96,211.15,204.0,207.2,14663.92,10952592.0
2024-01-24,207.61,209.27,202.35,207.83,14012.85,10985893.8
2024-01-25,207.82,212.9,206.0,212.5,19258.78,11232750.0
2024-01-26,211.57,215.5,210.16,211.74,15384.84,11192576.4
2024-01-29,211.74,216.59,205.32,210.3,19156.37,11116458.0
2024-01-30,208.19,209.99,200.49,200.79,21941.3,10613759.4
2024-01-31,200.77,201.6,195.39,199.12,16812.96,10525483.2
2024-02-01,198.3,202.5,197.56,200.06,14550.16,10575171.6
2024-02-02,200.89,208.5,199.16,204.65,22965.44,10817799.0
2024-02-05,200.98,212.78,200.04,210.22,23314.4,11112229.2
2024-02-06,210.18,220.07,209.0,219.6,26266.37,11608056.0
2024-02-07,219.6,224.5,216.8,224.5,24766.56,11867070.0
2024-02-08,224.56,230.79,218.2,220.0,19620.99,11629200.0
2024-02-19,226.0,230.64,219.0,221.33,20724.24,11699503.8
2024-02-20,220.6,223.28,215.1,218.11,14187.25,11529294.6
2024-02-21,214.94,230.12,214.2,226.56,25361.18,11975961.6
2024-02-22,224.64,227.0,222.19,224.88,18933.49,11887156.8
2024-02-23,224.8,227.2,221.8,224.36,13813.0,11859669.6
2024-02-26,222.54,225.74,219.55,222.0,12808.67,11734920.0
2024-02-27,220.3,221.3,216.61,219.5,17371.25,11602770.0
2024-02-28,218.86,221.49,216.65,216.65,16539.48,11452119.0
2024-02-29,216.0,219.25,215.75,219.13,20348.7,11583211.8
2024-03-01,217.54,222.28,216.5,221.51,19026.11,11709018.6
2024-03-04,220.68,224.7,220.68,224.26,18639.23,11854383.6
2024-03-05,223.36,231.98,223.0,231.1,24162.84,12215946.0
2024-03-06,230.88,236.22,228.3,229.1,18623.3,12110226.0
2024-03-07,228.55,235.63,228.52,231.99,15304.38,12262991.4
2024-03-08,231.38,233.49,227.0,228.94,9900.71,12101768.4
2024-03-11,227.5,236.88,227.5,234.7,15215.24,12406242.0
2024-03-12,234.88,243.99,232.65,242.53,26651.69,12820135.8
2024-03-13,241.0,243.45,238.03,240.19,10917.8,12696443.4
2024-03-14,240.18,247.0,240.0,241.75,13729.45,12778905.0
2024-03-15,240.51,245.0,239.33,240.87,7975.29,12732388.2
2024-03-18,240.99,247.89,239.19,247.0,16822.37,13056420.0
2024-03-19,247.0,262.0,245.2,256.89,26552.17,13579205.4
2024-03-20,256.78,257.99,252.31,257.19,20468.14,13595063.4
2024-03-21,255.9,266.99,255.0,266.45,20032.76,14084547.0
2024-03-22,266.0,266.0,252.0,261.5,23380.98,13822890.0
2024-03-25,258.0,260.3,251.49,257.92,18537.0,13633651.2
2024-03-26,257.92,266.0,257.03,265.6,16082.68,14039616.0
2024-03-27,266.0,267.33,261.4,262.6,10495.68,13881036.0
2024-03-28,262.69,266.82,258.2,262.44,12519.95,13872578.4
2024-03-29,261.99,263.51,257.63,260.0,9690.84,13743600.0
2024-04-01,260.97,269.77,259.66,269.0,16174.11,14219340.0
2024-04-02,267.6,269.45,265.04,266.8,9333.55,14103048.0
2024-04-03,266.22,271.98,264.0,267.0,8740.0,14113620.0
2024-04-08,265.0,265.0,253.12,253.76,27936.46,13413753.6
2024-04-09,252.45,258.5,252.32,256.64,11311.92,13565990.4
2024-04-10,256.01,257.89,253.29,255.15,6983.84,13487229.0
2024-04-11,253.97,259.0,253.8,257.13,7069.07,13591891.8
2024-04-12,257.0,258.25,251.0,252.18,8361.15,13330234.8
2024-04-15,252.18,263.73,251.0,262.65,13803.92,13883679.0
2024-04-16,261.3,263.1,253.5,253.76,13156.29,13413753.6
2024-04-17,253.28,256.49,252.2,255.19,8566.68,13489343.4
2024-04-18,255.19,259.79,253.2,254.85,8948.59,13471371.0
2024-04-19,254.65,255.24,249.22,251.78,10078.01,13309090.8
2024-04-22,252.34,259.98,251.51,259.1,10660.3,13696026.0
2024-04-23,258.99,263.6,257.2,262.39,10990.4,13869935.4
2024-04-24,261.0,263.59,257.52,261.99,8107.64,13848791.4
2024-04-25,261.98,261.99,255.4,258.47,6603.0,13662724.2
2024-04-26,258.92,267.59,258.92,264.5,14886.53,13981470.0
2024-04-29,264.0,271.79,261.0,266.06,24340.33,14063931.6
2024-04-30,267.88,275.88,265.9,271.24,15019.01,14337746.4
2024-05-06,274.97,287.24,273.58,279.12,28111.41,14754283.2
2024-05-07,278.99,282.15,276.13,280.38,11373.81,14820886.8
2024-05-08,280.5,281.0,275.0,277.48,8846.89,14667592.8
2024-05-09,278.0,279.96,276.0,277.88,11127.13,14688736.8
2024-05-10,277.8,278.86,273.0,275.32,8749.02,14553415.2
2024-05-13,272.0,273.4,258.98,265.0,30401.74,14007900.0
2024-05-14,262.82,265.88,259.5,261.8,17521.05,13838748.0
2024-05-15,262.85,265.51,260.0,263.13,10376.28,13909051.8
2024-05-16,263.13,266.58,260.11,263.68,11343.27,13938124.8
2024-05-17,263.0,268.25,261.67,267.15,13241.45,14121549.0
2024-05-20,267.15,273.0,263.12,264.3,17100.07,13970898.0
2024-05-21,263.0,263.66,260.6,262.47,8366.28,13874164.2
2024-05-22,262.47,262.89,257.27,259.24,10288.28,13703426.4
2024-05-23,258.98,260.24,254.1,255.67,8223.03,13514716.2
2024-05-24,255.17,255.18,249.02,249.58,13720.73,13192798.8
2024-05-27,250.0,253.0,248.5,250.6,11409.92,13246716.0
2024-05-28,250.17,251.88,247.04,247.77,8617.84,13097122.2
2024-05-29,246.75,249.7,245.0,246.18,8315.43,13013074.8
2024-05-30,245.8,247.9,242.34,244.54,9206.18,12926384.4
2024-05-31,245.98,252.25,244.27,250.7,15902.48,13252002.0
2024-06-03,250.7,260.5,250.11,253.65,17471.31,13407939.0
2024-06-04,253.38,257.85,252.1,256.9,12032.26,13579734.0
2024-06-05,256.9,257.99,250.4,251.45,9389.32,13291647.0
2024-06-06,252.77,253.0,245.3,247.56,12302.19,13086021.6
2024-06-07,247.0,248.75,242.55,243.44,8978.25,12868238.4
2024-06-11,242.0,242.0,230.5,236.2,22890.92,12485532.0
2024-06-12,235.01,239.15,233.8,236.11,15389.84,12480774.6
2024-06-13,235.99,237.15,229.49,234.17,20280.0,12378226.2
2024-06-14,233.0,235.8,228.69,233.34,25555.29,12334352.4
2024-06-17,232.09,237.5,229.49,237.0,15740.96,12527820.0
2024-06-18,237.0,237.46,229.0,230.68,15807.71,12193744.8
2024-06-19,230.68,232.46,227.8,231.59,13733.49,12241847.4
2024-06-20,226.5,229.4,224.32,225.21,9570.93,11904600.6
2024-06-21,224.55,226.3,219.02,220.64,16098.65,11663030.4
2024-06-24,218.0,231.97,216.2,227.92,21196.81,12047851.2
2024-06-25,226.6,229.57,222.6,223.9,12708.93,11835354.0
2024-06-26,222.93,230.8,222.71,227.51,14652.51,12026178.6
2024-06-27,228.0,229.07,217.77,218.46,21938.0,11547795.6
2024-06-28,217.42,218.18,210.55,211.07,23500.21,11157160.2
2024-07-01,209.39,211.49,206.31,207.77,18434.08,10982722.2
2024-07-02,206.0,212.87,204.24,209.69,20474.97,11084213.4
2024-07-03,210.0,210.89,205.0,205.28,13324.89,10851100.8
2024-07-04,206.0,208.38,204.0,204.0,12418.37,10783440.0
2024-07-05,203.0,205.48,198.8,201.34,11919.73,10642832.4
2024-07-08,200.0,201.68,195.5,196.03,12311.4,10362145.8
2024-07-09,195.95,199.29,193.55,197.12,14573.27,10419763.2
2024-07-10,195.85,201.01,195.03,197.14,12048.27,10420820.4
2024-07-11,200.0,205.71,196.73,202.21,18463.6,10688820.6
2024-07-12,202.25,204.66,201.19,203.91,13323.13,10778682.6
2024-07-15,203.0,205.28,202.08,202.5,9288.88,10704150.0
2024-07-16,200.63,201.99,198.7,200.7,9976.22,10609002.0
2024-07-17,200.0,209.98,199.1,208.36,24296.09,11013909.6
2024-07-18,207.18,216.29,206.01,208.29,25280.49,11010209.4
2024-07-19,207.08,212.7,205.49,212.18,19663.12,11215834.8
2024-07-22,212.0,212.19,203.02,203.13,24578.64,10737451.8
2024-07-23,201.52,202.26,188.9,188.99,36984.51,9990011.4
2024-07-24,186.93,189.96,185.08,185.2,19745.0,9789672.0
2024-07-25,184.48,188.18,183.15,184.65,15517.4,9760599.0
2024-07-26,185.0,186.67,183.01,185.42,12669.07,9801301.2
2024-07-29,184.9,186.95,179.95,180.53,19999.75,9542815.8
2024-07-30,179.34,179.5,175.47,178.83,20267.45,9452953.8
2024-07-31,179.26,190.98,178.11,188.21,25103.86,9948780.6
2024-08-01,188.0,188.0,179.2,179.43,24886.99,9484669.8
2024-08-02,178.0,180.85,177.28,178.3,16414.63,9424938.0
2024-08-05,176.0,185.6,175.98,181.06,23185.95,9570831.6
2024-08-06,181.21,183.6,179.06,180.83,14153.5,9558673.8
2024-08-07,179.8,186.44,179.19,185.55,20131.65,9808173.0
2024-08-08,184.36,194.96,183.77,193.33,37863.74,10219423.8
2024-08-09,193.33,195.85,190.43,190.91,21814.34,10091502.6
2024-08-12,189.08,191.71,186.72,187.5,15507.97,9911250.0
2024-08-13,187.13,188.0,182.71,184.36,13137.7,9745269.6
2024-08-14,184.0,184.78,179.7,181.58,11822.96,9598318.8
2024-08-15,180.99,183.61,179.45,180.59,16765.68,9545987.4
2024-08-16,179.8,181.16,176.8,181.01,14146.98,9568188.6
2024-08-19,181.1,184.72,178.1,178.4,16011.88,9430224.0
2024-08-20,178.15,178.99,176.13,177.0,10378.07,9356220.0
2024-08-21,176.02,178.26,175.63,176.4,8392.83,9324504.0
2024-08-22,176.48,176.48,167.01,170.19,24105.78,8996243.4
2024-08-23,169.63,173.25,169.2,171.27,13052.81,9053332.2
2024-08-26,170.97,172.21,167.44,168.86,12254.5,8925939.6
2024-08-27,167.54,169.0,165.41,167.07,11554.0,8831320.2
2024-08-28,166.0,166.29,156.64,159.79,29763.94,8446499.4
2024-08-29,160.96,167.67,160.65,166.59,23492.27,8805947.4
2024-08-30,165.58,175.86,163.1,172.02,23893.7,9092977.2
2024-09-02,171.21,172.89,165.2,165.2,21478.76,8732472.0
2024-09-03,165.17,169.67,164.0,168.1,13321.97,8885766.0
2024-09-04,168.0,170.99,165.51,166.6,13222.04,8806476.0
2024-09-05,165.0,167.8,165.0,166.24,9080.96,8787446.4
2024-09-06,166.22,166.44,162.0,162.0,9160.94,8563320.0
2024-09-09,159.9,161.81,156.5,157.38,23052.9,8319106.8
2024-09-10,157.41,160.52,156.32,158.35,20187.0,8370381.0
2024-09-11,155.69,156.29,152.3,152.6,27346.88,8066436.0
2024-09-12,151.01,152.57,145.82,146.5,37562.18,7743990.0
2024-09-13,145.42,145.96,142.19,142.19,31298.1,7516163.4
2024-09-18,142.16,143.77,140.03,140.6,22283.15,7432116.0
2024-09-19,141.96,148.5,139.84,145.4,37897.04,7685844.0
2024-09-20,144.44,146.33,142.5,144.51,20759.46,7638798.6
2024-09-23,144.98,149.99,144.66,145.63,22795.17,7698001.8
2024-09-24,147.81,153.59,144.6,152.2,42023.97,8045292.0
2024-09-25,153.98,157.88,152.49,152.53,43743.94,8062735.8
2024-09-26,152.0,167.78,151.7,167.78,53756.09,8868850.8
2024-09-27,178.0,184.56,176.2,184.56,53026.92,9755841.6
2024-09-30,202.93,203.02,198.22,203.02,39603.06,10731637.2
2024-10-08,223.32,223.32,206.0,223.29,77514.59,11803109.4
2024-10-09,210.0,217.88,200.96,200.96,76336.49,10622745.6
2024-10-10,198.02,210.99,192.07,199.38,58862.79,10539226.8
2024-10-11,196.49,203.11,186.23,188.98,38194.47,9989482.8
2024-10-14,189.0,199.0,185.76,199.0,49110.83,10519140.0
2024-10-15,197.99,198.91,190.0,190.07,33936.94,10047100.2
2024-10-16,187.99,192.99,186.08,187.62,26580.93,9917593.2
2024-10-17,188.57,189.8,183.98,184.15,22328.89,9734169.0
2024-10-18,183.01,193.06,180.58,188.2,37234.71,9948252.0
2024-10-21,188.12,191.34,185.0,190.45,35268.99,10067187.0
2024-10-22,190.45,194.09,187.7,191.87,31339.76,10142248.2
2024-10-23,191.96,203.27,189.21,197.5,39806.25,10439850.0
2024-10-24,196.0,197.5,189.51,190.35,22271.43,10061901.0
2024-10-25,189.9,196.5,187.07,193.21,26790.59,10213080.6
2024-10-28,195.8,203.0,191.52,199.3,36931.49,10534998.0
2024-10-29,198.18,201.78,192.39,194.7,32389.72,10291842.0
2024-10-30,191.52,193.5,185.0,186.31,29981.64,9848346.6
2024-10-31,187.5,192.34,186.52,188.41,22161.94,9959352.6
2024-11-01,187.05,195.5,186.11,191.99,32339.76,10148591.4
2024-11-04,193.0,195.68,189.08,195.0,29083.61,10307700.0
2024-11-05,194.76,202.05,192.21,200.48,38213.0,10597372.8
2024-11-06,199.4,202.0,195.81,199.5,29250.95,10545570.0
2024-11-07,197.86,219.06,197.5,219.06,60404.65,11579511.6
2024-11-08,222.12,222.16,211.21,212.4,41034.5,11227464.0
2024-11-11,208.0,209.99,202.34,209.0,34534.74,11047740.0
2024-11-12,209.04,214.56,205.08,207.66,25787.6,10976907.6
2024-11-13,205.01,209.28,204.61,207.8,17455.29,10984308.0
2024-11-14,206.92,208.84,202.6,202.86,22614.36,10723179.6
2024-11-15,201.46,203.79,197.07,198.8,19762.9,10508568.0
2024-11-18,198.5,202.5,194.1,195.67,19058.77,10343116.2
2024-11-19,195.76,198.43,189.31,194.5,21333.15,10281270.0
2024-11-20,193.0,197.28,191.56,196.36,13829.0,10379589.6
2024-11-21,195.52,196.69,192.6,194.51,15024.84,10281798.6
2024-11-22,193.8,194.94,186.5,187.0,20316.39,9884820.0
2024-11-25,187.01,188.99,184.04,186.91,18103.2,9880062.6
2024-11-26,185.02,191.75,185.02,189.8,15388.26,10032828.0
2024-11-27,189.25,195.99,186.53,192.96,19253.04,10199865.6
2024-11-28,192.98,193.86,188.88,189.61,12621.16,10022784.6
2024-11-29,189.76,193.84,189.48,189.63,19758.07,10023841.8
2024-12-02,188.8,192.0,186.29,190.75,17343.55,10083045.0
2024-12-03,190.75,191.14,188.0,189.0,12083.91,9990540.0
2024-12-04,189.02,190.5,186.59,188.02,12173.49,9938737.2
2024-12-05,187.0,187.64,183.71,184.69,19058.56,9762713.4
2024-12-06,184.72,187.58,184.01,186.05,16215.2,9834603.0
2024-12-09,186.38,193.85,183.51,190.0,30233.14,10043400.0
2024-12-10,199.6,203.67,191.5,192.5,45935.98,10175550.0
2024-12-11,191.49,198.69,190.0,195.24,37472.23,10320386.4
2024-12-12,194.88,206.2,193.88,205.22,44881.33,10847929.2
2024-12-13,203.39,203.86,195.3,195.64,31277.59,10341530.4
2024-12-16,194.9,195.51,186.26,187.43,33124.74,9907549.8
2024-12-17,187.47,188.95,185.6,187.47,20244.22,9909664.2
2024-12-18,187.09,188.9,183.95,184.64,22401.01,9760070.4
2024-12-19,182.88,182.99,174.5,176.5,43897.62,9329790.0
2024-12-20,176.58,177.73,173.33,176.3,27821.88,9319218.0
2024-12-23,176.3,178.06,174.51,175.0,22192.2,9250500.0
2024-12-24,175.0,176.6,174.02,176.15,15351.37,9311289.0
2024-12-25,176.15,177.32,175.03,175.5,10925.53,9276930.0
2024-12-26,175.58,175.66,171.36,172.11,26217.93,9097734.6
2024-12-27,172.08,174.66,169.75,172.28,20592.87,9106720.8
2024-12-30,172.03,175.58,169.8,170.54,25921.91,9014744.4
2024-12-31,171.5,180.0,171.5,173.3,51131.84,9160638.0
2025-01-02,170.0,174.3,166.88,170.31,39494.05,9002586.6
2025-01-03,170.0,174.63,169.55,171.98,34787.33,9090862.8
2025-01-06,167.0,174.17,163.15,167.86,31322.53,8873079.6
2025-01-07,168.33,169.45,164.71,167.5,20160.8,8854050.0
2025-01-08,166.37,171.85,165.01,169.56,28046.77,8962941.6
2025-01-09,169.56,175.63,167.47,172.97,28819.38,9143194.2
2025-01-10,172.39,173.3,168.0,168.01,23469.39,8881008.6
2025-01-13,165.0,170.6,165.0,169.7,17300.59,8970342.0
2025-01-14,169.5,178.15,169.0,176.06,33679.84,9306531.6
2025-01-15,175.91,176.5,173.8,175.55,14832.99,9279573.0
2025-01-16,175.98,177.7,170.88,172.35,22977.06,9110421.0
2025-01-17,171.99,175.0,171.1,173.42,19740.55,9166981.2
2025-01-20,174.6,179.82,174.3,175.88,33173.05,9297016.8
2025-01-21,177.01,177.01,171.55,174.0,25125.79,9197640.0
2025-01-22,172.89,172.89,168.83,169.7,22521.03,8970342.0
2025-01-23,171.0,172.8,169.5,170.24,13396.02,8998886.4
2025-01-24,169.99,169.99,166.33,166.71,22924.0,8812290.6
2025-01-27,166.72,168.12,165.57,166.08,14830.09,8778988.8
2025-02-05,166.0,166.08,156.32,157.32,46765.9,8315935.2
2025-02-06,156.0,157.6,152.16,154.88,44123.91,8186956.8
2025-02-07,154.0,157.46,153.3,156.29,38765.88,8261489.4
2025-02-10,156.45,157.63,153.95,157.3,28370.66,8314878.0
2025-02-11,157.33,158.5,153.11,153.59,31960.1,8118767.4
2025-02-12,153.34,155.8,151.56,155.8,33194.44,8235588.0
2025-02-13,155.75,163.5,155.05,160.47,63446.25,8482444.2
2025-02-14,159.0,163.02,158.01,162.4,33435.28,8584464.0
2025-02-17,162.4,168.0,162.0,165.19,34178.9,8731943.4
2025-02-18,164.65,164.94,160.37,162.1,21715.79,8568606.0
2025-02-19,160.62,163.92,158.7,161.34,22621.83,8528432.4
2025-02-20,161.33,164.9,160.5,162.08,17985.08,8567548.8
2025-02-21,163.5,169.9,162.88,164.26,34172.0,8682783.6
2025-02-24,163.0,169.68,162.07,166.51,39621.97,8801718.6
2025-02-25,164.5,166.66,163.3,165.52,18884.88,8749387.2
2025-02-26,164.64,167.5,162.62,164.9,21349.75,8716614.0
